sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.7,"2,5",-2,0.7305305115039097
sample_2_ref_1_3,0.7,"2,6",-2,0.7905131598674241
sample_2_ref_1_3,0.7,"3,4",-2,0.6964665424340545
sample_2_ref_1_3,0.7,"3,5",-2,0.8302784979702859
sample_2_ref_1_3,0.7,"3,6",-2,0.6439595391582159
sample_2_ref_1_3,0.7,"4,5",-2,0.49639387402379903
sample_2_ref_1_3,0.7,"4,6",-2,0.8013399980132773
sample_2_ref_1_3,0.7,"5,6",-2,0.684158689223334
sample_2_ref_1_3,0.8,"1,2",-2,0.7218876391473045
sample_2_ref_1_3,0.8,"1,3",-2,0.3988026196677143
sample_2_ref_1_3,0.8,"1,4",-2,0.6382370026821231
sample_2_ref_1_3,0.8,"1,5",-2,0.5012458328999934
sample_2_ref_1_3,0.8,"1,6",-2,0.48748283140636484
sample_2_ref_1_3,0.8,"2,3",-2,0.8615240803265717
sample_2_ref_1_3,0.8,"2,4",-2,0.6769357399504962
sample_2_ref_1_3,0.8,"2,5",-2,0.6607298736918711
sample_2_ref_1_3,0.8,"2,6",-2,0.6930990881014103
sample_2_ref_1_3,0.8,"3,4",-2,0.7029715415953652
sample_2_ref_1_3,0.8,"3,5",-2,0.5871475894217981
sample_2_ref_1_3,0.8,"3,6",-2,0.4552430932964845
sample_2_ref_1_3,0.8,"4,5",-2,0.46430469220838705
sample_2_ref_1_3,0.8,"4,6",-2,0.6780101377820094
sample_2_ref_1_3,0.8,"5,6",-2,0.6560153536403178
sample_2_ref_1_3,0.9,"1,2",-2,0.718777133776703
sample_2_ref_1_3,0.9,"1,3",-2,0.445734723566387
sample_2_ref_1_3,0.9,"1,4",-2,0.5582820514940366
sample_2_ref_1_3,0.9,"1,5",-2,0.7791637922775764
sample_2_ref_1_3,0.9,"1,6",-2,0.7963325716883146
sample_2_ref_1_3,0.9,"2,3",-2,0.7975864511022923
sample_2_ref_1_3,0.9,"2,4",-2,0.8161056700889556
sample_2_ref_1_3,0.9,"2,5",-2,0.5440978363130392
sample_2_ref_1_3,0.9,"2,6",-2,0.5340989693661474
sample_2_ref_1_3,0.9,"3,4",-2,0.6788717713755331
sample_2_ref_1_3,0.9,"3,5",-2,0.8514800734755514
sample_2_ref_1_3,0.9,"3,6",-2,0.855096314731877
sample_2_ref_1_3,0.9,"4,5",-2,0.8584217400445601
sample_2_ref_1_3,0.9,"4,6",-2,0.8292855496447052
sample_2_ref_1_3,0.9,"5,6",-2,0.3761490351276762
sample_2_ref_1_3,1.0,"1,2",-2,0.6838883919225432
sample_2_ref_1_3,1.0,"1,3",-2,0.48170364901224105
sample_2_ref_1_3,1.0,"1,4",-2,0.6341808850572713
sample_2_ref_1_3,1.0,"1,5",-2,0.6097651161489388
sample_2_ref_1_3,1.0,"1,6",-2,0.7199731197604218
sample_2_ref_1_3,1.0,"2,3",-2,0.7969377462397184
sample_2_ref_1_3,1.0,"2,4",-2,0.7665288842937488
sample_2_ref_1_3,1.0,"2,5",-2,0.7560334883336701
sample_2_ref_1_3,1.0,"2,6",-2,0.6440667443242869
sample_2_ref_1_3,1.0,"3,4",-2,0.8037470867600652
sample_2_ref_1_3,1.0,"3,5",-2,0.7703856345887325
sample_2_ref_1_3,1.0,"3,6",-2,0.8613878538743788
sample_2_ref_1_3,1.0,"4,5",-2,0.8243442158778269
sample_2_ref_1_3,1.0,"4,6",-2,0.6454139882013165
sample_2_ref_1_3,1.0,"5,6",-2,0.7015014687626954
sample_2_ref_1_3,1.1,"1,2",-2,0.4369423135643079
sample_2_ref_1_3,1.1,"1,3",-2,0.49651325028125837
sample_2_ref_1_3,1.1,"1,4",-2,0.6080591569279442
sample_2_ref_1_3,1.1,"1,5",-2,0.5743674849325408
sample_2_ref_1_3,1.1,"1,6",-2,0.40888558961570576
sample_2_ref_1_3,1.1,"2,3",-2,0.2989473463732978
sample_2_ref_1_3,1.1,"2,4",-2,0.8494809649146307
sample_2_ref_1_3,1.1,"2,5",-2,0.8218793776032343
sample_2_ref_1_3,1.1,"2,6",-2,0.7116057970848277
sample_2_ref_1_3,1.1,"3,4",-2,0.8438969147430648
sample_2_ref_1_3,1.1,"3,5",-2,0.7715255747675044
sample_2_ref_1_3,1.1,"3,6",-2,0.7376464497469194
sample_2_ref_1_3,1.1,"4,5",-2,0.6002653474745573
sample_2_ref_1_3,1.1,"4,6",-2,0.7699575855293939
sample_2_ref_1_3,1.1,"5,6",-2,0.8095621628081452
sample_2_ref_1_3,1.2,"1,2",-2,0.684753784630946
sample_2_ref_1_3,1.2,"1,3",-2,0.6917894787244505
sample_2_ref_1_3,1.2,"1,4",-2,0.5194530610978806
sample_2_ref_1_3,1.2,"1,5",-2,0.5310914763218605
sample_2_ref_1_3,1.2,"1,6",-2,0.3709097752074036
sample_2_ref_1_3,1.2,"2,3",-2,0.4027231373705257
sample_2_ref_1_3,1.2,"2,4",-2,0.7599471931586868
sample_2_ref_1_3,1.2,"2,5",-2,0.7525023169323913
sample_2_ref_1_3,1.2,"2,6",-2,0.7901848739789072
sample_2_ref_1_3,1.2,"3,4",-2,0.7430492440524785
sample_2_ref_1_3,1.2,"3,5",-2,0.8037207457776737
sample_2_ref_1_3,1.2,"3,6",-2,0.8647733356796562
sample_2_ref_1_3,1.2,"4,5",-2,0.5409217473069067
sample_2_ref_1_3,1.2,"4,6",-2,0.6831740253998674
sample_2_ref_1_3,1.2,"5,6",-2,0.7401161485752503
sample_2_ref_1_3,1.3,"1,2",-2,0.4620697018793969
sample_2_ref_1_3,1.3,"1,3",-2,0.3628349469943333
sample_2_ref_1_3,1.3,"1,4",-2,0.6185171187807936
sample_2_ref_1_3,1.3,"1,5",-2,0.6829040496617226
sample_2_ref_1_3,1.3,"1,6",-2,0.5142654997178082
sample_2_ref_1_3,1.3,"2,3",-2,0.417340130258056
sample_2_ref_1_3,1.3,"2,4",-2,0.4941344966484545
sample_2_ref_1_3,1.3,"2,5",-2,0.5860481113363608
sample_2_ref_1_3,1.3,"2,6",-2,0.3712869890546212
sample_2_ref_1_3,1.3,"3,4",-2,0.7613215744687336
sample_2_ref_1_3,1.3,"3,5",-2,0.8077195494836266
sample_2_ref_1_3,1.3,"3,6",-2,0.6171609031127966
sample_2_ref_1_3,1.3,"4,5",-2,0.8542398637665335
sample_2_ref_1_3,1.3,"4,6",-2,0.6500218462817943
sample_2_ref_1_3,1.3,"5,6",-2,0.7441098980812597
sample_2_ref_1_3,1.4,"1,2",-2,0.4648999678334516
sample_2_ref_1_3,1.4,"1,3",-2,0.7755575296070304
sample_2_ref_1_3,1.4,"1,4",-2,0.609490490254758
sample_2_ref_1_3,1.4,"1,5",-2,0.8497140528641877
sample_2_ref_1_3,1.4,"1,6",-2,0.7175909002061428
sample_2_ref_1_3,1.4,"2,3",-2,0.6160104865367234
sample_2_ref_1_3,1.4,"2,4",-2,0.781816877328337
sample_2_ref_1_3,1.4,"2,5",-2,0.8656582308796911
sample_2_ref_1_3,1.4,"2,6",-2,0.6949215635548673
sample_2_ref_1_3,1.4,"3,4",-2,0.6718802476455009
sample_2_ref_1_3,1.4,"3,5",-2,0.6222190727871002
sample_2_ref_1_3,1.4,"3,6",-2,0.7157649108775854
sample_2_ref_1_3,1.4,"4,5",-2,0.7141947153688771
sample_2_ref_1_3,1.4,"4,6",-2,0.7536542709745613
sample_2_ref_1_3,1.4,"5,6",-2,0.8611524879865123
sample_2_ref_1_3,1.5,"1,2",-2,0.8612483756529855
sample_2_ref_1_3,1.5,"1,3",-2,0.6858488121604677
sample_2_ref_1_3,1.5,"1,4",-2,0.7126560487594957
sample_2_ref_1_3,1.5,"1,5",-2,0.7107139553642577
sample_2_ref_1_3,1.5,"1,6",-2,0.7217126681159355
sample_2_ref_1_3,1.5,"2,3",-2,0.7996179945963732
sample_2_ref_1_3,1.5,"2,4",-2,0.8004196906489144
sample_2_ref_1_3,1.5,"2,5",-2,0.7724133838883251
sample_2_ref_1_3,1.5,"2,6",-2,0.7982011060374158
sample_2_ref_1_3,1.5,"3,4",-2,0.8308483112050881
sample_2_ref_1_3,1.5,"3,5",-2,0.8537060624028585
sample_2_ref_1_3,1.5,"3,6",-2,0.7518916469380768
sample_2_ref_1_3,1.5,"4,5",-2,0.8775725883912096
sample_2_ref_1_3,1.5,"4,6",-2,0.6513311505105895
sample_2_ref_1_3,1.5,"5,6",-2,0.7282462678211454
sample_2_ref_1_3,1.6,"1,2",-2,0.6965301918671211
sample_2_ref_1_3,1.6,"1,3",-2,0.7841045956456868
sample_2_ref_1_3,1.6,"1,4",-2,0.7799413470636946
sample_2_ref_1_3,1.6,"1,5",-2,0.7587437561902306
sample_2_ref_1_3,1.6,"1,6",-2,0.7011715491443014
sample_2_ref_1_3,1.6,"2,3",-2,0.8129014325456413
sample_2_ref_1_3,1.6,"2,4",-2,0.7773476879320952
sample_2_ref_1_3,1.6,"2,5",-2,0.8107767382319847
sample_2_ref_1_3,1.6,"2,6",-2,0.7675742481480182
sample_2_ref_1_3,1.6,"3,4",-2,0.7809382372409129
sample_2_ref_1_3,1.6,"3,5",-2,0.8299145411398854
sample_2_ref_1_3,1.6,"3,6",-2,0.8066591263956262
sample_2_ref_1_3,1.6,"4,5",-2,0.4518711658979504
sample_2_ref_1_3,1.6,"4,6",-2,0.679221101376041
sample_2_ref_1_3,1.6,"5,6",-2,0.7234397175931988
sample_2_ref_1_3,1.7,"1,2",-2,0.7512180868986144
sample_2_ref_1_3,1.7,"1,3",-2,0.6096958011526311
sample_2_ref_1_3,1.7,"1,4",-2,0.8103051184072125
sample_2_ref_1_3,1.7,"1,5",-2,0.8194383068489262
sample_2_ref_1_3,1.7,"1,6",-2,0.8553493694229548
sample_2_ref_1_3,1.7,"2,3",-2,0.7994231882621186
sample_2_ref_1_3,1.7,"2,4",-2,0.7519105201677481
sample_2_ref_1_3,1.7,"2,5",-2,0.7757075062977432
sample_2_ref_1_3,1.7,"2,6",-2,0.7410392210379702
sample_2_ref_1_3,1.7,"3,4",-2,0.8369010728640893
sample_2_ref_1_3,1.7,"3,5",-2,0.8067102548704069
sample_2_ref_1_3,1.7,"3,6",-2,0.7994265704928506
sample_2_ref_1_3,1.7,"4,5",-2,0.43661006120051216
sample_2_ref_1_3,1.7,"4,6",-2,0.5756879831656775
sample_2_ref_1_3,1.7,"5,6",-2,0.5596060780889414
sample_2_ref_1_3,1.8,"1,2",-2,0.6206823077470635
sample_2_ref_1_3,1.8,"1,3",-2,0.6813169253383783
sample_2_ref_1_3,1.8,"1,4",-2,0.5924750105514255
sample_2_ref_1_3,1.8,"1,5",-2,0.8067817342892235
sample_2_ref_1_3,1.8,"1,6",-2,0.7196466396052607
sample_2_ref_1_3,1.8,"2,3",-2,0.6746348783467101
sample_2_ref_1_3,1.8,"2,4",-2,0.8333222757734929
sample_2_ref_1_3,1.8,"2,5",-2,0.7762365718682827
sample_2_ref_1_3,1.8,"2,6",-2,0.7731764449493922
sample_2_ref_1_3,1.8,"3,4",-2,0.7611748680918891
sample_2_ref_1_3,1.8,"3,5",-2,0.7663237017881451
sample_2_ref_1_3,1.8,"3,6",-2,0.7874347813052744
sample_2_ref_1_3,1.8,"4,5",-2,0.7549953400470026
sample_2_ref_1_3,1.8,"4,6",-2,0.6907595768777187
sample_2_ref_1_3,1.8,"5,6",-2,0.7326667628686452
sample_2_ref_1_3,1.9,"1,2",-2,0.8140393738350461
sample_2_ref_1_3,1.9,"1,3",-2,0.6489060411360182
sample_2_ref_1_3,1.9,"1,4",-2,0.6328845665593433
sample_2_ref_1_3,1.9,"1,5",-2,0.8115642911220566
sample_2_ref_1_3,1.9,"1,6",-2,0.8041746254508706
sample_2_ref_1_3,1.9,"2,3",-2,0.85210835124706
sample_2_ref_1_3,1.9,"2,4",-2,0.8380150916427932
sample_2_ref_1_3,1.9,"2,5",-2,0.660655924020863
sample_2_ref_1_3,1.9,"2,6",-2,0.6841363024270763
sample_2_ref_1_3,1.9,"3,4",-2,0.6102485873073656
sample_2_ref_1_3,1.9,"3,5",-2,0.7432624400686972
sample_2_ref_1_3,1.9,"3,6",-2,0.707427781840596
sample_2_ref_1_3,1.9,"4,5",-2,0.8072554835228782
sample_2_ref_1_3,1.9,"4,6",-2,0.7897083454703203
sample_2_ref_1_3,1.9,"5,6",-2,0.6475916022877324
sample_2_ref_1_3,2.0,"1,2",-2,0.41839912016956277
sample_2_ref_1_3,2.0,"1,3",-2,0.7113682149760499
sample_2_ref_1_3,2.0,"1,4",-2,0.8337535825508576
sample_2_ref_1_3,2.0,"1,5",-2,0.8586772825065717
sample_2_ref_1_3,2.0,"1,6",-2,0.8025049937859438
sample_2_ref_1_3,2.0,"2,3",-2,0.7604500817037865
sample_2_ref_1_3,2.0,"2,4",-2,0.8108260116482754
sample_2_ref_1_3,2.0,"2,5",-2,0.7989943529331003
sample_2_ref_1_3,2.0,"2,6",-2,0.8442738221180757
sample_2_ref_1_3,2.0,"3,4",-2,0.6881838834620837
sample_2_ref_1_3,2.0,"3,5",-2,0.865075621617334
sample_2_ref_1_3,2.0,"3,6",-2,0.854680919042268
sample_2_ref_1_3,2.0,"4,5",-2,0.6070193023457912
sample_2_ref_1_3,2.0,"4,6",-2,0.5387328834478166
sample_2_ref_1_3,2.0,"5,6",-2,0.744558011670543
sample_2_ref_1_3,2.1,"1,2",-2,0.8784854183479499
sample_2_ref_1_3,2.1,"1,3",-2,0.7413015578158736
sample_2_ref_1_3,2.1,"1,4",-2,0.7075301551043577
sample_2_ref_1_3,2.1,"1,5",-2,0.8535090594231529
sample_2_ref_1_3,2.1,"1,6",-2,0.8599087392716979
sample_2_ref_1_3,2.1,"2,3",-2,0.7791758478243087
sample_2_ref_1_3,2.1,"2,4",-2,0.8344424416728783
sample_2_ref_1_3,2.1,"2,5",-2,0.8167649287359513
sample_2_ref_1_3,2.1,"2,6",-2,0.8066214992671653
sample_2_ref_1_3,2.1,"3,4",-2,0.5708818343211811
sample_2_ref_1_3,2.1,"3,5",-2,0.6649236204921457
sample_2_ref_1_3,2.1,"3,6",-2,0.7120625580101081
sample_2_ref_1_3,2.1,"4,5",-2,0.7145703837508313
sample_2_ref_1_3,2.1,"4,6",-2,0.7134821510445389
sample_2_ref_1_3,2.1,"5,6",-2,0.6175699070933257
sample_2_ref_1_3,2.2,"1,2",-2,0.5309066949472782
sample_2_ref_1_3,2.2,"1,3",-2,0.8686696784511179
sample_2_ref_1_3,2.2,"1,4",-2,0.7326295408124259
sample_2_ref_1_3,2.2,"1,5",-2,0.7713183617018324
sample_2_ref_1_3,2.2,"1,6",-2,0.7883607932340371
sample_2_ref_1_3,2.2,"2,3",-2,0.8180809324000242
sample_2_ref_1_3,2.2,"2,4",-2,0.6896025362447433
sample_2_ref_1_3,2.2,"2,5",-2,0.7763476808950603
sample_2_ref_1_3,2.2,"2,6",-2,0.820282600903006
sample_2_ref_1_3,2.2,"3,4",-2,0.8651720520776021
sample_2_ref_1_3,2.2,"3,5",-2,0.7851819981439728
sample_2_ref_1_3,2.2,"3,6",-2,0.820767830250553
sample_2_ref_1_3,2.2,"4,5",-2,0.7524044778342466
sample_2_ref_1_3,2.2,"4,6",-2,0.7576491861999233
sample_2_ref_1_3,2.2,"5,6",-2,0.5725354242556367
sample_2_ref_1_3,2.3,"1,2",-2,0.7359132093654557
sample_2_ref_1_3,2.3,"1,3",-2,0.637216816714958
sample_2_ref_1_3,2.3,"1,4",-2,0.8181302504780922
sample_2_ref_1_3,2.3,"1,5",-2,0.706394255767892
sample_2_ref_1_3,2.3,"1,6",-2,0.8219095519903696
sample_2_ref_1_3,2.3,"2,3",-2,0.8289157303258461
sample_2_ref_1_3,2.3,"2,4",-2,0.6839282119144883
sample_2_ref_1_3,2.3,"2,5",-2,0.8655883108102713
sample_2_ref_1_3,2.3,"2,6",-2,0.7174067455776776
sample_2_ref_1_3,2.3,"3,4",-2,0.7181085723942187
sample_2_ref_1_3,2.3,"3,5",-2,0.8417012081440657
sample_2_ref_1_3,2.3,"3,6",-2,0.7097384105771604
sample_2_ref_1_3,2.3,"4,5",-2,0.6516231996557957
sample_2_ref_1_3,2.3,"4,6",-2,0.8253269818214293
sample_2_ref_1_3,2.3,"5,6",-2,0.8164797338261575
sample_2_ref_1_3,2.4,"1,2",-2,0.5836748129187608
sample_2_ref_1_3,2.4,"1,3",-2,0.8287560465853065
sample_2_ref_1_3,2.4,"1,4",-2,0.6825927185633892
sample_2_ref_1_3,2.4,"1,5",-2,0.7020056900954942
sample_2_ref_1_3,2.4,"1,6",-2,0.7769275521070135
sample_2_ref_1_3,2.4,"2,3",-2,0.7767624308425368
sample_2_ref_1_3,2.4,"2,4",-2,0.6717705436595536
sample_2_ref_1_3,2.4,"2,5",-2,0.6310058081363003
sample_2_ref_1_3,2.4,"2,6",-2,0.7783256052552078
sample_2_ref_1_3,2.4,"3,4",-2,0.7480203567072308
sample_2_ref_1_3,2.4,"3,5",-2,0.8235767368991191
sample_2_ref_1_3,2.4,"3,6",-2,0.8350081844048319
sample_2_ref_1_3,2.4,"4,5",-2,0.8390549733165383
sample_2_ref_1_3,2.4,"4,6",-2,0.6455862916671101
sample_2_ref_1_3,2.4,"5,6",-2,0.8449424429166946
sample_2_ref_1_3,2.5,"1,2",-2,0.5201656620219652
sample_2_ref_1_3,2.5,"1,3",-2,0.7368745763938012
sample_2_ref_1_3,2.5,"1,4",-2,0.7362363330091767
sample_2_ref_1_3,2.5,"1,5",-2,0.7862601819654028
sample_2_ref_1_3,2.5,"1,6",-2,0.8440134658279742
sample_2_ref_1_3,2.5,"2,3",-2,0.6923296665929205
sample_2_ref_1_3,2.5,"2,4",-2,0.7531807500121713
sample_2_ref_1_3,2.5,"2,5",-2,0.7548091909017316
sample_2_ref_1_3,2.5,"2,6",-2,0.8337180871747925
sample_2_ref_1_3,2.5,"3,4",-2,0.790595327426835
sample_2_ref_1_3,2.5,"3,5",-2,0.6095866404876228
sample_2_ref_1_3,2.5,"3,6",-2,0.8414790925928638
sample_2_ref_1_3,2.5,"4,5",-2,0.6917809128196957
sample_2_ref_1_3,2.5,"4,6",-2,0.7704146350954706
sample_2_ref_1_3,2.5,"5,6",-2,0.5948793799218095
sample_2_ref_1_3,2.6,"1,2",-2,0.8260464193740715
sample_2_ref_1_3,2.6,"1,3",-2,0.6973675974492635
sample_2_ref_1_3,2.6,"1,4",-2,0.8119605101545213
sample_2_ref_1_3,2.6,"1,5",-2,0.7015430742222657
sample_2_ref_1_3,2.6,"1,6",-2,0.6858790554449026
sample_2_ref_1_3,2.6,"2,3",-2,0.8350738557233249
sample_2_ref_1_3,2.6,"2,4",-2,0.7531425538645585
sample_2_ref_1_3,2.6,"2,5",-2,0.7776783924150701
sample_2_ref_1_3,2.6,"2,6",-2,0.8682985193755387
sample_2_ref_1_3,2.6,"3,4",-2,0.7663556861864699
sample_2_ref_1_3,2.6,"3,5",-2,0.7347588719709007
sample_2_ref_1_3,2.6,"3,6",-2,0.623520816435506
sample_2_ref_1_3,2.6,"4,5",-2,0.8477645930298394
sample_2_ref_1_3,2.6,"4,6",-2,0.8676627377944561
sample_2_ref_1_3,2.6,"5,6",-2,0.6930772211698065
sample_2_ref_1_3,2.7,"1,2",-2,0.84268058217435
sample_2_ref_1_3,2.7,"1,3",-2,0.8185459299256751
sample_2_ref_1_3,2.7,"1,4",-2,0.6779482923990204
sample_2_ref_1_3,2.7,"1,5",-2,0.8637362887214947
sample_2_ref_1_3,2.7,"1,6",-2,0.8497181404909318
sample_2_ref_1_3,2.7,"2,3",-2,0.7102132017003454
sample_2_ref_1_3,2.7,"2,4",-2,0.6821919877466686
sample_2_ref_1_3,2.7,"2,5",-2,0.7588152383343864
sample_2_ref_1_3,2.7,"2,6",-2,0.7823016804471538
sample_2_ref_1_3,2.7,"3,4",-2,0.8514981488493406
sample_2_ref_1_3,2.7,"3,5",-2,0.6423951858317024
sample_2_ref_1_3,2.7,"3,6",-2,0.6353318364329198
sample_2_ref_1_3,2.7,"4,5",-2,0.7909298158100209
sample_2_ref_1_3,2.7,"4,6",-2,0.6741839749891682
sample_2_ref_1_3,2.7,"5,6",-2,0.5993269805450041
sample_2_ref_1_3,2.8,"1,2",-2,0.5393959855787867
sample_2_ref_1_3,2.8,"1,3",-2,0.7775828696579141
sample_2_ref_1_3,2.8,"1,4",-2,0.6684065072012523
sample_2_ref_1_3,2.8,"1,5",-2,0.737751708849033
sample_2_ref_1_3,2.8,"1,6",-2,0.7246805143116868
sample_2_ref_1_3,2.8,"2,3",-2,0.6396114999939803
sample_2_ref_1_3,2.8,"2,4",-2,0.8496149374676878
sample_2_ref_1_3,2.8,"2,5",-2,0.7261135550745782
sample_2_ref_1_3,2.8,"2,6",-2,0.8093101365472009
sample_2_ref_1_3,2.8,"3,4",-2,0.7999665143969149
sample_2_ref_1_3,2.8,"3,5",-2,0.8493760272022574
sample_2_ref_1_3,2.8,"3,6",-2,0.7980839699876796
sample_2_ref_1_3,2.8,"4,5",-2,0.7268972317127009
sample_2_ref_1_3,2.8,"4,6",-2,0.5716080390249625
sample_2_ref_1_3,2.8,"5,6",-2,0.7820028202117901
sample_2_ref_1_3,2.9,"1,2",-2,0.713510724247088
sample_2_ref_1_3,2.9,"1,3",-2,0.5981565699824111
sample_2_ref_1_3,2.9,"1,4",-2,0.7770664154830798
sample_2_ref_1_3,2.9,"1,5",-2,0.75265221089699
sample_2_ref_1_3,2.9,"1,6",-2,0.753790285546231
sample_2_ref_1_3,2.9,"2,3",-2,0.8434944682279085
sample_2_ref_1_3,2.9,"2,4",-2,0.7292913700784793
sample_2_ref_1_3,2.9,"2,5",-2,0.8282216630560992
sample_2_ref_1_3,2.9,"2,6",-2,0.823593616071097
sample_2_ref_1_3,2.9,"3,4",-2,0.7166329776568875
sample_2_ref_1_3,2.9,"3,5",-2,0.7938601265039509
sample_2_ref_1_3,2.9,"3,6",-2,0.7693299371260921
sample_2_ref_1_3,2.9,"4,5",-2,0.7456030032529041
sample_2_ref_1_3,2.9,"4,6",-2,0.6952058930973897
sample_2_ref_1_3,2.9,"5,6",-2,0.7706547210704032
sample_2_ref_1_3,3.0,"1,2",-2,0.6230027531591092
sample_2_ref_1_3,3.0,"1,3",-2,0.7291299604000611
sample_2_ref_1_3,3.0,"1,4",-2,0.5128658754948677
sample_2_ref_1_3,3.0,"1,5",-2,0.7614635541088862
sample_2_ref_1_3,3.0,"1,6",-2,0.8132954402380681
sample_2_ref_1_3,3.0,"2,3",-2,0.6337890935572774
sample_2_ref_1_3,3.0,"2,4",-2,0.7819139999897926
sample_2_ref_1_3,3.0,"2,5",-2,0.7775564896700741
sample_2_ref_1_3,3.0,"2,6",-2,0.7673798056166139
sample_2_ref_1_3,3.0,"3,4",-2,0.8338054160249277
sample_2_ref_1_3,3.0,"3,5",-2,0.702048739050299
sample_2_ref_1_3,3.0,"3,6",-2,0.6414931787940328
sample_2_ref_1_3,3.0,"4,5",-2,0.7136779745032179
sample_2_ref_1_3,3.0,"4,6",-2,0.790494022874479
sample_2_ref_1_3,3.0,"5,6",-2,0.8242220878659368
sample_2_ref_1_3,3.1,"1,2",-2,0.8453039066534606
sample_2_ref_1_3,3.1,"1,3",-2,0.5704458023575284
sample_2_ref_1_3,3.1,"1,4",-2,0.673190935045342
sample_2_ref_1_3,3.1,"1,5",-2,0.7560146837381807
sample_2_ref_1_3,3.1,"1,6",-2,0.8515187697717694
sample_2_ref_1_3,3.1,"2,3",-2,0.8008230639358579
sample_2_ref_1_3,3.1,"2,4",-2,0.8709654930201073
sample_2_ref_1_3,3.1,"2,5",-2,0.7254607687859915
sample_2_ref_1_3,3.1,"2,6",-2,0.7749486990523876
sample_2_ref_1_3,3.1,"3,4",-2,0.6906137173917932
sample_2_ref_1_3,3.1,"3,5",-2,0.8362704871955781
sample_2_ref_1_3,3.1,"3,6",-2,0.8316125271023634
sample_2_ref_1_3,3.1,"4,5",-2,0.7887903200362102
sample_2_ref_1_3,3.1,"4,6",-2,0.7010031093043195
sample_2_ref_1_3,3.1,"5,6",-2,0.7153882524750438
sample_2_ref_1_3,3.2,"1,2",-2,0.5129170928637732
sample_2_ref_1_3,3.2,"1,3",-2,0.6993884416114169
sample_2_ref_1_3,3.2,"1,4",-2,0.8615820360120713
sample_2_ref_1_3,3.2,"1,5",-2,0.8248399999049829
sample_2_ref_1_3,3.2,"1,6",-2,0.8190677967789285
sample_2_ref_1_3,3.2,"2,3",-2,0.8434465361676173
sample_2_ref_1_3,3.2,"2,4",-2,0.8362101777172812
sample_2_ref_1_3,3.2,"2,5",-2,0.8301643641000436
sample_2_ref_1_3,3.2,"2,6",-2,0.838323225672414
sample_2_ref_1_3,3.2,"3,4",-2,0.8242408909364265
sample_2_ref_1_3,3.2,"3,5",-2,0.8483679559030163
sample_2_ref_1_3,3.2,"3,6",-2,0.7724554879976635
sample_2_ref_1_3,3.2,"4,5",-2,0.7526383277159001
sample_2_ref_1_3,3.2,"4,6",-2,0.7128033741496127
sample_2_ref_1_3,3.2,"5,6",-2,0.67920298580142
sample_2_ref_1_3,3.3,"1,2",-2,0.8193934167998065
sample_2_ref_1_3,3.3,"1,3",-2,0.6677023944072045
sample_2_ref_1_3,3.3,"1,4",-2,0.7500372906286024
sample_2_ref_1_3,3.3,"1,5",-2,0.6360658750041926
sample_2_ref_1_3,3.3,"1,6",-2,0.7855023097137284
sample_2_ref_1_3,3.3,"2,3",-2,0.7108930108092099
sample_2_ref_1_3,3.3,"2,4",-2,0.7737103428959419
sample_2_ref_1_3,3.3,"2,5",-2,0.7299049091082238
sample_2_ref_1_3,3.3,"2,6",-2,0.6381698643155277
sample_2_ref_1_3,3.3,"3,4",-2,0.7618293081249989
sample_2_ref_1_3,3.3,"3,5",-2,0.7328054596357946
sample_2_ref_1_3,3.3,"3,6",-2,0.8577448903413699
sample_2_ref_1_3,3.3,"4,5",-2,0.6892650992314618
sample_2_ref_1_3,3.3,"4,6",-2,0.6361433693371495
sample_2_ref_1_3,3.3,"5,6",-2,0.8410026008672125
sample_2_ref_1_3,3.4,"1,2",-2,0.7162243803718035
sample_2_ref_1_3,3.4,"1,3",-2,0.6517816964956016
sample_2_ref_1_3,3.4,"1,4",-2,0.8467168756571022
sample_2_ref_1_3,3.4,"1,5",-2,0.7917399540211458
sample_2_ref_1_3,3.4,"1,6",-2,0.7770882048527435
sample_2_ref_1_3,3.4,"2,3",-2,0.755500359633793
sample_2_ref_1_3,3.4,"2,4",-2,0.7887138284991281
sample_2_ref_1_3,3.4,"2,5",-2,0.7749908516172518
sample_2_ref_1_3,3.4,"2,6",-2,0.7899423517582163
sample_2_ref_1_3,3.4,"3,4",-2,0.7981873575376077
sample_2_ref_1_3,3.4,"3,5",-2,0.8594462721367784
sample_2_ref_1_3,3.4,"3,6",-2,0.7693681683339255
sample_2_ref_1_3,3.4,"4,5",-2,0.7767626029756026
sample_2_ref_1_3,3.4,"4,6",-2,0.7228618906555636
sample_2_ref_1_3,3.4,"5,6",-2,0.8179520559145383
sample_2_ref_1_3,3.5,"1,2",-2,0.8612278930114039
sample_2_ref_1_3,3.5,"1,3",-2,0.7876884877997766
sample_2_ref_1_3,3.5,"1,4",-2,0.8762092396829996
sample_2_ref_1_3,3.5,"1,5",-2,0.856861087948189
sample_2_ref_1_3,3.5,"1,6",-2,0.8265436449278837
sample_2_ref_1_3,3.5,"2,3",-2,0.7286235851130153
sample_2_ref_1_3,3.5,"2,4",-2,0.8702506305278145
sample_2_ref_1_3,3.5,"2,5",-2,0.7518578533118112
sample_2_ref_1_3,3.5,"2,6",-2,0.8497541232190786
sample_2_ref_1_3,3.5,"3,4",-2,0.7675784026032186
sample_2_ref_1_3,3.5,"3,5",-2,0.5534502277991911
