sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_4_6,0.7,"3,4",-2,0.8670714034387109
sample_1_ref_4_6,0.7,"3,5",-2,0.7723242241542486
sample_1_ref_4_6,0.7,"3,6",-2,0.7522724881845305
sample_1_ref_4_6,0.7,"4,5",-2,0.7432233532903634
sample_1_ref_4_6,0.7,"4,6",-2,0.7502094848614312
sample_1_ref_4_6,0.7,"5,6",-2,0.5730652182523711
sample_1_ref_4_6,0.8,"1,2",-2,0.15391727148419623
sample_1_ref_4_6,0.8,"1,3",-2,0.37233935006561464
sample_1_ref_4_6,0.8,"1,4",-2,0.5989543815591394
sample_1_ref_4_6,0.8,"1,5",-2,0.527291180135017
sample_1_ref_4_6,0.8,"1,6",-2,0.5685580396217454
sample_1_ref_4_6,0.8,"2,3",-2,0.26212266049268085
sample_1_ref_4_6,0.8,"2,4",-2,0.5005678543905697
sample_1_ref_4_6,0.8,"2,5",-2,0.45016650421940374
sample_1_ref_4_6,0.8,"2,6",-2,0.3802816239941441
sample_1_ref_4_6,0.8,"3,4",-2,0.5233667160093805
sample_1_ref_4_6,0.8,"3,5",-2,0.48088521041108395
sample_1_ref_4_6,0.8,"3,6",-2,0.28794348147429005
sample_1_ref_4_6,0.8,"4,5",-2,0.5433665565330105
sample_1_ref_4_6,0.8,"4,6",-2,0.6867717203579026
sample_1_ref_4_6,0.8,"5,6",-2,0.6353720714873672
sample_1_ref_4_6,0.9,"1,2",-2,0.15250840428664517
sample_1_ref_4_6,0.9,"1,3",-2,0.8221801753682613
sample_1_ref_4_6,0.9,"1,4",-2,0.693260842461374
sample_1_ref_4_6,0.9,"1,5",-2,0.40288612751914793
sample_1_ref_4_6,0.9,"1,6",-2,0.49430726414543036
sample_1_ref_4_6,0.9,"2,3",-2,0.847800449916845
sample_1_ref_4_6,0.9,"2,4",-2,0.654702390883814
sample_1_ref_4_6,0.9,"2,5",-2,0.38441019641721685
sample_1_ref_4_6,0.9,"2,6",-2,0.38369523924138205
sample_1_ref_4_6,0.9,"3,4",-2,0.3393907288050724
sample_1_ref_4_6,0.9,"3,5",-2,0.6345544219901396
sample_1_ref_4_6,0.9,"3,6",-2,0.6758213118429766
sample_1_ref_4_6,0.9,"4,5",-2,0.8502568335841243
sample_1_ref_4_6,0.9,"4,6",-2,0.7879808632517322
sample_1_ref_4_6,0.9,"5,6",-2,0.37430109890049906
sample_1_ref_4_6,1.0,"1,2",-2,0.1809015448110916
sample_1_ref_4_6,1.0,"1,3",-2,0.3523871122487754
sample_1_ref_4_6,1.0,"1,4",-2,0.6414480324556504
sample_1_ref_4_6,1.0,"1,5",-2,0.5265102589417963
sample_1_ref_4_6,1.0,"1,6",-2,0.6436556928887059
sample_1_ref_4_6,1.0,"2,3",-2,0.3253418125097056
sample_1_ref_4_6,1.0,"2,4",-2,0.6293694198646667
sample_1_ref_4_6,1.0,"2,5",-2,0.6506979488334405
sample_1_ref_4_6,1.0,"2,6",-2,0.7269631562901684
sample_1_ref_4_6,1.0,"3,4",-2,0.5858345775762679
sample_1_ref_4_6,1.0,"3,5",-2,0.6324020087508563
sample_1_ref_4_6,1.0,"3,6",-2,0.7348159005863912
sample_1_ref_4_6,1.0,"4,5",-2,0.39509666766926516
sample_1_ref_4_6,1.0,"4,6",-2,0.5794904163834138
sample_1_ref_4_6,1.0,"5,6",-2,0.6237615778417566
sample_1_ref_4_6,1.1,"1,2",-2,0.2762312634374394
sample_1_ref_4_6,1.1,"1,3",-2,0.7469726682168948
sample_1_ref_4_6,1.1,"1,4",-2,0.5466559027581528
sample_1_ref_4_6,1.1,"1,5",-2,0.6259321064879652
sample_1_ref_4_6,1.1,"1,6",-2,0.6024062413455115
sample_1_ref_4_6,1.1,"2,3",-2,0.8050505049057178
sample_1_ref_4_6,1.1,"2,4",-2,0.5385216093733705
sample_1_ref_4_6,1.1,"2,5",-2,0.6018263353859447
sample_1_ref_4_6,1.1,"2,6",-2,0.6109021798261843
sample_1_ref_4_6,1.1,"3,4",-2,0.6660542175886495
sample_1_ref_4_6,1.1,"3,5",-2,0.5866032363655659
sample_1_ref_4_6,1.1,"3,6",-2,0.6332991104213159
sample_1_ref_4_6,1.1,"4,5",-2,0.6651691989987082
sample_1_ref_4_6,1.1,"4,6",-2,0.6078080628991357
sample_1_ref_4_6,1.1,"5,6",-2,0.7071632725411789
sample_1_ref_4_6,1.2,"1,2",-2,0.7651618327776911
sample_1_ref_4_6,1.2,"1,3",-2,0.3632623805289559
sample_1_ref_4_6,1.2,"1,4",-2,0.7321818142954486
sample_1_ref_4_6,1.2,"1,5",-2,0.6163769489345651
sample_1_ref_4_6,1.2,"1,6",-2,0.3840680822628081
sample_1_ref_4_6,1.2,"2,3",-2,0.7967577331083427
sample_1_ref_4_6,1.2,"2,4",-2,0.5541546121467954
sample_1_ref_4_6,1.2,"2,5",-2,0.6204163422183453
sample_1_ref_4_6,1.2,"2,6",-2,0.7792692776627831
sample_1_ref_4_6,1.2,"3,4",-2,0.8309188430262981
sample_1_ref_4_6,1.2,"3,5",-2,0.8648205425378881
sample_1_ref_4_6,1.2,"3,6",-2,0.6526750190077014
sample_1_ref_4_6,1.2,"4,5",-2,0.49623726344875957
sample_1_ref_4_6,1.2,"4,6",-2,0.8623830116991779
sample_1_ref_4_6,1.2,"5,6",-2,0.8404333284729912
sample_1_ref_4_6,1.3,"1,2",-2,0.5379228574825599
sample_1_ref_4_6,1.3,"1,3",-2,0.45421310213714183
sample_1_ref_4_6,1.3,"1,4",-2,0.34953013412247624
sample_1_ref_4_6,1.3,"1,5",-2,0.5645076789097273
sample_1_ref_4_6,1.3,"1,6",-2,0.578695786121007
sample_1_ref_4_6,1.3,"2,3",-2,0.37722542803382997
sample_1_ref_4_6,1.3,"2,4",-2,0.7225166081622824
sample_1_ref_4_6,1.3,"2,5",-2,0.7959064802362469
sample_1_ref_4_6,1.3,"2,6",-2,0.8474751095466375
sample_1_ref_4_6,1.3,"3,4",-2,0.6825469235842551
sample_1_ref_4_6,1.3,"3,5",-2,0.7670578015828737
sample_1_ref_4_6,1.3,"3,6",-2,0.8351693708454435
sample_1_ref_4_6,1.3,"4,5",-2,0.8121003686122995
sample_1_ref_4_6,1.3,"4,6",-2,0.7566460254513854
sample_1_ref_4_6,1.3,"5,6",-2,0.48938960531405584
sample_1_ref_4_6,1.4,"1,2",-2,0.4206300641436754
sample_1_ref_4_6,1.4,"1,3",-2,0.3973037003549162
sample_1_ref_4_6,1.4,"1,4",-2,0.6950291695317503
sample_1_ref_4_6,1.4,"1,5",-2,0.6777175192893059
sample_1_ref_4_6,1.4,"1,6",-2,0.48806833521613086
sample_1_ref_4_6,1.4,"2,3",-2,0.618974637756552
sample_1_ref_4_6,1.4,"2,4",-2,0.7506496734237814
sample_1_ref_4_6,1.4,"2,5",-2,0.7343660821317467
sample_1_ref_4_6,1.4,"2,6",-2,0.5058582562624286
sample_1_ref_4_6,1.4,"3,4",-2,0.7831892029067998
sample_1_ref_4_6,1.4,"3,5",-2,0.7472256727390734
sample_1_ref_4_6,1.4,"3,6",-2,0.6281388296988004
sample_1_ref_4_6,1.4,"4,5",-2,0.5156982523130466
sample_1_ref_4_6,1.4,"4,6",-2,0.8294451524183238
sample_1_ref_4_6,1.4,"5,6",-2,0.7134716278885607
sample_1_ref_4_6,1.5,"1,2",-2,0.7436001952571307
sample_1_ref_4_6,1.5,"1,3",-2,0.47297296169846303
sample_1_ref_4_6,1.5,"1,4",-2,0.6677054018499857
sample_1_ref_4_6,1.5,"1,5",-2,0.751744602974921
sample_1_ref_4_6,1.5,"1,6",-2,0.6892108805720882
sample_1_ref_4_6,1.5,"2,3",-2,0.837358630131059
sample_1_ref_4_6,1.5,"2,4",-2,0.7871720111682164
sample_1_ref_4_6,1.5,"2,5",-2,0.7318592366497216
sample_1_ref_4_6,1.5,"2,6",-2,0.7467592523972623
sample_1_ref_4_6,1.5,"3,4",-2,0.6849427193287924
sample_1_ref_4_6,1.5,"3,5",-2,0.8056238931410666
sample_1_ref_4_6,1.5,"3,6",-2,0.7250186174252794
sample_1_ref_4_6,1.5,"4,5",-2,0.7792823462644581
sample_1_ref_4_6,1.5,"4,6",-2,0.6221569951076631
sample_1_ref_4_6,1.5,"5,6",-2,0.6892162008667454
sample_1_ref_4_6,1.6,"1,2",-2,0.3618018533513014
sample_1_ref_4_6,1.6,"1,3",-2,0.4862147634525018
sample_1_ref_4_6,1.6,"1,4",-2,0.481265092270354
sample_1_ref_4_6,1.6,"1,5",-2,0.5201904641450241
sample_1_ref_4_6,1.6,"1,6",-2,0.6296907054075269
sample_1_ref_4_6,1.6,"2,3",-2,0.6825498623748792
sample_1_ref_4_6,1.6,"2,4",-2,0.506501557233758
sample_1_ref_4_6,1.6,"2,5",-2,0.6205161571359605
sample_1_ref_4_6,1.6,"2,6",-2,0.8406720928788246
sample_1_ref_4_6,1.6,"3,4",-2,0.6560881731779951
sample_1_ref_4_6,1.6,"3,5",-2,0.42574327896887126
sample_1_ref_4_6,1.6,"3,6",-2,0.8257814038139678
sample_1_ref_4_6,1.6,"4,5",-2,0.5402774374603864
sample_1_ref_4_6,1.6,"4,6",-2,0.8465066772315785
sample_1_ref_4_6,1.6,"5,6",-2,0.8839704407861626
sample_1_ref_4_6,1.7,"1,2",-2,0.3023873107931966
sample_1_ref_4_6,1.7,"1,3",-2,0.38617617460097947
sample_1_ref_4_6,1.7,"1,4",-2,0.631323827255505
sample_1_ref_4_6,1.7,"1,5",-2,0.5650918175379334
sample_1_ref_4_6,1.7,"1,6",-2,0.6230934840341762
sample_1_ref_4_6,1.7,"2,3",-2,0.5505625228427831
sample_1_ref_4_6,1.7,"2,4",-2,0.7659884811153774
sample_1_ref_4_6,1.7,"2,5",-2,0.6414689012025874
sample_1_ref_4_6,1.7,"2,6",-2,0.6652525159984541
sample_1_ref_4_6,1.7,"3,4",-2,0.6483770541171966
sample_1_ref_4_6,1.7,"3,5",-2,0.6273640208682071
sample_1_ref_4_6,1.7,"3,6",-2,0.61954091117266
sample_1_ref_4_6,1.7,"4,5",-2,0.6110250344160946
sample_1_ref_4_6,1.7,"4,6",-2,0.577608753479108
sample_1_ref_4_6,1.7,"5,6",-2,0.7550665094092662
sample_1_ref_4_6,1.8,"1,2",-2,0.7086300197250613
sample_1_ref_4_6,1.8,"1,3",-2,0.6356320049119468
sample_1_ref_4_6,1.8,"1,4",-2,0.6921932626184268
sample_1_ref_4_6,1.8,"1,5",-2,0.6825368919934219
sample_1_ref_4_6,1.8,"1,6",-2,0.7703234573789393
sample_1_ref_4_6,1.8,"2,3",-2,0.7556780279340488
sample_1_ref_4_6,1.8,"2,4",-2,0.7828119807315734
sample_1_ref_4_6,1.8,"2,5",-2,0.78416772526
sample_1_ref_4_6,1.8,"2,6",-2,0.6923186942093222
sample_1_ref_4_6,1.8,"3,4",-2,0.7118173771196102
sample_1_ref_4_6,1.8,"3,5",-2,0.8014762039748965
sample_1_ref_4_6,1.8,"3,6",-2,0.7040026202384215
sample_1_ref_4_6,1.8,"4,5",-2,0.48197413668965705
sample_1_ref_4_6,1.8,"4,6",-2,0.6665838645273774
sample_1_ref_4_6,1.8,"5,6",-2,0.664564102612364
sample_1_ref_4_6,1.9,"1,2",-2,0.7981591155958998
sample_1_ref_4_6,1.9,"1,3",-2,0.44130109457557015
sample_1_ref_4_6,1.9,"1,4",-2,0.5392022165927012
sample_1_ref_4_6,1.9,"1,5",-2,0.6156076885700639
sample_1_ref_4_6,1.9,"1,6",-2,0.47348132175718916
sample_1_ref_4_6,1.9,"2,3",-2,0.8127224646476922
sample_1_ref_4_6,1.9,"2,4",-2,0.6443740208118245
sample_1_ref_4_6,1.9,"2,5",-2,0.6694078010423081
sample_1_ref_4_6,1.9,"2,6",-2,0.7516629856398166
sample_1_ref_4_6,1.9,"3,4",-2,0.7489737600976877
sample_1_ref_4_6,1.9,"3,5",-2,0.7166226759079597
sample_1_ref_4_6,1.9,"3,6",-2,0.6870191793081046
sample_1_ref_4_6,1.9,"4,5",-2,0.5012513738284216
sample_1_ref_4_6,1.9,"4,6",-2,0.7996157477066915
sample_1_ref_4_6,1.9,"5,6",-2,0.642566149028183
sample_1_ref_4_6,2.0,"1,2",-2,0.7608286932237326
sample_1_ref_4_6,2.0,"1,3",-2,0.5254155297997427
sample_1_ref_4_6,2.0,"1,4",-2,0.6171928451708252
sample_1_ref_4_6,2.0,"1,5",-2,0.6006711602925767
sample_1_ref_4_6,2.0,"1,6",-2,0.7640759287031126
sample_1_ref_4_6,2.0,"2,3",-2,0.7780463197314614
sample_1_ref_4_6,2.0,"2,4",-2,0.6624005119744184
sample_1_ref_4_6,2.0,"2,5",-2,0.6847616262214007
sample_1_ref_4_6,2.0,"2,6",-2,0.5290455599087702
sample_1_ref_4_6,2.0,"3,4",-2,0.7250271735188994
sample_1_ref_4_6,2.0,"3,5",-2,0.6622461853706346
sample_1_ref_4_6,2.0,"3,6",-2,0.77368100873231
sample_1_ref_4_6,2.0,"4,5",-2,0.5411590785738549
sample_1_ref_4_6,2.0,"4,6",-2,0.6404392823364619
sample_1_ref_4_6,2.0,"5,6",-2,0.6917770383104914
sample_1_ref_4_6,2.1,"1,2",-2,0.3962478565902244
sample_1_ref_4_6,2.1,"1,3",-2,0.37126065762828936
sample_1_ref_4_6,2.1,"1,4",-2,0.48789130406098663
sample_1_ref_4_6,2.1,"1,5",-2,0.7766870058489395
sample_1_ref_4_6,2.1,"1,6",-2,0.6564653432196752
sample_1_ref_4_6,2.1,"2,3",-2,0.451585630447882
sample_1_ref_4_6,2.1,"2,4",-2,0.35702807862591646
sample_1_ref_4_6,2.1,"2,5",-2,0.744604754396036
sample_1_ref_4_6,2.1,"2,6",-2,0.6933634426044953
sample_1_ref_4_6,2.1,"3,4",-2,0.4619620530890622
sample_1_ref_4_6,2.1,"3,5",-2,0.8699633887334938
sample_1_ref_4_6,2.1,"3,6",-2,0.7821289325032035
sample_1_ref_4_6,2.1,"4,5",-2,0.8225296742305985
sample_1_ref_4_6,2.1,"4,6",-2,0.7939762059435644
sample_1_ref_4_6,2.1,"5,6",-2,0.5297474951923326
sample_1_ref_4_6,2.2,"1,2",-2,0.6446092018917137
sample_1_ref_4_6,2.2,"1,3",-2,0.4994774751846297
sample_1_ref_4_6,2.2,"1,4",-2,0.6240836183812768
sample_1_ref_4_6,2.2,"1,5",-2,0.7247952635619718
sample_1_ref_4_6,2.2,"1,6",-2,0.6403404546455383
sample_1_ref_4_6,2.2,"2,3",-2,0.5301599245031157
sample_1_ref_4_6,2.2,"2,4",-2,0.7427318553745541
sample_1_ref_4_6,2.2,"2,5",-2,0.8324193152580717
sample_1_ref_4_6,2.2,"2,6",-2,0.7702446779752791
sample_1_ref_4_6,2.2,"3,4",-2,0.7961495394602749
sample_1_ref_4_6,2.2,"3,5",-2,0.8697064311470925
sample_1_ref_4_6,2.2,"3,6",-2,0.7626629473420331
sample_1_ref_4_6,2.2,"4,5",-2,0.6812636090092071
sample_1_ref_4_6,2.2,"4,6",-2,0.7297906316872721
sample_1_ref_4_6,2.2,"5,6",-2,0.6784344153340217
sample_1_ref_4_6,2.3,"1,2",-2,0.6815764913718196
sample_1_ref_4_6,2.3,"1,3",-2,0.6817392956530812
sample_1_ref_4_6,2.3,"1,4",-2,0.7897254254242507
sample_1_ref_4_6,2.3,"1,5",-2,0.6282497759361099
sample_1_ref_4_6,2.3,"1,6",-2,0.7184100081545763
sample_1_ref_4_6,2.3,"2,3",-2,0.5967394657074915
sample_1_ref_4_6,2.3,"2,4",-2,0.8113150590299739
sample_1_ref_4_6,2.3,"2,5",-2,0.7771745854024765
sample_1_ref_4_6,2.3,"2,6",-2,0.7937367313756281
sample_1_ref_4_6,2.3,"3,4",-2,0.7815740487223802
sample_1_ref_4_6,2.3,"3,5",-2,0.7901976167559588
sample_1_ref_4_6,2.3,"3,6",-2,0.8111783785591474
sample_1_ref_4_6,2.3,"4,5",-2,0.5549478988420913
sample_1_ref_4_6,2.3,"4,6",-2,0.5676649848116695
sample_1_ref_4_6,2.3,"5,6",-2,0.5395095170059385
sample_1_ref_4_6,2.4,"1,2",-2,0.424340313072668
sample_1_ref_4_6,2.4,"1,3",-2,0.464817411499456
sample_1_ref_4_6,2.4,"1,4",-2,0.7568884244924767
sample_1_ref_4_6,2.4,"1,5",-2,0.706690036763418
sample_1_ref_4_6,2.4,"1,6",-2,0.7176915861457014
sample_1_ref_4_6,2.4,"2,3",-2,0.5369079480383483
sample_1_ref_4_6,2.4,"2,4",-2,0.7711604379487098
sample_1_ref_4_6,2.4,"2,5",-2,0.8059511305882353
sample_1_ref_4_6,2.4,"2,6",-2,0.6971270777532658
sample_1_ref_4_6,2.4,"3,4",-2,0.8063399510639149
sample_1_ref_4_6,2.4,"3,5",-2,0.7621065106208843
sample_1_ref_4_6,2.4,"3,6",-2,0.8522431799960516
sample_1_ref_4_6,2.4,"4,5",-2,0.6177065073814374
sample_1_ref_4_6,2.4,"4,6",-2,0.7400793401649063
sample_1_ref_4_6,2.4,"5,6",-2,0.7363757646900907
sample_1_ref_4_6,2.5,"1,2",-2,0.5734527217302801
sample_1_ref_4_6,2.5,"1,3",-2,0.6307817197007697
sample_1_ref_4_6,2.5,"1,4",-2,0.6434693338509524
sample_1_ref_4_6,2.5,"1,5",-2,0.6164484964235628
sample_1_ref_4_6,2.5,"1,6",-2,0.7466222100365673
sample_1_ref_4_6,2.5,"2,3",-2,0.5663582731410924
sample_1_ref_4_6,2.5,"2,4",-2,0.6906419794674595
sample_1_ref_4_6,2.5,"2,5",-2,0.7968912366205798
sample_1_ref_4_6,2.5,"2,6",-2,0.8525263836275973
sample_1_ref_4_6,2.5,"3,4",-2,0.7746220035685382
sample_1_ref_4_6,2.5,"3,5",-2,0.7412068566987144
sample_1_ref_4_6,2.5,"3,6",-2,0.6893468555057402
sample_1_ref_4_6,2.5,"4,5",-2,0.5373045310612596
sample_1_ref_4_6,2.5,"4,6",-2,0.6309653854204258
sample_1_ref_4_6,2.5,"5,6",-2,0.6931367596044595
sample_1_ref_4_6,2.6,"1,2",-2,0.5537195539808193
sample_1_ref_4_6,2.6,"1,3",-2,0.5355545539800145
sample_1_ref_4_6,2.6,"1,4",-2,0.5807873985997473
sample_1_ref_4_6,2.6,"1,5",-2,0.6860427227994131
sample_1_ref_4_6,2.6,"1,6",-2,0.6652041141888814
sample_1_ref_4_6,2.6,"2,3",-2,0.7482756230120234
sample_1_ref_4_6,2.6,"2,4",-2,0.735579614639942
sample_1_ref_4_6,2.6,"2,5",-2,0.7639067475706051
sample_1_ref_4_6,2.6,"2,6",-2,0.7097714718712621
sample_1_ref_4_6,2.6,"3,4",-2,0.8398069039479445
sample_1_ref_4_6,2.6,"3,5",-2,0.8283297321288379
sample_1_ref_4_6,2.6,"3,6",-2,0.8432051904482073
sample_1_ref_4_6,2.6,"4,5",-2,0.7433568116146008
sample_1_ref_4_6,2.6,"4,6",-2,0.8461458891155722
sample_1_ref_4_6,2.6,"5,6",-2,0.7950481171531636
sample_1_ref_4_6,2.7,"1,2",-2,0.6481085741690811
sample_1_ref_4_6,2.7,"1,3",-2,0.549020163338303
sample_1_ref_4_6,2.7,"1,4",-2,0.5706408434902316
sample_1_ref_4_6,2.7,"1,5",-2,0.5291412907733801
sample_1_ref_4_6,2.7,"1,6",-2,0.6678816232901913
sample_1_ref_4_6,2.7,"2,3",-2,0.8228459342501542
sample_1_ref_4_6,2.7,"2,4",-2,0.7970758873132159
sample_1_ref_4_6,2.7,"2,5",-2,0.6845210040377513
sample_1_ref_4_6,2.7,"2,6",-2,0.8237410457169283
sample_1_ref_4_6,2.7,"3,4",-2,0.8402171233418888
sample_1_ref_4_6,2.7,"3,5",-2,0.8171983000140234
sample_1_ref_4_6,2.7,"3,6",-2,0.8346689080797653
sample_1_ref_4_6,2.7,"4,5",-2,0.7417358052905045
sample_1_ref_4_6,2.7,"4,6",-2,0.7254323966524897
sample_1_ref_4_6,2.7,"5,6",-2,0.7523352332398296
sample_1_ref_4_6,2.8,"1,2",-2,0.6855499709245994
sample_1_ref_4_6,2.8,"1,3",-2,0.6814742960703752
sample_1_ref_4_6,2.8,"1,4",-2,0.6016917149088284
sample_1_ref_4_6,2.8,"1,5",-2,0.6846477307810398
sample_1_ref_4_6,2.8,"1,6",-2,0.6244657575941538
sample_1_ref_4_6,2.8,"2,3",-2,0.5914128835688187
sample_1_ref_4_6,2.8,"2,4",-2,0.7987038095322174
sample_1_ref_4_6,2.8,"2,5",-2,0.812690029000294
sample_1_ref_4_6,2.8,"2,6",-2,0.83677130316761
sample_1_ref_4_6,2.8,"3,4",-2,0.8882059321352517
sample_1_ref_4_6,2.8,"3,5",-2,0.7811835145428793
sample_1_ref_4_6,2.8,"3,6",-2,0.7446273264386338
sample_1_ref_4_6,2.8,"4,5",-2,0.6779236537717267
sample_1_ref_4_6,2.8,"4,6",-2,0.6440788198242756
sample_1_ref_4_6,2.8,"5,6",-2,0.8483708335280694
sample_1_ref_4_6,2.9,"1,2",-2,0.8246294547155705
sample_1_ref_4_6,2.9,"1,3",-2,0.5834895963182605
sample_1_ref_4_6,2.9,"1,4",-2,0.6839903251135335
sample_1_ref_4_6,2.9,"1,5",-2,0.7275990769030739
sample_1_ref_4_6,2.9,"1,6",-2,0.5554905363587052
sample_1_ref_4_6,2.9,"2,3",-2,0.7296335510307498
sample_1_ref_4_6,2.9,"2,4",-2,0.577571300078108
sample_1_ref_4_6,2.9,"2,5",-2,0.614463176629832
sample_1_ref_4_6,2.9,"2,6",-2,0.7856361028833126
sample_1_ref_4_6,2.9,"3,4",-2,0.7502705313126222
sample_1_ref_4_6,2.9,"3,5",-2,0.744726824357734
sample_1_ref_4_6,2.9,"3,6",-2,0.6997320211253715
sample_1_ref_4_6,2.9,"4,5",-2,0.5602957891090737
sample_1_ref_4_6,2.9,"4,6",-2,0.8308091405970357
sample_1_ref_4_6,2.9,"5,6",-2,0.7627974311683433
sample_1_ref_4_6,3.0,"1,2",-2,0.48380059729546865
sample_1_ref_4_6,3.0,"1,3",-2,0.5649403656246084
sample_1_ref_4_6,3.0,"1,4",-2,0.45812329252477196
sample_1_ref_4_6,3.0,"1,5",-2,0.7343138304191198
sample_1_ref_4_6,3.0,"1,6",-2,0.8166321566776029
sample_1_ref_4_6,3.0,"2,3",-2,0.6032898964235122
sample_1_ref_4_6,3.0,"2,4",-2,0.6686908847409201
sample_1_ref_4_6,3.0,"2,5",-2,0.6949944859278345
sample_1_ref_4_6,3.0,"2,6",-2,0.7406885569469477
sample_1_ref_4_6,3.0,"3,4",-2,0.7628136628603034
sample_1_ref_4_6,3.0,"3,5",-2,0.7203745627324925
sample_1_ref_4_6,3.0,"3,6",-2,0.7884482269284872
sample_1_ref_4_6,3.0,"4,5",-2,0.725412738123717
sample_1_ref_4_6,3.0,"4,6",-2,0.8088816210886213
sample_1_ref_4_6,3.0,"5,6",-2,0.6705026915112344
sample_1_ref_4_6,3.1,"1,2",-2,0.2972562575162692
sample_1_ref_4_6,3.1,"1,3",-2,0.6584796790939202
sample_1_ref_4_6,3.1,"1,4",-2,0.7270011884322345
sample_1_ref_4_6,3.1,"1,5",-2,0.6179130903192803
sample_1_ref_4_6,3.1,"1,6",-2,0.42508595012394823
sample_1_ref_4_6,3.1,"2,3",-2,0.7358724976103923
sample_1_ref_4_6,3.1,"2,4",-2,0.7663172860014299
sample_1_ref_4_6,3.1,"2,5",-2,0.5593857147865653
sample_1_ref_4_6,3.1,"2,6",-2,0.594970025565749
sample_1_ref_4_6,3.1,"3,4",-2,0.7613087178431879
sample_1_ref_4_6,3.1,"3,5",-2,0.8538260336388064
sample_1_ref_4_6,3.1,"3,6",-2,0.8181065296730914
sample_1_ref_4_6,3.1,"4,5",-2,0.8125038125910178
sample_1_ref_4_6,3.1,"4,6",-2,0.7437881149390383
sample_1_ref_4_6,3.1,"5,6",-2,0.8350418501200895
sample_1_ref_4_6,3.2,"1,2",-2,0.47440567392269894
sample_1_ref_4_6,3.2,"1,3",-2,0.509709678662906
sample_1_ref_4_6,3.2,"1,4",-2,0.7052736929601293
sample_1_ref_4_6,3.2,"1,5",-2,0.5900631638360316
sample_1_ref_4_6,3.2,"1,6",-2,0.5546118073915426
sample_1_ref_4_6,3.2,"2,3",-2,0.6134709697293598
sample_1_ref_4_6,3.2,"2,4",-2,0.7642593411951635
sample_1_ref_4_6,3.2,"2,5",-2,0.6527331752172594
sample_1_ref_4_6,3.2,"2,6",-2,0.7081599793685851
sample_1_ref_4_6,3.2,"3,4",-2,0.8221221051330216
sample_1_ref_4_6,3.2,"3,5",-2,0.8049389000949833
sample_1_ref_4_6,3.2,"3,6",-2,0.6845758128479372
sample_1_ref_4_6,3.2,"4,5",-2,0.7629740596456195
sample_1_ref_4_6,3.2,"4,6",-2,0.6003910515364973
sample_1_ref_4_6,3.2,"5,6",-2,0.7150165042252673
sample_1_ref_4_6,3.3,"1,2",-2,0.5899594574038115
sample_1_ref_4_6,3.3,"1,3",-2,0.4886438856707652
sample_1_ref_4_6,3.3,"1,4",-2,0.6353611989142248
sample_1_ref_4_6,3.3,"1,5",-2,0.8048707134024942
sample_1_ref_4_6,3.3,"1,6",-2,0.7027479249887048
sample_1_ref_4_6,3.3,"2,3",-2,0.5747166298889519
sample_1_ref_4_6,3.3,"2,4",-2,0.5880564340288782
sample_1_ref_4_6,3.3,"2,5",-2,0.8104278999965392
sample_1_ref_4_6,3.3,"2,6",-2,0.7826577183631925
sample_1_ref_4_6,3.3,"3,4",-2,0.7400316444131627
sample_1_ref_4_6,3.3,"3,5",-2,0.8585908233966055
sample_1_ref_4_6,3.3,"3,6",-2,0.6697014913375071
sample_1_ref_4_6,3.3,"4,5",-2,0.6930822856334663
sample_1_ref_4_6,3.3,"4,6",-2,0.801955567144488
sample_1_ref_4_6,3.3,"5,6",-2,0.7234980854559179
sample_1_ref_4_6,3.4,"1,2",-2,0.8332761851621217
sample_1_ref_4_6,3.4,"1,3",-2,0.5752600067600597
sample_1_ref_4_6,3.4,"1,4",-2,0.6174269825697029
sample_1_ref_4_6,3.4,"1,5",-2,0.598161829178542
sample_1_ref_4_6,3.4,"1,6",-2,0.6286482587685313
sample_1_ref_4_6,3.4,"2,3",-2,0.6231999196277428
sample_1_ref_4_6,3.4,"2,4",-2,0.5771522087631301
sample_1_ref_4_6,3.4,"2,5",-2,0.5551703454287539
sample_1_ref_4_6,3.4,"2,6",-2,0.5207162614147908
sample_1_ref_4_6,3.4,"3,4",-2,0.6192975577701438
sample_1_ref_4_6,3.4,"3,5",-2,0.6367503844627957
sample_1_ref_4_6,3.4,"3,6",-2,0.814469982473293
sample_1_ref_4_6,3.4,"4,5",-2,0.5965946322596047
sample_1_ref_4_6,3.4,"4,6",-2,0.8206876623582713
sample_1_ref_4_6,3.4,"5,6",-2,0.8843969969269103
sample_1_ref_4_6,3.5,"1,2",-2,0.7432198929495056
sample_1_ref_4_6,3.5,"1,3",-2,0.6278298482151626
sample_1_ref_4_6,3.5,"1,4",-2,0.48786622648499806
sample_1_ref_4_6,3.5,"1,5",-2,0.5650054263080918
sample_1_ref_4_6,3.5,"1,6",-2,0.4723737948564666
sample_1_ref_4_6,3.5,"2,3",-2,0.6005585165014949
sample_1_ref_4_6,3.5,"2,4",-2,0.7302584858743616
sample_1_ref_4_6,3.5,"2,5",-2,0.790608087899059
sample_1_ref_4_6,3.5,"2,6",-2,0.8106143535850843
sample_1_ref_4_6,3.5,"3,4",-2,0.7825217486683117
sample_1_ref_4_6,3.5,"3,5",-2,0.7094382595469262
sample_1_ref_4_6,3.5,"3,6",-2,0.8396907059475718
sample_1_ref_4_6,3.5,"4,5",-2,0.7782019700440045
