sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_5,0.7,"2,6",-2,0.836907233097433
sample_3_ref_2_5,0.7,"3,4",-2,0.8642691851917585
sample_3_ref_2_5,0.7,"3,5",-2,0.7673293138636644
sample_3_ref_2_5,0.7,"3,6",-2,0.7625327356820629
sample_3_ref_2_5,0.7,"4,5",-2,0.8266646734587724
sample_3_ref_2_5,0.7,"4,6",-2,0.2997292112666238
sample_3_ref_2_5,0.7,"5,6",-2,0.799548675618343
sample_3_ref_2_5,0.8,"1,2",-2,0.3951916864635168
sample_3_ref_2_5,0.8,"1,3",-2,0.39282025013980143
sample_3_ref_2_5,0.8,"1,4",-2,0.5269775270151122
sample_3_ref_2_5,0.8,"1,5",-2,0.4474106369222837
sample_3_ref_2_5,0.8,"1,6",-2,0.2854085299977533
sample_3_ref_2_5,0.8,"2,3",-2,0.3858430760645705
sample_3_ref_2_5,0.8,"2,4",-2,0.8703588055127482
sample_3_ref_2_5,0.8,"2,5",-2,0.8481460566663526
sample_3_ref_2_5,0.8,"2,6",-2,0.6799258855058378
sample_3_ref_2_5,0.8,"3,4",-2,0.8308509917748356
sample_3_ref_2_5,0.8,"3,5",-2,0.8123173260187264
sample_3_ref_2_5,0.8,"3,6",-2,0.5466538983879141
sample_3_ref_2_5,0.8,"4,5",-2,0.3702897828780825
sample_3_ref_2_5,0.8,"4,6",-2,0.82706999073767
sample_3_ref_2_5,0.8,"5,6",-2,0.8513855902567165
sample_3_ref_2_5,0.9,"1,2",-2,0.749165451472431
sample_3_ref_2_5,0.9,"1,3",-2,0.7372491125669812
sample_3_ref_2_5,0.9,"1,4",-2,0.7958039367429881
sample_3_ref_2_5,0.9,"1,5",-2,0.8183000524701705
sample_3_ref_2_5,0.9,"1,6",-2,0.8651573628002672
sample_3_ref_2_5,0.9,"2,3",-2,0.6852913479662412
sample_3_ref_2_5,0.9,"2,4",-2,0.7573150103109919
sample_3_ref_2_5,0.9,"2,5",-2,0.8216445628851281
sample_3_ref_2_5,0.9,"2,6",-2,0.7787569313089535
sample_3_ref_2_5,0.9,"3,4",-2,0.6024159317316856
sample_3_ref_2_5,0.9,"3,5",-2,0.533769227358776
sample_3_ref_2_5,0.9,"3,6",-2,0.7503360594288567
sample_3_ref_2_5,0.9,"4,5",-2,0.5221346189561917
sample_3_ref_2_5,0.9,"4,6",-2,0.836369703715434
sample_3_ref_2_5,0.9,"5,6",-2,0.8606216896447451
sample_3_ref_2_5,1.0,"1,2",-2,0.28993989540750253
sample_3_ref_2_5,1.0,"1,3",-2,0.44626188959412344
sample_3_ref_2_5,1.0,"1,4",-2,0.5337515840906959
sample_3_ref_2_5,1.0,"1,5",-2,0.7473979719364778
sample_3_ref_2_5,1.0,"1,6",-2,0.5573464014281437
sample_3_ref_2_5,1.0,"2,3",-2,0.4998285038500207
sample_3_ref_2_5,1.0,"2,4",-2,0.6397060697794368
sample_3_ref_2_5,1.0,"2,5",-2,0.8359423316791373
sample_3_ref_2_5,1.0,"2,6",-2,0.5992920807555143
sample_3_ref_2_5,1.0,"3,4",-2,0.417331983060906
sample_3_ref_2_5,1.0,"3,5",-2,0.7098199491119144
sample_3_ref_2_5,1.0,"3,6",-2,0.35549346456624287
sample_3_ref_2_5,1.0,"4,5",-2,0.8227465938281423
sample_3_ref_2_5,1.0,"4,6",-2,0.34680699535380943
sample_3_ref_2_5,1.0,"5,6",-2,0.8490946145668656
sample_3_ref_2_5,1.1,"1,2",-2,0.6606312096548901
sample_3_ref_2_5,1.1,"1,3",-2,0.5840501638287029
sample_3_ref_2_5,1.1,"1,4",-2,0.7258748796224319
sample_3_ref_2_5,1.1,"1,5",-2,0.8034300911018092
sample_3_ref_2_5,1.1,"1,6",-2,0.6359677745367946
sample_3_ref_2_5,1.1,"2,3",-2,0.5657790837907971
sample_3_ref_2_5,1.1,"2,4",-2,0.8517796889811954
sample_3_ref_2_5,1.1,"2,5",-2,0.7969081331720349
sample_3_ref_2_5,1.1,"2,6",-2,0.7765286276976734
sample_3_ref_2_5,1.1,"3,4",-2,0.8087677746869428
sample_3_ref_2_5,1.1,"3,5",-2,0.6876059193136609
sample_3_ref_2_5,1.1,"3,6",-2,0.7027717194982087
sample_3_ref_2_5,1.1,"4,5",-2,0.80453083949555
sample_3_ref_2_5,1.1,"4,6",-2,0.600629590410047
sample_3_ref_2_5,1.1,"5,6",-2,0.7954102574514812
sample_3_ref_2_5,1.2,"1,2",-2,0.49591437261052623
sample_3_ref_2_5,1.2,"1,3",-2,0.8734904403934417
sample_3_ref_2_5,1.2,"1,4",-2,0.8319727463707813
sample_3_ref_2_5,1.2,"1,5",-2,0.6913817478816352
sample_3_ref_2_5,1.2,"1,6",-2,0.7265785650912977
sample_3_ref_2_5,1.2,"2,3",-2,0.7313349079849676
sample_3_ref_2_5,1.2,"2,4",-2,0.8654928775342019
sample_3_ref_2_5,1.2,"2,5",-2,0.6731934522665627
sample_3_ref_2_5,1.2,"2,6",-2,0.7040703647272489
sample_3_ref_2_5,1.2,"3,4",-2,0.7522081008050129
sample_3_ref_2_5,1.2,"3,5",-2,0.8860049048095903
sample_3_ref_2_5,1.2,"3,6",-2,0.8630495515323889
sample_3_ref_2_5,1.2,"4,5",-2,0.7875611434910529
sample_3_ref_2_5,1.2,"4,6",-2,0.8364531291441115
sample_3_ref_2_5,1.2,"5,6",-2,0.49834689133711135
sample_3_ref_2_5,1.3,"1,2",-2,0.8574375120691851
sample_3_ref_2_5,1.3,"1,3",-2,0.8316001504917426
sample_3_ref_2_5,1.3,"1,4",-2,0.7577608697533194
sample_3_ref_2_5,1.3,"1,5",-2,0.8151303278341053
sample_3_ref_2_5,1.3,"1,6",-2,0.734244589301108
sample_3_ref_2_5,1.3,"2,3",-2,0.6669508395631757
sample_3_ref_2_5,1.3,"2,4",-2,0.6970050649704077
sample_3_ref_2_5,1.3,"2,5",-2,0.5603141119902899
sample_3_ref_2_5,1.3,"2,6",-2,0.7362628612410398
sample_3_ref_2_5,1.3,"3,4",-2,0.6192629245749454
sample_3_ref_2_5,1.3,"3,5",-2,0.4941080620228238
sample_3_ref_2_5,1.3,"3,6",-2,0.4373030254067674
sample_3_ref_2_5,1.3,"4,5",-2,0.6472561969952974
sample_3_ref_2_5,1.3,"4,6",-2,0.328002332025886
sample_3_ref_2_5,1.3,"5,6",-2,0.5611317141464537
sample_3_ref_2_5,1.4,"1,2",-2,0.6096347308164324
sample_3_ref_2_5,1.4,"1,3",-2,0.4886107198747012
sample_3_ref_2_5,1.4,"1,4",-2,0.7195813770526334
sample_3_ref_2_5,1.4,"1,5",-2,0.8452964648387564
sample_3_ref_2_5,1.4,"1,6",-2,0.7798594639297999
sample_3_ref_2_5,1.4,"2,3",-2,0.7799635616634004
sample_3_ref_2_5,1.4,"2,4",-2,0.8301757401435889
sample_3_ref_2_5,1.4,"2,5",-2,0.6258725597363013
sample_3_ref_2_5,1.4,"2,6",-2,0.790556614965908
sample_3_ref_2_5,1.4,"3,4",-2,0.8524792563645044
sample_3_ref_2_5,1.4,"3,5",-2,0.7514673532543674
sample_3_ref_2_5,1.4,"3,6",-2,0.7929095728797586
sample_3_ref_2_5,1.4,"4,5",-2,0.8429777803978635
sample_3_ref_2_5,1.4,"4,6",-2,0.4505736860557763
sample_3_ref_2_5,1.4,"5,6",-2,0.810699731549317
sample_3_ref_2_5,1.5,"1,2",-2,0.8028252419079754
sample_3_ref_2_5,1.5,"1,3",-2,0.7721865280811728
sample_3_ref_2_5,1.5,"1,4",-2,0.8454772908545718
sample_3_ref_2_5,1.5,"1,5",-2,0.8349090654601605
sample_3_ref_2_5,1.5,"1,6",-2,0.6689965683347269
sample_3_ref_2_5,1.5,"2,3",-2,0.6940317420068637
sample_3_ref_2_5,1.5,"2,4",-2,0.6693221283780835
sample_3_ref_2_5,1.5,"2,5",-2,0.6604609692212983
sample_3_ref_2_5,1.5,"2,6",-2,0.8293096635710824
sample_3_ref_2_5,1.5,"3,4",-2,0.6667999981501094
sample_3_ref_2_5,1.5,"3,5",-2,0.5979601725067326
sample_3_ref_2_5,1.5,"3,6",-2,0.8175061230937821
sample_3_ref_2_5,1.5,"4,5",-2,0.5118836588813849
sample_3_ref_2_5,1.5,"4,6",-2,0.7836726782606157
sample_3_ref_2_5,1.5,"5,6",-2,0.746414231583375
sample_3_ref_2_5,1.6,"1,2",-2,0.8193597042355725
sample_3_ref_2_5,1.6,"1,3",-2,0.4120323756113419
sample_3_ref_2_5,1.6,"1,4",-2,0.6146177973090647
sample_3_ref_2_5,1.6,"1,5",-2,0.505375996838767
sample_3_ref_2_5,1.6,"1,6",-2,0.49486387105884483
sample_3_ref_2_5,1.6,"2,3",-2,0.8241545895504838
sample_3_ref_2_5,1.6,"2,4",-2,0.7318655932346715
sample_3_ref_2_5,1.6,"2,5",-2,0.6921274627637335
sample_3_ref_2_5,1.6,"2,6",-2,0.7468968545603812
sample_3_ref_2_5,1.6,"3,4",-2,0.7010019775435883
sample_3_ref_2_5,1.6,"3,5",-2,0.654707551429017
sample_3_ref_2_5,1.6,"3,6",-2,0.532554436508878
sample_3_ref_2_5,1.6,"4,5",-2,0.5562357341104759
sample_3_ref_2_5,1.6,"4,6",-2,0.5896471106025539
sample_3_ref_2_5,1.6,"5,6",-2,0.6471666865984539
sample_3_ref_2_5,1.7,"1,2",-2,0.7345436391386834
sample_3_ref_2_5,1.7,"1,3",-2,0.4223264709023312
sample_3_ref_2_5,1.7,"1,4",-2,0.6953268885223847
sample_3_ref_2_5,1.7,"1,5",-2,0.6236310098196731
sample_3_ref_2_5,1.7,"1,6",-2,0.42925453102840017
sample_3_ref_2_5,1.7,"2,3",-2,0.7386237353319536
sample_3_ref_2_5,1.7,"2,4",-2,0.6711517092674166
sample_3_ref_2_5,1.7,"2,5",-2,0.716391122482983
sample_3_ref_2_5,1.7,"2,6",-2,0.6916458258676544
sample_3_ref_2_5,1.7,"3,4",-2,0.8559755882573582
sample_3_ref_2_5,1.7,"3,5",-2,0.8555430186587553
sample_3_ref_2_5,1.7,"3,6",-2,0.7408583235990525
sample_3_ref_2_5,1.7,"4,5",-2,0.4176009416042734
sample_3_ref_2_5,1.7,"4,6",-2,0.7176570424217416
sample_3_ref_2_5,1.7,"5,6",-2,0.8085962804761823
sample_3_ref_2_5,1.8,"1,2",-2,0.4197930177638161
sample_3_ref_2_5,1.8,"1,3",-2,0.5175120626222325
sample_3_ref_2_5,1.8,"1,4",-2,0.7527301166483601
sample_3_ref_2_5,1.8,"1,5",-2,0.7226446795280632
sample_3_ref_2_5,1.8,"1,6",-2,0.6509035464254409
sample_3_ref_2_5,1.8,"2,3",-2,0.39447693773202364
sample_3_ref_2_5,1.8,"2,4",-2,0.8655797053521167
sample_3_ref_2_5,1.8,"2,5",-2,0.8696730555615446
sample_3_ref_2_5,1.8,"2,6",-2,0.7460714309055672
sample_3_ref_2_5,1.8,"3,4",-2,0.8539294444986623
sample_3_ref_2_5,1.8,"3,5",-2,0.7817434900061532
sample_3_ref_2_5,1.8,"3,6",-2,0.8262267924750971
sample_3_ref_2_5,1.8,"4,5",-2,0.4495427977671018
sample_3_ref_2_5,1.8,"4,6",-2,0.5056246325950238
sample_3_ref_2_5,1.8,"5,6",-2,0.4175422968083826
sample_3_ref_2_5,1.9,"1,2",-2,0.500112745766273
sample_3_ref_2_5,1.9,"1,3",-2,0.71200592077853
sample_3_ref_2_5,1.9,"1,4",-2,0.6953446707526147
sample_3_ref_2_5,1.9,"1,5",-2,0.7563148329681172
sample_3_ref_2_5,1.9,"1,6",-2,0.6994863786284791
sample_3_ref_2_5,1.9,"2,3",-2,0.8555331336441767
sample_3_ref_2_5,1.9,"2,4",-2,0.8158640685252674
sample_3_ref_2_5,1.9,"2,5",-2,0.8725513831253492
sample_3_ref_2_5,1.9,"2,6",-2,0.8032923321484474
sample_3_ref_2_5,1.9,"3,4",-2,0.720320913345291
sample_3_ref_2_5,1.9,"3,5",-2,0.6854108039176371
sample_3_ref_2_5,1.9,"3,6",-2,0.5361336160149871
sample_3_ref_2_5,1.9,"4,5",-2,0.562640435308875
sample_3_ref_2_5,1.9,"4,6",-2,0.480454990922281
sample_3_ref_2_5,1.9,"5,6",-2,0.4961766794176897
sample_3_ref_2_5,2.0,"1,2",-2,0.49174931692995416
sample_3_ref_2_5,2.0,"1,3",-2,0.7746366660289029
sample_3_ref_2_5,2.0,"1,4",-2,0.8124692795809693
sample_3_ref_2_5,2.0,"1,5",-2,0.8422994030474433
sample_3_ref_2_5,2.0,"1,6",-2,0.7903719707590787
sample_3_ref_2_5,2.0,"2,3",-2,0.704059977081726
sample_3_ref_2_5,2.0,"2,4",-2,0.8083536302511752
sample_3_ref_2_5,2.0,"2,5",-2,0.7940835619059812
sample_3_ref_2_5,2.0,"2,6",-2,0.6783088872627878
sample_3_ref_2_5,2.0,"3,4",-2,0.5922952533382545
sample_3_ref_2_5,2.0,"3,5",-2,0.7345615812312216
sample_3_ref_2_5,2.0,"3,6",-2,0.8340915805876895
sample_3_ref_2_5,2.0,"4,5",-2,0.589301527953777
sample_3_ref_2_5,2.0,"4,6",-2,0.7801909905952189
sample_3_ref_2_5,2.0,"5,6",-2,0.8315117326127889
sample_3_ref_2_5,2.1,"1,2",-2,0.668165606398744
sample_3_ref_2_5,2.1,"1,3",-2,0.6750926454729238
sample_3_ref_2_5,2.1,"1,4",-2,0.808448240771433
sample_3_ref_2_5,2.1,"1,5",-2,0.813946542310591
sample_3_ref_2_5,2.1,"1,6",-2,0.8417680579593603
sample_3_ref_2_5,2.1,"2,3",-2,0.7833362938229929
sample_3_ref_2_5,2.1,"2,4",-2,0.7832093079482151
sample_3_ref_2_5,2.1,"2,5",-2,0.693491758489651
sample_3_ref_2_5,2.1,"2,6",-2,0.684457153157125
sample_3_ref_2_5,2.1,"3,4",-2,0.7249668996522171
sample_3_ref_2_5,2.1,"3,5",-2,0.7342386501212477
sample_3_ref_2_5,2.1,"3,6",-2,0.7222773173018412
sample_3_ref_2_5,2.1,"4,5",-2,0.8225683610992144
sample_3_ref_2_5,2.1,"4,6",-2,0.5929119717551241
sample_3_ref_2_5,2.1,"5,6",-2,0.7472412768251571
sample_3_ref_2_5,2.2,"1,2",-2,0.6333573365938292
sample_3_ref_2_5,2.2,"1,3",-2,0.693532686217893
sample_3_ref_2_5,2.2,"1,4",-2,0.4165577073683173
sample_3_ref_2_5,2.2,"1,5",-2,0.4880796057394841
sample_3_ref_2_5,2.2,"1,6",-2,0.4021569192124087
sample_3_ref_2_5,2.2,"2,3",-2,0.415557066963055
sample_3_ref_2_5,2.2,"2,4",-2,0.875131140800561
sample_3_ref_2_5,2.2,"2,5",-2,0.8371959159992036
sample_3_ref_2_5,2.2,"2,6",-2,0.8311172241855368
sample_3_ref_2_5,2.2,"3,4",-2,0.7269805991912596
sample_3_ref_2_5,2.2,"3,5",-2,0.837861844975283
sample_3_ref_2_5,2.2,"3,6",-2,0.831621718736004
sample_3_ref_2_5,2.2,"4,5",-2,0.5267483133201984
sample_3_ref_2_5,2.2,"4,6",-2,0.5340321547264706
sample_3_ref_2_5,2.2,"5,6",-2,0.5915417611693298
sample_3_ref_2_5,2.3,"1,2",-2,0.6161405972268758
sample_3_ref_2_5,2.3,"1,3",-2,0.6183619350513281
sample_3_ref_2_5,2.3,"1,4",-2,0.794403448501279
sample_3_ref_2_5,2.3,"1,5",-2,0.7753753093585337
sample_3_ref_2_5,2.3,"1,6",-2,0.6470372788979399
sample_3_ref_2_5,2.3,"2,3",-2,0.794771769619
sample_3_ref_2_5,2.3,"2,4",-2,0.7698213006829168
sample_3_ref_2_5,2.3,"2,5",-2,0.8002543465015397
sample_3_ref_2_5,2.3,"2,6",-2,0.6641240146793883
sample_3_ref_2_5,2.3,"3,4",-2,0.7229879836425878
sample_3_ref_2_5,2.3,"3,5",-2,0.5431811040201839
sample_3_ref_2_5,2.3,"3,6",-2,0.8310900870904763
sample_3_ref_2_5,2.3,"4,5",-2,0.5572058392568385
sample_3_ref_2_5,2.3,"4,6",-2,0.6273300841646366
sample_3_ref_2_5,2.3,"5,6",-2,0.8484411583276998
sample_3_ref_2_5,2.4,"1,2",-2,0.7792181580202282
sample_3_ref_2_5,2.4,"1,3",-2,0.8160191639604888
sample_3_ref_2_5,2.4,"1,4",-2,0.8368136113289364
sample_3_ref_2_5,2.4,"1,5",-2,0.8066617780022516
sample_3_ref_2_5,2.4,"1,6",-2,0.7897136193178603
sample_3_ref_2_5,2.4,"2,3",-2,0.7827251735003328
sample_3_ref_2_5,2.4,"2,4",-2,0.8255370504700488
sample_3_ref_2_5,2.4,"2,5",-2,0.8141422957728188
sample_3_ref_2_5,2.4,"2,6",-2,0.6527975024732623
sample_3_ref_2_5,2.4,"3,4",-2,0.8140329700935709
sample_3_ref_2_5,2.4,"3,5",-2,0.8087165368364222
sample_3_ref_2_5,2.4,"3,6",-2,0.7506112522727034
sample_3_ref_2_5,2.4,"4,5",-2,0.5589882008875272
sample_3_ref_2_5,2.4,"4,6",-2,0.8441462161623161
sample_3_ref_2_5,2.4,"5,6",-2,0.8100083513788804
sample_3_ref_2_5,2.5,"1,2",-2,0.44825312034152903
sample_3_ref_2_5,2.5,"1,3",-2,0.6561552678313853
sample_3_ref_2_5,2.5,"1,4",-2,0.7419156282754763
sample_3_ref_2_5,2.5,"1,5",-2,0.7601362716769746
sample_3_ref_2_5,2.5,"1,6",-2,0.777420803583204
sample_3_ref_2_5,2.5,"2,3",-2,0.6145675060118572
sample_3_ref_2_5,2.5,"2,4",-2,0.8320157646422284
sample_3_ref_2_5,2.5,"2,5",-2,0.8102174022290114
sample_3_ref_2_5,2.5,"2,6",-2,0.8362084733369776
sample_3_ref_2_5,2.5,"3,4",-2,0.7804539449202844
sample_3_ref_2_5,2.5,"3,5",-2,0.7043999911089841
sample_3_ref_2_5,2.5,"3,6",-2,0.7157145114946429
sample_3_ref_2_5,2.5,"4,5",-2,0.8357496921356456
sample_3_ref_2_5,2.5,"4,6",-2,0.58590762234459
sample_3_ref_2_5,2.5,"5,6",-2,0.8183397359473754
sample_3_ref_2_5,2.6,"1,2",-2,0.6265481460160703
sample_3_ref_2_5,2.6,"1,3",-2,0.3829051085675234
sample_3_ref_2_5,2.6,"1,4",-2,0.6265015047391835
sample_3_ref_2_5,2.6,"1,5",-2,0.5154899742417121
sample_3_ref_2_5,2.6,"1,6",-2,0.6805926679633653
sample_3_ref_2_5,2.6,"2,3",-2,0.8006649483163056
sample_3_ref_2_5,2.6,"2,4",-2,0.8319306861015268
sample_3_ref_2_5,2.6,"2,5",-2,0.800341745023238
sample_3_ref_2_5,2.6,"2,6",-2,0.5715813658559472
sample_3_ref_2_5,2.6,"3,4",-2,0.7366305902086657
sample_3_ref_2_5,2.6,"3,5",-2,0.796749033772509
sample_3_ref_2_5,2.6,"3,6",-2,0.6527386521457007
sample_3_ref_2_5,2.6,"4,5",-2,0.4523509955903919
sample_3_ref_2_5,2.6,"4,6",-2,0.7693314064358295
sample_3_ref_2_5,2.6,"5,6",-2,0.7327482455030467
sample_3_ref_2_5,2.7,"1,2",-2,0.5064492729397019
sample_3_ref_2_5,2.7,"1,3",-2,0.6876148345696592
sample_3_ref_2_5,2.7,"1,4",-2,0.843565812867414
sample_3_ref_2_5,2.7,"1,5",-2,0.8769722649667281
sample_3_ref_2_5,2.7,"1,6",-2,0.7782364077878329
sample_3_ref_2_5,2.7,"2,3",-2,0.7401565265925376
sample_3_ref_2_5,2.7,"2,4",-2,0.7936983328302047
sample_3_ref_2_5,2.7,"2,5",-2,0.8004098155964294
sample_3_ref_2_5,2.7,"2,6",-2,0.8729974833020923
sample_3_ref_2_5,2.7,"3,4",-2,0.7776383943055536
sample_3_ref_2_5,2.7,"3,5",-2,0.779027331106212
sample_3_ref_2_5,2.7,"3,6",-2,0.8632546946100181
sample_3_ref_2_5,2.7,"4,5",-2,0.4778295125986931
sample_3_ref_2_5,2.7,"4,6",-2,0.5451529406804183
sample_3_ref_2_5,2.7,"5,6",-2,0.6325411084519622
sample_3_ref_2_5,2.8,"1,2",-2,0.6644725382992274
sample_3_ref_2_5,2.8,"1,3",-2,0.7053427367970383
sample_3_ref_2_5,2.8,"1,4",-2,0.8388503967334624
sample_3_ref_2_5,2.8,"1,5",-2,0.7469449650685754
sample_3_ref_2_5,2.8,"1,6",-2,0.8008750645664896
sample_3_ref_2_5,2.8,"2,3",-2,0.8598758980373994
sample_3_ref_2_5,2.8,"2,4",-2,0.8469295515440746
sample_3_ref_2_5,2.8,"2,5",-2,0.7590054699567049
sample_3_ref_2_5,2.8,"2,6",-2,0.8162265516219342
sample_3_ref_2_5,2.8,"3,4",-2,0.7212917240550005
sample_3_ref_2_5,2.8,"3,5",-2,0.8469966760591727
sample_3_ref_2_5,2.8,"3,6",-2,0.6984842181434057
sample_3_ref_2_5,2.8,"4,5",-2,0.6232121220498129
sample_3_ref_2_5,2.8,"4,6",-2,0.5413508247048361
sample_3_ref_2_5,2.8,"5,6",-2,0.8182859847771589
sample_3_ref_2_5,2.9,"1,2",-2,0.5825057134830416
sample_3_ref_2_5,2.9,"1,3",-2,0.698894411977527
sample_3_ref_2_5,2.9,"1,4",-2,0.6995622482644639
sample_3_ref_2_5,2.9,"1,5",-2,0.6468129498186088
sample_3_ref_2_5,2.9,"1,6",-2,0.6819559786522841
sample_3_ref_2_5,2.9,"2,3",-2,0.6120142617011746
sample_3_ref_2_5,2.9,"2,4",-2,0.6409308193617687
sample_3_ref_2_5,2.9,"2,5",-2,0.5674037673327803
sample_3_ref_2_5,2.9,"2,6",-2,0.658549195626105
sample_3_ref_2_5,2.9,"3,4",-2,0.7961416537642162
sample_3_ref_2_5,2.9,"3,5",-2,0.7276395437365418
sample_3_ref_2_5,2.9,"3,6",-2,0.8048402705755469
sample_3_ref_2_5,2.9,"4,5",-2,0.6994580604294746
sample_3_ref_2_5,2.9,"4,6",-2,0.8276381911129749
sample_3_ref_2_5,2.9,"5,6",-2,0.861299114479915
sample_3_ref_2_5,3.0,"1,2",-2,0.47010809813977544
sample_3_ref_2_5,3.0,"1,3",-2,0.7677617942843743
sample_3_ref_2_5,3.0,"1,4",-2,0.7745810806792179
sample_3_ref_2_5,3.0,"1,5",-2,0.477803935879111
sample_3_ref_2_5,3.0,"1,6",-2,0.6174676059316017
sample_3_ref_2_5,3.0,"2,3",-2,0.8252177260766822
sample_3_ref_2_5,3.0,"2,4",-2,0.760152294620324
sample_3_ref_2_5,3.0,"2,5",-2,0.6924489554182599
sample_3_ref_2_5,3.0,"2,6",-2,0.6744246278869052
sample_3_ref_2_5,3.0,"3,4",-2,0.7456165702184858
sample_3_ref_2_5,3.0,"3,5",-2,0.7850155939962217
sample_3_ref_2_5,3.0,"3,6",-2,0.8266068789036185
sample_3_ref_2_5,3.0,"4,5",-2,0.8450397630164876
sample_3_ref_2_5,3.0,"4,6",-2,0.7879992167659614
sample_3_ref_2_5,3.0,"5,6",-2,0.6317629220972539
sample_3_ref_2_5,3.1,"1,2",-2,0.7447405718154405
sample_3_ref_2_5,3.1,"1,3",-2,0.6371668029062225
sample_3_ref_2_5,3.1,"1,4",-2,0.6379677148303363
sample_3_ref_2_5,3.1,"1,5",-2,0.6154685481553297
sample_3_ref_2_5,3.1,"1,6",-2,0.6699598303521341
sample_3_ref_2_5,3.1,"2,3",-2,0.7263347779400984
sample_3_ref_2_5,3.1,"2,4",-2,0.7835260166005806
sample_3_ref_2_5,3.1,"2,5",-2,0.8290303022960092
sample_3_ref_2_5,3.1,"2,6",-2,0.6954595733480585
sample_3_ref_2_5,3.1,"3,4",-2,0.7880305074836745
sample_3_ref_2_5,3.1,"3,5",-2,0.7873916803151387
sample_3_ref_2_5,3.1,"3,6",-2,0.7839674553290218
sample_3_ref_2_5,3.1,"4,5",-2,0.7704346227896743
sample_3_ref_2_5,3.1,"4,6",-2,0.6776936923708307
sample_3_ref_2_5,3.1,"5,6",-2,0.8084213779229422
sample_3_ref_2_5,3.2,"1,2",-2,0.6908278527158337
sample_3_ref_2_5,3.2,"1,3",-2,0.5355321439496882
sample_3_ref_2_5,3.2,"1,4",-2,0.6330507821143595
sample_3_ref_2_5,3.2,"1,5",-2,0.6826555291789302
sample_3_ref_2_5,3.2,"1,6",-2,0.6667317035492021
sample_3_ref_2_5,3.2,"2,3",-2,0.8030358231605934
sample_3_ref_2_5,3.2,"2,4",-2,0.7700904632423909
sample_3_ref_2_5,3.2,"2,5",-2,0.7540486468480866
sample_3_ref_2_5,3.2,"2,6",-2,0.5666064303760872
sample_3_ref_2_5,3.2,"3,4",-2,0.6214152820732158
sample_3_ref_2_5,3.2,"3,5",-2,0.8212127331661179
sample_3_ref_2_5,3.2,"3,6",-2,0.745216356943314
sample_3_ref_2_5,3.2,"4,5",-2,0.7972531289476046
sample_3_ref_2_5,3.2,"4,6",-2,0.8114042498427108
sample_3_ref_2_5,3.2,"5,6",-2,0.6918663591879389
sample_3_ref_2_5,3.3,"1,2",-2,0.7179345808155527
sample_3_ref_2_5,3.3,"1,3",-2,0.7793079477284819
sample_3_ref_2_5,3.3,"1,4",-2,0.8383144293046497
sample_3_ref_2_5,3.3,"1,5",-2,0.8325522685045161
sample_3_ref_2_5,3.3,"1,6",-2,0.7030186249446477
sample_3_ref_2_5,3.3,"2,3",-2,0.7824167819018792
sample_3_ref_2_5,3.3,"2,4",-2,0.8677153694339019
sample_3_ref_2_5,3.3,"2,5",-2,0.854827687028396
sample_3_ref_2_5,3.3,"2,6",-2,0.7136218739448065
sample_3_ref_2_5,3.3,"3,4",-2,0.7521031753762892
sample_3_ref_2_5,3.3,"3,5",-2,0.6013504322719634
sample_3_ref_2_5,3.3,"3,6",-2,0.8669472357126241
sample_3_ref_2_5,3.3,"4,5",-2,0.7556875438261175
sample_3_ref_2_5,3.3,"4,6",-2,0.659352504067792
sample_3_ref_2_5,3.3,"5,6",-2,0.7626558203287117
sample_3_ref_2_5,3.4,"1,2",-2,0.6356271306214482
sample_3_ref_2_5,3.4,"1,3",-2,0.5819409191848214
sample_3_ref_2_5,3.4,"1,4",-2,0.860205326205194
sample_3_ref_2_5,3.4,"1,5",-2,0.7741103164009121
sample_3_ref_2_5,3.4,"1,6",-2,0.7407828309098643
sample_3_ref_2_5,3.4,"2,3",-2,0.5710029581272348
sample_3_ref_2_5,3.4,"2,4",-2,0.8532468382714293
sample_3_ref_2_5,3.4,"2,5",-2,0.7669068007903017
sample_3_ref_2_5,3.4,"2,6",-2,0.7071144806374633
sample_3_ref_2_5,3.4,"3,4",-2,0.6807379065958363
sample_3_ref_2_5,3.4,"3,5",-2,0.8485532051853073
sample_3_ref_2_5,3.4,"3,6",-2,0.7102969901829952
sample_3_ref_2_5,3.4,"4,5",-2,0.3815479278877723
sample_3_ref_2_5,3.4,"4,6",-2,0.4818187161741898
sample_3_ref_2_5,3.4,"5,6",-2,0.6174751372206582
sample_3_ref_2_5,3.5,"1,2",-2,0.6466121213351399
sample_3_ref_2_5,3.5,"1,3",-2,0.648450360968074
sample_3_ref_2_5,3.5,"1,4",-2,0.6558758066097519
sample_3_ref_2_5,3.5,"1,5",-2,0.6830342722330865
sample_3_ref_2_5,3.5,"1,6",-2,0.6494128346888167
sample_3_ref_2_5,3.5,"2,3",-2,0.8440106427454719
sample_3_ref_2_5,3.5,"2,4",-2,0.8228520227778237
sample_3_ref_2_5,3.5,"2,5",-2,0.7537809843367547
sample_3_ref_2_5,3.5,"2,6",-2,0.787337289827446
sample_3_ref_2_5,3.5,"3,4",-2,0.7490751022279815
sample_3_ref_2_5,3.5,"3,5",-2,0.7074657570666388
sample_3_ref_2_5,3.5,"3,6",-2,0.7473686006343695
sample_3_ref_2_5,3.5,"4,5",-2,0.6700477512869096
