sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_6,0.7,"2,5",-2,0.8449504208043463
sample_1_ref_1_6,0.7,"2,6",-2,0.8351320187064573
sample_1_ref_1_6,0.7,"3,4",-2,0.7620112484219839
sample_1_ref_1_6,0.7,"3,5",-2,0.8693616119441322
sample_1_ref_1_6,0.7,"3,6",-2,0.8182895409549544
sample_1_ref_1_6,0.7,"4,5",-2,0.45354280072529235
sample_1_ref_1_6,0.7,"4,6",-2,0.5627219459108571
sample_1_ref_1_6,0.7,"5,6",-2,0.44965788004241264
sample_1_ref_1_6,0.8,"1,2",-2,0.65696335885953
sample_1_ref_1_6,0.8,"1,3",-2,0.3700165226941283
sample_1_ref_1_6,0.8,"1,4",-2,0.4059035025081627
sample_1_ref_1_6,0.8,"1,5",-2,0.5434670342941178
sample_1_ref_1_6,0.8,"1,6",-2,0.4185874982656992
sample_1_ref_1_6,0.8,"2,3",-2,0.8735182167645833
sample_1_ref_1_6,0.8,"2,4",-2,0.7307841518875068
sample_1_ref_1_6,0.8,"2,5",-2,0.6329964840204487
sample_1_ref_1_6,0.8,"2,6",-2,0.7936911456568911
sample_1_ref_1_6,0.8,"3,4",-2,0.769021278056544
sample_1_ref_1_6,0.8,"3,5",-2,0.7938814884629312
sample_1_ref_1_6,0.8,"3,6",-2,0.7435187455691921
sample_1_ref_1_6,0.8,"4,5",-2,0.7303133155254252
sample_1_ref_1_6,0.8,"4,6",-2,0.4657420691983334
sample_1_ref_1_6,0.8,"5,6",-2,0.6924959838775743
sample_1_ref_1_6,0.9,"1,2",-2,0.6832498372102639
sample_1_ref_1_6,0.9,"1,3",-2,0.6997803810377096
sample_1_ref_1_6,0.9,"1,4",-2,0.5436628141787616
sample_1_ref_1_6,0.9,"1,5",-2,0.48897646149264085
sample_1_ref_1_6,0.9,"1,6",-2,0.4819658703277118
sample_1_ref_1_6,0.9,"2,3",-2,0.2823276428832859
sample_1_ref_1_6,0.9,"2,4",-2,0.6704344971496967
sample_1_ref_1_6,0.9,"2,5",-2,0.7378271207864538
sample_1_ref_1_6,0.9,"2,6",-2,0.707191051633514
sample_1_ref_1_6,0.9,"3,4",-2,0.7378697853044857
sample_1_ref_1_6,0.9,"3,5",-2,0.7812897294034353
sample_1_ref_1_6,0.9,"3,6",-2,0.8199957408785736
sample_1_ref_1_6,0.9,"4,5",-2,0.5699266855188232
sample_1_ref_1_6,0.9,"4,6",-2,0.5894633648461759
sample_1_ref_1_6,0.9,"5,6",-2,0.7355459487940453
sample_1_ref_1_6,1.0,"1,2",-2,0.575405572086924
sample_1_ref_1_6,1.0,"1,3",-2,0.5886875024495014
sample_1_ref_1_6,1.0,"1,4",-2,0.4330470124172918
sample_1_ref_1_6,1.0,"1,5",-2,0.4233481877529043
sample_1_ref_1_6,1.0,"1,6",-2,0.4676537397306194
sample_1_ref_1_6,1.0,"2,3",-2,0.2956820827651365
sample_1_ref_1_6,1.0,"2,4",-2,0.7953938606820693
sample_1_ref_1_6,1.0,"2,5",-2,0.8303695034830378
sample_1_ref_1_6,1.0,"2,6",-2,0.8393539688593316
sample_1_ref_1_6,1.0,"3,4",-2,0.8352095030499014
sample_1_ref_1_6,1.0,"3,5",-2,0.8348146775349938
sample_1_ref_1_6,1.0,"3,6",-2,0.83747499332876
sample_1_ref_1_6,1.0,"4,5",-2,0.6428704974393492
sample_1_ref_1_6,1.0,"4,6",-2,0.5389189606522541
sample_1_ref_1_6,1.0,"5,6",-2,0.6975373702686359
sample_1_ref_1_6,1.1,"1,2",-2,0.3379978038824945
sample_1_ref_1_6,1.1,"1,3",-2,0.31432627472488106
sample_1_ref_1_6,1.1,"1,4",-2,0.49347374976479175
sample_1_ref_1_6,1.1,"1,5",-2,0.5861435480360639
sample_1_ref_1_6,1.1,"1,6",-2,0.44388800166946796
sample_1_ref_1_6,1.1,"2,3",-2,0.32045899575647074
sample_1_ref_1_6,1.1,"2,4",-2,0.601969355470592
sample_1_ref_1_6,1.1,"2,5",-2,0.8357719823731906
sample_1_ref_1_6,1.1,"2,6",-2,0.6466349065365462
sample_1_ref_1_6,1.1,"3,4",-2,0.5959092932625609
sample_1_ref_1_6,1.1,"3,5",-2,0.7544251839435053
sample_1_ref_1_6,1.1,"3,6",-2,0.5408372567880791
sample_1_ref_1_6,1.1,"4,5",-2,0.7917559942798843
sample_1_ref_1_6,1.1,"4,6",-2,0.2907374196174846
sample_1_ref_1_6,1.1,"5,6",-2,0.6662720871773352
sample_1_ref_1_6,1.2,"1,2",-2,0.6815687316025661
sample_1_ref_1_6,1.2,"1,3",-2,0.6992747372348455
sample_1_ref_1_6,1.2,"1,4",-2,0.4488412786581992
sample_1_ref_1_6,1.2,"1,5",-2,0.6106148812540645
sample_1_ref_1_6,1.2,"1,6",-2,0.530791190483787
sample_1_ref_1_6,1.2,"2,3",-2,0.3929924034472827
sample_1_ref_1_6,1.2,"2,4",-2,0.7062752344820825
sample_1_ref_1_6,1.2,"2,5",-2,0.6714590495545901
sample_1_ref_1_6,1.2,"2,6",-2,0.674077866865011
sample_1_ref_1_6,1.2,"3,4",-2,0.7970775991969712
sample_1_ref_1_6,1.2,"3,5",-2,0.55649130826616
sample_1_ref_1_6,1.2,"3,6",-2,0.7251966778635857
sample_1_ref_1_6,1.2,"4,5",-2,0.7301145361221529
sample_1_ref_1_6,1.2,"4,6",-2,0.537165737316079
sample_1_ref_1_6,1.2,"5,6",-2,0.7474875296388683
sample_1_ref_1_6,1.3,"1,2",-2,0.5099758603262121
sample_1_ref_1_6,1.3,"1,3",-2,0.7659942940032962
sample_1_ref_1_6,1.3,"1,4",-2,0.708357655595399
sample_1_ref_1_6,1.3,"1,5",-2,0.5773479942741814
sample_1_ref_1_6,1.3,"1,6",-2,0.6231112059369726
sample_1_ref_1_6,1.3,"2,3",-2,0.7974522021884148
sample_1_ref_1_6,1.3,"2,4",-2,0.8085797890860463
sample_1_ref_1_6,1.3,"2,5",-2,0.628780926370827
sample_1_ref_1_6,1.3,"2,6",-2,0.7735181776071054
sample_1_ref_1_6,1.3,"3,4",-2,0.801744115105354
sample_1_ref_1_6,1.3,"3,5",-2,0.8271791318655088
sample_1_ref_1_6,1.3,"3,6",-2,0.8301070734474107
sample_1_ref_1_6,1.3,"4,5",-2,0.6248642285737369
sample_1_ref_1_6,1.3,"4,6",-2,0.48588315681171645
sample_1_ref_1_6,1.3,"5,6",-2,0.7012374614709539
sample_1_ref_1_6,1.4,"1,2",-2,0.529189517712533
sample_1_ref_1_6,1.4,"1,3",-2,0.7061458051504735
sample_1_ref_1_6,1.4,"1,4",-2,0.5670386776166234
sample_1_ref_1_6,1.4,"1,5",-2,0.7491764292375246
sample_1_ref_1_6,1.4,"1,6",-2,0.670799358791816
sample_1_ref_1_6,1.4,"2,3",-2,0.8624568069213657
sample_1_ref_1_6,1.4,"2,4",-2,0.6876480570936812
sample_1_ref_1_6,1.4,"2,5",-2,0.8510874021970332
sample_1_ref_1_6,1.4,"2,6",-2,0.8321002644949618
sample_1_ref_1_6,1.4,"3,4",-2,0.7918123375602719
sample_1_ref_1_6,1.4,"3,5",-2,0.7553091900222972
sample_1_ref_1_6,1.4,"3,6",-2,0.8097176424944253
sample_1_ref_1_6,1.4,"4,5",-2,0.6633739073073027
sample_1_ref_1_6,1.4,"4,6",-2,0.588110438143482
sample_1_ref_1_6,1.4,"5,6",-2,0.7947786421400401
sample_1_ref_1_6,1.5,"1,2",-2,0.7655014542474615
sample_1_ref_1_6,1.5,"1,3",-2,0.7552955436267067
sample_1_ref_1_6,1.5,"1,4",-2,0.6264408646901596
sample_1_ref_1_6,1.5,"1,5",-2,0.7266718317982099
sample_1_ref_1_6,1.5,"1,6",-2,0.7452973208550395
sample_1_ref_1_6,1.5,"2,3",-2,0.4557719798636337
sample_1_ref_1_6,1.5,"2,4",-2,0.7724000084042592
sample_1_ref_1_6,1.5,"2,5",-2,0.7970453110281597
sample_1_ref_1_6,1.5,"2,6",-2,0.7307680582294256
sample_1_ref_1_6,1.5,"3,4",-2,0.7739560950241494
sample_1_ref_1_6,1.5,"3,5",-2,0.7884801299378459
sample_1_ref_1_6,1.5,"3,6",-2,0.7002015680324838
sample_1_ref_1_6,1.5,"4,5",-2,0.6441473033079514
sample_1_ref_1_6,1.5,"4,6",-2,0.7827612825220083
sample_1_ref_1_6,1.5,"5,6",-2,0.7767287685092735
sample_1_ref_1_6,1.6,"1,2",-2,0.7344264289909418
sample_1_ref_1_6,1.6,"1,3",-2,0.8386963711784048
sample_1_ref_1_6,1.6,"1,4",-2,0.7792799361343915
sample_1_ref_1_6,1.6,"1,5",-2,0.8132008208098988
sample_1_ref_1_6,1.6,"1,6",-2,0.7841207990810399
sample_1_ref_1_6,1.6,"2,3",-2,0.5295693217905103
sample_1_ref_1_6,1.6,"2,4",-2,0.6846274806354097
sample_1_ref_1_6,1.6,"2,5",-2,0.7402089231791986
sample_1_ref_1_6,1.6,"2,6",-2,0.6661680268987504
sample_1_ref_1_6,1.6,"3,4",-2,0.7497243240665203
sample_1_ref_1_6,1.6,"3,5",-2,0.7214113378386218
sample_1_ref_1_6,1.6,"3,6",-2,0.6778318280185694
sample_1_ref_1_6,1.6,"4,5",-2,0.5763702344517313
sample_1_ref_1_6,1.6,"4,6",-2,0.7736794781083896
sample_1_ref_1_6,1.6,"5,6",-2,0.6259184891584398
sample_1_ref_1_6,1.7,"1,2",-2,0.4159373317753864
sample_1_ref_1_6,1.7,"1,3",-2,0.845507158436774
sample_1_ref_1_6,1.7,"1,4",-2,0.5711092517605099
sample_1_ref_1_6,1.7,"1,5",-2,0.7203501691372267
sample_1_ref_1_6,1.7,"1,6",-2,0.7885871713712227
sample_1_ref_1_6,1.7,"2,3",-2,0.8524242366741663
sample_1_ref_1_6,1.7,"2,4",-2,0.4967846154613639
sample_1_ref_1_6,1.7,"2,5",-2,0.6180702628586414
sample_1_ref_1_6,1.7,"2,6",-2,0.821100705446214
sample_1_ref_1_6,1.7,"3,4",-2,0.8236440861882522
sample_1_ref_1_6,1.7,"3,5",-2,0.5868102606569459
sample_1_ref_1_6,1.7,"3,6",-2,0.33888416908384933
sample_1_ref_1_6,1.7,"4,5",-2,0.7921972103483691
sample_1_ref_1_6,1.7,"4,6",-2,0.8640048052123781
sample_1_ref_1_6,1.7,"5,6",-2,0.5459806052829769
sample_1_ref_1_6,1.8,"1,2",-2,0.7625902035505904
sample_1_ref_1_6,1.8,"1,3",-2,0.7988385232486485
sample_1_ref_1_6,1.8,"1,4",-2,0.6104121893534532
sample_1_ref_1_6,1.8,"1,5",-2,0.7207300508071727
sample_1_ref_1_6,1.8,"1,6",-2,0.5874099901870911
sample_1_ref_1_6,1.8,"2,3",-2,0.4154049714929367
sample_1_ref_1_6,1.8,"2,4",-2,0.7786412264817651
sample_1_ref_1_6,1.8,"2,5",-2,0.5890411022922448
sample_1_ref_1_6,1.8,"2,6",-2,0.625924545314435
sample_1_ref_1_6,1.8,"3,4",-2,0.7003362699549923
sample_1_ref_1_6,1.8,"3,5",-2,0.6514536732596828
sample_1_ref_1_6,1.8,"3,6",-2,0.762672074732621
sample_1_ref_1_6,1.8,"4,5",-2,0.6704086385878699
sample_1_ref_1_6,1.8,"4,6",-2,0.6265687582154056
sample_1_ref_1_6,1.8,"5,6",-2,0.8084655184891538
sample_1_ref_1_6,1.9,"1,2",-2,0.7384954908022566
sample_1_ref_1_6,1.9,"1,3",-2,0.46054499145870925
sample_1_ref_1_6,1.9,"1,4",-2,0.6986521888643317
sample_1_ref_1_6,1.9,"1,5",-2,0.5445074880824435
sample_1_ref_1_6,1.9,"1,6",-2,0.4863159442044641
sample_1_ref_1_6,1.9,"2,3",-2,0.8212852751223785
sample_1_ref_1_6,1.9,"2,4",-2,0.6186073578556271
sample_1_ref_1_6,1.9,"2,5",-2,0.8069578324162423
sample_1_ref_1_6,1.9,"2,6",-2,0.8104010351068991
sample_1_ref_1_6,1.9,"3,4",-2,0.7474286161046583
sample_1_ref_1_6,1.9,"3,5",-2,0.6767862573394021
sample_1_ref_1_6,1.9,"3,6",-2,0.6367727556687006
sample_1_ref_1_6,1.9,"4,5",-2,0.6111442727935477
sample_1_ref_1_6,1.9,"4,6",-2,0.714743246670607
sample_1_ref_1_6,1.9,"5,6",-2,0.6687747790813268
sample_1_ref_1_6,2.0,"1,2",-2,0.7762068044322326
sample_1_ref_1_6,2.0,"1,3",-2,0.7762502925317227
sample_1_ref_1_6,2.0,"1,4",-2,0.6247134093438803
sample_1_ref_1_6,2.0,"1,5",-2,0.6720133627981382
sample_1_ref_1_6,2.0,"1,6",-2,0.6957726806095811
sample_1_ref_1_6,2.0,"2,3",-2,0.5798884212363917
sample_1_ref_1_6,2.0,"2,4",-2,0.8120194950532776
sample_1_ref_1_6,2.0,"2,5",-2,0.7867779202023789
sample_1_ref_1_6,2.0,"2,6",-2,0.7269994843469062
sample_1_ref_1_6,2.0,"3,4",-2,0.8265216131226947
sample_1_ref_1_6,2.0,"3,5",-2,0.8636657651615259
sample_1_ref_1_6,2.0,"3,6",-2,0.6573954009255165
sample_1_ref_1_6,2.0,"4,5",-2,0.6021063286429297
sample_1_ref_1_6,2.0,"4,6",-2,0.8194341679964907
sample_1_ref_1_6,2.0,"5,6",-2,0.7018515077420496
sample_1_ref_1_6,2.1,"1,2",-2,0.5696507445078159
sample_1_ref_1_6,2.1,"1,3",-2,0.7423763290152576
sample_1_ref_1_6,2.1,"1,4",-2,0.6263750651192039
sample_1_ref_1_6,2.1,"1,5",-2,0.8398419530625306
sample_1_ref_1_6,2.1,"1,6",-2,0.7958692605976038
sample_1_ref_1_6,2.1,"2,3",-2,0.8094702482806859
sample_1_ref_1_6,2.1,"2,4",-2,0.8157422044403856
sample_1_ref_1_6,2.1,"2,5",-2,0.764647604077734
sample_1_ref_1_6,2.1,"2,6",-2,0.8106195036262329
sample_1_ref_1_6,2.1,"3,4",-2,0.841690519964687
sample_1_ref_1_6,2.1,"3,5",-2,0.6515371759947226
sample_1_ref_1_6,2.1,"3,6",-2,0.7816568773878354
sample_1_ref_1_6,2.1,"4,5",-2,0.6664653800628928
sample_1_ref_1_6,2.1,"4,6",-2,0.7302669271974918
sample_1_ref_1_6,2.1,"5,6",-2,0.5405240998759677
sample_1_ref_1_6,2.2,"1,2",-2,0.676136128277851
sample_1_ref_1_6,2.2,"1,3",-2,0.5036123006046853
sample_1_ref_1_6,2.2,"1,4",-2,0.6749647264818897
sample_1_ref_1_6,2.2,"1,5",-2,0.5619737971431444
sample_1_ref_1_6,2.2,"1,6",-2,0.6488642185156921
sample_1_ref_1_6,2.2,"2,3",-2,0.8440781234196614
sample_1_ref_1_6,2.2,"2,4",-2,0.72887292887925
sample_1_ref_1_6,2.2,"2,5",-2,0.8456926797396943
sample_1_ref_1_6,2.2,"2,6",-2,0.7247798935070225
sample_1_ref_1_6,2.2,"3,4",-2,0.8474165319037736
sample_1_ref_1_6,2.2,"3,5",-2,0.6712646565763415
sample_1_ref_1_6,2.2,"3,6",-2,0.819022134102196
sample_1_ref_1_6,2.2,"4,5",-2,0.7092936170268075
sample_1_ref_1_6,2.2,"4,6",-2,0.6233532808455572
sample_1_ref_1_6,2.2,"5,6",-2,0.7995453933276724
sample_1_ref_1_6,2.3,"1,2",-2,0.40710165934330617
sample_1_ref_1_6,2.3,"1,3",-2,0.7271528963803368
sample_1_ref_1_6,2.3,"1,4",-2,0.6317357961541316
sample_1_ref_1_6,2.3,"1,5",-2,0.7051088253351674
sample_1_ref_1_6,2.3,"1,6",-2,0.6923835013350315
sample_1_ref_1_6,2.3,"2,3",-2,0.8513481251730967
sample_1_ref_1_6,2.3,"2,4",-2,0.5397041954066781
sample_1_ref_1_6,2.3,"2,5",-2,0.6394768761955076
sample_1_ref_1_6,2.3,"2,6",-2,0.5970785752914699
sample_1_ref_1_6,2.3,"3,4",-2,0.7931340066309878
sample_1_ref_1_6,2.3,"3,5",-2,0.772212522332333
sample_1_ref_1_6,2.3,"3,6",-2,0.8663621073581422
sample_1_ref_1_6,2.3,"4,5",-2,0.6308628646309193
sample_1_ref_1_6,2.3,"4,6",-2,0.5465279403581722
sample_1_ref_1_6,2.3,"5,6",-2,0.5961543395907276
sample_1_ref_1_6,2.4,"1,2",-2,0.4788039992828479
sample_1_ref_1_6,2.4,"1,3",-2,0.8050664816032171
sample_1_ref_1_6,2.4,"1,4",-2,0.7254435746012714
sample_1_ref_1_6,2.4,"1,5",-2,0.6380445053178458
sample_1_ref_1_6,2.4,"1,6",-2,0.7531328067837659
sample_1_ref_1_6,2.4,"2,3",-2,0.7683098472396486
sample_1_ref_1_6,2.4,"2,4",-2,0.7132172780523981
sample_1_ref_1_6,2.4,"2,5",-2,0.7603909902548603
sample_1_ref_1_6,2.4,"2,6",-2,0.8416436244121546
sample_1_ref_1_6,2.4,"3,4",-2,0.7062217646716028
sample_1_ref_1_6,2.4,"3,5",-2,0.8345093259257463
sample_1_ref_1_6,2.4,"3,6",-2,0.7124933535600373
sample_1_ref_1_6,2.4,"4,5",-2,0.634552456190777
sample_1_ref_1_6,2.4,"4,6",-2,0.7353379608129793
sample_1_ref_1_6,2.4,"5,6",-2,0.6865814694280498
sample_1_ref_1_6,2.5,"1,2",-2,0.7268128827718593
sample_1_ref_1_6,2.5,"1,3",-2,0.7097129876633564
sample_1_ref_1_6,2.5,"1,4",-2,0.6542802607627939
sample_1_ref_1_6,2.5,"1,5",-2,0.7012924004148267
sample_1_ref_1_6,2.5,"1,6",-2,0.756985489633196
sample_1_ref_1_6,2.5,"2,3",-2,0.5502426411543594
sample_1_ref_1_6,2.5,"2,4",-2,0.7971937912654724
sample_1_ref_1_6,2.5,"2,5",-2,0.5922632566188152
sample_1_ref_1_6,2.5,"2,6",-2,0.594547926767323
sample_1_ref_1_6,2.5,"3,4",-2,0.7639802136139859
sample_1_ref_1_6,2.5,"3,5",-2,0.6328336390529807
sample_1_ref_1_6,2.5,"3,6",-2,0.6286754230698046
sample_1_ref_1_6,2.5,"4,5",-2,0.7215930072324825
sample_1_ref_1_6,2.5,"4,6",-2,0.5876450054347706
sample_1_ref_1_6,2.5,"5,6",-2,0.5936369815645651
sample_1_ref_1_6,2.6,"1,2",-2,0.7204381992226241
sample_1_ref_1_6,2.6,"1,3",-2,0.8493902500988172
sample_1_ref_1_6,2.6,"1,4",-2,0.6603791790351928
sample_1_ref_1_6,2.6,"1,5",-2,0.76305583133426
sample_1_ref_1_6,2.6,"1,6",-2,0.8421805001261763
sample_1_ref_1_6,2.6,"2,3",-2,0.7266954538503323
sample_1_ref_1_6,2.6,"2,4",-2,0.8433006388335033
sample_1_ref_1_6,2.6,"2,5",-2,0.796709636322014
sample_1_ref_1_6,2.6,"2,6",-2,0.8370729181658582
sample_1_ref_1_6,2.6,"3,4",-2,0.6993900870283029
sample_1_ref_1_6,2.6,"3,5",-2,0.6811103399936933
sample_1_ref_1_6,2.6,"3,6",-2,0.6471438118764352
sample_1_ref_1_6,2.6,"4,5",-2,0.804312731844241
sample_1_ref_1_6,2.6,"4,6",-2,0.7543143324461741
sample_1_ref_1_6,2.6,"5,6",-2,0.6792344234160304
sample_1_ref_1_6,2.7,"1,2",-2,0.5480626231261878
sample_1_ref_1_6,2.7,"1,3",-2,0.641201771889012
sample_1_ref_1_6,2.7,"1,4",-2,0.7714426865125986
sample_1_ref_1_6,2.7,"1,5",-2,0.8568881265638086
sample_1_ref_1_6,2.7,"1,6",-2,0.7670245056435129
sample_1_ref_1_6,2.7,"2,3",-2,0.6857709794099022
sample_1_ref_1_6,2.7,"2,4",-2,0.6420210907031334
sample_1_ref_1_6,2.7,"2,5",-2,0.7718739502118949
sample_1_ref_1_6,2.7,"2,6",-2,0.6684284556833184
sample_1_ref_1_6,2.7,"3,4",-2,0.7699699859745384
sample_1_ref_1_6,2.7,"3,5",-2,0.8044074042890438
sample_1_ref_1_6,2.7,"3,6",-2,0.792394769625845
sample_1_ref_1_6,2.7,"4,5",-2,0.7142960289594965
sample_1_ref_1_6,2.7,"4,6",-2,0.7202913261005355
sample_1_ref_1_6,2.7,"5,6",-2,0.6767913174133526
sample_1_ref_1_6,2.8,"1,2",-2,0.7298972455173659
sample_1_ref_1_6,2.8,"1,3",-2,0.5928023246359719
sample_1_ref_1_6,2.8,"1,4",-2,0.6691612372703355
sample_1_ref_1_6,2.8,"1,5",-2,0.6382577649321773
sample_1_ref_1_6,2.8,"1,6",-2,0.601770936539111
sample_1_ref_1_6,2.8,"2,3",-2,0.6728053010903526
sample_1_ref_1_6,2.8,"2,4",-2,0.642653191702734
sample_1_ref_1_6,2.8,"2,5",-2,0.7187173181175133
sample_1_ref_1_6,2.8,"2,6",-2,0.8124415380375185
sample_1_ref_1_6,2.8,"3,4",-2,0.7053171666605219
sample_1_ref_1_6,2.8,"3,5",-2,0.7672019414883043
sample_1_ref_1_6,2.8,"3,6",-2,0.8125576551032533
sample_1_ref_1_6,2.8,"4,5",-2,0.7911375663646953
sample_1_ref_1_6,2.8,"4,6",-2,0.656027387023
sample_1_ref_1_6,2.8,"5,6",-2,0.6787637640314732
sample_1_ref_1_6,2.9,"1,2",-2,0.7131311805765482
sample_1_ref_1_6,2.9,"1,3",-2,0.6103655688669756
sample_1_ref_1_6,2.9,"1,4",-2,0.6829354786947084
sample_1_ref_1_6,2.9,"1,5",-2,0.6189491743751926
sample_1_ref_1_6,2.9,"1,6",-2,0.7478127610737799
sample_1_ref_1_6,2.9,"2,3",-2,0.574875161307525
sample_1_ref_1_6,2.9,"2,4",-2,0.8073964212037679
sample_1_ref_1_6,2.9,"2,5",-2,0.8257683069402312
sample_1_ref_1_6,2.9,"2,6",-2,0.8410567979776727
sample_1_ref_1_6,2.9,"3,4",-2,0.7516133925401571
sample_1_ref_1_6,2.9,"3,5",-2,0.7306611140379493
sample_1_ref_1_6,2.9,"3,6",-2,0.7756529117194896
sample_1_ref_1_6,2.9,"4,5",-2,0.7545375717673162
sample_1_ref_1_6,2.9,"4,6",-2,0.7803394567063199
sample_1_ref_1_6,2.9,"5,6",-2,0.711741671007102
sample_1_ref_1_6,3.0,"1,2",-2,0.6878528988289175
sample_1_ref_1_6,3.0,"1,3",-2,0.6104750342793984
sample_1_ref_1_6,3.0,"1,4",-2,0.6223875665925186
sample_1_ref_1_6,3.0,"1,5",-2,0.7428280550595796
sample_1_ref_1_6,3.0,"1,6",-2,0.7802464378760952
sample_1_ref_1_6,3.0,"2,3",-2,0.6372271065685199
sample_1_ref_1_6,3.0,"2,4",-2,0.8219875610675432
sample_1_ref_1_6,3.0,"2,5",-2,0.7139403536794309
sample_1_ref_1_6,3.0,"2,6",-2,0.7814821188706202
sample_1_ref_1_6,3.0,"3,4",-2,0.782795856550381
sample_1_ref_1_6,3.0,"3,5",-2,0.7030916716186184
sample_1_ref_1_6,3.0,"3,6",-2,0.7703382494935056
sample_1_ref_1_6,3.0,"4,5",-2,0.633993142866374
sample_1_ref_1_6,3.0,"4,6",-2,0.6236052047202252
sample_1_ref_1_6,3.0,"5,6",-2,0.5920839944800238
sample_1_ref_1_6,3.1,"1,2",-2,0.8365123906706498
sample_1_ref_1_6,3.1,"1,3",-2,0.6057713672802509
sample_1_ref_1_6,3.1,"1,4",-2,0.7221732480190793
sample_1_ref_1_6,3.1,"1,5",-2,0.7583679513424164
sample_1_ref_1_6,3.1,"1,6",-2,0.7451465117433985
sample_1_ref_1_6,3.1,"2,3",-2,0.6822873048534844
sample_1_ref_1_6,3.1,"2,4",-2,0.7909147327595771
sample_1_ref_1_6,3.1,"2,5",-2,0.8009888169589827
sample_1_ref_1_6,3.1,"2,6",-2,0.7860268685787924
sample_1_ref_1_6,3.1,"3,4",-2,0.7838111633764658
sample_1_ref_1_6,3.1,"3,5",-2,0.7556410969737278
sample_1_ref_1_6,3.1,"3,6",-2,0.768521786923898
sample_1_ref_1_6,3.1,"4,5",-2,0.7413174773131769
sample_1_ref_1_6,3.1,"4,6",-2,0.8093265513757031
sample_1_ref_1_6,3.1,"5,6",-2,0.5238654133471542
sample_1_ref_1_6,3.2,"1,2",-2,0.6727899697844032
sample_1_ref_1_6,3.2,"1,3",-2,0.6709702323941112
sample_1_ref_1_6,3.2,"1,4",-2,0.8061999778036976
sample_1_ref_1_6,3.2,"1,5",-2,0.723492152074083
sample_1_ref_1_6,3.2,"1,6",-2,0.7989137140850956
sample_1_ref_1_6,3.2,"2,3",-2,0.5570147578306179
sample_1_ref_1_6,3.2,"2,4",-2,0.7267390646737633
sample_1_ref_1_6,3.2,"2,5",-2,0.8444812668042292
sample_1_ref_1_6,3.2,"2,6",-2,0.7250534114078473
sample_1_ref_1_6,3.2,"3,4",-2,0.8107699705029231
sample_1_ref_1_6,3.2,"3,5",-2,0.766025855172145
sample_1_ref_1_6,3.2,"3,6",-2,0.7941885339498561
sample_1_ref_1_6,3.2,"4,5",-2,0.8489689214241957
sample_1_ref_1_6,3.2,"4,6",-2,0.7305753940001313
sample_1_ref_1_6,3.2,"5,6",-2,0.8010264246478705
sample_1_ref_1_6,3.3,"1,2",-2,0.5946762402703073
sample_1_ref_1_6,3.3,"1,3",-2,0.7597541381246092
sample_1_ref_1_6,3.3,"1,4",-2,0.7802068195249475
sample_1_ref_1_6,3.3,"1,5",-2,0.793891369649098
sample_1_ref_1_6,3.3,"1,6",-2,0.7097910989619451
sample_1_ref_1_6,3.3,"2,3",-2,0.8275440461070175
sample_1_ref_1_6,3.3,"2,4",-2,0.7138035052681714
sample_1_ref_1_6,3.3,"2,5",-2,0.7366494394061045
sample_1_ref_1_6,3.3,"2,6",-2,0.7415798509374797
sample_1_ref_1_6,3.3,"3,4",-2,0.7293089629553601
sample_1_ref_1_6,3.3,"3,5",-2,0.7513593753441837
sample_1_ref_1_6,3.3,"3,6",-2,0.7557452418768938
sample_1_ref_1_6,3.3,"4,5",-2,0.7037237407196673
sample_1_ref_1_6,3.3,"4,6",-2,0.7422282336218321
sample_1_ref_1_6,3.3,"5,6",-2,0.6723233991178336
sample_1_ref_1_6,3.4,"1,2",-2,0.5448569783406336
sample_1_ref_1_6,3.4,"1,3",-2,0.5887354569510329
sample_1_ref_1_6,3.4,"1,4",-2,0.6739845421105747
sample_1_ref_1_6,3.4,"1,5",-2,0.5703377311673111
sample_1_ref_1_6,3.4,"1,6",-2,0.5957259941569757
sample_1_ref_1_6,3.4,"2,3",-2,0.6217139959379341
sample_1_ref_1_6,3.4,"2,4",-2,0.6262269427375212
sample_1_ref_1_6,3.4,"2,5",-2,0.43415482621152235
sample_1_ref_1_6,3.4,"2,6",-2,0.6604667895426866
sample_1_ref_1_6,3.4,"3,4",-2,0.814105679055356
sample_1_ref_1_6,3.4,"3,5",-2,0.6134258623645441
sample_1_ref_1_6,3.4,"3,6",-2,0.8254969571015541
sample_1_ref_1_6,3.4,"4,5",-2,0.7759313512466911
sample_1_ref_1_6,3.4,"4,6",-2,0.6687116750002113
sample_1_ref_1_6,3.4,"5,6",-2,0.6384593132757228
sample_1_ref_1_6,3.5,"1,2",-2,0.7974763205158665
sample_1_ref_1_6,3.5,"1,3",-2,0.7530456748203416
sample_1_ref_1_6,3.5,"1,4",-2,0.6136749028349636
sample_1_ref_1_6,3.5,"1,5",-2,0.7486215565555344
sample_1_ref_1_6,3.5,"1,6",-2,0.753225364993561
sample_1_ref_1_6,3.5,"2,3",-2,0.5403454852374816
sample_1_ref_1_6,3.5,"2,4",-2,0.7635677845629548
sample_1_ref_1_6,3.5,"2,5",-2,0.7143971745864365
sample_1_ref_1_6,3.5,"2,6",-2,0.6962266350676382
sample_1_ref_1_6,3.5,"3,4",-2,0.7241732231480427
sample_1_ref_1_6,3.5,"3,5",-2,0.83098261396841
sample_1_ref_1_6,3.5,"3,6",-2,0.7737892281273535
