sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_6,0.7,"2,6",-2,0.43988474622755575
sample_3_ref_2_6,0.7,"3,4",-2,0.7818034972815584
sample_3_ref_2_6,0.7,"3,5",-2,0.7784534178680881
sample_3_ref_2_6,0.7,"3,6",-2,0.43086625751658525
sample_3_ref_2_6,0.7,"4,5",-2,0.30508397583137037
sample_3_ref_2_6,0.7,"4,6",-2,0.8180026900659081
sample_3_ref_2_6,0.7,"5,6",-2,0.8713913725897104
sample_3_ref_2_6,0.8,"1,2",-2,0.4825091602525429
sample_3_ref_2_6,0.8,"1,3",-2,0.6395381572446743
sample_3_ref_2_6,0.8,"1,4",-2,0.37326767699136826
sample_3_ref_2_6,0.8,"1,5",-2,0.332576572008826
sample_3_ref_2_6,0.8,"1,6",-2,0.42086308796155664
sample_3_ref_2_6,0.8,"2,3",-2,0.8295779683292291
sample_3_ref_2_6,0.8,"2,4",-2,0.5708765372561871
sample_3_ref_2_6,0.8,"2,5",-2,0.6221978634990115
sample_3_ref_2_6,0.8,"2,6",-2,0.6808041613522273
sample_3_ref_2_6,0.8,"3,4",-2,0.823141654670936
sample_3_ref_2_6,0.8,"3,5",-2,0.8316072049961439
sample_3_ref_2_6,0.8,"3,6",-2,0.8408312371312657
sample_3_ref_2_6,0.8,"4,5",-2,0.2363629828909446
sample_3_ref_2_6,0.8,"4,6",-2,0.22292191153388674
sample_3_ref_2_6,0.8,"5,6",-2,0.29879139068338934
sample_3_ref_2_6,0.9,"1,2",-2,0.5108751391385012
sample_3_ref_2_6,0.9,"1,3",-2,0.5567155229881482
sample_3_ref_2_6,0.9,"1,4",-2,0.5728626707146222
sample_3_ref_2_6,0.9,"1,5",-2,0.3330329639961159
sample_3_ref_2_6,0.9,"1,6",-2,0.3005283538277404
sample_3_ref_2_6,0.9,"2,3",-2,0.8503598211652521
sample_3_ref_2_6,0.9,"2,4",-2,0.8009829013049292
sample_3_ref_2_6,0.9,"2,5",-2,0.6272172360625631
sample_3_ref_2_6,0.9,"2,6",-2,0.7330103457035935
sample_3_ref_2_6,0.9,"3,4",-2,0.6817306714567779
sample_3_ref_2_6,0.9,"3,5",-2,0.8395606948310608
sample_3_ref_2_6,0.9,"3,6",-2,0.7744598206788309
sample_3_ref_2_6,0.9,"4,5",-2,0.8320092728692712
sample_3_ref_2_6,0.9,"4,6",-2,0.7277152778622042
sample_3_ref_2_6,0.9,"5,6",-2,0.2903523039537388
sample_3_ref_2_6,1.0,"1,2",-2,0.6307754717917425
sample_3_ref_2_6,1.0,"1,3",-2,0.4593667931089244
sample_3_ref_2_6,1.0,"1,4",-2,0.2194407245679539
sample_3_ref_2_6,1.0,"1,5",-2,0.34492246338720595
sample_3_ref_2_6,1.0,"1,6",-2,0.309920817164487
sample_3_ref_2_6,1.0,"2,3",-2,0.8567897016746684
sample_3_ref_2_6,1.0,"2,4",-2,0.8491025702904281
sample_3_ref_2_6,1.0,"2,5",-2,0.8572423788846023
sample_3_ref_2_6,1.0,"2,6",-2,0.868824889348231
sample_3_ref_2_6,1.0,"3,4",-2,0.6178747397371859
sample_3_ref_2_6,1.0,"3,5",-2,0.7205425687701907
sample_3_ref_2_6,1.0,"3,6",-2,0.7019179769720033
sample_3_ref_2_6,1.0,"4,5",-2,0.40002236414801917
sample_3_ref_2_6,1.0,"4,6",-2,0.234044013942345
sample_3_ref_2_6,1.0,"5,6",-2,0.3226209000980411
sample_3_ref_2_6,1.1,"1,2",-2,0.5094656718507894
sample_3_ref_2_6,1.1,"1,3",-2,0.6423459882251408
sample_3_ref_2_6,1.1,"1,4",-2,0.2851354634211727
sample_3_ref_2_6,1.1,"1,5",-2,0.291306320045277
sample_3_ref_2_6,1.1,"1,6",-2,0.31335123043392615
sample_3_ref_2_6,1.1,"2,3",-2,0.8391187678918464
sample_3_ref_2_6,1.1,"2,4",-2,0.6363361115488314
sample_3_ref_2_6,1.1,"2,5",-2,0.659125738236806
sample_3_ref_2_6,1.1,"2,6",-2,0.6975558663448228
sample_3_ref_2_6,1.1,"3,4",-2,0.7888332186871257
sample_3_ref_2_6,1.1,"3,5",-2,0.8362918780769187
sample_3_ref_2_6,1.1,"3,6",-2,0.8068677146827276
sample_3_ref_2_6,1.1,"4,5",-2,0.39324015613310603
sample_3_ref_2_6,1.1,"4,6",-2,0.3137629642721726
sample_3_ref_2_6,1.1,"5,6",-2,0.2944463344934587
sample_3_ref_2_6,1.2,"1,2",-2,0.3395073893236141
sample_3_ref_2_6,1.2,"1,3",-2,0.7304804329180733
sample_3_ref_2_6,1.2,"1,4",-2,0.6706393493178818
sample_3_ref_2_6,1.2,"1,5",-2,0.20555363128307913
sample_3_ref_2_6,1.2,"1,6",-2,0.27000305688989257
sample_3_ref_2_6,1.2,"2,3",-2,0.8497642438323164
sample_3_ref_2_6,1.2,"2,4",-2,0.7637833455366569
sample_3_ref_2_6,1.2,"2,5",-2,0.5098081305542415
sample_3_ref_2_6,1.2,"2,6",-2,0.5549401273694184
sample_3_ref_2_6,1.2,"3,4",-2,0.49119726349546877
sample_3_ref_2_6,1.2,"3,5",-2,0.8498438994366087
sample_3_ref_2_6,1.2,"3,6",-2,0.7400442721436874
sample_3_ref_2_6,1.2,"4,5",-2,0.795850128920236
sample_3_ref_2_6,1.2,"4,6",-2,0.7898390982314224
sample_3_ref_2_6,1.2,"5,6",-2,0.3824615592898411
sample_3_ref_2_6,1.3,"1,2",-2,0.7519622106389318
sample_3_ref_2_6,1.3,"1,3",-2,0.591999214718913
sample_3_ref_2_6,1.3,"1,4",-2,0.8420728658477273
sample_3_ref_2_6,1.3,"1,5",-2,0.8146976420475817
sample_3_ref_2_6,1.3,"1,6",-2,0.7729980076472937
sample_3_ref_2_6,1.3,"2,3",-2,0.6695270175345739
sample_3_ref_2_6,1.3,"2,4",-2,0.8057567003618515
sample_3_ref_2_6,1.3,"2,5",-2,0.7259686151992921
sample_3_ref_2_6,1.3,"2,6",-2,0.8143139783862493
sample_3_ref_2_6,1.3,"3,4",-2,0.7806149319039875
sample_3_ref_2_6,1.3,"3,5",-2,0.7561808984393602
sample_3_ref_2_6,1.3,"3,6",-2,0.805796272555258
sample_3_ref_2_6,1.3,"4,5",-2,0.42563303537130437
sample_3_ref_2_6,1.3,"4,6",-2,0.37744650835615634
sample_3_ref_2_6,1.3,"5,6",-2,0.5301781984209413
sample_3_ref_2_6,1.4,"1,2",-2,0.581334011279863
sample_3_ref_2_6,1.4,"1,3",-2,0.5605222914900088
sample_3_ref_2_6,1.4,"1,4",-2,0.36891006859924247
sample_3_ref_2_6,1.4,"1,5",-2,0.4296241302544709
sample_3_ref_2_6,1.4,"1,6",-2,0.4625053334408849
sample_3_ref_2_6,1.4,"2,3",-2,0.34676912733397575
sample_3_ref_2_6,1.4,"2,4",-2,0.8153473314002916
sample_3_ref_2_6,1.4,"2,5",-2,0.6633202953082921
sample_3_ref_2_6,1.4,"2,6",-2,0.7993167293820076
sample_3_ref_2_6,1.4,"3,4",-2,0.7747532896545523
sample_3_ref_2_6,1.4,"3,5",-2,0.7651979492699961
sample_3_ref_2_6,1.4,"3,6",-2,0.7324690773798478
sample_3_ref_2_6,1.4,"4,5",-2,0.6107407343627141
sample_3_ref_2_6,1.4,"4,6",-2,0.42786226037086933
sample_3_ref_2_6,1.4,"5,6",-2,0.38248928090331236
sample_3_ref_2_6,1.5,"1,2",-2,0.7717166875430366
sample_3_ref_2_6,1.5,"1,3",-2,0.7626878112511238
sample_3_ref_2_6,1.5,"1,4",-2,0.7116741853195052
sample_3_ref_2_6,1.5,"1,5",-2,0.6665126291263496
sample_3_ref_2_6,1.5,"1,6",-2,0.43116284239526287
sample_3_ref_2_6,1.5,"2,3",-2,0.2764179482129185
sample_3_ref_2_6,1.5,"2,4",-2,0.425567872912047
sample_3_ref_2_6,1.5,"2,5",-2,0.3311426893481063
sample_3_ref_2_6,1.5,"2,6",-2,0.6866498785768336
sample_3_ref_2_6,1.5,"3,4",-2,0.4991223324354497
sample_3_ref_2_6,1.5,"3,5",-2,0.445974150427478
sample_3_ref_2_6,1.5,"3,6",-2,0.8278324282739442
sample_3_ref_2_6,1.5,"4,5",-2,0.5130318935928123
sample_3_ref_2_6,1.5,"4,6",-2,0.8466854602856059
sample_3_ref_2_6,1.5,"5,6",-2,0.862050130795754
sample_3_ref_2_6,1.6,"1,2",-2,0.2828286886060209
sample_3_ref_2_6,1.6,"1,3",-2,0.46401300823344893
sample_3_ref_2_6,1.6,"1,4",-2,0.7637132651898696
sample_3_ref_2_6,1.6,"1,5",-2,0.7865150108816589
sample_3_ref_2_6,1.6,"1,6",-2,0.7380989842148176
sample_3_ref_2_6,1.6,"2,3",-2,0.419301268743066
sample_3_ref_2_6,1.6,"2,4",-2,0.8225809040435991
sample_3_ref_2_6,1.6,"2,5",-2,0.805347169864707
sample_3_ref_2_6,1.6,"2,6",-2,0.8136139825789688
sample_3_ref_2_6,1.6,"3,4",-2,0.7417536431182529
sample_3_ref_2_6,1.6,"3,5",-2,0.685822955686277
sample_3_ref_2_6,1.6,"3,6",-2,0.6923702523933907
sample_3_ref_2_6,1.6,"4,5",-2,0.4827205234620637
sample_3_ref_2_6,1.6,"4,6",-2,0.48176811695699495
sample_3_ref_2_6,1.6,"5,6",-2,0.46054302514126383
sample_3_ref_2_6,1.7,"1,2",-2,0.5657061198380183
sample_3_ref_2_6,1.7,"1,3",-2,0.5964276677740827
sample_3_ref_2_6,1.7,"1,4",-2,0.8349484859117325
sample_3_ref_2_6,1.7,"1,5",-2,0.81653343216409
sample_3_ref_2_6,1.7,"1,6",-2,0.8157835178873034
sample_3_ref_2_6,1.7,"2,3",-2,0.7390734042290991
sample_3_ref_2_6,1.7,"2,4",-2,0.8425953805118964
sample_3_ref_2_6,1.7,"2,5",-2,0.8303030841484861
sample_3_ref_2_6,1.7,"2,6",-2,0.7435373307194106
sample_3_ref_2_6,1.7,"3,4",-2,0.7414333538988996
sample_3_ref_2_6,1.7,"3,5",-2,0.8467467702793088
sample_3_ref_2_6,1.7,"3,6",-2,0.7310102664550833
sample_3_ref_2_6,1.7,"4,5",-2,0.6738344010381128
sample_3_ref_2_6,1.7,"4,6",-2,0.742296282188621
sample_3_ref_2_6,1.7,"5,6",-2,0.8433998068557537
sample_3_ref_2_6,1.8,"1,2",-2,0.788478909257529
sample_3_ref_2_6,1.8,"1,3",-2,0.6367065569199081
sample_3_ref_2_6,1.8,"1,4",-2,0.8354364690853315
sample_3_ref_2_6,1.8,"1,5",-2,0.7551655592788366
sample_3_ref_2_6,1.8,"1,6",-2,0.6722873596039377
sample_3_ref_2_6,1.8,"2,3",-2,0.7452048591499575
sample_3_ref_2_6,1.8,"2,4",-2,0.8124538467855305
sample_3_ref_2_6,1.8,"2,5",-2,0.8196935435169825
sample_3_ref_2_6,1.8,"2,6",-2,0.7999470943723158
sample_3_ref_2_6,1.8,"3,4",-2,0.75789121220615
sample_3_ref_2_6,1.8,"3,5",-2,0.6108262545478329
sample_3_ref_2_6,1.8,"3,6",-2,0.4829779656385986
sample_3_ref_2_6,1.8,"4,5",-2,0.8140974508786306
sample_3_ref_2_6,1.8,"4,6",-2,0.8136500720722102
sample_3_ref_2_6,1.8,"5,6",-2,0.5427765255072089
sample_3_ref_2_6,1.9,"1,2",-2,0.699592456299888
sample_3_ref_2_6,1.9,"1,3",-2,0.5241656471717479
sample_3_ref_2_6,1.9,"1,4",-2,0.6499933963511076
sample_3_ref_2_6,1.9,"1,5",-2,0.7860362079493788
sample_3_ref_2_6,1.9,"1,6",-2,0.7507692264977062
sample_3_ref_2_6,1.9,"2,3",-2,0.8223203308127255
sample_3_ref_2_6,1.9,"2,4",-2,0.8750867079498811
sample_3_ref_2_6,1.9,"2,5",-2,0.7364397477108698
sample_3_ref_2_6,1.9,"2,6",-2,0.7074976802840207
sample_3_ref_2_6,1.9,"3,4",-2,0.5975778555777658
sample_3_ref_2_6,1.9,"3,5",-2,0.8147625210446416
sample_3_ref_2_6,1.9,"3,6",-2,0.8272771206094315
sample_3_ref_2_6,1.9,"4,5",-2,0.7773378981402629
sample_3_ref_2_6,1.9,"4,6",-2,0.6857573854320427
sample_3_ref_2_6,1.9,"5,6",-2,0.48993516742646653
sample_3_ref_2_6,2.0,"1,2",-2,0.7233126398087784
sample_3_ref_2_6,2.0,"1,3",-2,0.6510509439912817
sample_3_ref_2_6,2.0,"1,4",-2,0.7308939515181668
sample_3_ref_2_6,2.0,"1,5",-2,0.7042734832239306
sample_3_ref_2_6,2.0,"1,6",-2,0.6256684191799542
sample_3_ref_2_6,2.0,"2,3",-2,0.24643026158413797
sample_3_ref_2_6,2.0,"2,4",-2,0.4969596196789459
sample_3_ref_2_6,2.0,"2,5",-2,0.5406515645125942
sample_3_ref_2_6,2.0,"2,6",-2,0.6587648229895985
sample_3_ref_2_6,2.0,"3,4",-2,0.6571477530072786
sample_3_ref_2_6,2.0,"3,5",-2,0.6547369342396668
sample_3_ref_2_6,2.0,"3,6",-2,0.6111209466430965
sample_3_ref_2_6,2.0,"4,5",-2,0.48768452118385086
sample_3_ref_2_6,2.0,"4,6",-2,0.3866300976307511
sample_3_ref_2_6,2.0,"5,6",-2,0.45462476501956256
sample_3_ref_2_6,2.1,"1,2",-2,0.7701120528216765
sample_3_ref_2_6,2.1,"1,3",-2,0.3409289127667984
sample_3_ref_2_6,2.1,"1,4",-2,0.36360533614833973
sample_3_ref_2_6,2.1,"1,5",-2,0.614774410289936
sample_3_ref_2_6,2.1,"1,6",-2,0.4187323060633921
sample_3_ref_2_6,2.1,"2,3",-2,0.7801988433169562
sample_3_ref_2_6,2.1,"2,4",-2,0.7647645502146655
sample_3_ref_2_6,2.1,"2,5",-2,0.5653718434175439
sample_3_ref_2_6,2.1,"2,6",-2,0.7125399340852021
sample_3_ref_2_6,2.1,"3,4",-2,0.631005285428353
sample_3_ref_2_6,2.1,"3,5",-2,0.7827722335040441
sample_3_ref_2_6,2.1,"3,6",-2,0.46481548512853293
sample_3_ref_2_6,2.1,"4,5",-2,0.7953767863450116
sample_3_ref_2_6,2.1,"4,6",-2,0.5986140205180457
sample_3_ref_2_6,2.1,"5,6",-2,0.8743819970043967
sample_3_ref_2_6,2.2,"1,2",-2,0.5573351496823995
sample_3_ref_2_6,2.2,"1,3",-2,0.5536874122633821
sample_3_ref_2_6,2.2,"1,4",-2,0.6565597073127756
sample_3_ref_2_6,2.2,"1,5",-2,0.7347450486822619
sample_3_ref_2_6,2.2,"1,6",-2,0.846872779138735
sample_3_ref_2_6,2.2,"2,3",-2,0.6561798529471485
sample_3_ref_2_6,2.2,"2,4",-2,0.7732498852330729
sample_3_ref_2_6,2.2,"2,5",-2,0.7865420113430284
sample_3_ref_2_6,2.2,"2,6",-2,0.8023776719915834
sample_3_ref_2_6,2.2,"3,4",-2,0.7118496819757324
sample_3_ref_2_6,2.2,"3,5",-2,0.8561920260760588
sample_3_ref_2_6,2.2,"3,6",-2,0.8412096204834758
sample_3_ref_2_6,2.2,"4,5",-2,0.7983475591013505
sample_3_ref_2_6,2.2,"4,6",-2,0.8494244100733339
sample_3_ref_2_6,2.2,"5,6",-2,0.6003897292853022
sample_3_ref_2_6,2.3,"1,2",-2,0.42110812528145974
sample_3_ref_2_6,2.3,"1,3",-2,0.6887894538550987
sample_3_ref_2_6,2.3,"1,4",-2,0.4752727307207489
sample_3_ref_2_6,2.3,"1,5",-2,0.49122528722713377
sample_3_ref_2_6,2.3,"1,6",-2,0.6523841769907073
sample_3_ref_2_6,2.3,"2,3",-2,0.7644964711330178
sample_3_ref_2_6,2.3,"2,4",-2,0.6594329397191234
sample_3_ref_2_6,2.3,"2,5",-2,0.6885141074966985
sample_3_ref_2_6,2.3,"2,6",-2,0.7996900251400099
sample_3_ref_2_6,2.3,"3,4",-2,0.7372248302700302
sample_3_ref_2_6,2.3,"3,5",-2,0.8168556430459386
sample_3_ref_2_6,2.3,"3,6",-2,0.6341370267430824
sample_3_ref_2_6,2.3,"4,5",-2,0.6314433990439297
sample_3_ref_2_6,2.3,"4,6",-2,0.6933970870379227
sample_3_ref_2_6,2.3,"5,6",-2,0.8687391634044076
sample_3_ref_2_6,2.4,"1,2",-2,0.3334543973569696
sample_3_ref_2_6,2.4,"1,3",-2,0.306766093525971
sample_3_ref_2_6,2.4,"1,4",-2,0.5211205159796527
sample_3_ref_2_6,2.4,"1,5",-2,0.5501738286865047
sample_3_ref_2_6,2.4,"1,6",-2,0.4450151365340141
sample_3_ref_2_6,2.4,"2,3",-2,0.35050972474877323
sample_3_ref_2_6,2.4,"2,4",-2,0.4974349102666507
sample_3_ref_2_6,2.4,"2,5",-2,0.5431051203055658
sample_3_ref_2_6,2.4,"2,6",-2,0.4789618471621763
sample_3_ref_2_6,2.4,"3,4",-2,0.6361441461297407
sample_3_ref_2_6,2.4,"3,5",-2,0.6270859497813779
sample_3_ref_2_6,2.4,"3,6",-2,0.5414210271679971
sample_3_ref_2_6,2.4,"4,5",-2,0.8321982630169543
sample_3_ref_2_6,2.4,"4,6",-2,0.7828051457879782
sample_3_ref_2_6,2.4,"5,6",-2,0.8478289858439534
sample_3_ref_2_6,2.5,"1,2",-2,0.782499213054485
sample_3_ref_2_6,2.5,"1,3",-2,0.7164512654620401
sample_3_ref_2_6,2.5,"1,4",-2,0.45240958531803066
sample_3_ref_2_6,2.5,"1,5",-2,0.5104309976710308
sample_3_ref_2_6,2.5,"1,6",-2,0.36805652535113786
sample_3_ref_2_6,2.5,"2,3",-2,0.4139256229899182
sample_3_ref_2_6,2.5,"2,4",-2,0.7522144801914837
sample_3_ref_2_6,2.5,"2,5",-2,0.6918562101201386
sample_3_ref_2_6,2.5,"2,6",-2,0.7505751553514021
sample_3_ref_2_6,2.5,"3,4",-2,0.7832429796167358
sample_3_ref_2_6,2.5,"3,5",-2,0.7636703212818445
sample_3_ref_2_6,2.5,"3,6",-2,0.8402169007666634
sample_3_ref_2_6,2.5,"4,5",-2,0.7280501199874513
sample_3_ref_2_6,2.5,"4,6",-2,0.5862242557758661
sample_3_ref_2_6,2.5,"5,6",-2,0.629665889732736
sample_3_ref_2_6,2.6,"1,2",-2,0.4563824801974656
sample_3_ref_2_6,2.6,"1,3",-2,0.8177810086489034
sample_3_ref_2_6,2.6,"1,4",-2,0.8511599013670296
sample_3_ref_2_6,2.6,"1,5",-2,0.825973030566531
sample_3_ref_2_6,2.6,"1,6",-2,0.8161981835007297
sample_3_ref_2_6,2.6,"2,3",-2,0.8204413849682651
sample_3_ref_2_6,2.6,"2,4",-2,0.8384172984320634
sample_3_ref_2_6,2.6,"2,5",-2,0.8524990681428383
sample_3_ref_2_6,2.6,"2,6",-2,0.81571946468074
sample_3_ref_2_6,2.6,"3,4",-2,0.5375236051814534
sample_3_ref_2_6,2.6,"3,5",-2,0.5877989672875861
sample_3_ref_2_6,2.6,"3,6",-2,0.46538431776201256
sample_3_ref_2_6,2.6,"4,5",-2,0.6471902458645256
sample_3_ref_2_6,2.6,"4,6",-2,0.6120791902815432
sample_3_ref_2_6,2.6,"5,6",-2,0.4969189837570626
sample_3_ref_2_6,2.7,"1,2",-2,0.7399689385875358
sample_3_ref_2_6,2.7,"1,3",-2,0.4712007420093892
sample_3_ref_2_6,2.7,"1,4",-2,0.6748439794624942
sample_3_ref_2_6,2.7,"1,5",-2,0.6335672678269475
sample_3_ref_2_6,2.7,"1,6",-2,0.46677024319998733
sample_3_ref_2_6,2.7,"2,3",-2,0.8865171864498778
sample_3_ref_2_6,2.7,"2,4",-2,0.7565709876332136
sample_3_ref_2_6,2.7,"2,5",-2,0.7064773069655487
sample_3_ref_2_6,2.7,"2,6",-2,0.8129795197258531
sample_3_ref_2_6,2.7,"3,4",-2,0.6988247144241441
sample_3_ref_2_6,2.7,"3,5",-2,0.7593134944893495
sample_3_ref_2_6,2.7,"3,6",-2,0.562782749022887
sample_3_ref_2_6,2.7,"4,5",-2,0.806274093452138
sample_3_ref_2_6,2.7,"4,6",-2,0.7407502750535854
sample_3_ref_2_6,2.7,"5,6",-2,0.7601899150799545
sample_3_ref_2_6,2.8,"1,2",-2,0.4657067244655836
sample_3_ref_2_6,2.8,"1,3",-2,0.7175428989385767
sample_3_ref_2_6,2.8,"1,4",-2,0.4312180846401495
sample_3_ref_2_6,2.8,"1,5",-2,0.5523250613113342
sample_3_ref_2_6,2.8,"1,6",-2,0.4522847561813148
sample_3_ref_2_6,2.8,"2,3",-2,0.8190032773506419
sample_3_ref_2_6,2.8,"2,4",-2,0.5390789752599838
sample_3_ref_2_6,2.8,"2,5",-2,0.6693263263148651
sample_3_ref_2_6,2.8,"2,6",-2,0.5712605185719386
sample_3_ref_2_6,2.8,"3,4",-2,0.8471635649823673
sample_3_ref_2_6,2.8,"3,5",-2,0.7295100095448066
sample_3_ref_2_6,2.8,"3,6",-2,0.7953810634231491
sample_3_ref_2_6,2.8,"4,5",-2,0.675340963584783
sample_3_ref_2_6,2.8,"4,6",-2,0.6158001643313371
sample_3_ref_2_6,2.8,"5,6",-2,0.7615609157083452
sample_3_ref_2_6,2.9,"1,2",-2,0.7436348334727977
sample_3_ref_2_6,2.9,"1,3",-2,0.793433747375196
sample_3_ref_2_6,2.9,"1,4",-2,0.6766321872885386
sample_3_ref_2_6,2.9,"1,5",-2,0.8762541355414503
sample_3_ref_2_6,2.9,"1,6",-2,0.8678131009953597
sample_3_ref_2_6,2.9,"2,3",-2,0.81961907599483
sample_3_ref_2_6,2.9,"2,4",-2,0.7242030848844699
sample_3_ref_2_6,2.9,"2,5",-2,0.7185737440013252
sample_3_ref_2_6,2.9,"2,6",-2,0.8173885020300596
sample_3_ref_2_6,2.9,"3,4",-2,0.7473396515037747
sample_3_ref_2_6,2.9,"3,5",-2,0.848504041406712
sample_3_ref_2_6,2.9,"3,6",-2,0.8145777980518026
sample_3_ref_2_6,2.9,"4,5",-2,0.8159264970237191
sample_3_ref_2_6,2.9,"4,6",-2,0.8041074336859076
sample_3_ref_2_6,2.9,"5,6",-2,0.5244818043718619
sample_3_ref_2_6,3.0,"1,2",-2,0.5051818721884708
sample_3_ref_2_6,3.0,"1,3",-2,0.5485314832145365
sample_3_ref_2_6,3.0,"1,4",-2,0.7735788002115848
sample_3_ref_2_6,3.0,"1,5",-2,0.6484860780347752
sample_3_ref_2_6,3.0,"1,6",-2,0.6417914227931166
sample_3_ref_2_6,3.0,"2,3",-2,0.6520027848110889
sample_3_ref_2_6,3.0,"2,4",-2,0.7945986432679165
sample_3_ref_2_6,3.0,"2,5",-2,0.6298424093255456
sample_3_ref_2_6,3.0,"2,6",-2,0.7191057410189065
sample_3_ref_2_6,3.0,"3,4",-2,0.7957005997806339
sample_3_ref_2_6,3.0,"3,5",-2,0.6712021312919376
sample_3_ref_2_6,3.0,"3,6",-2,0.5922547730370223
sample_3_ref_2_6,3.0,"4,5",-2,0.7972253935361229
sample_3_ref_2_6,3.0,"4,6",-2,0.8280067037088461
sample_3_ref_2_6,3.0,"5,6",-2,0.5717810236644844
sample_3_ref_2_6,3.1,"1,2",-2,0.4206427879357801
sample_3_ref_2_6,3.1,"1,3",-2,0.668179904208774
sample_3_ref_2_6,3.1,"1,4",-2,0.8280479588170094
sample_3_ref_2_6,3.1,"1,5",-2,0.8043361602473351
sample_3_ref_2_6,3.1,"1,6",-2,0.7558555513577769
sample_3_ref_2_6,3.1,"2,3",-2,0.7676623038576533
sample_3_ref_2_6,3.1,"2,4",-2,0.831808188111416
sample_3_ref_2_6,3.1,"2,5",-2,0.847099814004856
sample_3_ref_2_6,3.1,"2,6",-2,0.8265624845349062
sample_3_ref_2_6,3.1,"3,4",-2,0.7831506328595843
sample_3_ref_2_6,3.1,"3,5",-2,0.7831789254372279
sample_3_ref_2_6,3.1,"3,6",-2,0.711946994739962
sample_3_ref_2_6,3.1,"4,5",-2,0.6290802629727525
sample_3_ref_2_6,3.1,"4,6",-2,0.8436610315142559
sample_3_ref_2_6,3.1,"5,6",-2,0.7757713615020231
sample_3_ref_2_6,3.2,"1,2",-2,0.7711342783128048
sample_3_ref_2_6,3.2,"1,3",-2,0.6808946397840501
sample_3_ref_2_6,3.2,"1,4",-2,0.7367296600565256
sample_3_ref_2_6,3.2,"1,5",-2,0.8368275352160822
sample_3_ref_2_6,3.2,"1,6",-2,0.8102149968876401
sample_3_ref_2_6,3.2,"2,3",-2,0.745941006312344
sample_3_ref_2_6,3.2,"2,4",-2,0.735395344125108
sample_3_ref_2_6,3.2,"2,5",-2,0.7139347289466257
sample_3_ref_2_6,3.2,"2,6",-2,0.7722322324766411
sample_3_ref_2_6,3.2,"3,4",-2,0.8646587198304179
sample_3_ref_2_6,3.2,"3,5",-2,0.8204317274984485
sample_3_ref_2_6,3.2,"3,6",-2,0.76369934784229
sample_3_ref_2_6,3.2,"4,5",-2,0.6940357466614266
sample_3_ref_2_6,3.2,"4,6",-2,0.6005542140185866
sample_3_ref_2_6,3.2,"5,6",-2,0.5962140824389068
sample_3_ref_2_6,3.3,"1,2",-2,0.5158975733077719
sample_3_ref_2_6,3.3,"1,3",-2,0.6402320599450946
sample_3_ref_2_6,3.3,"1,4",-2,0.45087295438327873
sample_3_ref_2_6,3.3,"1,5",-2,0.7073663328317262
sample_3_ref_2_6,3.3,"1,6",-2,0.45804693234577104
sample_3_ref_2_6,3.3,"2,3",-2,0.717789647008407
sample_3_ref_2_6,3.3,"2,4",-2,0.6050395272846437
sample_3_ref_2_6,3.3,"2,5",-2,0.7137600611971071
sample_3_ref_2_6,3.3,"2,6",-2,0.5080965027708496
sample_3_ref_2_6,3.3,"3,4",-2,0.6935302894785654
sample_3_ref_2_6,3.3,"3,5",-2,0.6498337964051887
sample_3_ref_2_6,3.3,"3,6",-2,0.7772469935600615
sample_3_ref_2_6,3.3,"4,5",-2,0.8287827974542498
sample_3_ref_2_6,3.3,"4,6",-2,0.6753876950058287
sample_3_ref_2_6,3.3,"5,6",-2,0.8262513294601675
sample_3_ref_2_6,3.4,"1,2",-2,0.5240696080927187
sample_3_ref_2_6,3.4,"1,3",-2,0.5424688488602158
sample_3_ref_2_6,3.4,"1,4",-2,0.6864803071071909
sample_3_ref_2_6,3.4,"1,5",-2,0.5623480386346085
sample_3_ref_2_6,3.4,"1,6",-2,0.6259516673204344
sample_3_ref_2_6,3.4,"2,3",-2,0.49814689801374373
sample_3_ref_2_6,3.4,"2,4",-2,0.7579688440466129
sample_3_ref_2_6,3.4,"2,5",-2,0.7863797401998546
sample_3_ref_2_6,3.4,"2,6",-2,0.8593238091231082
sample_3_ref_2_6,3.4,"3,4",-2,0.7656027144158579
sample_3_ref_2_6,3.4,"3,5",-2,0.7304611714686907
sample_3_ref_2_6,3.4,"3,6",-2,0.7470015454835072
sample_3_ref_2_6,3.4,"4,5",-2,0.7265751741974449
sample_3_ref_2_6,3.4,"4,6",-2,0.5861202130870148
sample_3_ref_2_6,3.4,"5,6",-2,0.8213699257352103
sample_3_ref_2_6,3.5,"1,2",-2,0.7476630577955401
sample_3_ref_2_6,3.5,"1,3",-2,0.7162002737800971
sample_3_ref_2_6,3.5,"1,4",-2,0.8336133953830782
sample_3_ref_2_6,3.5,"1,5",-2,0.8275198285725698
sample_3_ref_2_6,3.5,"1,6",-2,0.7224849315391996
sample_3_ref_2_6,3.5,"2,3",-2,0.8513266407857912
sample_3_ref_2_6,3.5,"2,4",-2,0.5963581763356314
sample_3_ref_2_6,3.5,"2,5",-2,0.705754320330791
sample_3_ref_2_6,3.5,"2,6",-2,0.8779113374185372
sample_3_ref_2_6,3.5,"3,4",-2,0.812346987733141
sample_3_ref_2_6,3.5,"3,5",-2,0.8201370057312419
sample_3_ref_2_6,3.5,"3,6",-2,0.6593674126381657
