sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_3_5,0.7,"2,6",-2,0.6281120123370412
sample_1_ref_3_5,0.7,"3,4",-2,0.1648899871102198
sample_1_ref_3_5,0.7,"3,5",-2,0.17483449457001973
sample_1_ref_3_5,0.7,"3,6",-2,0.5808209676825533
sample_1_ref_3_5,0.7,"4,5",-2,0.29570282753050625
sample_1_ref_3_5,0.7,"4,6",-2,0.7411491829238759
sample_1_ref_3_5,0.7,"5,6",-2,0.7878248158145389
sample_1_ref_3_5,0.8,"1,2",-2,0.7430347619714109
sample_1_ref_3_5,0.8,"1,3",-2,0.6792531135794171
sample_1_ref_3_5,0.8,"1,4",-2,0.28734612376552293
sample_1_ref_3_5,0.8,"1,5",-2,0.4867777029302709
sample_1_ref_3_5,0.8,"1,6",-2,0.6828251802004741
sample_1_ref_3_5,0.8,"2,3",-2,0.25674682978750213
sample_1_ref_3_5,0.8,"2,4",-2,0.8386230378138255
sample_1_ref_3_5,0.8,"2,5",-2,0.8088419206980986
sample_1_ref_3_5,0.8,"2,6",-2,0.7111532127309403
sample_1_ref_3_5,0.8,"3,4",-2,0.8804195339466959
sample_1_ref_3_5,0.8,"3,5",-2,0.8532620342929407
sample_1_ref_3_5,0.8,"3,6",-2,0.5221140770571884
sample_1_ref_3_5,0.8,"4,5",-2,0.20159178211666343
sample_1_ref_3_5,0.8,"4,6",-2,0.7786394652293351
sample_1_ref_3_5,0.8,"5,6",-2,0.8458017612532548
sample_1_ref_3_5,0.9,"1,2",-2,0.8463461233146827
sample_1_ref_3_5,0.9,"1,3",-2,0.38732617435958794
sample_1_ref_3_5,0.9,"1,4",-2,0.7753684099419069
sample_1_ref_3_5,0.9,"1,5",-2,0.7479171774197614
sample_1_ref_3_5,0.9,"1,6",-2,0.600019957858152
sample_1_ref_3_5,0.9,"2,3",-2,0.8070032665582627
sample_1_ref_3_5,0.9,"2,4",-2,0.39802819579113785
sample_1_ref_3_5,0.9,"2,5",-2,0.42146234414260736
sample_1_ref_3_5,0.9,"2,6",-2,0.6837597550956857
sample_1_ref_3_5,0.9,"3,4",-2,0.6655207788623777
sample_1_ref_3_5,0.9,"3,5",-2,0.6197413592587467
sample_1_ref_3_5,0.9,"3,6",-2,0.2807769387577263
sample_1_ref_3_5,0.9,"4,5",-2,0.3219742706542153
sample_1_ref_3_5,0.9,"4,6",-2,0.7298590174591412
sample_1_ref_3_5,0.9,"5,6",-2,0.8163618046639468
sample_1_ref_3_5,1.0,"1,2",-2,0.6129394035783271
sample_1_ref_3_5,1.0,"1,3",-2,0.5229230769478949
sample_1_ref_3_5,1.0,"1,4",-2,0.300862310636086
sample_1_ref_3_5,1.0,"1,5",-2,0.4458845593328838
sample_1_ref_3_5,1.0,"1,6",-2,0.6723688984067364
sample_1_ref_3_5,1.0,"2,3",-2,0.3520503586608974
sample_1_ref_3_5,1.0,"2,4",-2,0.6756099335647023
sample_1_ref_3_5,1.0,"2,5",-2,0.7000000296240302
sample_1_ref_3_5,1.0,"2,6",-2,0.8204501946591652
sample_1_ref_3_5,1.0,"3,4",-2,0.7116725678134408
sample_1_ref_3_5,1.0,"3,5",-2,0.6875632748044135
sample_1_ref_3_5,1.0,"3,6",-2,0.7723100161875346
sample_1_ref_3_5,1.0,"4,5",-2,0.3827053318926232
sample_1_ref_3_5,1.0,"4,6",-2,0.8330116332100304
sample_1_ref_3_5,1.0,"5,6",-2,0.8152956207700199
sample_1_ref_3_5,1.1,"1,2",-2,0.6487812501630986
sample_1_ref_3_5,1.1,"1,3",-2,0.6345141610996878
sample_1_ref_3_5,1.1,"1,4",-2,0.3156713277320686
sample_1_ref_3_5,1.1,"1,5",-2,0.4545258694713507
sample_1_ref_3_5,1.1,"1,6",-2,0.4314739508332926
sample_1_ref_3_5,1.1,"2,3",-2,0.8521584971527275
sample_1_ref_3_5,1.1,"2,4",-2,0.6297248327805294
sample_1_ref_3_5,1.1,"2,5",-2,0.7204438868125742
sample_1_ref_3_5,1.1,"2,6",-2,0.6910640871896778
sample_1_ref_3_5,1.1,"3,4",-2,0.761119267672966
sample_1_ref_3_5,1.1,"3,5",-2,0.7699232465720509
sample_1_ref_3_5,1.1,"3,6",-2,0.8331767534931049
sample_1_ref_3_5,1.1,"4,5",-2,0.4146775460437858
sample_1_ref_3_5,1.1,"4,6",-2,0.2712332138783007
sample_1_ref_3_5,1.1,"5,6",-2,0.4260928456370641
sample_1_ref_3_5,1.2,"1,2",-2,0.31414018030577573
sample_1_ref_3_5,1.2,"1,3",-2,0.714250555130371
sample_1_ref_3_5,1.2,"1,4",-2,0.21656575772342876
sample_1_ref_3_5,1.2,"1,5",-2,0.6299779250546517
sample_1_ref_3_5,1.2,"1,6",-2,0.5740306465800261
sample_1_ref_3_5,1.2,"2,3",-2,0.8183462665229021
sample_1_ref_3_5,1.2,"2,4",-2,0.3091574143445839
sample_1_ref_3_5,1.2,"2,5",-2,0.6980518489147376
sample_1_ref_3_5,1.2,"2,6",-2,0.6475788808852166
sample_1_ref_3_5,1.2,"3,4",-2,0.8362377671588423
sample_1_ref_3_5,1.2,"3,5",-2,0.36247137772703303
sample_1_ref_3_5,1.2,"3,6",-2,0.49843336074583616
sample_1_ref_3_5,1.2,"4,5",-2,0.8343068850248841
sample_1_ref_3_5,1.2,"4,6",-2,0.7500426648992011
sample_1_ref_3_5,1.2,"5,6",-2,0.5251884306675914
sample_1_ref_3_5,1.3,"1,2",-2,0.4908850005410985
sample_1_ref_3_5,1.3,"1,3",-2,0.6524211887015761
sample_1_ref_3_5,1.3,"1,4",-2,0.6477921306737833
sample_1_ref_3_5,1.3,"1,5",-2,0.663615495326466
sample_1_ref_3_5,1.3,"1,6",-2,0.3413233665755208
sample_1_ref_3_5,1.3,"2,3",-2,0.8518565708498782
sample_1_ref_3_5,1.3,"2,4",-2,0.7503796586056698
sample_1_ref_3_5,1.3,"2,5",-2,0.7916263550319381
sample_1_ref_3_5,1.3,"2,6",-2,0.605214996279516
sample_1_ref_3_5,1.3,"3,4",-2,0.6400980897510442
sample_1_ref_3_5,1.3,"3,5",-2,0.644890193563051
sample_1_ref_3_5,1.3,"3,6",-2,0.8367596972602469
sample_1_ref_3_5,1.3,"4,5",-2,0.4475420456609521
sample_1_ref_3_5,1.3,"4,6",-2,0.7772575100797668
sample_1_ref_3_5,1.3,"5,6",-2,0.8413447383710788
sample_1_ref_3_5,1.4,"1,2",-2,0.7744687125968381
sample_1_ref_3_5,1.4,"1,3",-2,0.7001220797059742
sample_1_ref_3_5,1.4,"1,4",-2,0.6078940929398646
sample_1_ref_3_5,1.4,"1,5",-2,0.5868024866386667
sample_1_ref_3_5,1.4,"1,6",-2,0.7624160735718679
sample_1_ref_3_5,1.4,"2,3",-2,0.39710901478194266
sample_1_ref_3_5,1.4,"2,4",-2,0.8663571205402879
sample_1_ref_3_5,1.4,"2,5",-2,0.8834438894149264
sample_1_ref_3_5,1.4,"2,6",-2,0.6876268824542845
sample_1_ref_3_5,1.4,"3,4",-2,0.8268151111636156
sample_1_ref_3_5,1.4,"3,5",-2,0.8850190107961822
sample_1_ref_3_5,1.4,"3,6",-2,0.7074055307709427
sample_1_ref_3_5,1.4,"4,5",-2,0.48092211123076434
sample_1_ref_3_5,1.4,"4,6",-2,0.809145794316046
sample_1_ref_3_5,1.4,"5,6",-2,0.8324695963204408
sample_1_ref_3_5,1.5,"1,2",-2,0.6681543165938701
sample_1_ref_3_5,1.5,"1,3",-2,0.6417228699586977
sample_1_ref_3_5,1.5,"1,4",-2,0.6336904860445208
sample_1_ref_3_5,1.5,"1,5",-2,0.3826250854533893
sample_1_ref_3_5,1.5,"1,6",-2,0.48564510692373053
sample_1_ref_3_5,1.5,"2,3",-2,0.8516545827479952
sample_1_ref_3_5,1.5,"2,4",-2,0.7306059831853473
sample_1_ref_3_5,1.5,"2,5",-2,0.7827921313483998
sample_1_ref_3_5,1.5,"2,6",-2,0.8319790748041449
sample_1_ref_3_5,1.5,"3,4",-2,0.7075176455741108
sample_1_ref_3_5,1.5,"3,5",-2,0.6436290867001783
sample_1_ref_3_5,1.5,"3,6",-2,0.7626325629749187
sample_1_ref_3_5,1.5,"4,5",-2,0.5091084374059156
sample_1_ref_3_5,1.5,"4,6",-2,0.6444207992931933
sample_1_ref_3_5,1.5,"5,6",-2,0.5374206470824214
sample_1_ref_3_5,1.6,"1,2",-2,0.621857515285821
sample_1_ref_3_5,1.6,"1,3",-2,0.6529383420498844
sample_1_ref_3_5,1.6,"1,4",-2,0.484052587064454
sample_1_ref_3_5,1.6,"1,5",-2,0.3941856355467156
sample_1_ref_3_5,1.6,"1,6",-2,0.5262710987246365
sample_1_ref_3_5,1.6,"2,3",-2,0.8043615813806723
sample_1_ref_3_5,1.6,"2,4",-2,0.7081594768149124
sample_1_ref_3_5,1.6,"2,5",-2,0.6963463992469838
sample_1_ref_3_5,1.6,"2,6",-2,0.7545533521698695
sample_1_ref_3_5,1.6,"3,4",-2,0.7535259905976451
sample_1_ref_3_5,1.6,"3,5",-2,0.7442006131053308
sample_1_ref_3_5,1.6,"3,6",-2,0.7997647912923336
sample_1_ref_3_5,1.6,"4,5",-2,0.3394230053855476
sample_1_ref_3_5,1.6,"4,6",-2,0.4690327940435951
sample_1_ref_3_5,1.6,"5,6",-2,0.49002835231078257
sample_1_ref_3_5,1.7,"1,2",-2,0.5347601500445918
sample_1_ref_3_5,1.7,"1,3",-2,0.6875820136599577
sample_1_ref_3_5,1.7,"1,4",-2,0.8370859655737815
sample_1_ref_3_5,1.7,"1,5",-2,0.8255198238793898
sample_1_ref_3_5,1.7,"1,6",-2,0.8131254521528323
sample_1_ref_3_5,1.7,"2,3",-2,0.8664248699323075
sample_1_ref_3_5,1.7,"2,4",-2,0.7919398665952304
sample_1_ref_3_5,1.7,"2,5",-2,0.7608120528258414
sample_1_ref_3_5,1.7,"2,6",-2,0.8043393070529837
sample_1_ref_3_5,1.7,"3,4",-2,0.6759414119808544
sample_1_ref_3_5,1.7,"3,5",-2,0.6394067853444678
sample_1_ref_3_5,1.7,"3,6",-2,0.610802980036423
sample_1_ref_3_5,1.7,"4,5",-2,0.39100354115473385
sample_1_ref_3_5,1.7,"4,6",-2,0.39427948617867126
sample_1_ref_3_5,1.7,"5,6",-2,0.4620121400767096
sample_1_ref_3_5,1.8,"1,2",-2,0.3674252131692392
sample_1_ref_3_5,1.8,"1,3",-2,0.7880515055881389
sample_1_ref_3_5,1.8,"1,4",-2,0.7201339416892557
sample_1_ref_3_5,1.8,"1,5",-2,0.739709563524762
sample_1_ref_3_5,1.8,"1,6",-2,0.507491540990642
sample_1_ref_3_5,1.8,"2,3",-2,0.7883867614572455
sample_1_ref_3_5,1.8,"2,4",-2,0.7333944780182533
sample_1_ref_3_5,1.8,"2,5",-2,0.7134650392215759
sample_1_ref_3_5,1.8,"2,6",-2,0.5256653493825073
sample_1_ref_3_5,1.8,"3,4",-2,0.2972391952110679
sample_1_ref_3_5,1.8,"3,5",-2,0.3916530874228074
sample_1_ref_3_5,1.8,"3,6",-2,0.7700465191219199
sample_1_ref_3_5,1.8,"4,5",-2,0.4466271200265521
sample_1_ref_3_5,1.8,"4,6",-2,0.8098939602190628
sample_1_ref_3_5,1.8,"5,6",-2,0.7754558972016374
sample_1_ref_3_5,1.9,"1,2",-2,0.8229186940278905
sample_1_ref_3_5,1.9,"1,3",-2,0.37508578929323383
sample_1_ref_3_5,1.9,"1,4",-2,0.6885821438312849
sample_1_ref_3_5,1.9,"1,5",-2,0.7351694086704926
sample_1_ref_3_5,1.9,"1,6",-2,0.6695563634149905
sample_1_ref_3_5,1.9,"2,3",-2,0.862258504088585
sample_1_ref_3_5,1.9,"2,4",-2,0.39108832993992393
sample_1_ref_3_5,1.9,"2,5",-2,0.40351228660321165
sample_1_ref_3_5,1.9,"2,6",-2,0.4890910656527099
sample_1_ref_3_5,1.9,"3,4",-2,0.8346201962827654
sample_1_ref_3_5,1.9,"3,5",-2,0.8070467940729344
sample_1_ref_3_5,1.9,"3,6",-2,0.7675042987822556
sample_1_ref_3_5,1.9,"4,5",-2,0.4668038135852231
sample_1_ref_3_5,1.9,"4,6",-2,0.515086785991933
sample_1_ref_3_5,1.9,"5,6",-2,0.48473799832166714
sample_1_ref_3_5,2.0,"1,2",-2,0.5501908399603673
sample_1_ref_3_5,2.0,"1,3",-2,0.5735721639370205
sample_1_ref_3_5,2.0,"1,4",-2,0.6516163782030651
sample_1_ref_3_5,2.0,"1,5",-2,0.6959607619159132
sample_1_ref_3_5,2.0,"1,6",-2,0.7668746716082377
sample_1_ref_3_5,2.0,"2,3",-2,0.38789155844737766
sample_1_ref_3_5,2.0,"2,4",-2,0.8395407436026587
sample_1_ref_3_5,2.0,"2,5",-2,0.8238884432052666
sample_1_ref_3_5,2.0,"2,6",-2,0.8407371387636045
sample_1_ref_3_5,2.0,"3,4",-2,0.7616325305555209
sample_1_ref_3_5,2.0,"3,5",-2,0.8243987983432014
sample_1_ref_3_5,2.0,"3,6",-2,0.864353647625488
sample_1_ref_3_5,2.0,"4,5",-2,0.4892661044022908
sample_1_ref_3_5,2.0,"4,6",-2,0.6045720825266895
sample_1_ref_3_5,2.0,"5,6",-2,0.5769270820357322
sample_1_ref_3_5,2.1,"1,2",-2,0.8209063527557767
sample_1_ref_3_5,2.1,"1,3",-2,0.7676822519046141
sample_1_ref_3_5,2.1,"1,4",-2,0.7049329427443641
sample_1_ref_3_5,2.1,"1,5",-2,0.6325351594225875
sample_1_ref_3_5,2.1,"1,6",-2,0.6698269129755756
sample_1_ref_3_5,2.1,"2,3",-2,0.5784778476636817
sample_1_ref_3_5,2.1,"2,4",-2,0.7336332598106543
sample_1_ref_3_5,2.1,"2,5",-2,0.7089559101539998
sample_1_ref_3_5,2.1,"2,6",-2,0.6328929804662095
sample_1_ref_3_5,2.1,"3,4",-2,0.7236960550582394
sample_1_ref_3_5,2.1,"3,5",-2,0.7412230678515874
sample_1_ref_3_5,2.1,"3,6",-2,0.5861761589850654
sample_1_ref_3_5,2.1,"4,5",-2,0.7026988314045669
sample_1_ref_3_5,2.1,"4,6",-2,0.7656059174234309
sample_1_ref_3_5,2.1,"5,6",-2,0.7932255578347849
sample_1_ref_3_5,2.2,"1,2",-2,0.7071498111192416
sample_1_ref_3_5,2.2,"1,3",-2,0.577202587923259
sample_1_ref_3_5,2.2,"1,4",-2,0.8142317041650061
sample_1_ref_3_5,2.2,"1,5",-2,0.8194854884331833
sample_1_ref_3_5,2.2,"1,6",-2,0.7903258203616265
sample_1_ref_3_5,2.2,"2,3",-2,0.6979819965923938
sample_1_ref_3_5,2.2,"2,4",-2,0.6995855977006846
sample_1_ref_3_5,2.2,"2,5",-2,0.7030091237308638
sample_1_ref_3_5,2.2,"2,6",-2,0.6679632014387606
sample_1_ref_3_5,2.2,"3,4",-2,0.7281598937331812
sample_1_ref_3_5,2.2,"3,5",-2,0.8611947292290987
sample_1_ref_3_5,2.2,"3,6",-2,0.8136458475778634
sample_1_ref_3_5,2.2,"4,5",-2,0.399086628800197
sample_1_ref_3_5,2.2,"4,6",-2,0.5283243351956268
sample_1_ref_3_5,2.2,"5,6",-2,0.5760980876675746
sample_1_ref_3_5,2.3,"1,2",-2,0.31357491472454246
sample_1_ref_3_5,2.3,"1,3",-2,0.5761328653231805
sample_1_ref_3_5,2.3,"1,4",-2,0.7638922401812851
sample_1_ref_3_5,2.3,"1,5",-2,0.5666844899195045
sample_1_ref_3_5,2.3,"1,6",-2,0.690717153762232
sample_1_ref_3_5,2.3,"2,3",-2,0.40238276833847525
sample_1_ref_3_5,2.3,"2,4",-2,0.8568255074809943
sample_1_ref_3_5,2.3,"2,5",-2,0.5906993171945576
sample_1_ref_3_5,2.3,"2,6",-2,0.6739487124357444
sample_1_ref_3_5,2.3,"3,4",-2,0.8876291867328674
sample_1_ref_3_5,2.3,"3,5",-2,0.681907678796755
sample_1_ref_3_5,2.3,"3,6",-2,0.8179201745407905
sample_1_ref_3_5,2.3,"4,5",-2,0.8274708763896221
sample_1_ref_3_5,2.3,"4,6",-2,0.564186434682102
sample_1_ref_3_5,2.3,"5,6",-2,0.8829973365323446
sample_1_ref_3_5,2.4,"1,2",-2,0.3152996965546309
sample_1_ref_3_5,2.4,"1,3",-2,0.7709867699908444
sample_1_ref_3_5,2.4,"1,4",-2,0.6306118105361774
sample_1_ref_3_5,2.4,"1,5",-2,0.603466715493085
sample_1_ref_3_5,2.4,"1,6",-2,0.5601559515941513
sample_1_ref_3_5,2.4,"2,3",-2,0.7859633369448836
sample_1_ref_3_5,2.4,"2,4",-2,0.7629659291663565
sample_1_ref_3_5,2.4,"2,5",-2,0.6264939348949534
sample_1_ref_3_5,2.4,"2,6",-2,0.6225808411668752
sample_1_ref_3_5,2.4,"3,4",-2,0.44750555224606775
sample_1_ref_3_5,2.4,"3,5",-2,0.6288157517230855
sample_1_ref_3_5,2.4,"3,6",-2,0.6720827977837867
sample_1_ref_3_5,2.4,"4,5",-2,0.7073655539156569
sample_1_ref_3_5,2.4,"4,6",-2,0.6552278607891273
sample_1_ref_3_5,2.4,"5,6",-2,0.8632096428593358
sample_1_ref_3_5,2.5,"1,2",-2,0.24014759278876208
sample_1_ref_3_5,2.5,"1,3",-2,0.43172274131152716
sample_1_ref_3_5,2.5,"1,4",-2,0.6888931370053051
sample_1_ref_3_5,2.5,"1,5",-2,0.43829871704919726
sample_1_ref_3_5,2.5,"1,6",-2,0.6528866514136102
sample_1_ref_3_5,2.5,"2,3",-2,0.4758803649754916
sample_1_ref_3_5,2.5,"2,4",-2,0.8086693817842404
sample_1_ref_3_5,2.5,"2,5",-2,0.4085895339788774
sample_1_ref_3_5,2.5,"2,6",-2,0.6864173857773762
sample_1_ref_3_5,2.5,"3,4",-2,0.8635955878756681
sample_1_ref_3_5,2.5,"3,5",-2,0.4768528988348787
sample_1_ref_3_5,2.5,"3,6",-2,0.7811355656311881
sample_1_ref_3_5,2.5,"4,5",-2,0.8178426438459442
sample_1_ref_3_5,2.5,"4,6",-2,0.4431626786400491
sample_1_ref_3_5,2.5,"5,6",-2,0.8290628076035069
sample_1_ref_3_5,2.6,"1,2",-2,0.3558428745703715
sample_1_ref_3_5,2.6,"1,3",-2,0.5925863776994992
sample_1_ref_3_5,2.6,"1,4",-2,0.7023662541417337
sample_1_ref_3_5,2.6,"1,5",-2,0.6663059524218525
sample_1_ref_3_5,2.6,"1,6",-2,0.679367896321141
sample_1_ref_3_5,2.6,"2,3",-2,0.665154165183276
sample_1_ref_3_5,2.6,"2,4",-2,0.7886205544238503
sample_1_ref_3_5,2.6,"2,5",-2,0.7372852691568392
sample_1_ref_3_5,2.6,"2,6",-2,0.6686017646851188
sample_1_ref_3_5,2.6,"3,4",-2,0.7779074761391906
sample_1_ref_3_5,2.6,"3,5",-2,0.7973952506279545
sample_1_ref_3_5,2.6,"3,6",-2,0.8544961230753274
sample_1_ref_3_5,2.6,"4,5",-2,0.7906059712123217
sample_1_ref_3_5,2.6,"4,6",-2,0.7047133085546855
sample_1_ref_3_5,2.6,"5,6",-2,0.5543686332284324
sample_1_ref_3_5,2.7,"1,2",-2,0.6742977943480875
sample_1_ref_3_5,2.7,"1,3",-2,0.6756391399696494
sample_1_ref_3_5,2.7,"1,4",-2,0.5310216702335779
sample_1_ref_3_5,2.7,"1,5",-2,0.8435837736045722
sample_1_ref_3_5,2.7,"1,6",-2,0.5378571901815864
sample_1_ref_3_5,2.7,"2,3",-2,0.48531112299652085
sample_1_ref_3_5,2.7,"2,4",-2,0.7124305325712273
sample_1_ref_3_5,2.7,"2,5",-2,0.7734110841162181
sample_1_ref_3_5,2.7,"2,6",-2,0.7671218727033469
sample_1_ref_3_5,2.7,"3,4",-2,0.7147798836372758
sample_1_ref_3_5,2.7,"3,5",-2,0.685206055348541
sample_1_ref_3_5,2.7,"3,6",-2,0.8303098151180062
sample_1_ref_3_5,2.7,"4,5",-2,0.8458081739691464
sample_1_ref_3_5,2.7,"4,6",-2,0.626030692322304
sample_1_ref_3_5,2.7,"5,6",-2,0.7204070241290895
sample_1_ref_3_5,2.8,"1,2",-2,0.7405063162931068
sample_1_ref_3_5,2.8,"1,3",-2,0.7167003202264302
sample_1_ref_3_5,2.8,"1,4",-2,0.5652054378886069
sample_1_ref_3_5,2.8,"1,5",-2,0.6428167870527633
sample_1_ref_3_5,2.8,"1,6",-2,0.49692027068010647
sample_1_ref_3_5,2.8,"2,3",-2,0.3682056575155464
sample_1_ref_3_5,2.8,"2,4",-2,0.8690859567485436
sample_1_ref_3_5,2.8,"2,5",-2,0.7107872964753322
sample_1_ref_3_5,2.8,"2,6",-2,0.7462704335242447
sample_1_ref_3_5,2.8,"3,4",-2,0.8021702377914482
sample_1_ref_3_5,2.8,"3,5",-2,0.7232235801829389
sample_1_ref_3_5,2.8,"3,6",-2,0.7730068206688459
sample_1_ref_3_5,2.8,"4,5",-2,0.7565386874108662
sample_1_ref_3_5,2.8,"4,6",-2,0.8104959761067072
sample_1_ref_3_5,2.8,"5,6",-2,0.672563893206709
sample_1_ref_3_5,2.9,"1,2",-2,0.32708890828938175
sample_1_ref_3_5,2.9,"1,3",-2,0.7243601701279335
sample_1_ref_3_5,2.9,"1,4",-2,0.5623022641551112
sample_1_ref_3_5,2.9,"1,5",-2,0.7332739071690886
sample_1_ref_3_5,2.9,"1,6",-2,0.7082796770399388
sample_1_ref_3_5,2.9,"2,3",-2,0.789836260895583
sample_1_ref_3_5,2.9,"2,4",-2,0.536883536478797
sample_1_ref_3_5,2.9,"2,5",-2,0.7992218443121414
sample_1_ref_3_5,2.9,"2,6",-2,0.768563672395319
sample_1_ref_3_5,2.9,"3,4",-2,0.8577392228347687
sample_1_ref_3_5,2.9,"3,5",-2,0.6677923247982112
sample_1_ref_3_5,2.9,"3,6",-2,0.6555779675121202
sample_1_ref_3_5,2.9,"4,5",-2,0.8402440788351989
sample_1_ref_3_5,2.9,"4,6",-2,0.79452909738619
sample_1_ref_3_5,2.9,"5,6",-2,0.5721383782182925
sample_1_ref_3_5,3.0,"1,2",-2,0.37692145480288336
sample_1_ref_3_5,3.0,"1,3",-2,0.7545965295174102
sample_1_ref_3_5,3.0,"1,4",-2,0.5380823897444358
sample_1_ref_3_5,3.0,"1,5",-2,0.4788771083459033
sample_1_ref_3_5,3.0,"1,6",-2,0.6296720683143057
sample_1_ref_3_5,3.0,"2,3",-2,0.803719621852975
sample_1_ref_3_5,3.0,"2,4",-2,0.5773095091737307
sample_1_ref_3_5,3.0,"2,5",-2,0.5645686690228672
sample_1_ref_3_5,3.0,"2,6",-2,0.6781786899724312
sample_1_ref_3_5,3.0,"3,4",-2,0.8134788574845805
sample_1_ref_3_5,3.0,"3,5",-2,0.8186288873982996
sample_1_ref_3_5,3.0,"3,6",-2,0.596762746388521
sample_1_ref_3_5,3.0,"4,5",-2,0.5398515381458899
sample_1_ref_3_5,3.0,"4,6",-2,0.8092176887989482
sample_1_ref_3_5,3.0,"5,6",-2,0.7739362803359797
sample_1_ref_3_5,3.1,"1,2",-2,0.8106427555181982
sample_1_ref_3_5,3.1,"1,3",-2,0.7008215625050969
sample_1_ref_3_5,3.1,"1,4",-2,0.6833995051100568
sample_1_ref_3_5,3.1,"1,5",-2,0.7359782957741438
sample_1_ref_3_5,3.1,"1,6",-2,0.7020403042785505
sample_1_ref_3_5,3.1,"2,3",-2,0.8348199790044568
sample_1_ref_3_5,3.1,"2,4",-2,0.8077088928209866
sample_1_ref_3_5,3.1,"2,5",-2,0.810327221724284
sample_1_ref_3_5,3.1,"2,6",-2,0.7928766044202409
sample_1_ref_3_5,3.1,"3,4",-2,0.771156013521766
sample_1_ref_3_5,3.1,"3,5",-2,0.7371534987883861
sample_1_ref_3_5,3.1,"3,6",-2,0.8520969056505641
sample_1_ref_3_5,3.1,"4,5",-2,0.8682677213502095
sample_1_ref_3_5,3.1,"4,6",-2,0.8015845900255547
sample_1_ref_3_5,3.1,"5,6",-2,0.796544345825534
sample_1_ref_3_5,3.2,"1,2",-2,0.6442129169706942
sample_1_ref_3_5,3.2,"1,3",-2,0.7325820491775253
sample_1_ref_3_5,3.2,"1,4",-2,0.8560211076949025
sample_1_ref_3_5,3.2,"1,5",-2,0.7371679052516625
sample_1_ref_3_5,3.2,"1,6",-2,0.7500485339178248
sample_1_ref_3_5,3.2,"2,3",-2,0.4259017704722962
sample_1_ref_3_5,3.2,"2,4",-2,0.839434994655598
sample_1_ref_3_5,3.2,"2,5",-2,0.6767422726405714
sample_1_ref_3_5,3.2,"2,6",-2,0.6808560781019681
sample_1_ref_3_5,3.2,"3,4",-2,0.7669915101646693
sample_1_ref_3_5,3.2,"3,5",-2,0.7024079548624792
sample_1_ref_3_5,3.2,"3,6",-2,0.6716205276459363
sample_1_ref_3_5,3.2,"4,5",-2,0.8670155145802334
sample_1_ref_3_5,3.2,"4,6",-2,0.8761669075416829
sample_1_ref_3_5,3.2,"5,6",-2,0.6071456457352047
sample_1_ref_3_5,3.3,"1,2",-2,0.3994423241033726
sample_1_ref_3_5,3.3,"1,3",-2,0.6461219057137205
sample_1_ref_3_5,3.3,"1,4",-2,0.760487315838518
sample_1_ref_3_5,3.3,"1,5",-2,0.7048561088899068
sample_1_ref_3_5,3.3,"1,6",-2,0.6315346555038214
sample_1_ref_3_5,3.3,"2,3",-2,0.33890939152961497
sample_1_ref_3_5,3.3,"2,4",-2,0.8069280966249389
sample_1_ref_3_5,3.3,"2,5",-2,0.8056003921417065
sample_1_ref_3_5,3.3,"2,6",-2,0.6345049753792251
sample_1_ref_3_5,3.3,"3,4",-2,0.8512151858327469
sample_1_ref_3_5,3.3,"3,5",-2,0.8055560924304113
sample_1_ref_3_5,3.3,"3,6",-2,0.6262996823123038
sample_1_ref_3_5,3.3,"4,5",-2,0.6399916982772735
sample_1_ref_3_5,3.3,"4,6",-2,0.8188886593907919
sample_1_ref_3_5,3.3,"5,6",-2,0.7778615002424505
sample_1_ref_3_5,3.4,"1,2",-2,0.7207731985208182
sample_1_ref_3_5,3.4,"1,3",-2,0.619892775895245
sample_1_ref_3_5,3.4,"1,4",-2,0.5705086481159951
sample_1_ref_3_5,3.4,"1,5",-2,0.5646695690558395
sample_1_ref_3_5,3.4,"1,6",-2,0.5490736165950673
sample_1_ref_3_5,3.4,"2,3",-2,0.5087316744800194
sample_1_ref_3_5,3.4,"2,4",-2,0.787051057420023
sample_1_ref_3_5,3.4,"2,5",-2,0.7760894876646448
sample_1_ref_3_5,3.4,"2,6",-2,0.8118367863066375
sample_1_ref_3_5,3.4,"3,4",-2,0.8185041704997583
sample_1_ref_3_5,3.4,"3,5",-2,0.7899379958892403
sample_1_ref_3_5,3.4,"3,6",-2,0.7616635271088628
sample_1_ref_3_5,3.4,"4,5",-2,0.8564238526099516
sample_1_ref_3_5,3.4,"4,6",-2,0.7557624509908062
sample_1_ref_3_5,3.4,"5,6",-2,0.6520456535664543
sample_1_ref_3_5,3.5,"1,2",-2,0.4114843661519517
sample_1_ref_3_5,3.5,"1,3",-2,0.7585785634857941
sample_1_ref_3_5,3.5,"1,4",-2,0.5457504807048754
sample_1_ref_3_5,3.5,"1,5",-2,0.7470384823301685
sample_1_ref_3_5,3.5,"1,6",-2,0.7176635806401582
sample_1_ref_3_5,3.5,"2,3",-2,0.8769115785017465
sample_1_ref_3_5,3.5,"2,4",-2,0.5914452625165195
sample_1_ref_3_5,3.5,"2,5",-2,0.8365572008873412
sample_1_ref_3_5,3.5,"2,6",-2,0.82689878966576
sample_1_ref_3_5,3.5,"3,4",-2,0.8516403645118098
sample_1_ref_3_5,3.5,"3,5",-2,0.6371142440598855
sample_1_ref_3_5,3.5,"3,6",-2,0.5701770156890307
