sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_4,0.7,"3,4",-2,0.2731643853514013
sample_3_ref_2_4,0.7,"3,5",-2,0.3075400431508319
sample_3_ref_2_4,0.7,"3,6",-2,0.6238595620559119
sample_3_ref_2_4,0.7,"4,5",-2,0.3730830345715198
sample_3_ref_2_4,0.7,"4,6",-2,0.7527924828878975
sample_3_ref_2_4,0.7,"5,6",-2,0.8741339084980622
sample_3_ref_2_4,0.8,"1,2",-2,0.5644998368920615
sample_3_ref_2_4,0.8,"1,3",-2,0.5364266755332318
sample_3_ref_2_4,0.8,"1,4",-2,0.4733386099100412
sample_3_ref_2_4,0.8,"1,5",-2,0.7056989914721977
sample_3_ref_2_4,0.8,"1,6",-2,0.6702979549690955
sample_3_ref_2_4,0.8,"2,3",-2,0.8243116603433924
sample_3_ref_2_4,0.8,"2,4",-2,0.8056715193009817
sample_3_ref_2_4,0.8,"2,5",-2,0.7119342284549245
sample_3_ref_2_4,0.8,"2,6",-2,0.6973566064923561
sample_3_ref_2_4,0.8,"3,4",-2,0.6762717733436359
sample_3_ref_2_4,0.8,"3,5",-2,0.8381504973531252
sample_3_ref_2_4,0.8,"3,6",-2,0.8002547001110621
sample_3_ref_2_4,0.8,"4,5",-2,0.770282344691794
sample_3_ref_2_4,0.8,"4,6",-2,0.8820736203504831
sample_3_ref_2_4,0.8,"5,6",-2,0.39009861769011944
sample_3_ref_2_4,0.9,"1,2",-2,0.38533392295411756
sample_3_ref_2_4,0.9,"1,3",-2,0.2997907074308988
sample_3_ref_2_4,0.9,"1,4",-2,0.3994726863322361
sample_3_ref_2_4,0.9,"1,5",-2,0.5324842934139575
sample_3_ref_2_4,0.9,"1,6",-2,0.4812821028786906
sample_3_ref_2_4,0.9,"2,3",-2,0.27975426245772633
sample_3_ref_2_4,0.9,"2,4",-2,0.41592982174827764
sample_3_ref_2_4,0.9,"2,5",-2,0.5152760520758158
sample_3_ref_2_4,0.9,"2,6",-2,0.4100871992333322
sample_3_ref_2_4,0.9,"3,4",-2,0.5532191871125449
sample_3_ref_2_4,0.9,"3,5",-2,0.5730629778764484
sample_3_ref_2_4,0.9,"3,6",-2,0.6145163238020268
sample_3_ref_2_4,0.9,"4,5",-2,0.3904645174065787
sample_3_ref_2_4,0.9,"4,6",-2,0.38811184865051834
sample_3_ref_2_4,0.9,"5,6",-2,0.3689355888509029
sample_3_ref_2_4,1.0,"1,2",-2,0.44360531877488785
sample_3_ref_2_4,1.0,"1,3",-2,0.7855248627347668
sample_3_ref_2_4,1.0,"1,4",-2,0.7828244427211792
sample_3_ref_2_4,1.0,"1,5",-2,0.7867578399629623
sample_3_ref_2_4,1.0,"1,6",-2,0.688557855533194
sample_3_ref_2_4,1.0,"2,3",-2,0.8227185204438614
sample_3_ref_2_4,1.0,"2,4",-2,0.794643897270105
sample_3_ref_2_4,1.0,"2,5",-2,0.7111371355967436
sample_3_ref_2_4,1.0,"2,6",-2,0.549409358712115
sample_3_ref_2_4,1.0,"3,4",-2,0.5960896510907557
sample_3_ref_2_4,1.0,"3,5",-2,0.6725116577627454
sample_3_ref_2_4,1.0,"3,6",-2,0.8023228110465745
sample_3_ref_2_4,1.0,"4,5",-2,0.555259605874836
sample_3_ref_2_4,1.0,"4,6",-2,0.7130419459564185
sample_3_ref_2_4,1.0,"5,6",-2,0.8240877675401191
sample_3_ref_2_4,1.1,"1,2",-2,0.3181942347746944
sample_3_ref_2_4,1.1,"1,3",-2,0.2682193331603416
sample_3_ref_2_4,1.1,"1,4",-2,0.6829638606939075
sample_3_ref_2_4,1.1,"1,5",-2,0.4183752511054886
sample_3_ref_2_4,1.1,"1,6",-2,0.458086230164376
sample_3_ref_2_4,1.1,"2,3",-2,0.21918819702026823
sample_3_ref_2_4,1.1,"2,4",-2,0.6918535661918751
sample_3_ref_2_4,1.1,"2,5",-2,0.4916477941028925
sample_3_ref_2_4,1.1,"2,6",-2,0.4006440657898799
sample_3_ref_2_4,1.1,"3,4",-2,0.7594905192393704
sample_3_ref_2_4,1.1,"3,5",-2,0.5593897360136585
sample_3_ref_2_4,1.1,"3,6",-2,0.5199685996749045
sample_3_ref_2_4,1.1,"4,5",-2,0.8047533204592149
sample_3_ref_2_4,1.1,"4,6",-2,0.8133962841207871
sample_3_ref_2_4,1.1,"5,6",-2,0.4629636098747797
sample_3_ref_2_4,1.2,"1,2",-2,0.617574061496615
sample_3_ref_2_4,1.2,"1,3",-2,0.6633704950367245
sample_3_ref_2_4,1.2,"1,4",-2,0.7150402503092861
sample_3_ref_2_4,1.2,"1,5",-2,0.43534955741793296
sample_3_ref_2_4,1.2,"1,6",-2,0.5506001599843753
sample_3_ref_2_4,1.2,"2,3",-2,0.2816353260566337
sample_3_ref_2_4,1.2,"2,4",-2,0.5889755041427011
sample_3_ref_2_4,1.2,"2,5",-2,0.8386987328323261
sample_3_ref_2_4,1.2,"2,6",-2,0.6938534688904224
sample_3_ref_2_4,1.2,"3,4",-2,0.7268945953662478
sample_3_ref_2_4,1.2,"3,5",-2,0.7828189133313964
sample_3_ref_2_4,1.2,"3,6",-2,0.8157698349356811
sample_3_ref_2_4,1.2,"4,5",-2,0.7886045488439907
sample_3_ref_2_4,1.2,"4,6",-2,0.7595564495812752
sample_3_ref_2_4,1.2,"5,6",-2,0.4227871993580253
sample_3_ref_2_4,1.3,"1,2",-2,0.877827364328489
sample_3_ref_2_4,1.3,"1,3",-2,0.808973401700355
sample_3_ref_2_4,1.3,"1,4",-2,0.6620942526183065
sample_3_ref_2_4,1.3,"1,5",-2,0.8511807244280579
sample_3_ref_2_4,1.3,"1,6",-2,0.8178305374576124
sample_3_ref_2_4,1.3,"2,3",-2,0.6675529972636045
sample_3_ref_2_4,1.3,"2,4",-2,0.7790696773469281
sample_3_ref_2_4,1.3,"2,5",-2,0.6759290117766263
sample_3_ref_2_4,1.3,"2,6",-2,0.7644369781236365
sample_3_ref_2_4,1.3,"3,4",-2,0.7705183521489163
sample_3_ref_2_4,1.3,"3,5",-2,0.3923565774567998
sample_3_ref_2_4,1.3,"3,6",-2,0.39982978418305815
sample_3_ref_2_4,1.3,"4,5",-2,0.8378557653030453
sample_3_ref_2_4,1.3,"4,6",-2,0.8583738936060408
sample_3_ref_2_4,1.3,"5,6",-2,0.4771573548843325
sample_3_ref_2_4,1.4,"1,2",-2,0.22298283263272908
sample_3_ref_2_4,1.4,"1,3",-2,0.41060402411783964
sample_3_ref_2_4,1.4,"1,4",-2,0.21464950594951054
sample_3_ref_2_4,1.4,"1,5",-2,0.49861356386127187
sample_3_ref_2_4,1.4,"1,6",-2,0.4430606561924387
sample_3_ref_2_4,1.4,"2,3",-2,0.3402881145693301
sample_3_ref_2_4,1.4,"2,4",-2,0.35113900310299295
sample_3_ref_2_4,1.4,"2,5",-2,0.5603365447841969
sample_3_ref_2_4,1.4,"2,6",-2,0.5396105846115173
sample_3_ref_2_4,1.4,"3,4",-2,0.5535411291311043
sample_3_ref_2_4,1.4,"3,5",-2,0.6383370183323672
sample_3_ref_2_4,1.4,"3,6",-2,0.6286019670924412
sample_3_ref_2_4,1.4,"4,5",-2,0.724301922678033
sample_3_ref_2_4,1.4,"4,6",-2,0.7909367346192551
sample_3_ref_2_4,1.4,"5,6",-2,0.8392799927540802
sample_3_ref_2_4,1.5,"1,2",-2,0.36825461958886757
sample_3_ref_2_4,1.5,"1,3",-2,0.6189230594482118
sample_3_ref_2_4,1.5,"1,4",-2,0.6886793737413185
sample_3_ref_2_4,1.5,"1,5",-2,0.7082022311133994
sample_3_ref_2_4,1.5,"1,6",-2,0.5180957755162486
sample_3_ref_2_4,1.5,"2,3",-2,0.6293151912394754
sample_3_ref_2_4,1.5,"2,4",-2,0.6656052783422932
sample_3_ref_2_4,1.5,"2,5",-2,0.6737231004047183
sample_3_ref_2_4,1.5,"2,6",-2,0.408976476355221
sample_3_ref_2_4,1.5,"3,4",-2,0.542035486496541
sample_3_ref_2_4,1.5,"3,5",-2,0.7040157013771164
sample_3_ref_2_4,1.5,"3,6",-2,0.8483641743193864
sample_3_ref_2_4,1.5,"4,5",-2,0.595879057472708
sample_3_ref_2_4,1.5,"4,6",-2,0.8594291279923616
sample_3_ref_2_4,1.5,"5,6",-2,0.7791730527382515
sample_3_ref_2_4,1.6,"1,2",-2,0.7680654626876035
sample_3_ref_2_4,1.6,"1,3",-2,0.7234111457013895
sample_3_ref_2_4,1.6,"1,4",-2,0.8533155902242333
sample_3_ref_2_4,1.6,"1,5",-2,0.7246723784612396
sample_3_ref_2_4,1.6,"1,6",-2,0.7469634176588689
sample_3_ref_2_4,1.6,"2,3",-2,0.48643844354499793
sample_3_ref_2_4,1.6,"2,4",-2,0.7076652161038689
sample_3_ref_2_4,1.6,"2,5",-2,0.8435259416901606
sample_3_ref_2_4,1.6,"2,6",-2,0.7324311658658436
sample_3_ref_2_4,1.6,"3,4",-2,0.7086696305609177
sample_3_ref_2_4,1.6,"3,5",-2,0.7081805865253005
sample_3_ref_2_4,1.6,"3,6",-2,0.6955512208286397
sample_3_ref_2_4,1.6,"4,5",-2,0.7513277550897933
sample_3_ref_2_4,1.6,"4,6",-2,0.6566505511554735
sample_3_ref_2_4,1.6,"5,6",-2,0.8369476911155769
sample_3_ref_2_4,1.7,"1,2",-2,0.3934876412829927
sample_3_ref_2_4,1.7,"1,3",-2,0.753252911878196
sample_3_ref_2_4,1.7,"1,4",-2,0.7182622005622918
sample_3_ref_2_4,1.7,"1,5",-2,0.6597141888496958
sample_3_ref_2_4,1.7,"1,6",-2,0.7683313768839871
sample_3_ref_2_4,1.7,"2,3",-2,0.794796911479539
sample_3_ref_2_4,1.7,"2,4",-2,0.7386711706397727
sample_3_ref_2_4,1.7,"2,5",-2,0.7209818883115101
sample_3_ref_2_4,1.7,"2,6",-2,0.8302977608608467
sample_3_ref_2_4,1.7,"3,4",-2,0.832285268358818
sample_3_ref_2_4,1.7,"3,5",-2,0.7156073335626627
sample_3_ref_2_4,1.7,"3,6",-2,0.8109958780252648
sample_3_ref_2_4,1.7,"4,5",-2,0.5760007265814135
sample_3_ref_2_4,1.7,"4,6",-2,0.5883822302520133
sample_3_ref_2_4,1.7,"5,6",-2,0.4043351044203751
sample_3_ref_2_4,1.8,"1,2",-2,0.8321327152088415
sample_3_ref_2_4,1.8,"1,3",-2,0.7860833324458282
sample_3_ref_2_4,1.8,"1,4",-2,0.8237860213699406
sample_3_ref_2_4,1.8,"1,5",-2,0.8761272462627084
sample_3_ref_2_4,1.8,"1,6",-2,0.7791780402053288
sample_3_ref_2_4,1.8,"2,3",-2,0.6278949444013473
sample_3_ref_2_4,1.8,"2,4",-2,0.5778152780390909
sample_3_ref_2_4,1.8,"2,5",-2,0.5131298971793781
sample_3_ref_2_4,1.8,"2,6",-2,0.6381317865984054
sample_3_ref_2_4,1.8,"3,4",-2,0.5890366439565375
sample_3_ref_2_4,1.8,"3,5",-2,0.5524120625254607
sample_3_ref_2_4,1.8,"3,6",-2,0.6032730312014744
sample_3_ref_2_4,1.8,"4,5",-2,0.5429891884378447
sample_3_ref_2_4,1.8,"4,6",-2,0.49606766925089146
sample_3_ref_2_4,1.8,"5,6",-2,0.40356501323515936
sample_3_ref_2_4,1.9,"1,2",-2,0.4217863249184203
sample_3_ref_2_4,1.9,"1,3",-2,0.5981499075815101
sample_3_ref_2_4,1.9,"1,4",-2,0.7015168964515481
sample_3_ref_2_4,1.9,"1,5",-2,0.6940803728715842
sample_3_ref_2_4,1.9,"1,6",-2,0.7578856745346855
sample_3_ref_2_4,1.9,"2,3",-2,0.5646142811913143
sample_3_ref_2_4,1.9,"2,4",-2,0.730469418543533
sample_3_ref_2_4,1.9,"2,5",-2,0.8259071025404852
sample_3_ref_2_4,1.9,"2,6",-2,0.7191309895479773
sample_3_ref_2_4,1.9,"3,4",-2,0.4710022452753984
sample_3_ref_2_4,1.9,"3,5",-2,0.6774363735214209
sample_3_ref_2_4,1.9,"3,6",-2,0.665968155925689
sample_3_ref_2_4,1.9,"4,5",-2,0.7349096429955898
sample_3_ref_2_4,1.9,"4,6",-2,0.7017111770970741
sample_3_ref_2_4,1.9,"5,6",-2,0.8361946903361452
sample_3_ref_2_4,2.0,"1,2",-2,0.3306224670534586
sample_3_ref_2_4,2.0,"1,3",-2,0.8059714553205394
sample_3_ref_2_4,2.0,"1,4",-2,0.4832859629392489
sample_3_ref_2_4,2.0,"1,5",-2,0.5955732173538592
sample_3_ref_2_4,2.0,"1,6",-2,0.6065153690310702
sample_3_ref_2_4,2.0,"2,3",-2,0.8591594436348805
sample_3_ref_2_4,2.0,"2,4",-2,0.5714463114503443
sample_3_ref_2_4,2.0,"2,5",-2,0.6875210983150705
sample_3_ref_2_4,2.0,"2,6",-2,0.6793850369775413
sample_3_ref_2_4,2.0,"3,4",-2,0.8289811818502755
sample_3_ref_2_4,2.0,"3,5",-2,0.6565022078497978
sample_3_ref_2_4,2.0,"3,6",-2,0.7098530855473857
sample_3_ref_2_4,2.0,"4,5",-2,0.5938108817278009
sample_3_ref_2_4,2.0,"4,6",-2,0.5943620893703063
sample_3_ref_2_4,2.0,"5,6",-2,0.563146301246905
sample_3_ref_2_4,2.1,"1,2",-2,0.25805649454063645
sample_3_ref_2_4,2.1,"1,3",-2,0.4296805288188974
sample_3_ref_2_4,2.1,"1,4",-2,0.4407803525745176
sample_3_ref_2_4,2.1,"1,5",-2,0.5673326105848701
sample_3_ref_2_4,2.1,"1,6",-2,0.7234003475999555
sample_3_ref_2_4,2.1,"2,3",-2,0.43851786871434323
sample_3_ref_2_4,2.1,"2,4",-2,0.5072224636348166
sample_3_ref_2_4,2.1,"2,5",-2,0.5961348889736577
sample_3_ref_2_4,2.1,"2,6",-2,0.7089394523400786
sample_3_ref_2_4,2.1,"3,4",-2,0.5741844214895085
sample_3_ref_2_4,2.1,"3,5",-2,0.5567555748955471
sample_3_ref_2_4,2.1,"3,6",-2,0.7669324588085891
sample_3_ref_2_4,2.1,"4,5",-2,0.5939094152262141
sample_3_ref_2_4,2.1,"4,6",-2,0.7706113773212844
sample_3_ref_2_4,2.1,"5,6",-2,0.8686921601791732
sample_3_ref_2_4,2.2,"1,2",-2,0.2642528594598282
sample_3_ref_2_4,2.2,"1,3",-2,0.7913391602043497
sample_3_ref_2_4,2.2,"1,4",-2,0.8447880278411928
sample_3_ref_2_4,2.2,"1,5",-2,0.8388470920386455
sample_3_ref_2_4,2.2,"1,6",-2,0.7943356301044172
sample_3_ref_2_4,2.2,"2,3",-2,0.7117163154051354
sample_3_ref_2_4,2.2,"2,4",-2,0.8232370018806314
sample_3_ref_2_4,2.2,"2,5",-2,0.8079073554809673
sample_3_ref_2_4,2.2,"2,6",-2,0.8406801088840757
sample_3_ref_2_4,2.2,"3,4",-2,0.772863322763468
sample_3_ref_2_4,2.2,"3,5",-2,0.7473260091544442
sample_3_ref_2_4,2.2,"3,6",-2,0.6882377437684207
sample_3_ref_2_4,2.2,"4,5",-2,0.6738031979017076
sample_3_ref_2_4,2.2,"4,6",-2,0.7107401562451283
sample_3_ref_2_4,2.2,"5,6",-2,0.817973056545127
sample_3_ref_2_4,2.3,"1,2",-2,0.30931574257577776
sample_3_ref_2_4,2.3,"1,3",-2,0.645210958371597
sample_3_ref_2_4,2.3,"1,4",-2,0.7319927595909498
sample_3_ref_2_4,2.3,"1,5",-2,0.6998295246560488
sample_3_ref_2_4,2.3,"1,6",-2,0.6748929297429985
sample_3_ref_2_4,2.3,"2,3",-2,0.6518334912847258
sample_3_ref_2_4,2.3,"2,4",-2,0.723124412093595
sample_3_ref_2_4,2.3,"2,5",-2,0.7828091692879431
sample_3_ref_2_4,2.3,"2,6",-2,0.7070152497815031
sample_3_ref_2_4,2.3,"3,4",-2,0.6598579729506929
sample_3_ref_2_4,2.3,"3,5",-2,0.6307972314265753
sample_3_ref_2_4,2.3,"3,6",-2,0.6772393213534812
sample_3_ref_2_4,2.3,"4,5",-2,0.570015225153984
sample_3_ref_2_4,2.3,"4,6",-2,0.550743326853324
sample_3_ref_2_4,2.3,"5,6",-2,0.6112516096448715
sample_3_ref_2_4,2.4,"1,2",-2,0.3922303513486059
sample_3_ref_2_4,2.4,"1,3",-2,0.4621881669406558
sample_3_ref_2_4,2.4,"1,4",-2,0.4123716380269682
sample_3_ref_2_4,2.4,"1,5",-2,0.4513569794542961
sample_3_ref_2_4,2.4,"1,6",-2,0.4873493612819262
sample_3_ref_2_4,2.4,"2,3",-2,0.42789199355421553
sample_3_ref_2_4,2.4,"2,4",-2,0.5189719690910792
sample_3_ref_2_4,2.4,"2,5",-2,0.4183807518684004
sample_3_ref_2_4,2.4,"2,6",-2,0.468021244284737
sample_3_ref_2_4,2.4,"3,4",-2,0.6513310253665879
sample_3_ref_2_4,2.4,"3,5",-2,0.6333045985410614
sample_3_ref_2_4,2.4,"3,6",-2,0.5899075370828861
sample_3_ref_2_4,2.4,"4,5",-2,0.43221427773536614
sample_3_ref_2_4,2.4,"4,6",-2,0.5225301358705812
sample_3_ref_2_4,2.4,"5,6",-2,0.5035903460240543
sample_3_ref_2_4,2.5,"1,2",-2,0.34085627718231243
sample_3_ref_2_4,2.5,"1,3",-2,0.6249407071626261
sample_3_ref_2_4,2.5,"1,4",-2,0.4410975822244623
sample_3_ref_2_4,2.5,"1,5",-2,0.5663361082683827
sample_3_ref_2_4,2.5,"1,6",-2,0.5574152858726217
sample_3_ref_2_4,2.5,"2,3",-2,0.6678558035202656
sample_3_ref_2_4,2.5,"2,4",-2,0.561693808651213
sample_3_ref_2_4,2.5,"2,5",-2,0.6209235322816005
sample_3_ref_2_4,2.5,"2,6",-2,0.643816626009391
sample_3_ref_2_4,2.5,"3,4",-2,0.7738811441095023
sample_3_ref_2_4,2.5,"3,5",-2,0.578733731006516
sample_3_ref_2_4,2.5,"3,6",-2,0.6821378831755756
sample_3_ref_2_4,2.5,"4,5",-2,0.7137342645055756
sample_3_ref_2_4,2.5,"4,6",-2,0.816315381944105
sample_3_ref_2_4,2.5,"5,6",-2,0.7778432867931285
sample_3_ref_2_4,2.6,"1,2",-2,0.4739904161629744
sample_3_ref_2_4,2.6,"1,3",-2,0.6401622759064379
sample_3_ref_2_4,2.6,"1,4",-2,0.45581497926050496
sample_3_ref_2_4,2.6,"1,5",-2,0.5669709149423795
sample_3_ref_2_4,2.6,"1,6",-2,0.4423025642843956
sample_3_ref_2_4,2.6,"2,3",-2,0.7845138502477011
sample_3_ref_2_4,2.6,"2,4",-2,0.615836343148796
sample_3_ref_2_4,2.6,"2,5",-2,0.5279626123038107
sample_3_ref_2_4,2.6,"2,6",-2,0.6493722045063458
sample_3_ref_2_4,2.6,"3,4",-2,0.7855035421022385
sample_3_ref_2_4,2.6,"3,5",-2,0.8484294901119249
sample_3_ref_2_4,2.6,"3,6",-2,0.8384708947525293
sample_3_ref_2_4,2.6,"4,5",-2,0.6288422018968437
sample_3_ref_2_4,2.6,"4,6",-2,0.5935011972940272
sample_3_ref_2_4,2.6,"5,6",-2,0.6830728885977685
sample_3_ref_2_4,2.7,"1,2",-2,0.8529623166470855
sample_3_ref_2_4,2.7,"1,3",-2,0.7708754240785646
sample_3_ref_2_4,2.7,"1,4",-2,0.6521343605773439
sample_3_ref_2_4,2.7,"1,5",-2,0.7084661551547146
sample_3_ref_2_4,2.7,"1,6",-2,0.7647771771924197
sample_3_ref_2_4,2.7,"2,3",-2,0.796931761636185
sample_3_ref_2_4,2.7,"2,4",-2,0.8328448783188249
sample_3_ref_2_4,2.7,"2,5",-2,0.8070924711269248
sample_3_ref_2_4,2.7,"2,6",-2,0.87218521571459
sample_3_ref_2_4,2.7,"3,4",-2,0.6346434893473174
sample_3_ref_2_4,2.7,"3,5",-2,0.6105277905250602
sample_3_ref_2_4,2.7,"3,6",-2,0.6120457438772052
sample_3_ref_2_4,2.7,"4,5",-2,0.5461308470047719
sample_3_ref_2_4,2.7,"4,6",-2,0.4814284497319692
sample_3_ref_2_4,2.7,"5,6",-2,0.596303908164957
sample_3_ref_2_4,2.8,"1,2",-2,0.33959545959289117
sample_3_ref_2_4,2.8,"1,3",-2,0.6685601717406539
sample_3_ref_2_4,2.8,"1,4",-2,0.543088910135646
sample_3_ref_2_4,2.8,"1,5",-2,0.4395205164885887
sample_3_ref_2_4,2.8,"1,6",-2,0.5617307061658304
sample_3_ref_2_4,2.8,"2,3",-2,0.6504900585515528
sample_3_ref_2_4,2.8,"2,4",-2,0.5156930699997482
sample_3_ref_2_4,2.8,"2,5",-2,0.29926203126159834
sample_3_ref_2_4,2.8,"2,6",-2,0.5707278806331585
sample_3_ref_2_4,2.8,"3,4",-2,0.7400292817704591
sample_3_ref_2_4,2.8,"3,5",-2,0.816375122588968
sample_3_ref_2_4,2.8,"3,6",-2,0.7339023131032806
sample_3_ref_2_4,2.8,"4,5",-2,0.6790217019352688
sample_3_ref_2_4,2.8,"4,6",-2,0.7727428811698321
sample_3_ref_2_4,2.8,"5,6",-2,0.7820943106144445
sample_3_ref_2_4,2.9,"1,2",-2,0.7782162785483329
sample_3_ref_2_4,2.9,"1,3",-2,0.858202188285585
sample_3_ref_2_4,2.9,"1,4",-2,0.8395877840455042
sample_3_ref_2_4,2.9,"1,5",-2,0.8424963481049669
sample_3_ref_2_4,2.9,"1,6",-2,0.8227557842067899
sample_3_ref_2_4,2.9,"2,3",-2,0.8441170252598077
sample_3_ref_2_4,2.9,"2,4",-2,0.8628206524625204
sample_3_ref_2_4,2.9,"2,5",-2,0.8020600948540388
sample_3_ref_2_4,2.9,"2,6",-2,0.8379934920072348
sample_3_ref_2_4,2.9,"3,4",-2,0.8112592294778833
sample_3_ref_2_4,2.9,"3,5",-2,0.8190558463078287
sample_3_ref_2_4,2.9,"3,6",-2,0.7979435678193981
sample_3_ref_2_4,2.9,"4,5",-2,0.6611086150270019
sample_3_ref_2_4,2.9,"4,6",-2,0.7834381768254498
sample_3_ref_2_4,2.9,"5,6",-2,0.7881017449504095
sample_3_ref_2_4,3.0,"1,2",-2,0.573408699295766
sample_3_ref_2_4,3.0,"1,3",-2,0.7745541906052783
sample_3_ref_2_4,3.0,"1,4",-2,0.7575992121727354
sample_3_ref_2_4,3.0,"1,5",-2,0.6380877201510544
sample_3_ref_2_4,3.0,"1,6",-2,0.7758230479246976
sample_3_ref_2_4,3.0,"2,3",-2,0.7237132255177265
sample_3_ref_2_4,3.0,"2,4",-2,0.7813976598836234
sample_3_ref_2_4,3.0,"2,5",-2,0.7773150352262876
sample_3_ref_2_4,3.0,"2,6",-2,0.80932171039243
sample_3_ref_2_4,3.0,"3,4",-2,0.7382241207237025
sample_3_ref_2_4,3.0,"3,5",-2,0.5649260887662246
sample_3_ref_2_4,3.0,"3,6",-2,0.841380447611215
sample_3_ref_2_4,3.0,"4,5",-2,0.7747881436829518
sample_3_ref_2_4,3.0,"4,6",-2,0.5828128101410096
sample_3_ref_2_4,3.0,"5,6",-2,0.7590790244291915
sample_3_ref_2_4,3.1,"1,2",-2,0.7978656852173669
sample_3_ref_2_4,3.1,"1,3",-2,0.649882665468068
sample_3_ref_2_4,3.1,"1,4",-2,0.5475966109511253
sample_3_ref_2_4,3.1,"1,5",-2,0.6966502701768708
sample_3_ref_2_4,3.1,"1,6",-2,0.5968518128795194
sample_3_ref_2_4,3.1,"2,3",-2,0.5464108224811552
sample_3_ref_2_4,3.1,"2,4",-2,0.6203833255914161
sample_3_ref_2_4,3.1,"2,5",-2,0.47449467524039063
sample_3_ref_2_4,3.1,"2,6",-2,0.43922177521258116
sample_3_ref_2_4,3.1,"3,4",-2,0.7175968316698939
sample_3_ref_2_4,3.1,"3,5",-2,0.5692520794347952
sample_3_ref_2_4,3.1,"3,6",-2,0.6825052093282227
sample_3_ref_2_4,3.1,"4,5",-2,0.6749482861895464
sample_3_ref_2_4,3.1,"4,6",-2,0.6930721803724169
sample_3_ref_2_4,3.1,"5,6",-2,0.5030091615667144
sample_3_ref_2_4,3.2,"1,2",-2,0.7735261306901664
sample_3_ref_2_4,3.2,"1,3",-2,0.7811629713518772
sample_3_ref_2_4,3.2,"1,4",-2,0.7651135184830963
sample_3_ref_2_4,3.2,"1,5",-2,0.8295914099923334
sample_3_ref_2_4,3.2,"1,6",-2,0.8117150003603144
sample_3_ref_2_4,3.2,"2,3",-2,0.8181645000331333
sample_3_ref_2_4,3.2,"2,4",-2,0.8052165393689725
sample_3_ref_2_4,3.2,"2,5",-2,0.723142448386019
sample_3_ref_2_4,3.2,"2,6",-2,0.7837930291017761
sample_3_ref_2_4,3.2,"3,4",-2,0.724237451573807
sample_3_ref_2_4,3.2,"3,5",-2,0.6591830214319554
sample_3_ref_2_4,3.2,"3,6",-2,0.7331354368474071
sample_3_ref_2_4,3.2,"4,5",-2,0.77605761456733
sample_3_ref_2_4,3.2,"4,6",-2,0.7568022929987374
sample_3_ref_2_4,3.2,"5,6",-2,0.8322803054819353
sample_3_ref_2_4,3.3,"1,2",-2,0.5037567193201176
sample_3_ref_2_4,3.3,"1,3",-2,0.8199919100501571
sample_3_ref_2_4,3.3,"1,4",-2,0.7013047480478857
sample_3_ref_2_4,3.3,"1,5",-2,0.7740917115770471
sample_3_ref_2_4,3.3,"1,6",-2,0.8630617508019052
sample_3_ref_2_4,3.3,"2,3",-2,0.7768123723626158
sample_3_ref_2_4,3.3,"2,4",-2,0.8086637691673059
sample_3_ref_2_4,3.3,"2,5",-2,0.7948522053271586
sample_3_ref_2_4,3.3,"2,6",-2,0.7687644817824445
sample_3_ref_2_4,3.3,"3,4",-2,0.8207115415056198
sample_3_ref_2_4,3.3,"3,5",-2,0.8670749752158349
sample_3_ref_2_4,3.3,"3,6",-2,0.7187763818947583
sample_3_ref_2_4,3.3,"4,5",-2,0.668916092319526
sample_3_ref_2_4,3.3,"4,6",-2,0.7174045314689781
sample_3_ref_2_4,3.3,"5,6",-2,0.6802742615715209
sample_3_ref_2_4,3.4,"1,2",-2,0.78020776052648
sample_3_ref_2_4,3.4,"1,3",-2,0.5600008619913939
sample_3_ref_2_4,3.4,"1,4",-2,0.5994564013687474
sample_3_ref_2_4,3.4,"1,5",-2,0.72153935045207
sample_3_ref_2_4,3.4,"1,6",-2,0.5332927482543146
sample_3_ref_2_4,3.4,"2,3",-2,0.7643454842763695
sample_3_ref_2_4,3.4,"2,4",-2,0.7275856816841529
sample_3_ref_2_4,3.4,"2,5",-2,0.5332982423583249
sample_3_ref_2_4,3.4,"2,6",-2,0.7211915306100459
sample_3_ref_2_4,3.4,"3,4",-2,0.6648139020449354
sample_3_ref_2_4,3.4,"3,5",-2,0.863640355649571
sample_3_ref_2_4,3.4,"3,6",-2,0.5325183344501828
sample_3_ref_2_4,3.4,"4,5",-2,0.7702659516775132
sample_3_ref_2_4,3.4,"4,6",-2,0.6270425061216559
sample_3_ref_2_4,3.4,"5,6",-2,0.8118750089283278
sample_3_ref_2_4,3.5,"1,2",-2,0.5176327277001941
sample_3_ref_2_4,3.5,"1,3",-2,0.6685770826597318
sample_3_ref_2_4,3.5,"1,4",-2,0.7558786523867057
sample_3_ref_2_4,3.5,"1,5",-2,0.72379756305629
sample_3_ref_2_4,3.5,"1,6",-2,0.7282149774846441
sample_3_ref_2_4,3.5,"2,3",-2,0.7624968753736128
sample_3_ref_2_4,3.5,"2,4",-2,0.5283666363023858
sample_3_ref_2_4,3.5,"2,5",-2,0.6626609055494206
sample_3_ref_2_4,3.5,"2,6",-2,0.7909235414474378
sample_3_ref_2_4,3.5,"3,4",-2,0.6451293383756421
sample_3_ref_2_4,3.5,"3,5",-2,0.8673384895579219
sample_3_ref_2_4,3.5,"3,6",-2,0.8196111201059609
sample_3_ref_2_4,3.5,"4,5",-2,0.7151081935292569
sample_3_ref_2_4,3.5,"4,6",-2,0.6928988081390268
