sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_6,0.7,"2,6",-2,0.5117819482497111
sample_2_ref_1_6,0.7,"3,4",-2,0.3471746367226306
sample_2_ref_1_6,0.7,"3,5",-2,0.5516513875273462
sample_2_ref_1_6,0.7,"3,6",-2,0.34561786774378594
sample_2_ref_1_6,0.7,"4,5",-2,0.48744609039141035
sample_2_ref_1_6,0.7,"4,6",-2,0.5903106758678187
sample_2_ref_1_6,0.7,"5,6",-2,0.37942220745094385
sample_2_ref_1_6,0.8,"1,2",-2,0.3679752103520228
sample_2_ref_1_6,0.8,"1,3",-2,0.6632994175156168
sample_2_ref_1_6,0.8,"1,4",-2,0.3127561539582793
sample_2_ref_1_6,0.8,"1,5",-2,0.36036894308113415
sample_2_ref_1_6,0.8,"1,6",-2,0.48745463096745717
sample_2_ref_1_6,0.8,"2,3",-2,0.86073549246351
sample_2_ref_1_6,0.8,"2,4",-2,0.5354749374745068
sample_2_ref_1_6,0.8,"2,5",-2,0.5735730174432523
sample_2_ref_1_6,0.8,"2,6",-2,0.7617890171056053
sample_2_ref_1_6,0.8,"3,4",-2,0.8408181318044419
sample_2_ref_1_6,0.8,"3,5",-2,0.737484202321184
sample_2_ref_1_6,0.8,"3,6",-2,0.5220462173776874
sample_2_ref_1_6,0.8,"4,5",-2,0.46838070483254385
sample_2_ref_1_6,0.8,"4,6",-2,0.7681943351335152
sample_2_ref_1_6,0.8,"5,6",-2,0.8422478984811705
sample_2_ref_1_6,0.9,"1,2",-2,0.2068744436212349
sample_2_ref_1_6,0.9,"1,3",-2,0.13619816767323303
sample_2_ref_1_6,0.9,"1,4",-2,0.6021161964457278
sample_2_ref_1_6,0.9,"1,5",-2,0.23383866854213084
sample_2_ref_1_6,0.9,"1,6",-2,0.3035767632156019
sample_2_ref_1_6,0.9,"2,3",-2,0.1910396923647092
sample_2_ref_1_6,0.9,"2,4",-2,0.7235301226115152
sample_2_ref_1_6,0.9,"2,5",-2,0.3030731397813905
sample_2_ref_1_6,0.9,"2,6",-2,0.20037642825135127
sample_2_ref_1_6,0.9,"3,4",-2,0.8055952107641478
sample_2_ref_1_6,0.9,"3,5",-2,0.451953757981344
sample_2_ref_1_6,0.9,"3,6",-2,0.36827210229172097
sample_2_ref_1_6,0.9,"4,5",-2,0.8241699900125816
sample_2_ref_1_6,0.9,"4,6",-2,0.880057335659384
sample_2_ref_1_6,0.9,"5,6",-2,0.3843503556276568
sample_2_ref_1_6,1.0,"1,2",-2,0.38786783912601835
sample_2_ref_1_6,1.0,"1,3",-2,0.3960829209886907
sample_2_ref_1_6,1.0,"1,4",-2,0.6966708419844975
sample_2_ref_1_6,1.0,"1,5",-2,0.40871660064285503
sample_2_ref_1_6,1.0,"1,6",-2,0.45965001365714137
sample_2_ref_1_6,1.0,"2,3",-2,0.3803790468642583
sample_2_ref_1_6,1.0,"2,4",-2,0.7273605629679364
sample_2_ref_1_6,1.0,"2,5",-2,0.5953040269552061
sample_2_ref_1_6,1.0,"2,6",-2,0.46574410066358235
sample_2_ref_1_6,1.0,"3,4",-2,0.8129271758793347
sample_2_ref_1_6,1.0,"3,5",-2,0.5796127834446273
sample_2_ref_1_6,1.0,"3,6",-2,0.5443540006996296
sample_2_ref_1_6,1.0,"4,5",-2,0.8340322331154102
sample_2_ref_1_6,1.0,"4,6",-2,0.8243435168580101
sample_2_ref_1_6,1.0,"5,6",-2,0.37123827477609517
sample_2_ref_1_6,1.1,"1,2",-2,0.28958768684209435
sample_2_ref_1_6,1.1,"1,3",-2,0.32061953149376043
sample_2_ref_1_6,1.1,"1,4",-2,0.4934716533055377
sample_2_ref_1_6,1.1,"1,5",-2,0.5147270607133139
sample_2_ref_1_6,1.1,"1,6",-2,0.44190814831541825
sample_2_ref_1_6,1.1,"2,3",-2,0.2886280470227814
sample_2_ref_1_6,1.1,"2,4",-2,0.5000180709119633
sample_2_ref_1_6,1.1,"2,5",-2,0.5836087332062873
sample_2_ref_1_6,1.1,"2,6",-2,0.5766639995089653
sample_2_ref_1_6,1.1,"3,4",-2,0.5183647001244643
sample_2_ref_1_6,1.1,"3,5",-2,0.45290332805437156
sample_2_ref_1_6,1.1,"3,6",-2,0.6118257228685084
sample_2_ref_1_6,1.1,"4,5",-2,0.6873044573629973
sample_2_ref_1_6,1.1,"4,6",-2,0.3968393096723823
sample_2_ref_1_6,1.1,"5,6",-2,0.468370336362559
sample_2_ref_1_6,1.2,"1,2",-2,0.24027767551729842
sample_2_ref_1_6,1.2,"1,3",-2,0.7083094978541088
sample_2_ref_1_6,1.2,"1,4",-2,0.668982400659445
sample_2_ref_1_6,1.2,"1,5",-2,0.4419245451714447
sample_2_ref_1_6,1.2,"1,6",-2,0.49441426770662267
sample_2_ref_1_6,1.2,"2,3",-2,0.773305922114971
sample_2_ref_1_6,1.2,"2,4",-2,0.7187784551869134
sample_2_ref_1_6,1.2,"2,5",-2,0.5755903473329749
sample_2_ref_1_6,1.2,"2,6",-2,0.5261515688370529
sample_2_ref_1_6,1.2,"3,4",-2,0.6035154282943922
sample_2_ref_1_6,1.2,"3,5",-2,0.7193791182835387
sample_2_ref_1_6,1.2,"3,6",-2,0.5899585487561188
sample_2_ref_1_6,1.2,"4,5",-2,0.7497710947484948
sample_2_ref_1_6,1.2,"4,6",-2,0.537923014305741
sample_2_ref_1_6,1.2,"5,6",-2,0.8076067124677879
sample_2_ref_1_6,1.3,"1,2",-2,0.4146003657600276
sample_2_ref_1_6,1.3,"1,3",-2,0.7828770344906757
sample_2_ref_1_6,1.3,"1,4",-2,0.7102980349293306
sample_2_ref_1_6,1.3,"1,5",-2,0.7333291197175863
sample_2_ref_1_6,1.3,"1,6",-2,0.6834735929363922
sample_2_ref_1_6,1.3,"2,3",-2,0.7955845778373384
sample_2_ref_1_6,1.3,"2,4",-2,0.7532312423824797
sample_2_ref_1_6,1.3,"2,5",-2,0.8564250365635443
sample_2_ref_1_6,1.3,"2,6",-2,0.7297910790218547
sample_2_ref_1_6,1.3,"3,4",-2,0.652385709911219
sample_2_ref_1_6,1.3,"3,5",-2,0.54266100352068
sample_2_ref_1_6,1.3,"3,6",-2,0.6473286445273116
sample_2_ref_1_6,1.3,"4,5",-2,0.5875622201007938
sample_2_ref_1_6,1.3,"4,6",-2,0.38607471083943484
sample_2_ref_1_6,1.3,"5,6",-2,0.4709997094764212
sample_2_ref_1_6,1.4,"1,2",-2,0.84184193258199
sample_2_ref_1_6,1.4,"1,3",-2,0.6586432149536239
sample_2_ref_1_6,1.4,"1,4",-2,0.8073578178725317
sample_2_ref_1_6,1.4,"1,5",-2,0.6549000884954075
sample_2_ref_1_6,1.4,"1,6",-2,0.7323023389568348
sample_2_ref_1_6,1.4,"2,3",-2,0.7591661885090358
sample_2_ref_1_6,1.4,"2,4",-2,0.6913481325590037
sample_2_ref_1_6,1.4,"2,5",-2,0.7911911383083563
sample_2_ref_1_6,1.4,"2,6",-2,0.6067783213438747
sample_2_ref_1_6,1.4,"3,4",-2,0.8256755500507857
sample_2_ref_1_6,1.4,"3,5",-2,0.6634467858475135
sample_2_ref_1_6,1.4,"3,6",-2,0.8039402708823109
sample_2_ref_1_6,1.4,"4,5",-2,0.8235082335064748
sample_2_ref_1_6,1.4,"4,6",-2,0.6572668806890634
sample_2_ref_1_6,1.4,"5,6",-2,0.7624926314258619
sample_2_ref_1_6,1.5,"1,2",-2,0.8273318179442527
sample_2_ref_1_6,1.5,"1,3",-2,0.7949851573098512
sample_2_ref_1_6,1.5,"1,4",-2,0.6940659763318348
sample_2_ref_1_6,1.5,"1,5",-2,0.5496359702200205
sample_2_ref_1_6,1.5,"1,6",-2,0.6702672660552257
sample_2_ref_1_6,1.5,"2,3",-2,0.5065679968015652
sample_2_ref_1_6,1.5,"2,4",-2,0.6350887177425933
sample_2_ref_1_6,1.5,"2,5",-2,0.791877283165508
sample_2_ref_1_6,1.5,"2,6",-2,0.693630326249358
sample_2_ref_1_6,1.5,"3,4",-2,0.4855256070954457
sample_2_ref_1_6,1.5,"3,5",-2,0.893512289538634
sample_2_ref_1_6,1.5,"3,6",-2,0.8080197717703479
sample_2_ref_1_6,1.5,"4,5",-2,0.773676545963066
sample_2_ref_1_6,1.5,"4,6",-2,0.8121749835241431
sample_2_ref_1_6,1.5,"5,6",-2,0.5740379655804875
sample_2_ref_1_6,1.6,"1,2",-2,0.8456235258693712
sample_2_ref_1_6,1.6,"1,3",-2,0.592673790707398
sample_2_ref_1_6,1.6,"1,4",-2,0.7915681396562401
sample_2_ref_1_6,1.6,"1,5",-2,0.5950070655396206
sample_2_ref_1_6,1.6,"1,6",-2,0.7295103919186
sample_2_ref_1_6,1.6,"2,3",-2,0.83202506309181
sample_2_ref_1_6,1.6,"2,4",-2,0.6829317543856935
sample_2_ref_1_6,1.6,"2,5",-2,0.8391276370848719
sample_2_ref_1_6,1.6,"2,6",-2,0.6546763286339554
sample_2_ref_1_6,1.6,"3,4",-2,0.7354963966004426
sample_2_ref_1_6,1.6,"3,5",-2,0.5040995152541992
sample_2_ref_1_6,1.6,"3,6",-2,0.7505457205882323
sample_2_ref_1_6,1.6,"4,5",-2,0.8098930936457959
sample_2_ref_1_6,1.6,"4,6",-2,0.5222332755494193
sample_2_ref_1_6,1.6,"5,6",-2,0.7229423315200896
sample_2_ref_1_6,1.7,"1,2",-2,0.490845800374383
sample_2_ref_1_6,1.7,"1,3",-2,0.45536813253318287
sample_2_ref_1_6,1.7,"1,4",-2,0.5669242312989322
sample_2_ref_1_6,1.7,"1,5",-2,0.42563326883522046
sample_2_ref_1_6,1.7,"1,6",-2,0.5435022260549581
sample_2_ref_1_6,1.7,"2,3",-2,0.4713961466950851
sample_2_ref_1_6,1.7,"2,4",-2,0.49483871791292755
sample_2_ref_1_6,1.7,"2,5",-2,0.5359396536786788
sample_2_ref_1_6,1.7,"2,6",-2,0.5376031618407241
sample_2_ref_1_6,1.7,"3,4",-2,0.639755417160215
sample_2_ref_1_6,1.7,"3,5",-2,0.495630696041629
sample_2_ref_1_6,1.7,"3,6",-2,0.5427135700178791
sample_2_ref_1_6,1.7,"4,5",-2,0.6308896295502725
sample_2_ref_1_6,1.7,"4,6",-2,0.4764008926093034
sample_2_ref_1_6,1.7,"5,6",-2,0.5854638722626878
sample_2_ref_1_6,1.8,"1,2",-2,0.4409772464022384
sample_2_ref_1_6,1.8,"1,3",-2,0.64897185168805
sample_2_ref_1_6,1.8,"1,4",-2,0.7267066685742675
sample_2_ref_1_6,1.8,"1,5",-2,0.8089543788693174
sample_2_ref_1_6,1.8,"1,6",-2,0.7641105001650951
sample_2_ref_1_6,1.8,"2,3",-2,0.6790657627077961
sample_2_ref_1_6,1.8,"2,4",-2,0.7708303169373777
sample_2_ref_1_6,1.8,"2,5",-2,0.866997993189426
sample_2_ref_1_6,1.8,"2,6",-2,0.8432833047289858
sample_2_ref_1_6,1.8,"3,4",-2,0.681899566813217
sample_2_ref_1_6,1.8,"3,5",-2,0.8377863405111156
sample_2_ref_1_6,1.8,"3,6",-2,0.7116278419603197
sample_2_ref_1_6,1.8,"4,5",-2,0.7934152007555542
sample_2_ref_1_6,1.8,"4,6",-2,0.494871090886405
sample_2_ref_1_6,1.8,"5,6",-2,0.7508051453106257
sample_2_ref_1_6,1.9,"1,2",-2,0.40107964186476364
sample_2_ref_1_6,1.9,"1,3",-2,0.77845918150436
sample_2_ref_1_6,1.9,"1,4",-2,0.7752012358515213
sample_2_ref_1_6,1.9,"1,5",-2,0.8245739726326257
sample_2_ref_1_6,1.9,"1,6",-2,0.8366645030668669
sample_2_ref_1_6,1.9,"2,3",-2,0.7038031663173073
sample_2_ref_1_6,1.9,"2,4",-2,0.8170738789028521
sample_2_ref_1_6,1.9,"2,5",-2,0.7681677901711648
sample_2_ref_1_6,1.9,"2,6",-2,0.8031186528070604
sample_2_ref_1_6,1.9,"3,4",-2,0.6039667897268454
sample_2_ref_1_6,1.9,"3,5",-2,0.8040786187313622
sample_2_ref_1_6,1.9,"3,6",-2,0.7291937678656104
sample_2_ref_1_6,1.9,"4,5",-2,0.7406316071133565
sample_2_ref_1_6,1.9,"4,6",-2,0.5368768371966615
sample_2_ref_1_6,1.9,"5,6",-2,0.7720774598991095
sample_2_ref_1_6,2.0,"1,2",-2,0.8536349494324837
sample_2_ref_1_6,2.0,"1,3",-2,0.5629555578159826
sample_2_ref_1_6,2.0,"1,4",-2,0.6434618953964573
sample_2_ref_1_6,2.0,"1,5",-2,0.5051304714297827
sample_2_ref_1_6,2.0,"1,6",-2,0.6502999028938716
sample_2_ref_1_6,2.0,"2,3",-2,0.6745189668202404
sample_2_ref_1_6,2.0,"2,4",-2,0.7805534492763737
sample_2_ref_1_6,2.0,"2,5",-2,0.8376429666908104
sample_2_ref_1_6,2.0,"2,6",-2,0.7600164929485059
sample_2_ref_1_6,2.0,"3,4",-2,0.7188437907964669
sample_2_ref_1_6,2.0,"3,5",-2,0.5517145030168151
sample_2_ref_1_6,2.0,"3,6",-2,0.7828113169669108
sample_2_ref_1_6,2.0,"4,5",-2,0.7578054558228933
sample_2_ref_1_6,2.0,"4,6",-2,0.8370798126986119
sample_2_ref_1_6,2.0,"5,6",-2,0.7692004588971914
sample_2_ref_1_6,2.1,"1,2",-2,0.8321130333628239
sample_2_ref_1_6,2.1,"1,3",-2,0.7665056996970017
sample_2_ref_1_6,2.1,"1,4",-2,0.6131284549391316
sample_2_ref_1_6,2.1,"1,5",-2,0.645489630600868
sample_2_ref_1_6,2.1,"1,6",-2,0.5588009967452681
sample_2_ref_1_6,2.1,"2,3",-2,0.4351558934567675
sample_2_ref_1_6,2.1,"2,4",-2,0.5543215347333422
sample_2_ref_1_6,2.1,"2,5",-2,0.45817803839911164
sample_2_ref_1_6,2.1,"2,6",-2,0.502604277000726
sample_2_ref_1_6,2.1,"3,4",-2,0.6920339975221642
sample_2_ref_1_6,2.1,"3,5",-2,0.6026595415255473
sample_2_ref_1_6,2.1,"3,6",-2,0.6614954857509597
sample_2_ref_1_6,2.1,"4,5",-2,0.7594397383993875
sample_2_ref_1_6,2.1,"4,6",-2,0.5413098749875389
sample_2_ref_1_6,2.1,"5,6",-2,0.6777117303254979
sample_2_ref_1_6,2.2,"1,2",-2,0.8103326268288202
sample_2_ref_1_6,2.2,"1,3",-2,0.7364857665518422
sample_2_ref_1_6,2.2,"1,4",-2,0.6978393110683055
sample_2_ref_1_6,2.2,"1,5",-2,0.5000018903859694
sample_2_ref_1_6,2.2,"1,6",-2,0.6245367568917038
sample_2_ref_1_6,2.2,"2,3",-2,0.6695329560946068
sample_2_ref_1_6,2.2,"2,4",-2,0.6355546636893412
sample_2_ref_1_6,2.2,"2,5",-2,0.7874484341367575
sample_2_ref_1_6,2.2,"2,6",-2,0.6158412310226541
sample_2_ref_1_6,2.2,"3,4",-2,0.7489052926029759
sample_2_ref_1_6,2.2,"3,5",-2,0.7049884646071756
sample_2_ref_1_6,2.2,"3,6",-2,0.7336930302309502
sample_2_ref_1_6,2.2,"4,5",-2,0.7031222699069584
sample_2_ref_1_6,2.2,"4,6",-2,0.733332944710512
sample_2_ref_1_6,2.2,"5,6",-2,0.7169904057242925
sample_2_ref_1_6,2.3,"1,2",-2,0.7809420901254355
sample_2_ref_1_6,2.3,"1,3",-2,0.48675599709036654
sample_2_ref_1_6,2.3,"1,4",-2,0.6295185885133104
sample_2_ref_1_6,2.3,"1,5",-2,0.5649962874227941
sample_2_ref_1_6,2.3,"1,6",-2,0.6193996814538987
sample_2_ref_1_6,2.3,"2,3",-2,0.713975753362858
sample_2_ref_1_6,2.3,"2,4",-2,0.7291194500081899
sample_2_ref_1_6,2.3,"2,5",-2,0.715448264485439
sample_2_ref_1_6,2.3,"2,6",-2,0.5781616259207399
sample_2_ref_1_6,2.3,"3,4",-2,0.6860143275570237
sample_2_ref_1_6,2.3,"3,5",-2,0.6072925958119456
sample_2_ref_1_6,2.3,"3,6",-2,0.7453972439642704
sample_2_ref_1_6,2.3,"4,5",-2,0.6843429190381537
sample_2_ref_1_6,2.3,"4,6",-2,0.8135770511537271
sample_2_ref_1_6,2.3,"5,6",-2,0.757221136684808
sample_2_ref_1_6,2.4,"1,2",-2,0.5078674940036736
sample_2_ref_1_6,2.4,"1,3",-2,0.6915710291272705
sample_2_ref_1_6,2.4,"1,4",-2,0.7288466629410171
sample_2_ref_1_6,2.4,"1,5",-2,0.7918250540581394
sample_2_ref_1_6,2.4,"1,6",-2,0.6687289698622126
sample_2_ref_1_6,2.4,"2,3",-2,0.6026202674688617
sample_2_ref_1_6,2.4,"2,4",-2,0.7960688925118272
sample_2_ref_1_6,2.4,"2,5",-2,0.7586527402333306
sample_2_ref_1_6,2.4,"2,6",-2,0.7292887313180249
sample_2_ref_1_6,2.4,"3,4",-2,0.7260198498047842
sample_2_ref_1_6,2.4,"3,5",-2,0.8480399594950405
sample_2_ref_1_6,2.4,"3,6",-2,0.7894867276305901
sample_2_ref_1_6,2.4,"4,5",-2,0.7719199089320367
sample_2_ref_1_6,2.4,"4,6",-2,0.823670830336085
sample_2_ref_1_6,2.4,"5,6",-2,0.6630973227008008
sample_2_ref_1_6,2.5,"1,2",-2,0.7558889853857529
sample_2_ref_1_6,2.5,"1,3",-2,0.7267911823198379
sample_2_ref_1_6,2.5,"1,4",-2,0.5521352886184298
sample_2_ref_1_6,2.5,"1,5",-2,0.365605381738088
sample_2_ref_1_6,2.5,"1,6",-2,0.5570652941897045
sample_2_ref_1_6,2.5,"2,3",-2,0.6479403193409911
sample_2_ref_1_6,2.5,"2,4",-2,0.6646341130604253
sample_2_ref_1_6,2.5,"2,5",-2,0.7232091994961847
sample_2_ref_1_6,2.5,"2,6",-2,0.6840111655690522
sample_2_ref_1_6,2.5,"3,4",-2,0.7015630364265742
sample_2_ref_1_6,2.5,"3,5",-2,0.8691119095148413
sample_2_ref_1_6,2.5,"3,6",-2,0.6488894708658627
sample_2_ref_1_6,2.5,"4,5",-2,0.7955452990727195
sample_2_ref_1_6,2.5,"4,6",-2,0.6520319216100311
sample_2_ref_1_6,2.5,"5,6",-2,0.7132160617122668
sample_2_ref_1_6,2.6,"1,2",-2,0.8591806841950208
sample_2_ref_1_6,2.6,"1,3",-2,0.7285804345057487
sample_2_ref_1_6,2.6,"1,4",-2,0.7061075236516879
sample_2_ref_1_6,2.6,"1,5",-2,0.554155283557562
sample_2_ref_1_6,2.6,"1,6",-2,0.6498680702514402
sample_2_ref_1_6,2.6,"2,3",-2,0.5430095094744155
sample_2_ref_1_6,2.6,"2,4",-2,0.717658387838239
sample_2_ref_1_6,2.6,"2,5",-2,0.7851952018302769
sample_2_ref_1_6,2.6,"2,6",-2,0.7700374927650574
sample_2_ref_1_6,2.6,"3,4",-2,0.7102266218890563
sample_2_ref_1_6,2.6,"3,5",-2,0.7651493807443812
sample_2_ref_1_6,2.6,"3,6",-2,0.7539579584584089
sample_2_ref_1_6,2.6,"4,5",-2,0.8078332050633895
sample_2_ref_1_6,2.6,"4,6",-2,0.7984865047974128
sample_2_ref_1_6,2.6,"5,6",-2,0.5405204136524211
sample_2_ref_1_6,2.7,"1,2",-2,0.8335055915198277
sample_2_ref_1_6,2.7,"1,3",-2,0.7497983231950546
sample_2_ref_1_6,2.7,"1,4",-2,0.6550893473482708
sample_2_ref_1_6,2.7,"1,5",-2,0.4185393161736676
sample_2_ref_1_6,2.7,"1,6",-2,0.6165523495561204
sample_2_ref_1_6,2.7,"2,3",-2,0.6065297886806335
sample_2_ref_1_6,2.7,"2,4",-2,0.7034922056780094
sample_2_ref_1_6,2.7,"2,5",-2,0.8268315794147373
sample_2_ref_1_6,2.7,"2,6",-2,0.6576746958874998
sample_2_ref_1_6,2.7,"3,4",-2,0.7647891377231101
sample_2_ref_1_6,2.7,"3,5",-2,0.8345933364532209
sample_2_ref_1_6,2.7,"3,6",-2,0.7211683176759678
sample_2_ref_1_6,2.7,"4,5",-2,0.7680044613272564
sample_2_ref_1_6,2.7,"4,6",-2,0.7147529340483234
sample_2_ref_1_6,2.7,"5,6",-2,0.6483234105716192
sample_2_ref_1_6,2.8,"1,2",-2,0.8382760273471855
sample_2_ref_1_6,2.8,"1,3",-2,0.684694370911836
sample_2_ref_1_6,2.8,"1,4",-2,0.662616765674094
sample_2_ref_1_6,2.8,"1,5",-2,0.5853159246151286
sample_2_ref_1_6,2.8,"1,6",-2,0.6255339647145763
sample_2_ref_1_6,2.8,"2,3",-2,0.5471786732096245
sample_2_ref_1_6,2.8,"2,4",-2,0.7161685171314645
sample_2_ref_1_6,2.8,"2,5",-2,0.7156155315499542
sample_2_ref_1_6,2.8,"2,6",-2,0.6817316015780721
sample_2_ref_1_6,2.8,"3,4",-2,0.7741309188538947
sample_2_ref_1_6,2.8,"3,5",-2,0.8038043895021508
sample_2_ref_1_6,2.8,"3,6",-2,0.7727497085686296
sample_2_ref_1_6,2.8,"4,5",-2,0.8324295936946822
sample_2_ref_1_6,2.8,"4,6",-2,0.6312046726937705
sample_2_ref_1_6,2.8,"5,6",-2,0.802335860471188
sample_2_ref_1_6,2.9,"1,2",-2,0.6142829962941158
sample_2_ref_1_6,2.9,"1,3",-2,0.5788242399247765
sample_2_ref_1_6,2.9,"1,4",-2,0.7399795604618046
sample_2_ref_1_6,2.9,"1,5",-2,0.6503008928358588
sample_2_ref_1_6,2.9,"1,6",-2,0.6419643502694201
sample_2_ref_1_6,2.9,"2,3",-2,0.5733261901155269
sample_2_ref_1_6,2.9,"2,4",-2,0.7428021773774771
sample_2_ref_1_6,2.9,"2,5",-2,0.8078365721405273
sample_2_ref_1_6,2.9,"2,6",-2,0.8069426555237414
sample_2_ref_1_6,2.9,"3,4",-2,0.8408483736246659
sample_2_ref_1_6,2.9,"3,5",-2,0.6398931729016919
sample_2_ref_1_6,2.9,"3,6",-2,0.7793899215881811
sample_2_ref_1_6,2.9,"4,5",-2,0.7464166371886467
sample_2_ref_1_6,2.9,"4,6",-2,0.664635609402578
sample_2_ref_1_6,2.9,"5,6",-2,0.8279305052306299
sample_2_ref_1_6,3.0,"1,2",-2,0.5389239507133967
sample_2_ref_1_6,3.0,"1,3",-2,0.567215646444768
sample_2_ref_1_6,3.0,"1,4",-2,0.6325436749512072
sample_2_ref_1_6,3.0,"1,5",-2,0.7635853103669882
sample_2_ref_1_6,3.0,"1,6",-2,0.6786195310906511
sample_2_ref_1_6,3.0,"2,3",-2,0.6180068316319776
sample_2_ref_1_6,3.0,"2,4",-2,0.664662319479194
sample_2_ref_1_6,3.0,"2,5",-2,0.830567849260594
sample_2_ref_1_6,3.0,"2,6",-2,0.6512869023517635
sample_2_ref_1_6,3.0,"3,4",-2,0.7757532445209793
sample_2_ref_1_6,3.0,"3,5",-2,0.7921214497523649
sample_2_ref_1_6,3.0,"3,6",-2,0.6174427386879695
sample_2_ref_1_6,3.0,"4,5",-2,0.7980791281449422
sample_2_ref_1_6,3.0,"4,6",-2,0.7022857858857905
sample_2_ref_1_6,3.0,"5,6",-2,0.6468781047947559
sample_2_ref_1_6,3.1,"1,2",-2,0.4365264044439691
sample_2_ref_1_6,3.1,"1,3",-2,0.5170577170075757
sample_2_ref_1_6,3.1,"1,4",-2,0.5625534968173584
sample_2_ref_1_6,3.1,"1,5",-2,0.6256108443210835
sample_2_ref_1_6,3.1,"1,6",-2,0.642584346940635
sample_2_ref_1_6,3.1,"2,3",-2,0.5570168670627524
sample_2_ref_1_6,3.1,"2,4",-2,0.7471259309687198
sample_2_ref_1_6,3.1,"2,5",-2,0.7330194662637116
sample_2_ref_1_6,3.1,"2,6",-2,0.7350346858279309
sample_2_ref_1_6,3.1,"3,4",-2,0.7768975132700618
sample_2_ref_1_6,3.1,"3,5",-2,0.7167259637966813
sample_2_ref_1_6,3.1,"3,6",-2,0.770368744281852
sample_2_ref_1_6,3.1,"4,5",-2,0.7318015433814138
sample_2_ref_1_6,3.1,"4,6",-2,0.7592202439352762
sample_2_ref_1_6,3.1,"5,6",-2,0.73547445035227
sample_2_ref_1_6,3.2,"1,2",-2,0.7284716146480018
sample_2_ref_1_6,3.2,"1,3",-2,0.6831752586052692
sample_2_ref_1_6,3.2,"1,4",-2,0.6054445614672286
sample_2_ref_1_6,3.2,"1,5",-2,0.6362496359673865
sample_2_ref_1_6,3.2,"1,6",-2,0.5755599590406368
sample_2_ref_1_6,3.2,"2,3",-2,0.6814727716405601
sample_2_ref_1_6,3.2,"2,4",-2,0.6191379714800127
sample_2_ref_1_6,3.2,"2,5",-2,0.753349283708047
sample_2_ref_1_6,3.2,"2,6",-2,0.6508947491931849
sample_2_ref_1_6,3.2,"3,4",-2,0.732850262178231
sample_2_ref_1_6,3.2,"3,5",-2,0.6092406172680689
sample_2_ref_1_6,3.2,"3,6",-2,0.7331132495097873
sample_2_ref_1_6,3.2,"4,5",-2,0.7975873650839642
sample_2_ref_1_6,3.2,"4,6",-2,0.8047484822251423
sample_2_ref_1_6,3.2,"5,6",-2,0.7501472736252826
sample_2_ref_1_6,3.3,"1,2",-2,0.5300146191583304
sample_2_ref_1_6,3.3,"1,3",-2,0.6658700749420586
sample_2_ref_1_6,3.3,"1,4",-2,0.6832685274397803
sample_2_ref_1_6,3.3,"1,5",-2,0.708301128786876
sample_2_ref_1_6,3.3,"1,6",-2,0.6482500838327127
sample_2_ref_1_6,3.3,"2,3",-2,0.661831334059299
sample_2_ref_1_6,3.3,"2,4",-2,0.7485942292852277
sample_2_ref_1_6,3.3,"2,5",-2,0.7341303825016029
sample_2_ref_1_6,3.3,"2,6",-2,0.7693621207811369
sample_2_ref_1_6,3.3,"3,4",-2,0.7690088770185273
sample_2_ref_1_6,3.3,"3,5",-2,0.8654081691758773
sample_2_ref_1_6,3.3,"3,6",-2,0.8508026096000928
sample_2_ref_1_6,3.3,"4,5",-2,0.6854380650896874
sample_2_ref_1_6,3.3,"4,6",-2,0.5683097124613231
sample_2_ref_1_6,3.3,"5,6",-2,0.8603146131306566
sample_2_ref_1_6,3.4,"1,2",-2,0.48566172204247077
sample_2_ref_1_6,3.4,"1,3",-2,0.581699601441804
sample_2_ref_1_6,3.4,"1,4",-2,0.6363233151540248
sample_2_ref_1_6,3.4,"1,5",-2,0.686314738536944
sample_2_ref_1_6,3.4,"1,6",-2,0.5643482008739014
sample_2_ref_1_6,3.4,"2,3",-2,0.7016881760724103
sample_2_ref_1_6,3.4,"2,4",-2,0.7762989102375786
sample_2_ref_1_6,3.4,"2,5",-2,0.7948116598581607
sample_2_ref_1_6,3.4,"2,6",-2,0.7163064736512559
sample_2_ref_1_6,3.4,"3,4",-2,0.8389890356196862
sample_2_ref_1_6,3.4,"3,5",-2,0.8553913283488159
sample_2_ref_1_6,3.4,"3,6",-2,0.8263546277132606
sample_2_ref_1_6,3.4,"4,5",-2,0.6725199100128626
sample_2_ref_1_6,3.4,"4,6",-2,0.845913106175662
sample_2_ref_1_6,3.4,"5,6",-2,0.8535995008887648
sample_2_ref_1_6,3.5,"1,2",-2,0.7644158140470284
sample_2_ref_1_6,3.5,"1,3",-2,0.7403090284105363
sample_2_ref_1_6,3.5,"1,4",-2,0.6513436995594986
sample_2_ref_1_6,3.5,"1,5",-2,0.5944398983258208
sample_2_ref_1_6,3.5,"1,6",-2,0.5692756606743714
sample_2_ref_1_6,3.5,"2,3",-2,0.6294013922651037
sample_2_ref_1_6,3.5,"2,4",-2,0.7785283550114402
sample_2_ref_1_6,3.5,"2,5",-2,0.8012008056620761
sample_2_ref_1_6,3.5,"2,6",-2,0.625915070899256
sample_2_ref_1_6,3.5,"3,4",-2,0.761490950277201
sample_2_ref_1_6,3.5,"3,5",-2,0.8097285068275889
sample_2_ref_1_6,3.5,"3,6",-2,0.7516262026960601
sample_2_ref_1_6,3.5,"4,5",-2,0.7228597084773848
