sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,6",-2,0.5960257346406639
sample_2_ref_2_3,0.7,"3,4",-2,0.7832330622354418
sample_2_ref_2_3,0.7,"3,5",-2,0.6434517880026087
sample_2_ref_2_3,0.7,"3,6",-2,0.788309054066549
sample_2_ref_2_3,0.7,"4,5",-2,0.8242881590772192
sample_2_ref_2_3,0.7,"4,6",-2,0.48590531320800473
sample_2_ref_2_3,0.7,"5,6",-2,0.7949211361118507
sample_2_ref_2_3,0.8,"1,2",-2,0.8044499194502399
sample_2_ref_2_3,0.8,"1,3",-2,0.7883506167452581
sample_2_ref_2_3,0.8,"1,4",-2,0.6760013897666461
sample_2_ref_2_3,0.8,"1,5",-2,0.3075680338943394
sample_2_ref_2_3,0.8,"1,6",-2,0.5679593676601572
sample_2_ref_2_3,0.8,"2,3",-2,0.14420197926822007
sample_2_ref_2_3,0.8,"2,4",-2,0.2951554447418125
sample_2_ref_2_3,0.8,"2,5",-2,0.6138118429728332
sample_2_ref_2_3,0.8,"2,6",-2,0.21343648817897476
sample_2_ref_2_3,0.8,"3,4",-2,0.355046019110151
sample_2_ref_2_3,0.8,"3,5",-2,0.6489037338068036
sample_2_ref_2_3,0.8,"3,6",-2,0.25195709472983924
sample_2_ref_2_3,0.8,"4,5",-2,0.8201912629822906
sample_2_ref_2_3,0.8,"4,6",-2,0.396491418108504
sample_2_ref_2_3,0.8,"5,6",-2,0.8548538223250277
sample_2_ref_2_3,0.9,"1,2",-2,0.25619510433850384
sample_2_ref_2_3,0.9,"1,3",-2,0.7826119237758327
sample_2_ref_2_3,0.9,"1,4",-2,0.5628968791722035
sample_2_ref_2_3,0.9,"1,5",-2,0.7743418814881956
sample_2_ref_2_3,0.9,"1,6",-2,0.8300064400548754
sample_2_ref_2_3,0.9,"2,3",-2,0.820021383590488
sample_2_ref_2_3,0.9,"2,4",-2,0.5719071775434112
sample_2_ref_2_3,0.9,"2,5",-2,0.81859898818072
sample_2_ref_2_3,0.9,"2,6",-2,0.7893747447312566
sample_2_ref_2_3,0.9,"3,4",-2,0.7454772273865645
sample_2_ref_2_3,0.9,"3,5",-2,0.3472426537475438
sample_2_ref_2_3,0.9,"3,6",-2,0.31853559643804435
sample_2_ref_2_3,0.9,"4,5",-2,0.8495781346448823
sample_2_ref_2_3,0.9,"4,6",-2,0.8485493295961837
sample_2_ref_2_3,0.9,"5,6",-2,0.294046152813791
sample_2_ref_2_3,1.0,"1,2",-2,0.7200526675917035
sample_2_ref_2_3,1.0,"1,3",-2,0.5244013550601655
sample_2_ref_2_3,1.0,"1,4",-2,0.36053732002519084
sample_2_ref_2_3,1.0,"1,5",-2,0.6015323968725685
sample_2_ref_2_3,1.0,"1,6",-2,0.641177967646544
sample_2_ref_2_3,1.0,"2,3",-2,0.8228150435636321
sample_2_ref_2_3,1.0,"2,4",-2,0.7778894062120036
sample_2_ref_2_3,1.0,"2,5",-2,0.5091615207758311
sample_2_ref_2_3,1.0,"2,6",-2,0.6072628785298362
sample_2_ref_2_3,1.0,"3,4",-2,0.5083520917129231
sample_2_ref_2_3,1.0,"3,5",-2,0.8230776975825006
sample_2_ref_2_3,1.0,"3,6",-2,0.8540544814254715
sample_2_ref_2_3,1.0,"4,5",-2,0.804403114331157
sample_2_ref_2_3,1.0,"4,6",-2,0.8713912434842643
sample_2_ref_2_3,1.0,"5,6",-2,0.49223589430872705
sample_2_ref_2_3,1.1,"1,2",-2,0.5994228806933983
sample_2_ref_2_3,1.1,"1,3",-2,0.6428372493554837
sample_2_ref_2_3,1.1,"1,4",-2,0.3294394811255939
sample_2_ref_2_3,1.1,"1,5",-2,0.4575063505655998
sample_2_ref_2_3,1.1,"1,6",-2,0.3868226093498995
sample_2_ref_2_3,1.1,"2,3",-2,0.21209689973575205
sample_2_ref_2_3,1.1,"2,4",-2,0.8706144554695957
sample_2_ref_2_3,1.1,"2,5",-2,0.8776019834843448
sample_2_ref_2_3,1.1,"2,6",-2,0.7704402388653276
sample_2_ref_2_3,1.1,"3,4",-2,0.7823097877124998
sample_2_ref_2_3,1.1,"3,5",-2,0.8531818009399526
sample_2_ref_2_3,1.1,"3,6",-2,0.7741399300289681
sample_2_ref_2_3,1.1,"4,5",-2,0.5033508708582921
sample_2_ref_2_3,1.1,"4,6",-2,0.5424417362229347
sample_2_ref_2_3,1.1,"5,6",-2,0.42668347782730814
sample_2_ref_2_3,1.2,"1,2",-2,0.3817220601949938
sample_2_ref_2_3,1.2,"1,3",-2,0.4777015239839225
sample_2_ref_2_3,1.2,"1,4",-2,0.49841810415258514
sample_2_ref_2_3,1.2,"1,5",-2,0.5766087935228502
sample_2_ref_2_3,1.2,"1,6",-2,0.33788847074176254
sample_2_ref_2_3,1.2,"2,3",-2,0.37574159991244205
sample_2_ref_2_3,1.2,"2,4",-2,0.7287748796715636
sample_2_ref_2_3,1.2,"2,5",-2,0.7569182640120576
sample_2_ref_2_3,1.2,"2,6",-2,0.6760184860144983
sample_2_ref_2_3,1.2,"3,4",-2,0.7122198368460724
sample_2_ref_2_3,1.2,"3,5",-2,0.786898730972431
sample_2_ref_2_3,1.2,"3,6",-2,0.6435350027402464
sample_2_ref_2_3,1.2,"4,5",-2,0.6413047718115371
sample_2_ref_2_3,1.2,"4,6",-2,0.7722302204576467
sample_2_ref_2_3,1.2,"5,6",-2,0.6532092239381471
sample_2_ref_2_3,1.3,"1,2",-2,0.37618340470078393
sample_2_ref_2_3,1.3,"1,3",-2,0.31534575431974615
sample_2_ref_2_3,1.3,"1,4",-2,0.6040283303507585
sample_2_ref_2_3,1.3,"1,5",-2,0.5065079749359856
sample_2_ref_2_3,1.3,"1,6",-2,0.4460339529519897
sample_2_ref_2_3,1.3,"2,3",-2,0.25461465751447354
sample_2_ref_2_3,1.3,"2,4",-2,0.6765723966983224
sample_2_ref_2_3,1.3,"2,5",-2,0.5556371360263601
sample_2_ref_2_3,1.3,"2,6",-2,0.29020336393059926
sample_2_ref_2_3,1.3,"3,4",-2,0.6639370845877712
sample_2_ref_2_3,1.3,"3,5",-2,0.5200226675842188
sample_2_ref_2_3,1.3,"3,6",-2,0.33535769348658945
sample_2_ref_2_3,1.3,"4,5",-2,0.7956117848576584
sample_2_ref_2_3,1.3,"4,6",-2,0.7578412642767873
sample_2_ref_2_3,1.3,"5,6",-2,0.5821349477195977
sample_2_ref_2_3,1.4,"1,2",-2,0.43274867652026705
sample_2_ref_2_3,1.4,"1,3",-2,0.827032722567795
sample_2_ref_2_3,1.4,"1,4",-2,0.7056718546407268
sample_2_ref_2_3,1.4,"1,5",-2,0.7676113713248843
sample_2_ref_2_3,1.4,"1,6",-2,0.681859795367419
sample_2_ref_2_3,1.4,"2,3",-2,0.8265091490012819
sample_2_ref_2_3,1.4,"2,4",-2,0.7013807226658615
sample_2_ref_2_3,1.4,"2,5",-2,0.8077311205387386
sample_2_ref_2_3,1.4,"2,6",-2,0.7786164514669774
sample_2_ref_2_3,1.4,"3,4",-2,0.8100327888751974
sample_2_ref_2_3,1.4,"3,5",-2,0.7300152048725783
sample_2_ref_2_3,1.4,"3,6",-2,0.767703702092397
sample_2_ref_2_3,1.4,"4,5",-2,0.6102585493056378
sample_2_ref_2_3,1.4,"4,6",-2,0.6028018845237538
sample_2_ref_2_3,1.4,"5,6",-2,0.5735477379999204
sample_2_ref_2_3,1.5,"1,2",-2,0.8017074609285642
sample_2_ref_2_3,1.5,"1,3",-2,0.7947180378451247
sample_2_ref_2_3,1.5,"1,4",-2,0.42733541838126443
sample_2_ref_2_3,1.5,"1,5",-2,0.7419266776838936
sample_2_ref_2_3,1.5,"1,6",-2,0.725703476889218
sample_2_ref_2_3,1.5,"2,3",-2,0.377790087285658
sample_2_ref_2_3,1.5,"2,4",-2,0.7365789741422347
sample_2_ref_2_3,1.5,"2,5",-2,0.5405065719271411
sample_2_ref_2_3,1.5,"2,6",-2,0.4394905796261337
sample_2_ref_2_3,1.5,"3,4",-2,0.8706563203131069
sample_2_ref_2_3,1.5,"3,5",-2,0.42930343889878736
sample_2_ref_2_3,1.5,"3,6",-2,0.5549384654190193
sample_2_ref_2_3,1.5,"4,5",-2,0.7965402835370702
sample_2_ref_2_3,1.5,"4,6",-2,0.7872995707450973
sample_2_ref_2_3,1.5,"5,6",-2,0.4853732369091348
sample_2_ref_2_3,1.6,"1,2",-2,0.7462647179752612
sample_2_ref_2_3,1.6,"1,3",-2,0.7455037135782028
sample_2_ref_2_3,1.6,"1,4",-2,0.6496069977866346
sample_2_ref_2_3,1.6,"1,5",-2,0.6695564375461575
sample_2_ref_2_3,1.6,"1,6",-2,0.6576675120693523
sample_2_ref_2_3,1.6,"2,3",-2,0.5326585675453528
sample_2_ref_2_3,1.6,"2,4",-2,0.7737741531317502
sample_2_ref_2_3,1.6,"2,5",-2,0.7877257076522793
sample_2_ref_2_3,1.6,"2,6",-2,0.7973170178410601
sample_2_ref_2_3,1.6,"3,4",-2,0.8112578936398667
sample_2_ref_2_3,1.6,"3,5",-2,0.8120907253881212
sample_2_ref_2_3,1.6,"3,6",-2,0.7742519348644779
sample_2_ref_2_3,1.6,"4,5",-2,0.4673060568668928
sample_2_ref_2_3,1.6,"4,6",-2,0.45687141300525663
sample_2_ref_2_3,1.6,"5,6",-2,0.43269253702527544
sample_2_ref_2_3,1.7,"1,2",-2,0.8370358213036918
sample_2_ref_2_3,1.7,"1,3",-2,0.7810056024049634
sample_2_ref_2_3,1.7,"1,4",-2,0.7786411370841043
sample_2_ref_2_3,1.7,"1,5",-2,0.8656731168088907
sample_2_ref_2_3,1.7,"1,6",-2,0.7088015972559846
sample_2_ref_2_3,1.7,"2,3",-2,0.6612839304985026
sample_2_ref_2_3,1.7,"2,4",-2,0.8309119717041381
sample_2_ref_2_3,1.7,"2,5",-2,0.6840252563107789
sample_2_ref_2_3,1.7,"2,6",-2,0.8667686054102343
sample_2_ref_2_3,1.7,"3,4",-2,0.7064194681493489
sample_2_ref_2_3,1.7,"3,5",-2,0.5529047851519088
sample_2_ref_2_3,1.7,"3,6",-2,0.683406347162724
sample_2_ref_2_3,1.7,"4,5",-2,0.7226309508710003
sample_2_ref_2_3,1.7,"4,6",-2,0.5626911013589814
sample_2_ref_2_3,1.7,"5,6",-2,0.7812869674708164
sample_2_ref_2_3,1.8,"1,2",-2,0.5509535963001655
sample_2_ref_2_3,1.8,"1,3",-2,0.5034703232854066
sample_2_ref_2_3,1.8,"1,4",-2,0.552208600580754
sample_2_ref_2_3,1.8,"1,5",-2,0.6308458710029341
sample_2_ref_2_3,1.8,"1,6",-2,0.4144019163282583
sample_2_ref_2_3,1.8,"2,3",-2,0.7800621779828288
sample_2_ref_2_3,1.8,"2,4",-2,0.7712627900491659
sample_2_ref_2_3,1.8,"2,5",-2,0.7728654330460127
sample_2_ref_2_3,1.8,"2,6",-2,0.8243752579494473
sample_2_ref_2_3,1.8,"3,4",-2,0.7850376638733062
sample_2_ref_2_3,1.8,"3,5",-2,0.8414808874060955
sample_2_ref_2_3,1.8,"3,6",-2,0.7461995702180829
sample_2_ref_2_3,1.8,"4,5",-2,0.788782067263423
sample_2_ref_2_3,1.8,"4,6",-2,0.6643945222129866
sample_2_ref_2_3,1.8,"5,6",-2,0.7100564573821163
sample_2_ref_2_3,1.9,"1,2",-2,0.788300111187641
sample_2_ref_2_3,1.9,"1,3",-2,0.7355511980979148
sample_2_ref_2_3,1.9,"1,4",-2,0.5245142674015592
sample_2_ref_2_3,1.9,"1,5",-2,0.7907455162768993
sample_2_ref_2_3,1.9,"1,6",-2,0.6554923592742202
sample_2_ref_2_3,1.9,"2,3",-2,0.5410842591177284
sample_2_ref_2_3,1.9,"2,4",-2,0.7073075160266806
sample_2_ref_2_3,1.9,"2,5",-2,0.4614140607858543
sample_2_ref_2_3,1.9,"2,6",-2,0.46430436175857903
sample_2_ref_2_3,1.9,"3,4",-2,0.7728078584238907
sample_2_ref_2_3,1.9,"3,5",-2,0.5543884549767921
sample_2_ref_2_3,1.9,"3,6",-2,0.6148650010696548
sample_2_ref_2_3,1.9,"4,5",-2,0.7327361234658368
sample_2_ref_2_3,1.9,"4,6",-2,0.7610059637246493
sample_2_ref_2_3,1.9,"5,6",-2,0.5102056484030061
sample_2_ref_2_3,2.0,"1,2",-2,0.34879392828329225
sample_2_ref_2_3,2.0,"1,3",-2,0.7986452919124944
sample_2_ref_2_3,2.0,"1,4",-2,0.692514561866621
sample_2_ref_2_3,2.0,"1,5",-2,0.8602511213048992
sample_2_ref_2_3,2.0,"1,6",-2,0.6690884799740369
sample_2_ref_2_3,2.0,"2,3",-2,0.8165510478257219
sample_2_ref_2_3,2.0,"2,4",-2,0.7231727449616571
sample_2_ref_2_3,2.0,"2,5",-2,0.8065604337628233
sample_2_ref_2_3,2.0,"2,6",-2,0.7413437046084824
sample_2_ref_2_3,2.0,"3,4",-2,0.6800079146133823
sample_2_ref_2_3,2.0,"3,5",-2,0.679254240249432
sample_2_ref_2_3,2.0,"3,6",-2,0.5540020030216504
sample_2_ref_2_3,2.0,"4,5",-2,0.7937774256691529
sample_2_ref_2_3,2.0,"4,6",-2,0.6706254020745325
sample_2_ref_2_3,2.0,"5,6",-2,0.7612181991600403
sample_2_ref_2_3,2.1,"1,2",-2,0.8476154283593832
sample_2_ref_2_3,2.1,"1,3",-2,0.7406937412881651
sample_2_ref_2_3,2.1,"1,4",-2,0.7464098755459526
sample_2_ref_2_3,2.1,"1,5",-2,0.8144655778464333
sample_2_ref_2_3,2.1,"1,6",-2,0.8462584389249524
sample_2_ref_2_3,2.1,"2,3",-2,0.8459201073529439
sample_2_ref_2_3,2.1,"2,4",-2,0.8395550697016692
sample_2_ref_2_3,2.1,"2,5",-2,0.6229793846231353
sample_2_ref_2_3,2.1,"2,6",-2,0.7128338588951761
sample_2_ref_2_3,2.1,"3,4",-2,0.800357924386893
sample_2_ref_2_3,2.1,"3,5",-2,0.6897342532055559
sample_2_ref_2_3,2.1,"3,6",-2,0.616356097975273
sample_2_ref_2_3,2.1,"4,5",-2,0.7461477711364453
sample_2_ref_2_3,2.1,"4,6",-2,0.7755361252179995
sample_2_ref_2_3,2.1,"5,6",-2,0.6381331267775116
sample_2_ref_2_3,2.2,"1,2",-2,0.8075895614550636
sample_2_ref_2_3,2.2,"1,3",-2,0.7361620635071408
sample_2_ref_2_3,2.2,"1,4",-2,0.7088425141814673
sample_2_ref_2_3,2.2,"1,5",-2,0.7661102939030608
sample_2_ref_2_3,2.2,"1,6",-2,0.6791181422354106
sample_2_ref_2_3,2.2,"2,3",-2,0.8187182891090529
sample_2_ref_2_3,2.2,"2,4",-2,0.7387980871322075
sample_2_ref_2_3,2.2,"2,5",-2,0.7195013955439375
sample_2_ref_2_3,2.2,"2,6",-2,0.8224838037350164
sample_2_ref_2_3,2.2,"3,4",-2,0.6794113948793633
sample_2_ref_2_3,2.2,"3,5",-2,0.5651984152988652
sample_2_ref_2_3,2.2,"3,6",-2,0.6219767090597274
sample_2_ref_2_3,2.2,"4,5",-2,0.6487003821984044
sample_2_ref_2_3,2.2,"4,6",-2,0.7401754841176161
sample_2_ref_2_3,2.2,"5,6",-2,0.846723899513316
sample_2_ref_2_3,2.3,"1,2",-2,0.5486243167038705
sample_2_ref_2_3,2.3,"1,3",-2,0.7256564406745513
sample_2_ref_2_3,2.3,"1,4",-2,0.799820192900646
sample_2_ref_2_3,2.3,"1,5",-2,0.8466753775305887
sample_2_ref_2_3,2.3,"1,6",-2,0.8130364824735841
sample_2_ref_2_3,2.3,"2,3",-2,0.7552415085072698
sample_2_ref_2_3,2.3,"2,4",-2,0.6925171189927585
sample_2_ref_2_3,2.3,"2,5",-2,0.8582362519064295
sample_2_ref_2_3,2.3,"2,6",-2,0.8569880870140976
sample_2_ref_2_3,2.3,"3,4",-2,0.7323116884890103
sample_2_ref_2_3,2.3,"3,5",-2,0.8389526295737992
sample_2_ref_2_3,2.3,"3,6",-2,0.7726536849734836
sample_2_ref_2_3,2.3,"4,5",-2,0.8044425200677786
sample_2_ref_2_3,2.3,"4,6",-2,0.7663772946930482
sample_2_ref_2_3,2.3,"5,6",-2,0.8368187414268673
sample_2_ref_2_3,2.4,"1,2",-2,0.6147803780172283
sample_2_ref_2_3,2.4,"1,3",-2,0.5973659653616973
sample_2_ref_2_3,2.4,"1,4",-2,0.7153761633600192
sample_2_ref_2_3,2.4,"1,5",-2,0.7682902685891287
sample_2_ref_2_3,2.4,"1,6",-2,0.7336558931741707
sample_2_ref_2_3,2.4,"2,3",-2,0.8450191770745029
sample_2_ref_2_3,2.4,"2,4",-2,0.8030955885212737
sample_2_ref_2_3,2.4,"2,5",-2,0.8325874817423109
sample_2_ref_2_3,2.4,"2,6",-2,0.8453147754255124
sample_2_ref_2_3,2.4,"3,4",-2,0.7893354482829509
sample_2_ref_2_3,2.4,"3,5",-2,0.8124565859021476
sample_2_ref_2_3,2.4,"3,6",-2,0.763911272900939
sample_2_ref_2_3,2.4,"4,5",-2,0.48707891817100446
sample_2_ref_2_3,2.4,"4,6",-2,0.7011914623355637
sample_2_ref_2_3,2.4,"5,6",-2,0.7723609982123528
sample_2_ref_2_3,2.5,"1,2",-2,0.403517095223793
sample_2_ref_2_3,2.5,"1,3",-2,0.7389636904350997
sample_2_ref_2_3,2.5,"1,4",-2,0.6355273782274914
sample_2_ref_2_3,2.5,"1,5",-2,0.712796588832353
sample_2_ref_2_3,2.5,"1,6",-2,0.7729391022530204
sample_2_ref_2_3,2.5,"2,3",-2,0.7529281459948249
sample_2_ref_2_3,2.5,"2,4",-2,0.7096158202109484
sample_2_ref_2_3,2.5,"2,5",-2,0.7777943183723769
sample_2_ref_2_3,2.5,"2,6",-2,0.7531528050093568
sample_2_ref_2_3,2.5,"3,4",-2,0.7802267063423282
sample_2_ref_2_3,2.5,"3,5",-2,0.6427941008285482
sample_2_ref_2_3,2.5,"3,6",-2,0.8188880757203111
sample_2_ref_2_3,2.5,"4,5",-2,0.7577221786805686
sample_2_ref_2_3,2.5,"4,6",-2,0.7111088529125298
sample_2_ref_2_3,2.5,"5,6",-2,0.7397050217524284
sample_2_ref_2_3,2.6,"1,2",-2,0.8322989062014718
sample_2_ref_2_3,2.6,"1,3",-2,0.8464611130161535
sample_2_ref_2_3,2.6,"1,4",-2,0.8106772120816533
sample_2_ref_2_3,2.6,"1,5",-2,0.7942629579590752
sample_2_ref_2_3,2.6,"1,6",-2,0.8068444602230165
sample_2_ref_2_3,2.6,"2,3",-2,0.7316219889139547
sample_2_ref_2_3,2.6,"2,4",-2,0.8501057052540981
sample_2_ref_2_3,2.6,"2,5",-2,0.8125315594637909
sample_2_ref_2_3,2.6,"2,6",-2,0.7796131191545835
sample_2_ref_2_3,2.6,"3,4",-2,0.8187007068705373
sample_2_ref_2_3,2.6,"3,5",-2,0.8082715554101003
sample_2_ref_2_3,2.6,"3,6",-2,0.7747595019684896
sample_2_ref_2_3,2.6,"4,5",-2,0.7797009586926333
sample_2_ref_2_3,2.6,"4,6",-2,0.6993410465944472
sample_2_ref_2_3,2.6,"5,6",-2,0.8493587301167108
sample_2_ref_2_3,2.7,"1,2",-2,0.7998806375984886
sample_2_ref_2_3,2.7,"1,3",-2,0.6388527937879666
sample_2_ref_2_3,2.7,"1,4",-2,0.7358379540505467
sample_2_ref_2_3,2.7,"1,5",-2,0.6964421141595921
sample_2_ref_2_3,2.7,"1,6",-2,0.7370733161256543
sample_2_ref_2_3,2.7,"2,3",-2,0.7837846020204442
sample_2_ref_2_3,2.7,"2,4",-2,0.7336459379055456
sample_2_ref_2_3,2.7,"2,5",-2,0.7459549425517887
sample_2_ref_2_3,2.7,"2,6",-2,0.7507432802554305
sample_2_ref_2_3,2.7,"3,4",-2,0.676258275285525
sample_2_ref_2_3,2.7,"3,5",-2,0.7289078980057704
sample_2_ref_2_3,2.7,"3,6",-2,0.7865053106721139
sample_2_ref_2_3,2.7,"4,5",-2,0.6805398283609679
sample_2_ref_2_3,2.7,"4,6",-2,0.7856743195769667
sample_2_ref_2_3,2.7,"5,6",-2,0.7926991904181285
sample_2_ref_2_3,2.8,"1,2",-2,0.5306544585575734
sample_2_ref_2_3,2.8,"1,3",-2,0.7594686169845085
sample_2_ref_2_3,2.8,"1,4",-2,0.7201605529809855
sample_2_ref_2_3,2.8,"1,5",-2,0.8333545173798279
sample_2_ref_2_3,2.8,"1,6",-2,0.8223916838865069
sample_2_ref_2_3,2.8,"2,3",-2,0.8107711907536042
sample_2_ref_2_3,2.8,"2,4",-2,0.7803387682725667
sample_2_ref_2_3,2.8,"2,5",-2,0.8760309486572078
sample_2_ref_2_3,2.8,"2,6",-2,0.8694724708563707
sample_2_ref_2_3,2.8,"3,4",-2,0.6969840475468168
sample_2_ref_2_3,2.8,"3,5",-2,0.8753416329589965
sample_2_ref_2_3,2.8,"3,6",-2,0.6939043027068351
sample_2_ref_2_3,2.8,"4,5",-2,0.6489118131382392
sample_2_ref_2_3,2.8,"4,6",-2,0.8320025862095386
sample_2_ref_2_3,2.8,"5,6",-2,0.6055115733662512
sample_2_ref_2_3,2.9,"1,2",-2,0.4834633966891442
sample_2_ref_2_3,2.9,"1,3",-2,0.6849297479391365
sample_2_ref_2_3,2.9,"1,4",-2,0.6817366620059159
sample_2_ref_2_3,2.9,"1,5",-2,0.697320161684002
sample_2_ref_2_3,2.9,"1,6",-2,0.6491722682402069
sample_2_ref_2_3,2.9,"2,3",-2,0.7591013397150275
sample_2_ref_2_3,2.9,"2,4",-2,0.8506180669552222
sample_2_ref_2_3,2.9,"2,5",-2,0.85750796714508
sample_2_ref_2_3,2.9,"2,6",-2,0.8137061093718305
sample_2_ref_2_3,2.9,"3,4",-2,0.8055366510279883
sample_2_ref_2_3,2.9,"3,5",-2,0.7929142639796998
sample_2_ref_2_3,2.9,"3,6",-2,0.8033011822694144
sample_2_ref_2_3,2.9,"4,5",-2,0.7110884680865447
sample_2_ref_2_3,2.9,"4,6",-2,0.6918562727380912
sample_2_ref_2_3,2.9,"5,6",-2,0.7827092624694427
sample_2_ref_2_3,3.0,"1,2",-2,0.6183804861838166
sample_2_ref_2_3,3.0,"1,3",-2,0.6398718087567048
sample_2_ref_2_3,3.0,"1,4",-2,0.6959627343331893
sample_2_ref_2_3,3.0,"1,5",-2,0.582913735664081
sample_2_ref_2_3,3.0,"1,6",-2,0.7005327024110923
sample_2_ref_2_3,3.0,"2,3",-2,0.789587957538735
sample_2_ref_2_3,3.0,"2,4",-2,0.8060150699884104
sample_2_ref_2_3,3.0,"2,5",-2,0.7796933077065873
sample_2_ref_2_3,3.0,"2,6",-2,0.8444106392608633
sample_2_ref_2_3,3.0,"3,4",-2,0.7423185723096714
sample_2_ref_2_3,3.0,"3,5",-2,0.7386734654931981
sample_2_ref_2_3,3.0,"3,6",-2,0.8256450300524513
sample_2_ref_2_3,3.0,"4,5",-2,0.7875328903665819
sample_2_ref_2_3,3.0,"4,6",-2,0.8453110818185168
sample_2_ref_2_3,3.0,"5,6",-2,0.7218945781067834
sample_2_ref_2_3,3.1,"1,2",-2,0.8268754525187596
sample_2_ref_2_3,3.1,"1,3",-2,0.8220257449227448
sample_2_ref_2_3,3.1,"1,4",-2,0.8360304311448561
sample_2_ref_2_3,3.1,"1,5",-2,0.8778244447873238
sample_2_ref_2_3,3.1,"1,6",-2,0.7996545303402033
sample_2_ref_2_3,3.1,"2,3",-2,0.6892862364145493
sample_2_ref_2_3,3.1,"2,4",-2,0.8285070756716544
sample_2_ref_2_3,3.1,"2,5",-2,0.7688272577660499
sample_2_ref_2_3,3.1,"2,6",-2,0.7769528509284417
sample_2_ref_2_3,3.1,"3,4",-2,0.7707855702333472
sample_2_ref_2_3,3.1,"3,5",-2,0.6767506303554943
sample_2_ref_2_3,3.1,"3,6",-2,0.6020865416326724
sample_2_ref_2_3,3.1,"4,5",-2,0.6274835394099535
sample_2_ref_2_3,3.1,"4,6",-2,0.7406660510428739
sample_2_ref_2_3,3.1,"5,6",-2,0.8556094113189628
sample_2_ref_2_3,3.2,"1,2",-2,0.7445749128745037
sample_2_ref_2_3,3.2,"1,3",-2,0.7270898493152917
sample_2_ref_2_3,3.2,"1,4",-2,0.7589719741999922
sample_2_ref_2_3,3.2,"1,5",-2,0.7896835058530832
sample_2_ref_2_3,3.2,"1,6",-2,0.7580294719077166
sample_2_ref_2_3,3.2,"2,3",-2,0.7720791544807039
sample_2_ref_2_3,3.2,"2,4",-2,0.8007882174703739
sample_2_ref_2_3,3.2,"2,5",-2,0.7339802470744039
sample_2_ref_2_3,3.2,"2,6",-2,0.8177538451772882
sample_2_ref_2_3,3.2,"3,4",-2,0.6162280839221043
sample_2_ref_2_3,3.2,"3,5",-2,0.8524942692776389
sample_2_ref_2_3,3.2,"3,6",-2,0.7215028123376913
sample_2_ref_2_3,3.2,"4,5",-2,0.7044886696582214
sample_2_ref_2_3,3.2,"4,6",-2,0.7853113963483962
sample_2_ref_2_3,3.2,"5,6",-2,0.8560890739802055
sample_2_ref_2_3,3.3,"1,2",-2,0.7238064984770051
sample_2_ref_2_3,3.3,"1,3",-2,0.5329589065143577
sample_2_ref_2_3,3.3,"1,4",-2,0.7067920987421518
sample_2_ref_2_3,3.3,"1,5",-2,0.6065975846812084
sample_2_ref_2_3,3.3,"1,6",-2,0.5878802973511116
sample_2_ref_2_3,3.3,"2,3",-2,0.7975488892149918
sample_2_ref_2_3,3.3,"2,4",-2,0.7408531672728699
sample_2_ref_2_3,3.3,"2,5",-2,0.7088291233159939
sample_2_ref_2_3,3.3,"2,6",-2,0.8354957195377795
sample_2_ref_2_3,3.3,"3,4",-2,0.8313286650566106
sample_2_ref_2_3,3.3,"3,5",-2,0.8227943330499151
sample_2_ref_2_3,3.3,"3,6",-2,0.7341058502323609
sample_2_ref_2_3,3.3,"4,5",-2,0.6907004591429683
sample_2_ref_2_3,3.3,"4,6",-2,0.760662632378873
sample_2_ref_2_3,3.3,"5,6",-2,0.8305721141802858
sample_2_ref_2_3,3.4,"1,2",-2,0.5430624879987327
sample_2_ref_2_3,3.4,"1,3",-2,0.761320228725522
sample_2_ref_2_3,3.4,"1,4",-2,0.7332761183505334
sample_2_ref_2_3,3.4,"1,5",-2,0.6186474837733519
sample_2_ref_2_3,3.4,"1,6",-2,0.6926727950657049
sample_2_ref_2_3,3.4,"2,3",-2,0.8285985760611349
sample_2_ref_2_3,3.4,"2,4",-2,0.6414802550132054
sample_2_ref_2_3,3.4,"2,5",-2,0.7094429892896607
sample_2_ref_2_3,3.4,"2,6",-2,0.7760558338567607
sample_2_ref_2_3,3.4,"3,4",-2,0.816534290259289
sample_2_ref_2_3,3.4,"3,5",-2,0.8493803756175416
sample_2_ref_2_3,3.4,"3,6",-2,0.864093453853828
sample_2_ref_2_3,3.4,"4,5",-2,0.7465471189015641
sample_2_ref_2_3,3.4,"4,6",-2,0.6789623971298627
sample_2_ref_2_3,3.4,"5,6",-2,0.6562649061552407
sample_2_ref_2_3,3.5,"1,2",-2,0.4692498394118263
sample_2_ref_2_3,3.5,"1,3",-2,0.8710025479485292
sample_2_ref_2_3,3.5,"1,4",-2,0.8088712763621413
sample_2_ref_2_3,3.5,"1,5",-2,0.8120081363949282
sample_2_ref_2_3,3.5,"1,6",-2,0.833474741424794
sample_2_ref_2_3,3.5,"2,3",-2,0.836995051938017
sample_2_ref_2_3,3.5,"2,4",-2,0.7762659846280116
sample_2_ref_2_3,3.5,"2,5",-2,0.7781711682120326
sample_2_ref_2_3,3.5,"2,6",-2,0.8122373141005788
sample_2_ref_2_3,3.5,"3,4",-2,0.6524466671251177
sample_2_ref_2_3,3.5,"3,5",-2,0.7258583017519953
sample_2_ref_2_3,3.5,"3,6",-2,0.7073100367845212
