sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_4,0.7,"2,6",-2,0.8508344093877875
sample_3_ref_1_4,0.7,"3,4",-2,0.6675352767087949
sample_3_ref_1_4,0.7,"3,5",-2,0.8111655500413487
sample_3_ref_1_4,0.7,"3,6",-2,0.8332450232173745
sample_3_ref_1_4,0.7,"4,5",-2,0.8341718055964921
sample_3_ref_1_4,0.7,"4,6",-2,0.8562274125244802
sample_3_ref_1_4,0.7,"5,6",-2,0.5920487665458186
sample_3_ref_1_4,0.8,"1,2",-2,0.6099301868067378
sample_3_ref_1_4,0.8,"1,3",-2,0.6377885161919218
sample_3_ref_1_4,0.8,"1,4",-2,0.4690887709791685
sample_3_ref_1_4,0.8,"1,5",-2,0.623256875250497
sample_3_ref_1_4,0.8,"1,6",-2,0.6473945609635131
sample_3_ref_1_4,0.8,"2,3",-2,0.25560526212339524
sample_3_ref_1_4,0.8,"2,4",-2,0.8474096314999106
sample_3_ref_1_4,0.8,"2,5",-2,0.8280787250272498
sample_3_ref_1_4,0.8,"2,6",-2,0.656941541881368
sample_3_ref_1_4,0.8,"3,4",-2,0.8585774855294566
sample_3_ref_1_4,0.8,"3,5",-2,0.8735087937998431
sample_3_ref_1_4,0.8,"3,6",-2,0.7074664169147338
sample_3_ref_1_4,0.8,"4,5",-2,0.3352600790565576
sample_3_ref_1_4,0.8,"4,6",-2,0.8828905359833407
sample_3_ref_1_4,0.8,"5,6",-2,0.811651536989988
sample_3_ref_1_4,0.9,"1,2",-2,0.3509230437316287
sample_3_ref_1_4,0.9,"1,3",-2,0.23401538825178547
sample_3_ref_1_4,0.9,"1,4",-2,0.6410335066360107
sample_3_ref_1_4,0.9,"1,5",-2,0.41377907514988466
sample_3_ref_1_4,0.9,"1,6",-2,0.4678880404287519
sample_3_ref_1_4,0.9,"2,3",-2,0.24229644636831227
sample_3_ref_1_4,0.9,"2,4",-2,0.7216971529188648
sample_3_ref_1_4,0.9,"2,5",-2,0.46584396308097914
sample_3_ref_1_4,0.9,"2,6",-2,0.4215285611322329
sample_3_ref_1_4,0.9,"3,4",-2,0.8150398833743916
sample_3_ref_1_4,0.9,"3,5",-2,0.4497851106936486
sample_3_ref_1_4,0.9,"3,6",-2,0.5520321047716696
sample_3_ref_1_4,0.9,"4,5",-2,0.8243759350350246
sample_3_ref_1_4,0.9,"4,6",-2,0.7678070270564762
sample_3_ref_1_4,0.9,"5,6",-2,0.47819407597266117
sample_3_ref_1_4,1.0,"1,2",-2,0.36212753697766054
sample_3_ref_1_4,1.0,"1,3",-2,0.7866182524991665
sample_3_ref_1_4,1.0,"1,4",-2,0.4527438469459672
sample_3_ref_1_4,1.0,"1,5",-2,0.7433717003309064
sample_3_ref_1_4,1.0,"1,6",-2,0.7003478676975193
sample_3_ref_1_4,1.0,"2,3",-2,0.7664312906841889
sample_3_ref_1_4,1.0,"2,4",-2,0.338889812691487
sample_3_ref_1_4,1.0,"2,5",-2,0.6973321327939341
sample_3_ref_1_4,1.0,"2,6",-2,0.6268252021335474
sample_3_ref_1_4,1.0,"3,4",-2,0.8057326689023503
sample_3_ref_1_4,1.0,"3,5",-2,0.510479658454837
sample_3_ref_1_4,1.0,"3,6",-2,0.604887595511234
sample_3_ref_1_4,1.0,"4,5",-2,0.7886457276909024
sample_3_ref_1_4,1.0,"4,6",-2,0.7044516161669142
sample_3_ref_1_4,1.0,"5,6",-2,0.46845596709189274
sample_3_ref_1_4,1.1,"1,2",-2,0.3641728064138875
sample_3_ref_1_4,1.1,"1,3",-2,0.27292344119844447
sample_3_ref_1_4,1.1,"1,4",-2,0.2776134105786423
sample_3_ref_1_4,1.1,"1,5",-2,0.4277303063252273
sample_3_ref_1_4,1.1,"1,6",-2,0.4365501536954805
sample_3_ref_1_4,1.1,"2,3",-2,0.31815732122441714
sample_3_ref_1_4,1.1,"2,4",-2,0.23372938300683826
sample_3_ref_1_4,1.1,"2,5",-2,0.5751734516208336
sample_3_ref_1_4,1.1,"2,6",-2,0.45638404062038285
sample_3_ref_1_4,1.1,"3,4",-2,0.45480773733279717
sample_3_ref_1_4,1.1,"3,5",-2,0.5112122435376051
sample_3_ref_1_4,1.1,"3,6",-2,0.5181372217744988
sample_3_ref_1_4,1.1,"4,5",-2,0.601142816605784
sample_3_ref_1_4,1.1,"4,6",-2,0.6164310719193935
sample_3_ref_1_4,1.1,"5,6",-2,0.5445519799988836
sample_3_ref_1_4,1.2,"1,2",-2,0.745658470378197
sample_3_ref_1_4,1.2,"1,3",-2,0.6929965740721004
sample_3_ref_1_4,1.2,"1,4",-2,0.4130974339004404
sample_3_ref_1_4,1.2,"1,5",-2,0.5707548699678424
sample_3_ref_1_4,1.2,"1,6",-2,0.5358792532503708
sample_3_ref_1_4,1.2,"2,3",-2,0.30558095069932834
sample_3_ref_1_4,1.2,"2,4",-2,0.6657617325078219
sample_3_ref_1_4,1.2,"2,5",-2,0.5934355461024149
sample_3_ref_1_4,1.2,"2,6",-2,0.690464525884352
sample_3_ref_1_4,1.2,"3,4",-2,0.7259802551745149
sample_3_ref_1_4,1.2,"3,5",-2,0.6135044796164882
sample_3_ref_1_4,1.2,"3,6",-2,0.7801446777452944
sample_3_ref_1_4,1.2,"4,5",-2,0.7624905482195519
sample_3_ref_1_4,1.2,"4,6",-2,0.5992233200030439
sample_3_ref_1_4,1.2,"5,6",-2,0.7493354586423809
sample_3_ref_1_4,1.3,"1,2",-2,0.22187701462741452
sample_3_ref_1_4,1.3,"1,3",-2,0.26045337579659644
sample_3_ref_1_4,1.3,"1,4",-2,0.31556562422016
sample_3_ref_1_4,1.3,"1,5",-2,0.255747757834054
sample_3_ref_1_4,1.3,"1,6",-2,0.37957984914309945
sample_3_ref_1_4,1.3,"2,3",-2,0.31554786265116347
sample_3_ref_1_4,1.3,"2,4",-2,0.43478864598646894
sample_3_ref_1_4,1.3,"2,5",-2,0.408744115806061
sample_3_ref_1_4,1.3,"2,6",-2,0.37637586546045837
sample_3_ref_1_4,1.3,"3,4",-2,0.38290503797158687
sample_3_ref_1_4,1.3,"3,5",-2,0.3803099969124754
sample_3_ref_1_4,1.3,"3,6",-2,0.4291075367925254
sample_3_ref_1_4,1.3,"4,5",-2,0.5622440270021898
sample_3_ref_1_4,1.3,"4,6",-2,0.4275809050152565
sample_3_ref_1_4,1.3,"5,6",-2,0.5249090624198466
sample_3_ref_1_4,1.4,"1,2",-2,0.31523461636256134
sample_3_ref_1_4,1.4,"1,3",-2,0.44878432483215314
sample_3_ref_1_4,1.4,"1,4",-2,0.6519606482010379
sample_3_ref_1_4,1.4,"1,5",-2,0.5414971379782686
sample_3_ref_1_4,1.4,"1,6",-2,0.48042806824152806
sample_3_ref_1_4,1.4,"2,3",-2,0.49350665521300724
sample_3_ref_1_4,1.4,"2,4",-2,0.6453162535387774
sample_3_ref_1_4,1.4,"2,5",-2,0.6528691943745996
sample_3_ref_1_4,1.4,"2,6",-2,0.4690287067059921
sample_3_ref_1_4,1.4,"3,4",-2,0.8110818398925346
sample_3_ref_1_4,1.4,"3,5",-2,0.756153235975464
sample_3_ref_1_4,1.4,"3,6",-2,0.7134735488365407
sample_3_ref_1_4,1.4,"4,5",-2,0.708609308287843
sample_3_ref_1_4,1.4,"4,6",-2,0.7338915499663513
sample_3_ref_1_4,1.4,"5,6",-2,0.8239676661066122
sample_3_ref_1_4,1.5,"1,2",-2,0.3309492529239467
sample_3_ref_1_4,1.5,"1,3",-2,0.3844054883615256
sample_3_ref_1_4,1.5,"1,4",-2,0.7194540397284699
sample_3_ref_1_4,1.5,"1,5",-2,0.30804590294342954
sample_3_ref_1_4,1.5,"1,6",-2,0.42208422237509396
sample_3_ref_1_4,1.5,"2,3",-2,0.5297774007441896
sample_3_ref_1_4,1.5,"2,4",-2,0.7634015207244284
sample_3_ref_1_4,1.5,"2,5",-2,0.49003899043262705
sample_3_ref_1_4,1.5,"2,6",-2,0.4566894582665346
sample_3_ref_1_4,1.5,"3,4",-2,0.8011405796202514
sample_3_ref_1_4,1.5,"3,5",-2,0.565088187651633
sample_3_ref_1_4,1.5,"3,6",-2,0.6472069817586706
sample_3_ref_1_4,1.5,"4,5",-2,0.7921324522760284
sample_3_ref_1_4,1.5,"4,6",-2,0.7377471864193252
sample_3_ref_1_4,1.5,"5,6",-2,0.5359240871693912
sample_3_ref_1_4,1.6,"1,2",-2,0.7525585572068645
sample_3_ref_1_4,1.6,"1,3",-2,0.6526120681469224
sample_3_ref_1_4,1.6,"1,4",-2,0.36144423913066487
sample_3_ref_1_4,1.6,"1,5",-2,0.5584894790783425
sample_3_ref_1_4,1.6,"1,6",-2,0.5330181586893484
sample_3_ref_1_4,1.6,"2,3",-2,0.5571239257388922
sample_3_ref_1_4,1.6,"2,4",-2,0.7998617031720306
sample_3_ref_1_4,1.6,"2,5",-2,0.6899651148558152
sample_3_ref_1_4,1.6,"2,6",-2,0.5955133912470364
sample_3_ref_1_4,1.6,"3,4",-2,0.8479498723987118
sample_3_ref_1_4,1.6,"3,5",-2,0.7814121758149265
sample_3_ref_1_4,1.6,"3,6",-2,0.6868330943766299
sample_3_ref_1_4,1.6,"4,5",-2,0.6375041363413485
sample_3_ref_1_4,1.6,"4,6",-2,0.7468441887043085
sample_3_ref_1_4,1.6,"5,6",-2,0.8151733138525392
sample_3_ref_1_4,1.7,"1,2",-2,0.3755945024268429
sample_3_ref_1_4,1.7,"1,3",-2,0.631094442929978
sample_3_ref_1_4,1.7,"1,4",-2,0.7145454309619096
sample_3_ref_1_4,1.7,"1,5",-2,0.5676320229049784
sample_3_ref_1_4,1.7,"1,6",-2,0.4561274211400462
sample_3_ref_1_4,1.7,"2,3",-2,0.6757479398884849
sample_3_ref_1_4,1.7,"2,4",-2,0.8085551827586327
sample_3_ref_1_4,1.7,"2,5",-2,0.6604746182282097
sample_3_ref_1_4,1.7,"2,6",-2,0.5434086897712802
sample_3_ref_1_4,1.7,"3,4",-2,0.5800304434822077
sample_3_ref_1_4,1.7,"3,5",-2,0.5592424000869111
sample_3_ref_1_4,1.7,"3,6",-2,0.8341145937224249
sample_3_ref_1_4,1.7,"4,5",-2,0.5852306090336878
sample_3_ref_1_4,1.7,"4,6",-2,0.7671068936159317
sample_3_ref_1_4,1.7,"5,6",-2,0.834254953768584
sample_3_ref_1_4,1.8,"1,2",-2,0.48334404640148515
sample_3_ref_1_4,1.8,"1,3",-2,0.7344567619610063
sample_3_ref_1_4,1.8,"1,4",-2,0.5082507596988121
sample_3_ref_1_4,1.8,"1,5",-2,0.6250656974064545
sample_3_ref_1_4,1.8,"1,6",-2,0.7102016092130607
sample_3_ref_1_4,1.8,"2,3",-2,0.7917129724556783
sample_3_ref_1_4,1.8,"2,4",-2,0.6482577412170106
sample_3_ref_1_4,1.8,"2,5",-2,0.7459015302359385
sample_3_ref_1_4,1.8,"2,6",-2,0.7455711150509776
sample_3_ref_1_4,1.8,"3,4",-2,0.7547493152411613
sample_3_ref_1_4,1.8,"3,5",-2,0.5905312446216494
sample_3_ref_1_4,1.8,"3,6",-2,0.7226017189478954
sample_3_ref_1_4,1.8,"4,5",-2,0.7551548694648276
sample_3_ref_1_4,1.8,"4,6",-2,0.8267143999512259
sample_3_ref_1_4,1.8,"5,6",-2,0.722050771118594
sample_3_ref_1_4,1.9,"1,2",-2,0.7477318882919285
sample_3_ref_1_4,1.9,"1,3",-2,0.5556623253871058
sample_3_ref_1_4,1.9,"1,4",-2,0.489370991603182
sample_3_ref_1_4,1.9,"1,5",-2,0.4374520057044224
sample_3_ref_1_4,1.9,"1,6",-2,0.5550016577813097
sample_3_ref_1_4,1.9,"2,3",-2,0.6453113282499627
sample_3_ref_1_4,1.9,"2,4",-2,0.6446256661106973
sample_3_ref_1_4,1.9,"2,5",-2,0.7202833111665178
sample_3_ref_1_4,1.9,"2,6",-2,0.5400101656460298
sample_3_ref_1_4,1.9,"3,4",-2,0.40599303300137285
sample_3_ref_1_4,1.9,"3,5",-2,0.7582837999825104
sample_3_ref_1_4,1.9,"3,6",-2,0.8227690506779155
sample_3_ref_1_4,1.9,"4,5",-2,0.8269123968077032
sample_3_ref_1_4,1.9,"4,6",-2,0.8370673317482139
sample_3_ref_1_4,1.9,"5,6",-2,0.879545164566004
sample_3_ref_1_4,2.0,"1,2",-2,0.498005233928127
sample_3_ref_1_4,2.0,"1,3",-2,0.49041594101621855
sample_3_ref_1_4,2.0,"1,4",-2,0.47412795947113423
sample_3_ref_1_4,2.0,"1,5",-2,0.6995459851879576
sample_3_ref_1_4,2.0,"1,6",-2,0.6156069843639771
sample_3_ref_1_4,2.0,"2,3",-2,0.6392433068339611
sample_3_ref_1_4,2.0,"2,4",-2,0.6282871232424421
sample_3_ref_1_4,2.0,"2,5",-2,0.8331242715393256
sample_3_ref_1_4,2.0,"2,6",-2,0.8104464811306232
sample_3_ref_1_4,2.0,"3,4",-2,0.6381522937337883
sample_3_ref_1_4,2.0,"3,5",-2,0.8306850862154637
sample_3_ref_1_4,2.0,"3,6",-2,0.7302835769076959
sample_3_ref_1_4,2.0,"4,5",-2,0.720987136094237
sample_3_ref_1_4,2.0,"4,6",-2,0.6355267181073412
sample_3_ref_1_4,2.0,"5,6",-2,0.8144723060562078
sample_3_ref_1_4,2.1,"1,2",-2,0.37239721808974247
sample_3_ref_1_4,2.1,"1,3",-2,0.38242777461445626
sample_3_ref_1_4,2.1,"1,4",-2,0.739714998115684
sample_3_ref_1_4,2.1,"1,5",-2,0.5386480605439934
sample_3_ref_1_4,2.1,"1,6",-2,0.6418781756630971
sample_3_ref_1_4,2.1,"2,3",-2,0.5349161606955227
sample_3_ref_1_4,2.1,"2,4",-2,0.7954529573838582
sample_3_ref_1_4,2.1,"2,5",-2,0.6002187339768638
sample_3_ref_1_4,2.1,"2,6",-2,0.7337341010784377
sample_3_ref_1_4,2.1,"3,4",-2,0.7464149342040847
sample_3_ref_1_4,2.1,"3,5",-2,0.5125089069972677
sample_3_ref_1_4,2.1,"3,6",-2,0.849248873453552
sample_3_ref_1_4,2.1,"4,5",-2,0.7951158631665175
sample_3_ref_1_4,2.1,"4,6",-2,0.4575433173020032
sample_3_ref_1_4,2.1,"5,6",-2,0.8843054128553279
sample_3_ref_1_4,2.2,"1,2",-2,0.35272678412811925
sample_3_ref_1_4,2.2,"1,3",-2,0.6263435714839856
sample_3_ref_1_4,2.2,"1,4",-2,0.4171712225456887
sample_3_ref_1_4,2.2,"1,5",-2,0.5139992344940969
sample_3_ref_1_4,2.2,"1,6",-2,0.4221566904434134
sample_3_ref_1_4,2.2,"2,3",-2,0.6937136687256789
sample_3_ref_1_4,2.2,"2,4",-2,0.5242825887352781
sample_3_ref_1_4,2.2,"2,5",-2,0.6330558377000636
sample_3_ref_1_4,2.2,"2,6",-2,0.4851514247551332
sample_3_ref_1_4,2.2,"3,4",-2,0.7584846065033882
sample_3_ref_1_4,2.2,"3,5",-2,0.6315063680877807
sample_3_ref_1_4,2.2,"3,6",-2,0.814764303292845
sample_3_ref_1_4,2.2,"4,5",-2,0.729879798515526
sample_3_ref_1_4,2.2,"4,6",-2,0.72543487044127
sample_3_ref_1_4,2.2,"5,6",-2,0.807040328077108
sample_3_ref_1_4,2.3,"1,2",-2,0.4092826399859521
sample_3_ref_1_4,2.3,"1,3",-2,0.679018082564453
sample_3_ref_1_4,2.3,"1,4",-2,0.4327853192276099
sample_3_ref_1_4,2.3,"1,5",-2,0.6323685942172987
sample_3_ref_1_4,2.3,"1,6",-2,0.6074570611971114
sample_3_ref_1_4,2.3,"2,3",-2,0.7680623691234661
sample_3_ref_1_4,2.3,"2,4",-2,0.5496868161005641
sample_3_ref_1_4,2.3,"2,5",-2,0.60355506575507
sample_3_ref_1_4,2.3,"2,6",-2,0.6916279992567517
sample_3_ref_1_4,2.3,"3,4",-2,0.762174525786174
sample_3_ref_1_4,2.3,"3,5",-2,0.7892870330277315
sample_3_ref_1_4,2.3,"3,6",-2,0.7706359127625927
sample_3_ref_1_4,2.3,"4,5",-2,0.6877024681455205
sample_3_ref_1_4,2.3,"4,6",-2,0.6346296861347211
sample_3_ref_1_4,2.3,"5,6",-2,0.8618851166533422
sample_3_ref_1_4,2.4,"1,2",-2,0.3776622031640875
sample_3_ref_1_4,2.4,"1,3",-2,0.6834324441400572
sample_3_ref_1_4,2.4,"1,4",-2,0.7607732092206128
sample_3_ref_1_4,2.4,"1,5",-2,0.6906061693333286
sample_3_ref_1_4,2.4,"1,6",-2,0.7269297809042871
sample_3_ref_1_4,2.4,"2,3",-2,0.6702036165359189
sample_3_ref_1_4,2.4,"2,4",-2,0.7780485084711004
sample_3_ref_1_4,2.4,"2,5",-2,0.6870905284167712
sample_3_ref_1_4,2.4,"2,6",-2,0.7376462870964285
sample_3_ref_1_4,2.4,"3,4",-2,0.7260721567016176
sample_3_ref_1_4,2.4,"3,5",-2,0.720644641316013
sample_3_ref_1_4,2.4,"3,6",-2,0.7873527148641595
sample_3_ref_1_4,2.4,"4,5",-2,0.644614883509986
sample_3_ref_1_4,2.4,"4,6",-2,0.7374405666708701
sample_3_ref_1_4,2.4,"5,6",-2,0.7501127195721474
sample_3_ref_1_4,2.5,"1,2",-2,0.4667395745850525
sample_3_ref_1_4,2.5,"1,3",-2,0.621790834679298
sample_3_ref_1_4,2.5,"1,4",-2,0.5748568304585293
sample_3_ref_1_4,2.5,"1,5",-2,0.45840700590154265
sample_3_ref_1_4,2.5,"1,6",-2,0.5452472319990548
sample_3_ref_1_4,2.5,"2,3",-2,0.7301003852912322
sample_3_ref_1_4,2.5,"2,4",-2,0.6387903592414198
sample_3_ref_1_4,2.5,"2,5",-2,0.6444653961743322
sample_3_ref_1_4,2.5,"2,6",-2,0.6752040667137077
sample_3_ref_1_4,2.5,"3,4",-2,0.7312049664392761
sample_3_ref_1_4,2.5,"3,5",-2,0.7618657283489519
sample_3_ref_1_4,2.5,"3,6",-2,0.8473096666600144
sample_3_ref_1_4,2.5,"4,5",-2,0.7258758889953435
sample_3_ref_1_4,2.5,"4,6",-2,0.7237764360326683
sample_3_ref_1_4,2.5,"5,6",-2,0.6289627101574172
sample_3_ref_1_4,2.6,"1,2",-2,0.7429731445683285
sample_3_ref_1_4,2.6,"1,3",-2,0.4295353976193528
sample_3_ref_1_4,2.6,"1,4",-2,0.6390249551759776
sample_3_ref_1_4,2.6,"1,5",-2,0.5205321045882327
sample_3_ref_1_4,2.6,"1,6",-2,0.5666941340513314
sample_3_ref_1_4,2.6,"2,3",-2,0.8498373085934293
sample_3_ref_1_4,2.6,"2,4",-2,0.7908728873344756
sample_3_ref_1_4,2.6,"2,5",-2,0.7563813486081612
sample_3_ref_1_4,2.6,"2,6",-2,0.7424651102990897
sample_3_ref_1_4,2.6,"3,4",-2,0.6921175038898121
sample_3_ref_1_4,2.6,"3,5",-2,0.47643102386714953
sample_3_ref_1_4,2.6,"3,6",-2,0.543388281878312
sample_3_ref_1_4,2.6,"4,5",-2,0.7724887074906199
sample_3_ref_1_4,2.6,"4,6",-2,0.7276697178086508
sample_3_ref_1_4,2.6,"5,6",-2,0.7335486427413812
sample_3_ref_1_4,2.7,"1,2",-2,0.7769828961737226
sample_3_ref_1_4,2.7,"1,3",-2,0.8195963965035099
sample_3_ref_1_4,2.7,"1,4",-2,0.8411415949605292
sample_3_ref_1_4,2.7,"1,5",-2,0.7827808802860133
sample_3_ref_1_4,2.7,"1,6",-2,0.8403903313594756
sample_3_ref_1_4,2.7,"2,3",-2,0.8228604194174227
sample_3_ref_1_4,2.7,"2,4",-2,0.8305654531178549
sample_3_ref_1_4,2.7,"2,5",-2,0.853411763922267
sample_3_ref_1_4,2.7,"2,6",-2,0.8410610851826189
sample_3_ref_1_4,2.7,"3,4",-2,0.7832925020643939
sample_3_ref_1_4,2.7,"3,5",-2,0.8314933006867619
sample_3_ref_1_4,2.7,"3,6",-2,0.6157221024592674
sample_3_ref_1_4,2.7,"4,5",-2,0.7781788476382772
sample_3_ref_1_4,2.7,"4,6",-2,0.7124123657070428
sample_3_ref_1_4,2.7,"5,6",-2,0.6932335287791066
sample_3_ref_1_4,2.8,"1,2",-2,0.8092481906305135
sample_3_ref_1_4,2.8,"1,3",-2,0.5958009714963105
sample_3_ref_1_4,2.8,"1,4",-2,0.7536812141535039
sample_3_ref_1_4,2.8,"1,5",-2,0.6299200843863909
sample_3_ref_1_4,2.8,"1,6",-2,0.6821693647434846
sample_3_ref_1_4,2.8,"2,3",-2,0.5898889592615029
sample_3_ref_1_4,2.8,"2,4",-2,0.41422039965970064
sample_3_ref_1_4,2.8,"2,5",-2,0.5678733863371765
sample_3_ref_1_4,2.8,"2,6",-2,0.5690713355574194
sample_3_ref_1_4,2.8,"3,4",-2,0.6760522592748899
sample_3_ref_1_4,2.8,"3,5",-2,0.648061986587795
sample_3_ref_1_4,2.8,"3,6",-2,0.659974479848855
sample_3_ref_1_4,2.8,"4,5",-2,0.6705361771606436
sample_3_ref_1_4,2.8,"4,6",-2,0.677428034996616
sample_3_ref_1_4,2.8,"5,6",-2,0.7478991073635184
sample_3_ref_1_4,2.9,"1,2",-2,0.41650908984540697
sample_3_ref_1_4,2.9,"1,3",-2,0.7400925068935329
sample_3_ref_1_4,2.9,"1,4",-2,0.6633860575904236
sample_3_ref_1_4,2.9,"1,5",-2,0.6412913810833513
sample_3_ref_1_4,2.9,"1,6",-2,0.6124733990966915
sample_3_ref_1_4,2.9,"2,3",-2,0.794085311715413
sample_3_ref_1_4,2.9,"2,4",-2,0.6753122896065552
sample_3_ref_1_4,2.9,"2,5",-2,0.7566886730070873
sample_3_ref_1_4,2.9,"2,6",-2,0.6879253901247275
sample_3_ref_1_4,2.9,"3,4",-2,0.836751789328612
sample_3_ref_1_4,2.9,"3,5",-2,0.7909279916119513
sample_3_ref_1_4,2.9,"3,6",-2,0.6104064918446586
sample_3_ref_1_4,2.9,"4,5",-2,0.7484071588227477
sample_3_ref_1_4,2.9,"4,6",-2,0.7321783943812749
sample_3_ref_1_4,2.9,"5,6",-2,0.7520417140233071
sample_3_ref_1_4,3.0,"1,2",-2,0.6904710172459104
sample_3_ref_1_4,3.0,"1,3",-2,0.47992255149987184
sample_3_ref_1_4,3.0,"1,4",-2,0.4616106615560065
sample_3_ref_1_4,3.0,"1,5",-2,0.41852059000991654
sample_3_ref_1_4,3.0,"1,6",-2,0.41446140668074327
sample_3_ref_1_4,3.0,"2,3",-2,0.8353516015223923
sample_3_ref_1_4,3.0,"2,4",-2,0.8327527637689446
sample_3_ref_1_4,3.0,"2,5",-2,0.804426800219229
sample_3_ref_1_4,3.0,"2,6",-2,0.7174055381094872
sample_3_ref_1_4,3.0,"3,4",-2,0.5540214347922207
sample_3_ref_1_4,3.0,"3,5",-2,0.5535478552155861
sample_3_ref_1_4,3.0,"3,6",-2,0.6684242398030749
sample_3_ref_1_4,3.0,"4,5",-2,0.6092156862405348
sample_3_ref_1_4,3.0,"4,6",-2,0.5420150299203531
sample_3_ref_1_4,3.0,"5,6",-2,0.542289359156372
sample_3_ref_1_4,3.1,"1,2",-2,0.7657599075937936
sample_3_ref_1_4,3.1,"1,3",-2,0.6705052713044859
sample_3_ref_1_4,3.1,"1,4",-2,0.5504915347189115
sample_3_ref_1_4,3.1,"1,5",-2,0.7142513600693863
sample_3_ref_1_4,3.1,"1,6",-2,0.6403202705295198
sample_3_ref_1_4,3.1,"2,3",-2,0.7431384635323954
sample_3_ref_1_4,3.1,"2,4",-2,0.7353906166042908
sample_3_ref_1_4,3.1,"2,5",-2,0.6587800400552023
sample_3_ref_1_4,3.1,"2,6",-2,0.7353493687040615
sample_3_ref_1_4,3.1,"3,4",-2,0.7782585978554662
sample_3_ref_1_4,3.1,"3,5",-2,0.7121720978193571
sample_3_ref_1_4,3.1,"3,6",-2,0.8198322610993888
sample_3_ref_1_4,3.1,"4,5",-2,0.7571746271078624
sample_3_ref_1_4,3.1,"4,6",-2,0.7453322692046986
sample_3_ref_1_4,3.1,"5,6",-2,0.7471601732692453
sample_3_ref_1_4,3.2,"1,2",-2,0.8586977642350467
sample_3_ref_1_4,3.2,"1,3",-2,0.6251879040196981
sample_3_ref_1_4,3.2,"1,4",-2,0.7271160740715773
sample_3_ref_1_4,3.2,"1,5",-2,0.7260861873957402
sample_3_ref_1_4,3.2,"1,6",-2,0.6469659280455465
sample_3_ref_1_4,3.2,"2,3",-2,0.7527566982504575
sample_3_ref_1_4,3.2,"2,4",-2,0.5911997988315987
sample_3_ref_1_4,3.2,"2,5",-2,0.5979163512835157
sample_3_ref_1_4,3.2,"2,6",-2,0.6676997890472377
sample_3_ref_1_4,3.2,"3,4",-2,0.7146681151848661
sample_3_ref_1_4,3.2,"3,5",-2,0.8256547189557375
sample_3_ref_1_4,3.2,"3,6",-2,0.7661141278709256
sample_3_ref_1_4,3.2,"4,5",-2,0.7908855913668629
sample_3_ref_1_4,3.2,"4,6",-2,0.837687556782555
sample_3_ref_1_4,3.2,"5,6",-2,0.8071826646922605
sample_3_ref_1_4,3.3,"1,2",-2,0.5368847125151189
sample_3_ref_1_4,3.3,"1,3",-2,0.7674772055762524
sample_3_ref_1_4,3.3,"1,4",-2,0.793086441682563
sample_3_ref_1_4,3.3,"1,5",-2,0.8096217629186762
sample_3_ref_1_4,3.3,"1,6",-2,0.8749398527360005
sample_3_ref_1_4,3.3,"2,3",-2,0.7463853248522971
sample_3_ref_1_4,3.3,"2,4",-2,0.8083722913955405
sample_3_ref_1_4,3.3,"2,5",-2,0.7033715879640761
sample_3_ref_1_4,3.3,"2,6",-2,0.7356355965119032
sample_3_ref_1_4,3.3,"3,4",-2,0.7639471567103987
sample_3_ref_1_4,3.3,"3,5",-2,0.617505067213129
sample_3_ref_1_4,3.3,"3,6",-2,0.6429457047372074
sample_3_ref_1_4,3.3,"4,5",-2,0.6510518436480194
sample_3_ref_1_4,3.3,"4,6",-2,0.8478748852231505
sample_3_ref_1_4,3.3,"5,6",-2,0.80210051509238
sample_3_ref_1_4,3.4,"1,2",-2,0.7659224484310495
sample_3_ref_1_4,3.4,"1,3",-2,0.6817464810873726
sample_3_ref_1_4,3.4,"1,4",-2,0.7562159205415837
sample_3_ref_1_4,3.4,"1,5",-2,0.5642231390729424
sample_3_ref_1_4,3.4,"1,6",-2,0.6984369379082318
sample_3_ref_1_4,3.4,"2,3",-2,0.7585448874563389
sample_3_ref_1_4,3.4,"2,4",-2,0.7625298397368058
sample_3_ref_1_4,3.4,"2,5",-2,0.7848243887992413
sample_3_ref_1_4,3.4,"2,6",-2,0.6889140399558301
sample_3_ref_1_4,3.4,"3,4",-2,0.8249033391717211
sample_3_ref_1_4,3.4,"3,5",-2,0.483989353573871
sample_3_ref_1_4,3.4,"3,6",-2,0.7888212949129242
sample_3_ref_1_4,3.4,"4,5",-2,0.8299643310930248
sample_3_ref_1_4,3.4,"4,6",-2,0.5465616043685183
sample_3_ref_1_4,3.4,"5,6",-2,0.8090761465559866
sample_3_ref_1_4,3.5,"1,2",-2,0.5519561845320463
sample_3_ref_1_4,3.5,"1,3",-2,0.680862743546628
sample_3_ref_1_4,3.5,"1,4",-2,0.7197841996540346
sample_3_ref_1_4,3.5,"1,5",-2,0.7137081945160649
sample_3_ref_1_4,3.5,"1,6",-2,0.6931050173669726
sample_3_ref_1_4,3.5,"2,3",-2,0.7090925342876827
sample_3_ref_1_4,3.5,"2,4",-2,0.5716353834616916
sample_3_ref_1_4,3.5,"2,5",-2,0.538457234799013
sample_3_ref_1_4,3.5,"2,6",-2,0.6929999314336941
sample_3_ref_1_4,3.5,"3,4",-2,0.7751635067476504
sample_3_ref_1_4,3.5,"3,5",-2,0.7621698692500515
sample_3_ref_1_4,3.5,"3,6",-2,0.7190450765005465
sample_3_ref_1_4,3.5,"4,5",-2,0.8143627877381064
