sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"2,6",-2,0.8316977266575144
sample_3_ref_2_3,0.7,"3,4",-2,0.7840896082400305
sample_3_ref_2_3,0.7,"3,5",-2,0.8069759658442984
sample_3_ref_2_3,0.7,"3,6",-2,0.8153951944471917
sample_3_ref_2_3,0.7,"4,5",-2,0.27893834142925417
sample_3_ref_2_3,0.7,"4,6",-2,0.19946787262487561
sample_3_ref_2_3,0.7,"5,6",-2,0.27116557273908076
sample_3_ref_2_3,0.8,"1,2",-2,0.34722636465282375
sample_3_ref_2_3,0.8,"1,3",-2,0.3105372187840771
sample_3_ref_2_3,0.8,"1,4",-2,0.6116043657084628
sample_3_ref_2_3,0.8,"1,5",-2,0.43486650217689504
sample_3_ref_2_3,0.8,"1,6",-2,0.37451300577591223
sample_3_ref_2_3,0.8,"2,3",-2,0.21625857269025792
sample_3_ref_2_3,0.8,"2,4",-2,0.7452652771228672
sample_3_ref_2_3,0.8,"2,5",-2,0.5119398217735754
sample_3_ref_2_3,0.8,"2,6",-2,0.5138399516609248
sample_3_ref_2_3,0.8,"3,4",-2,0.7847455486313926
sample_3_ref_2_3,0.8,"3,5",-2,0.5415020398055064
sample_3_ref_2_3,0.8,"3,6",-2,0.508103775512663
sample_3_ref_2_3,0.8,"4,5",-2,0.773171233710896
sample_3_ref_2_3,0.8,"4,6",-2,0.8405845038168878
sample_3_ref_2_3,0.8,"5,6",-2,0.41223064452010505
sample_3_ref_2_3,0.9,"1,2",-2,0.7111774137295899
sample_3_ref_2_3,0.9,"1,3",-2,0.6765330640989851
sample_3_ref_2_3,0.9,"1,4",-2,0.7278803448990194
sample_3_ref_2_3,0.9,"1,5",-2,0.7101015578896109
sample_3_ref_2_3,0.9,"1,6",-2,0.8346385504150381
sample_3_ref_2_3,0.9,"2,3",-2,0.6534915830867033
sample_3_ref_2_3,0.9,"2,4",-2,0.6564219325669611
sample_3_ref_2_3,0.9,"2,5",-2,0.7746949264552913
sample_3_ref_2_3,0.9,"2,6",-2,0.8097264171688804
sample_3_ref_2_3,0.9,"3,4",-2,0.824248699967838
sample_3_ref_2_3,0.9,"3,5",-2,0.8564766505436946
sample_3_ref_2_3,0.9,"3,6",-2,0.6610999292094276
sample_3_ref_2_3,0.9,"4,5",-2,0.3923790296023538
sample_3_ref_2_3,0.9,"4,6",-2,0.7813721182744235
sample_3_ref_2_3,0.9,"5,6",-2,0.848287502694379
sample_3_ref_2_3,1.0,"1,2",-2,0.46656619052634596
sample_3_ref_2_3,1.0,"1,3",-2,0.7200074424338955
sample_3_ref_2_3,1.0,"1,4",-2,0.3462961793984092
sample_3_ref_2_3,1.0,"1,5",-2,0.5985994728814896
sample_3_ref_2_3,1.0,"1,6",-2,0.5948820801248801
sample_3_ref_2_3,1.0,"2,3",-2,0.8568733378467589
sample_3_ref_2_3,1.0,"2,4",-2,0.532710552154783
sample_3_ref_2_3,1.0,"2,5",-2,0.8465765535676929
sample_3_ref_2_3,1.0,"2,6",-2,0.822575302300281
sample_3_ref_2_3,1.0,"3,4",-2,0.8320646685253706
sample_3_ref_2_3,1.0,"3,5",-2,0.6169859915223168
sample_3_ref_2_3,1.0,"3,6",-2,0.5754280132145715
sample_3_ref_2_3,1.0,"4,5",-2,0.7686816583330456
sample_3_ref_2_3,1.0,"4,6",-2,0.8043601203084888
sample_3_ref_2_3,1.0,"5,6",-2,0.3144801103110906
sample_3_ref_2_3,1.1,"1,2",-2,0.6728333015077321
sample_3_ref_2_3,1.1,"1,3",-2,0.6608653660225182
sample_3_ref_2_3,1.1,"1,4",-2,0.37770002652246737
sample_3_ref_2_3,1.1,"1,5",-2,0.6032745989894776
sample_3_ref_2_3,1.1,"1,6",-2,0.45176712007060565
sample_3_ref_2_3,1.1,"2,3",-2,0.33605215917023445
sample_3_ref_2_3,1.1,"2,4",-2,0.803921756160879
sample_3_ref_2_3,1.1,"2,5",-2,0.6920778802468617
sample_3_ref_2_3,1.1,"2,6",-2,0.807099232868317
sample_3_ref_2_3,1.1,"3,4",-2,0.8449760432562129
sample_3_ref_2_3,1.1,"3,5",-2,0.6834220593558773
sample_3_ref_2_3,1.1,"3,6",-2,0.8408778840308436
sample_3_ref_2_3,1.1,"4,5",-2,0.7651305107459851
sample_3_ref_2_3,1.1,"4,6",-2,0.49789879584171026
sample_3_ref_2_3,1.1,"5,6",-2,0.8775301100646242
sample_3_ref_2_3,1.2,"1,2",-2,0.7648390185694357
sample_3_ref_2_3,1.2,"1,3",-2,0.6026441333344732
sample_3_ref_2_3,1.2,"1,4",-2,0.597974405529115
sample_3_ref_2_3,1.2,"1,5",-2,0.7343227702004965
sample_3_ref_2_3,1.2,"1,6",-2,0.731279375000378
sample_3_ref_2_3,1.2,"2,3",-2,0.7959158057989115
sample_3_ref_2_3,1.2,"2,4",-2,0.8341439796815452
sample_3_ref_2_3,1.2,"2,5",-2,0.7653770726748534
sample_3_ref_2_3,1.2,"2,6",-2,0.6324205998095833
sample_3_ref_2_3,1.2,"3,4",-2,0.4086870644086647
sample_3_ref_2_3,1.2,"3,5",-2,0.7174143093147964
sample_3_ref_2_3,1.2,"3,6",-2,0.696616762869645
sample_3_ref_2_3,1.2,"4,5",-2,0.7683522738006688
sample_3_ref_2_3,1.2,"4,6",-2,0.7104351920870647
sample_3_ref_2_3,1.2,"5,6",-2,0.4097272906378264
sample_3_ref_2_3,1.3,"1,2",-2,0.16739273872656352
sample_3_ref_2_3,1.3,"1,3",-2,0.37930692907735336
sample_3_ref_2_3,1.3,"1,4",-2,0.3320158930859194
sample_3_ref_2_3,1.3,"1,5",-2,0.4401744766685576
sample_3_ref_2_3,1.3,"1,6",-2,0.6471343186758648
sample_3_ref_2_3,1.3,"2,3",-2,0.4362355013060092
sample_3_ref_2_3,1.3,"2,4",-2,0.37711402678493605
sample_3_ref_2_3,1.3,"2,5",-2,0.4176791444620275
sample_3_ref_2_3,1.3,"2,6",-2,0.6339603563182409
sample_3_ref_2_3,1.3,"3,4",-2,0.449791100662441
sample_3_ref_2_3,1.3,"3,5",-2,0.5615374229212866
sample_3_ref_2_3,1.3,"3,6",-2,0.7222282496195631
sample_3_ref_2_3,1.3,"4,5",-2,0.5368729267709984
sample_3_ref_2_3,1.3,"4,6",-2,0.77854543734959
sample_3_ref_2_3,1.3,"5,6",-2,0.7744389985464137
sample_3_ref_2_3,1.4,"1,2",-2,0.7884773938605039
sample_3_ref_2_3,1.4,"1,3",-2,0.7443630216478004
sample_3_ref_2_3,1.4,"1,4",-2,0.4022099996217495
sample_3_ref_2_3,1.4,"1,5",-2,0.6785805532571444
sample_3_ref_2_3,1.4,"1,6",-2,0.658633416120159
sample_3_ref_2_3,1.4,"2,3",-2,0.4814567473713699
sample_3_ref_2_3,1.4,"2,4",-2,0.8085353676576997
sample_3_ref_2_3,1.4,"2,5",-2,0.6543275259946523
sample_3_ref_2_3,1.4,"2,6",-2,0.723171394037398
sample_3_ref_2_3,1.4,"3,4",-2,0.8604551397896928
sample_3_ref_2_3,1.4,"3,5",-2,0.6247482128714092
sample_3_ref_2_3,1.4,"3,6",-2,0.6466721399805474
sample_3_ref_2_3,1.4,"4,5",-2,0.8067936129215877
sample_3_ref_2_3,1.4,"4,6",-2,0.8291470849098539
sample_3_ref_2_3,1.4,"5,6",-2,0.5150498903881643
sample_3_ref_2_3,1.5,"1,2",-2,0.8183636200774635
sample_3_ref_2_3,1.5,"1,3",-2,0.455666321355745
sample_3_ref_2_3,1.5,"1,4",-2,0.6902557760453046
sample_3_ref_2_3,1.5,"1,5",-2,0.6051290564492683
sample_3_ref_2_3,1.5,"1,6",-2,0.6013207192089599
sample_3_ref_2_3,1.5,"2,3",-2,0.7587379364604822
sample_3_ref_2_3,1.5,"2,4",-2,0.5760630175512333
sample_3_ref_2_3,1.5,"2,5",-2,0.6544652217583687
sample_3_ref_2_3,1.5,"2,6",-2,0.49172134187899963
sample_3_ref_2_3,1.5,"3,4",-2,0.7669188023597399
sample_3_ref_2_3,1.5,"3,5",-2,0.5812300069514217
sample_3_ref_2_3,1.5,"3,6",-2,0.7318277838455125
sample_3_ref_2_3,1.5,"4,5",-2,0.5386255904544524
sample_3_ref_2_3,1.5,"4,6",-2,0.6217009678994937
sample_3_ref_2_3,1.5,"5,6",-2,0.6402078301604487
sample_3_ref_2_3,1.6,"1,2",-2,0.504651548737883
sample_3_ref_2_3,1.6,"1,3",-2,0.6217418544213134
sample_3_ref_2_3,1.6,"1,4",-2,0.6943785786317807
sample_3_ref_2_3,1.6,"1,5",-2,0.6756665979755744
sample_3_ref_2_3,1.6,"1,6",-2,0.6681141749428624
sample_3_ref_2_3,1.6,"2,3",-2,0.3615495024878544
sample_3_ref_2_3,1.6,"2,4",-2,0.8287311175096358
sample_3_ref_2_3,1.6,"2,5",-2,0.8026534620269224
sample_3_ref_2_3,1.6,"2,6",-2,0.7100282439305363
sample_3_ref_2_3,1.6,"3,4",-2,0.863204874004856
sample_3_ref_2_3,1.6,"3,5",-2,0.7717290670542265
sample_3_ref_2_3,1.6,"3,6",-2,0.7517264671555496
sample_3_ref_2_3,1.6,"4,5",-2,0.5151803936099383
sample_3_ref_2_3,1.6,"4,6",-2,0.589232170129619
sample_3_ref_2_3,1.6,"5,6",-2,0.600485518232083
sample_3_ref_2_3,1.7,"1,2",-2,0.771815318325003
sample_3_ref_2_3,1.7,"1,3",-2,0.7301117776776982
sample_3_ref_2_3,1.7,"1,4",-2,0.5017263855737096
sample_3_ref_2_3,1.7,"1,5",-2,0.4424508837673278
sample_3_ref_2_3,1.7,"1,6",-2,0.5825692987262364
sample_3_ref_2_3,1.7,"2,3",-2,0.6320987931518055
sample_3_ref_2_3,1.7,"2,4",-2,0.8097501541338531
sample_3_ref_2_3,1.7,"2,5",-2,0.8217987950936104
sample_3_ref_2_3,1.7,"2,6",-2,0.7145849345634699
sample_3_ref_2_3,1.7,"3,4",-2,0.8119004830052372
sample_3_ref_2_3,1.7,"3,5",-2,0.7566236741064517
sample_3_ref_2_3,1.7,"3,6",-2,0.8441404416352268
sample_3_ref_2_3,1.7,"4,5",-2,0.4183905363483686
sample_3_ref_2_3,1.7,"4,6",-2,0.6103584642630633
sample_3_ref_2_3,1.7,"5,6",-2,0.6454451716086196
sample_3_ref_2_3,1.8,"1,2",-2,0.7170715812706054
sample_3_ref_2_3,1.8,"1,3",-2,0.8044499495281229
sample_3_ref_2_3,1.8,"1,4",-2,0.48739484742993094
sample_3_ref_2_3,1.8,"1,5",-2,0.5624319789055783
sample_3_ref_2_3,1.8,"1,6",-2,0.6338221381576994
sample_3_ref_2_3,1.8,"2,3",-2,0.4359378326673127
sample_3_ref_2_3,1.8,"2,4",-2,0.7977766943138676
sample_3_ref_2_3,1.8,"2,5",-2,0.7393574890518225
sample_3_ref_2_3,1.8,"2,6",-2,0.6280345549734879
sample_3_ref_2_3,1.8,"3,4",-2,0.8358951751976449
sample_3_ref_2_3,1.8,"3,5",-2,0.7438536799168891
sample_3_ref_2_3,1.8,"3,6",-2,0.5828092763195488
sample_3_ref_2_3,1.8,"4,5",-2,0.4657782045003904
sample_3_ref_2_3,1.8,"4,6",-2,0.6978055224855186
sample_3_ref_2_3,1.8,"5,6",-2,0.7744388475662379
sample_3_ref_2_3,1.9,"1,2",-2,0.862381155741921
sample_3_ref_2_3,1.9,"1,3",-2,0.5278522398268887
sample_3_ref_2_3,1.9,"1,4",-2,0.766809001450381
sample_3_ref_2_3,1.9,"1,5",-2,0.7006457057213814
sample_3_ref_2_3,1.9,"1,6",-2,0.6757756616572307
sample_3_ref_2_3,1.9,"2,3",-2,0.8361895787000417
sample_3_ref_2_3,1.9,"2,4",-2,0.519352597644383
sample_3_ref_2_3,1.9,"2,5",-2,0.6535259841503782
sample_3_ref_2_3,1.9,"2,6",-2,0.6188238403640395
sample_3_ref_2_3,1.9,"3,4",-2,0.7440259697471702
sample_3_ref_2_3,1.9,"3,5",-2,0.5410337762787323
sample_3_ref_2_3,1.9,"3,6",-2,0.5870079709544537
sample_3_ref_2_3,1.9,"4,5",-2,0.6978668745052774
sample_3_ref_2_3,1.9,"4,6",-2,0.4911616353975993
sample_3_ref_2_3,1.9,"5,6",-2,0.8762498633130341
sample_3_ref_2_3,2.0,"1,2",-2,0.7577281124364115
sample_3_ref_2_3,2.0,"1,3",-2,0.7259293330399915
sample_3_ref_2_3,2.0,"1,4",-2,0.7860834784351238
sample_3_ref_2_3,2.0,"1,5",-2,0.7903452784184463
sample_3_ref_2_3,2.0,"1,6",-2,0.7964591841211918
sample_3_ref_2_3,2.0,"2,3",-2,0.7353286576790756
sample_3_ref_2_3,2.0,"2,4",-2,0.7451263998741241
sample_3_ref_2_3,2.0,"2,5",-2,0.7836112361009554
sample_3_ref_2_3,2.0,"2,6",-2,0.7790135527086692
sample_3_ref_2_3,2.0,"3,4",-2,0.6626965464825013
sample_3_ref_2_3,2.0,"3,5",-2,0.8382716293105525
sample_3_ref_2_3,2.0,"3,6",-2,0.8162042908098538
sample_3_ref_2_3,2.0,"4,5",-2,0.8135707182889644
sample_3_ref_2_3,2.0,"4,6",-2,0.7114465778416872
sample_3_ref_2_3,2.0,"5,6",-2,0.5520287478706367
sample_3_ref_2_3,2.1,"1,2",-2,0.35335779813403073
sample_3_ref_2_3,2.1,"1,3",-2,0.7764508619864964
sample_3_ref_2_3,2.1,"1,4",-2,0.7995537804389593
sample_3_ref_2_3,2.1,"1,5",-2,0.824187575878497
sample_3_ref_2_3,2.1,"1,6",-2,0.7884912551436228
sample_3_ref_2_3,2.1,"2,3",-2,0.7555484978349847
sample_3_ref_2_3,2.1,"2,4",-2,0.7793124008367848
sample_3_ref_2_3,2.1,"2,5",-2,0.7951876720815546
sample_3_ref_2_3,2.1,"2,6",-2,0.8006542770311561
sample_3_ref_2_3,2.1,"3,4",-2,0.5832712041906065
sample_3_ref_2_3,2.1,"3,5",-2,0.5986704673839085
sample_3_ref_2_3,2.1,"3,6",-2,0.6479864546588489
sample_3_ref_2_3,2.1,"4,5",-2,0.6664094341198855
sample_3_ref_2_3,2.1,"4,6",-2,0.49887940851520224
sample_3_ref_2_3,2.1,"5,6",-2,0.5762020044671303
sample_3_ref_2_3,2.2,"1,2",-2,0.24384065993884624
sample_3_ref_2_3,2.2,"1,3",-2,0.7769068586519609
sample_3_ref_2_3,2.2,"1,4",-2,0.578682590351353
sample_3_ref_2_3,2.2,"1,5",-2,0.6107405241667163
sample_3_ref_2_3,2.2,"1,6",-2,0.8382215789424622
sample_3_ref_2_3,2.2,"2,3",-2,0.8260230783087068
sample_3_ref_2_3,2.2,"2,4",-2,0.6232663465778845
sample_3_ref_2_3,2.2,"2,5",-2,0.610869008906836
sample_3_ref_2_3,2.2,"2,6",-2,0.8334370529002955
sample_3_ref_2_3,2.2,"3,4",-2,0.7164425045694695
sample_3_ref_2_3,2.2,"3,5",-2,0.7027037510668073
sample_3_ref_2_3,2.2,"3,6",-2,0.47561826794395673
sample_3_ref_2_3,2.2,"4,5",-2,0.43164897019323833
sample_3_ref_2_3,2.2,"4,6",-2,0.7828789140904565
sample_3_ref_2_3,2.2,"5,6",-2,0.8521018752062123
sample_3_ref_2_3,2.3,"1,2",-2,0.78863470838666
sample_3_ref_2_3,2.3,"1,3",-2,0.5368802896271306
sample_3_ref_2_3,2.3,"1,4",-2,0.7404289512382768
sample_3_ref_2_3,2.3,"1,5",-2,0.6955235180367952
sample_3_ref_2_3,2.3,"1,6",-2,0.6629108786883336
sample_3_ref_2_3,2.3,"2,3",-2,0.7488572269188921
sample_3_ref_2_3,2.3,"2,4",-2,0.5711236984811324
sample_3_ref_2_3,2.3,"2,5",-2,0.5842008459775248
sample_3_ref_2_3,2.3,"2,6",-2,0.6588616926468442
sample_3_ref_2_3,2.3,"3,4",-2,0.8516851138206878
sample_3_ref_2_3,2.3,"3,5",-2,0.7838913641253412
sample_3_ref_2_3,2.3,"3,6",-2,0.8599020508258497
sample_3_ref_2_3,2.3,"4,5",-2,0.46510605915650327
sample_3_ref_2_3,2.3,"4,6",-2,0.577214454794345
sample_3_ref_2_3,2.3,"5,6",-2,0.3944206916751038
sample_3_ref_2_3,2.4,"1,2",-2,0.7689623376939253
sample_3_ref_2_3,2.4,"1,3",-2,0.8272245989165539
sample_3_ref_2_3,2.4,"1,4",-2,0.6292783435498434
sample_3_ref_2_3,2.4,"1,5",-2,0.8824272799437446
sample_3_ref_2_3,2.4,"1,6",-2,0.729305133204137
sample_3_ref_2_3,2.4,"2,3",-2,0.817417204588286
sample_3_ref_2_3,2.4,"2,4",-2,0.7812879809672043
sample_3_ref_2_3,2.4,"2,5",-2,0.7296355509239996
sample_3_ref_2_3,2.4,"2,6",-2,0.8208727677171503
sample_3_ref_2_3,2.4,"3,4",-2,0.8039169715977577
sample_3_ref_2_3,2.4,"3,5",-2,0.572116417894377
sample_3_ref_2_3,2.4,"3,6",-2,0.8525293163971208
sample_3_ref_2_3,2.4,"4,5",-2,0.8519839804987664
sample_3_ref_2_3,2.4,"4,6",-2,0.590924161849404
sample_3_ref_2_3,2.4,"5,6",-2,0.7674791598118186
sample_3_ref_2_3,2.5,"1,2",-2,0.4525546397274797
sample_3_ref_2_3,2.5,"1,3",-2,0.629216333605816
sample_3_ref_2_3,2.5,"1,4",-2,0.7742868124636146
sample_3_ref_2_3,2.5,"1,5",-2,0.5393903548658213
sample_3_ref_2_3,2.5,"1,6",-2,0.7126617777653145
sample_3_ref_2_3,2.5,"2,3",-2,0.807952094676974
sample_3_ref_2_3,2.5,"2,4",-2,0.837551367248379
sample_3_ref_2_3,2.5,"2,5",-2,0.7747104691208637
sample_3_ref_2_3,2.5,"2,6",-2,0.7590968982615587
sample_3_ref_2_3,2.5,"3,4",-2,0.6390937335489736
sample_3_ref_2_3,2.5,"3,5",-2,0.8308821953796757
sample_3_ref_2_3,2.5,"3,6",-2,0.6260344128233801
sample_3_ref_2_3,2.5,"4,5",-2,0.8323867636688198
sample_3_ref_2_3,2.5,"4,6",-2,0.4872921560502578
sample_3_ref_2_3,2.5,"5,6",-2,0.8153815247525121
sample_3_ref_2_3,2.6,"1,2",-2,0.8525796879648395
sample_3_ref_2_3,2.6,"1,3",-2,0.6887907444372633
sample_3_ref_2_3,2.6,"1,4",-2,0.5809024545090656
sample_3_ref_2_3,2.6,"1,5",-2,0.501071274816794
sample_3_ref_2_3,2.6,"1,6",-2,0.4899909191420844
sample_3_ref_2_3,2.6,"2,3",-2,0.6131281486617929
sample_3_ref_2_3,2.6,"2,4",-2,0.7772884462859049
sample_3_ref_2_3,2.6,"2,5",-2,0.7008876168813127
sample_3_ref_2_3,2.6,"2,6",-2,0.7603519680767092
sample_3_ref_2_3,2.6,"3,4",-2,0.85536772023523
sample_3_ref_2_3,2.6,"3,5",-2,0.8312026771738124
sample_3_ref_2_3,2.6,"3,6",-2,0.8758040110845917
sample_3_ref_2_3,2.6,"4,5",-2,0.5500014445257128
sample_3_ref_2_3,2.6,"4,6",-2,0.5857794100946209
sample_3_ref_2_3,2.6,"5,6",-2,0.6606373220730208
sample_3_ref_2_3,2.7,"1,2",-2,0.8198676194163836
sample_3_ref_2_3,2.7,"1,3",-2,0.5976631452966956
sample_3_ref_2_3,2.7,"1,4",-2,0.48791066880892975
sample_3_ref_2_3,2.7,"1,5",-2,0.7966173473763599
sample_3_ref_2_3,2.7,"1,6",-2,0.7311784794014198
sample_3_ref_2_3,2.7,"2,3",-2,0.7676302909595074
sample_3_ref_2_3,2.7,"2,4",-2,0.7744326481376822
sample_3_ref_2_3,2.7,"2,5",-2,0.5692177806026946
sample_3_ref_2_3,2.7,"2,6",-2,0.6612485930657099
sample_3_ref_2_3,2.7,"3,4",-2,0.5613747609855615
sample_3_ref_2_3,2.7,"3,5",-2,0.7587517948586022
sample_3_ref_2_3,2.7,"3,6",-2,0.7315582517946696
sample_3_ref_2_3,2.7,"4,5",-2,0.652800082986117
sample_3_ref_2_3,2.7,"4,6",-2,0.6862063614915198
sample_3_ref_2_3,2.7,"5,6",-2,0.7035699078080833
sample_3_ref_2_3,2.8,"1,2",-2,0.766372388540112
sample_3_ref_2_3,2.8,"1,3",-2,0.6414403378678752
sample_3_ref_2_3,2.8,"1,4",-2,0.6538039607894466
sample_3_ref_2_3,2.8,"1,5",-2,0.6271451413953857
sample_3_ref_2_3,2.8,"1,6",-2,0.6212881786553547
sample_3_ref_2_3,2.8,"2,3",-2,0.5710920776949109
sample_3_ref_2_3,2.8,"2,4",-2,0.5093207726760186
sample_3_ref_2_3,2.8,"2,5",-2,0.5832033753326002
sample_3_ref_2_3,2.8,"2,6",-2,0.5441649670877841
sample_3_ref_2_3,2.8,"3,4",-2,0.7125793262148097
sample_3_ref_2_3,2.8,"3,5",-2,0.6268177208316699
sample_3_ref_2_3,2.8,"3,6",-2,0.6296292011252252
sample_3_ref_2_3,2.8,"4,5",-2,0.6065485381960252
sample_3_ref_2_3,2.8,"4,6",-2,0.37666957339952983
sample_3_ref_2_3,2.8,"5,6",-2,0.5950260668326159
sample_3_ref_2_3,2.9,"1,2",-2,0.5014935657149797
sample_3_ref_2_3,2.9,"1,3",-2,0.5664324691896545
sample_3_ref_2_3,2.9,"1,4",-2,0.6816012402155198
sample_3_ref_2_3,2.9,"1,5",-2,0.6504573620985216
sample_3_ref_2_3,2.9,"1,6",-2,0.6704336219991601
sample_3_ref_2_3,2.9,"2,3",-2,0.651177326460233
sample_3_ref_2_3,2.9,"2,4",-2,0.6945476348462339
sample_3_ref_2_3,2.9,"2,5",-2,0.536254282319802
sample_3_ref_2_3,2.9,"2,6",-2,0.6440389764623463
sample_3_ref_2_3,2.9,"3,4",-2,0.8393276122563083
sample_3_ref_2_3,2.9,"3,5",-2,0.60754669910327
sample_3_ref_2_3,2.9,"3,6",-2,0.8300810718881155
sample_3_ref_2_3,2.9,"4,5",-2,0.7376114366634507
sample_3_ref_2_3,2.9,"4,6",-2,0.7492564391040129
sample_3_ref_2_3,2.9,"5,6",-2,0.8563369307672801
sample_3_ref_2_3,3.0,"1,2",-2,0.78782754077259
sample_3_ref_2_3,3.0,"1,3",-2,0.5089405636633156
sample_3_ref_2_3,3.0,"1,4",-2,0.5863874666098785
sample_3_ref_2_3,3.0,"1,5",-2,0.6654715489334432
sample_3_ref_2_3,3.0,"1,6",-2,0.5717946658585539
sample_3_ref_2_3,3.0,"2,3",-2,0.8076290476130339
sample_3_ref_2_3,3.0,"2,4",-2,0.7285604597460429
sample_3_ref_2_3,3.0,"2,5",-2,0.6347681090553827
sample_3_ref_2_3,3.0,"2,6",-2,0.7948274789213292
sample_3_ref_2_3,3.0,"3,4",-2,0.7568190034933725
sample_3_ref_2_3,3.0,"3,5",-2,0.7812442282365922
sample_3_ref_2_3,3.0,"3,6",-2,0.6291302876838863
sample_3_ref_2_3,3.0,"4,5",-2,0.6074332634092954
sample_3_ref_2_3,3.0,"4,6",-2,0.8144671091589948
sample_3_ref_2_3,3.0,"5,6",-2,0.7836088413834934
sample_3_ref_2_3,3.1,"1,2",-2,0.8287686324851578
sample_3_ref_2_3,3.1,"1,3",-2,0.5268067383423924
sample_3_ref_2_3,3.1,"1,4",-2,0.5551876657334541
sample_3_ref_2_3,3.1,"1,5",-2,0.46465296734797173
sample_3_ref_2_3,3.1,"1,6",-2,0.4424880615669985
sample_3_ref_2_3,3.1,"2,3",-2,0.6405673017678593
sample_3_ref_2_3,3.1,"2,4",-2,0.6173778282120282
sample_3_ref_2_3,3.1,"2,5",-2,0.677071259703572
sample_3_ref_2_3,3.1,"2,6",-2,0.6057605359710904
sample_3_ref_2_3,3.1,"3,4",-2,0.7235440676803179
sample_3_ref_2_3,3.1,"3,5",-2,0.7007713579033547
sample_3_ref_2_3,3.1,"3,6",-2,0.6357378731265171
sample_3_ref_2_3,3.1,"4,5",-2,0.6583973664950026
sample_3_ref_2_3,3.1,"4,6",-2,0.6468581432854342
sample_3_ref_2_3,3.1,"5,6",-2,0.6898311169929446
sample_3_ref_2_3,3.2,"1,2",-2,0.5901575550558759
sample_3_ref_2_3,3.2,"1,3",-2,0.7078398714526866
sample_3_ref_2_3,3.2,"1,4",-2,0.5779161388676428
sample_3_ref_2_3,3.2,"1,5",-2,0.6898411277530683
sample_3_ref_2_3,3.2,"1,6",-2,0.41597707452709587
sample_3_ref_2_3,3.2,"2,3",-2,0.807461544865027
sample_3_ref_2_3,3.2,"2,4",-2,0.7320379642804148
sample_3_ref_2_3,3.2,"2,5",-2,0.7971223424868665
sample_3_ref_2_3,3.2,"2,6",-2,0.547258494354609
sample_3_ref_2_3,3.2,"3,4",-2,0.8034837341528199
sample_3_ref_2_3,3.2,"3,5",-2,0.6929239093915962
sample_3_ref_2_3,3.2,"3,6",-2,0.8350442491675225
sample_3_ref_2_3,3.2,"4,5",-2,0.7282029841706752
sample_3_ref_2_3,3.2,"4,6",-2,0.6478490596110015
sample_3_ref_2_3,3.2,"5,6",-2,0.8479198052957672
sample_3_ref_2_3,3.3,"1,2",-2,0.8386649626238053
sample_3_ref_2_3,3.3,"1,3",-2,0.7360939007156518
sample_3_ref_2_3,3.3,"1,4",-2,0.7056524042456378
sample_3_ref_2_3,3.3,"1,5",-2,0.8268878893998115
sample_3_ref_2_3,3.3,"1,6",-2,0.7993084329003183
sample_3_ref_2_3,3.3,"2,3",-2,0.8082950142223092
sample_3_ref_2_3,3.3,"2,4",-2,0.7497643713804502
sample_3_ref_2_3,3.3,"2,5",-2,0.7331238430204221
sample_3_ref_2_3,3.3,"2,6",-2,0.7816423791630729
sample_3_ref_2_3,3.3,"3,4",-2,0.7553723106526244
sample_3_ref_2_3,3.3,"3,5",-2,0.8645878320454203
sample_3_ref_2_3,3.3,"3,6",-2,0.5798019690664695
sample_3_ref_2_3,3.3,"4,5",-2,0.7858865877105994
sample_3_ref_2_3,3.3,"4,6",-2,0.6584823387767503
sample_3_ref_2_3,3.3,"5,6",-2,0.7449122549743108
sample_3_ref_2_3,3.4,"1,2",-2,0.8407723090077837
sample_3_ref_2_3,3.4,"1,3",-2,0.6836318990682266
sample_3_ref_2_3,3.4,"1,4",-2,0.8133752381093675
sample_3_ref_2_3,3.4,"1,5",-2,0.6688807841326367
sample_3_ref_2_3,3.4,"1,6",-2,0.8075077546497449
sample_3_ref_2_3,3.4,"2,3",-2,0.7733298770375822
sample_3_ref_2_3,3.4,"2,4",-2,0.6754085389082829
sample_3_ref_2_3,3.4,"2,5",-2,0.8072734522382332
sample_3_ref_2_3,3.4,"2,6",-2,0.6612613794097068
sample_3_ref_2_3,3.4,"3,4",-2,0.7795781799799513
sample_3_ref_2_3,3.4,"3,5",-2,0.47863076840504654
sample_3_ref_2_3,3.4,"3,6",-2,0.7835338565727522
sample_3_ref_2_3,3.4,"4,5",-2,0.8244419608255109
sample_3_ref_2_3,3.4,"4,6",-2,0.5058641887915516
sample_3_ref_2_3,3.4,"5,6",-2,0.8200353102800112
sample_3_ref_2_3,3.5,"1,2",-2,0.6368632579112138
sample_3_ref_2_3,3.5,"1,3",-2,0.6216070433482044
sample_3_ref_2_3,3.5,"1,4",-2,0.6021911692922087
sample_3_ref_2_3,3.5,"1,5",-2,0.7322981892037974
sample_3_ref_2_3,3.5,"1,6",-2,0.7727781882267979
sample_3_ref_2_3,3.5,"2,3",-2,0.6249544267305678
sample_3_ref_2_3,3.5,"2,4",-2,0.6668880434249138
sample_3_ref_2_3,3.5,"2,5",-2,0.5546080224615875
sample_3_ref_2_3,3.5,"2,6",-2,0.6701134735489002
sample_3_ref_2_3,3.5,"3,4",-2,0.7668923485470014
sample_3_ref_2_3,3.5,"3,5",-2,0.8478221230534525
sample_3_ref_2_3,3.5,"3,6",-2,0.7426079388425786
sample_3_ref_2_3,3.5,"4,5",-2,0.6257445474192878
