sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_3_4,0.7,"2,5",-2,0.878459542818924
sample_3_ref_3_4,0.7,"2,6",-2,0.7779658514310613
sample_3_ref_3_4,0.7,"3,4",-2,0.821348399536772
sample_3_ref_3_4,0.7,"3,5",-2,0.8721069907153327
sample_3_ref_3_4,0.7,"3,6",-2,0.7218098365732056
sample_3_ref_3_4,0.7,"4,5",-2,0.4320088436223417
sample_3_ref_3_4,0.7,"4,6",-2,0.7147973292538025
sample_3_ref_3_4,0.7,"5,6",-2,0.8752292448570028
sample_3_ref_3_4,0.8,"1,2",-2,0.7798001371859975
sample_3_ref_3_4,0.8,"1,3",-2,0.34837053467550855
sample_3_ref_3_4,0.8,"1,4",-2,0.7012512328830565
sample_3_ref_3_4,0.8,"1,5",-2,0.6277248778162144
sample_3_ref_3_4,0.8,"1,6",-2,0.6147643811517123
sample_3_ref_3_4,0.8,"2,3",-2,0.8215943867270972
sample_3_ref_3_4,0.8,"2,4",-2,0.3817318277325575
sample_3_ref_3_4,0.8,"2,5",-2,0.4085700932844683
sample_3_ref_3_4,0.8,"2,6",-2,0.45832001761088564
sample_3_ref_3_4,0.8,"3,4",-2,0.7728076690398656
sample_3_ref_3_4,0.8,"3,5",-2,0.6978757201127616
sample_3_ref_3_4,0.8,"3,6",-2,0.7507361840159148
sample_3_ref_3_4,0.8,"4,5",-2,0.2524546353263683
sample_3_ref_3_4,0.8,"4,6",-2,0.26006244834792974
sample_3_ref_3_4,0.8,"5,6",-2,0.2500314738835677
sample_3_ref_3_4,0.9,"1,2",-2,0.572571502436219
sample_3_ref_3_4,0.9,"1,3",-2,0.6737344485885711
sample_3_ref_3_4,0.9,"1,4",-2,0.8116194776540835
sample_3_ref_3_4,0.9,"1,5",-2,0.831983064788752
sample_3_ref_3_4,0.9,"1,6",-2,0.7843293437436429
sample_3_ref_3_4,0.9,"2,3",-2,0.7023913061778038
sample_3_ref_3_4,0.9,"2,4",-2,0.7448152562391822
sample_3_ref_3_4,0.9,"2,5",-2,0.856511544076553
sample_3_ref_3_4,0.9,"2,6",-2,0.7817287500701254
sample_3_ref_3_4,0.9,"3,4",-2,0.6883640244184129
sample_3_ref_3_4,0.9,"3,5",-2,0.7568535689136469
sample_3_ref_3_4,0.9,"3,6",-2,0.7989284511095781
sample_3_ref_3_4,0.9,"4,5",-2,0.16309063536289353
sample_3_ref_3_4,0.9,"4,6",-2,0.753989640921653
sample_3_ref_3_4,0.9,"5,6",-2,0.8187990948149761
sample_3_ref_3_4,1.0,"1,2",-2,0.6755889871797017
sample_3_ref_3_4,1.0,"1,3",-2,0.5435052859963807
sample_3_ref_3_4,1.0,"1,4",-2,0.806632672595267
sample_3_ref_3_4,1.0,"1,5",-2,0.5998424937230531
sample_3_ref_3_4,1.0,"1,6",-2,0.752099381977188
sample_3_ref_3_4,1.0,"2,3",-2,0.36042877744126256
sample_3_ref_3_4,1.0,"2,4",-2,0.7628142180367213
sample_3_ref_3_4,1.0,"2,5",-2,0.7885953205599984
sample_3_ref_3_4,1.0,"2,6",-2,0.7800282008361432
sample_3_ref_3_4,1.0,"3,4",-2,0.6707518366410425
sample_3_ref_3_4,1.0,"3,5",-2,0.7566356771318999
sample_3_ref_3_4,1.0,"3,6",-2,0.7070599392452483
sample_3_ref_3_4,1.0,"4,5",-2,0.8226149038342279
sample_3_ref_3_4,1.0,"4,6",-2,0.28781662933348384
sample_3_ref_3_4,1.0,"5,6",-2,0.8398862590157209
sample_3_ref_3_4,1.1,"1,2",-2,0.7925484947981183
sample_3_ref_3_4,1.1,"1,3",-2,0.753147127143246
sample_3_ref_3_4,1.1,"1,4",-2,0.7962341410891628
sample_3_ref_3_4,1.1,"1,5",-2,0.5291330196703032
sample_3_ref_3_4,1.1,"1,6",-2,0.5772367789905741
sample_3_ref_3_4,1.1,"2,3",-2,0.26255777428278854
sample_3_ref_3_4,1.1,"2,4",-2,0.5383774909560801
sample_3_ref_3_4,1.1,"2,5",-2,0.7471215620564854
sample_3_ref_3_4,1.1,"2,6",-2,0.6482115162946206
sample_3_ref_3_4,1.1,"3,4",-2,0.3792744945850645
sample_3_ref_3_4,1.1,"3,5",-2,0.7147507662343239
sample_3_ref_3_4,1.1,"3,6",-2,0.6452845300251165
sample_3_ref_3_4,1.1,"4,5",-2,0.7889904430271908
sample_3_ref_3_4,1.1,"4,6",-2,0.6169743416680893
sample_3_ref_3_4,1.1,"5,6",-2,0.8229673430182265
sample_3_ref_3_4,1.2,"1,2",-2,0.6512257673749763
sample_3_ref_3_4,1.2,"1,3",-2,0.5805724649560623
sample_3_ref_3_4,1.2,"1,4",-2,0.8076602113943294
sample_3_ref_3_4,1.2,"1,5",-2,0.8249826969398728
sample_3_ref_3_4,1.2,"1,6",-2,0.811523993854102
sample_3_ref_3_4,1.2,"2,3",-2,0.7557586627884736
sample_3_ref_3_4,1.2,"2,4",-2,0.7407130655270391
sample_3_ref_3_4,1.2,"2,5",-2,0.7202475921359016
sample_3_ref_3_4,1.2,"2,6",-2,0.782044113433811
sample_3_ref_3_4,1.2,"3,4",-2,0.7165381301680215
sample_3_ref_3_4,1.2,"3,5",-2,0.6944372504253778
sample_3_ref_3_4,1.2,"3,6",-2,0.7952197775313229
sample_3_ref_3_4,1.2,"4,5",-2,0.29558315042179234
sample_3_ref_3_4,1.2,"4,6",-2,0.27717840869871413
sample_3_ref_3_4,1.2,"5,6",-2,0.3020838345719495
sample_3_ref_3_4,1.3,"1,2",-2,0.8517031550033926
sample_3_ref_3_4,1.3,"1,3",-2,0.8094450880945203
sample_3_ref_3_4,1.3,"1,4",-2,0.5880654052118213
sample_3_ref_3_4,1.3,"1,5",-2,0.8082978308727342
sample_3_ref_3_4,1.3,"1,6",-2,0.5772966105959818
sample_3_ref_3_4,1.3,"2,3",-2,0.49261997570913324
sample_3_ref_3_4,1.3,"2,4",-2,0.835000945192916
sample_3_ref_3_4,1.3,"2,5",-2,0.5861291730853766
sample_3_ref_3_4,1.3,"2,6",-2,0.8428335862394305
sample_3_ref_3_4,1.3,"3,4",-2,0.8251245486414965
sample_3_ref_3_4,1.3,"3,5",-2,0.4553855701006502
sample_3_ref_3_4,1.3,"3,6",-2,0.7189758190965625
sample_3_ref_3_4,1.3,"4,5",-2,0.8194979520122924
sample_3_ref_3_4,1.3,"4,6",-2,0.40220020324866895
sample_3_ref_3_4,1.3,"5,6",-2,0.8100166261927831
sample_3_ref_3_4,1.4,"1,2",-2,0.7712683997294268
sample_3_ref_3_4,1.4,"1,3",-2,0.7849921821705765
sample_3_ref_3_4,1.4,"1,4",-2,0.36730221504026933
sample_3_ref_3_4,1.4,"1,5",-2,0.49170603770638116
sample_3_ref_3_4,1.4,"1,6",-2,0.7802463617080985
sample_3_ref_3_4,1.4,"2,3",-2,0.4472798613928355
sample_3_ref_3_4,1.4,"2,4",-2,0.8097257239804214
sample_3_ref_3_4,1.4,"2,5",-2,0.8291181645061513
sample_3_ref_3_4,1.4,"2,6",-2,0.5156398336870819
sample_3_ref_3_4,1.4,"3,4",-2,0.7880577984942246
sample_3_ref_3_4,1.4,"3,5",-2,0.8551386945930342
sample_3_ref_3_4,1.4,"3,6",-2,0.6601990358961494
sample_3_ref_3_4,1.4,"4,5",-2,0.4002330760260392
sample_3_ref_3_4,1.4,"4,6",-2,0.8080219001657544
sample_3_ref_3_4,1.4,"5,6",-2,0.7759816491710796
sample_3_ref_3_4,1.5,"1,2",-2,0.8087625198953218
sample_3_ref_3_4,1.5,"1,3",-2,0.7391799546060223
sample_3_ref_3_4,1.5,"1,4",-2,0.5037039081171018
sample_3_ref_3_4,1.5,"1,5",-2,0.505183343307711
sample_3_ref_3_4,1.5,"1,6",-2,0.7584941412582747
sample_3_ref_3_4,1.5,"2,3",-2,0.38756602398294726
sample_3_ref_3_4,1.5,"2,4",-2,0.8175351905301449
sample_3_ref_3_4,1.5,"2,5",-2,0.683043254113627
sample_3_ref_3_4,1.5,"2,6",-2,0.501053843997146
sample_3_ref_3_4,1.5,"3,4",-2,0.7716542743468963
sample_3_ref_3_4,1.5,"3,5",-2,0.8456670898200823
sample_3_ref_3_4,1.5,"3,6",-2,0.612436389756504
sample_3_ref_3_4,1.5,"4,5",-2,0.3815896710970396
sample_3_ref_3_4,1.5,"4,6",-2,0.7631486856090872
sample_3_ref_3_4,1.5,"5,6",-2,0.7974517071453554
sample_3_ref_3_4,1.6,"1,2",-2,0.7775620649654257
sample_3_ref_3_4,1.6,"1,3",-2,0.740136374719902
sample_3_ref_3_4,1.6,"1,4",-2,0.572433445511746
sample_3_ref_3_4,1.6,"1,5",-2,0.8099050561432649
sample_3_ref_3_4,1.6,"1,6",-2,0.5951498241169438
sample_3_ref_3_4,1.6,"2,3",-2,0.5219396638516824
sample_3_ref_3_4,1.6,"2,4",-2,0.8126675426682866
sample_3_ref_3_4,1.6,"2,5",-2,0.5116918085387255
sample_3_ref_3_4,1.6,"2,6",-2,0.717565342667251
sample_3_ref_3_4,1.6,"3,4",-2,0.7922191198454518
sample_3_ref_3_4,1.6,"3,5",-2,0.6663490030844168
sample_3_ref_3_4,1.6,"3,6",-2,0.8472114662154758
sample_3_ref_3_4,1.6,"4,5",-2,0.7491299514122236
sample_3_ref_3_4,1.6,"4,6",-2,0.3733799303996257
sample_3_ref_3_4,1.6,"5,6",-2,0.8271983085657715
sample_3_ref_3_4,1.7,"1,2",-2,0.7965083286337837
sample_3_ref_3_4,1.7,"1,3",-2,0.5052525290243207
sample_3_ref_3_4,1.7,"1,4",-2,0.5715011957872922
sample_3_ref_3_4,1.7,"1,5",-2,0.567277162599066
sample_3_ref_3_4,1.7,"1,6",-2,0.5201295296285692
sample_3_ref_3_4,1.7,"2,3",-2,0.8508991346624493
sample_3_ref_3_4,1.7,"2,4",-2,0.809697787755726
sample_3_ref_3_4,1.7,"2,5",-2,0.7735301164967304
sample_3_ref_3_4,1.7,"2,6",-2,0.7708487637707968
sample_3_ref_3_4,1.7,"3,4",-2,0.6544996902361181
sample_3_ref_3_4,1.7,"3,5",-2,0.5393584756390183
sample_3_ref_3_4,1.7,"3,6",-2,0.5389972516015977
sample_3_ref_3_4,1.7,"4,5",-2,0.38762415147442536
sample_3_ref_3_4,1.7,"4,6",-2,0.564269615071764
sample_3_ref_3_4,1.7,"5,6",-2,0.4879409456207291
sample_3_ref_3_4,1.8,"1,2",-2,0.5730444578998678
sample_3_ref_3_4,1.8,"1,3",-2,0.6451828470134999
sample_3_ref_3_4,1.8,"1,4",-2,0.8082727716306086
sample_3_ref_3_4,1.8,"1,5",-2,0.8401487073998519
sample_3_ref_3_4,1.8,"1,6",-2,0.7488696549413756
sample_3_ref_3_4,1.8,"2,3",-2,0.7023935148146457
sample_3_ref_3_4,1.8,"2,4",-2,0.7290807155025588
sample_3_ref_3_4,1.8,"2,5",-2,0.7499981089919209
sample_3_ref_3_4,1.8,"2,6",-2,0.8061509162330208
sample_3_ref_3_4,1.8,"3,4",-2,0.8363312168852043
sample_3_ref_3_4,1.8,"3,5",-2,0.8780530895396869
sample_3_ref_3_4,1.8,"3,6",-2,0.6632668607315411
sample_3_ref_3_4,1.8,"4,5",-2,0.31884213359184455
sample_3_ref_3_4,1.8,"4,6",-2,0.861103000486346
sample_3_ref_3_4,1.8,"5,6",-2,0.844327225648417
sample_3_ref_3_4,1.9,"1,2",-2,0.7603523457675341
sample_3_ref_3_4,1.9,"1,3",-2,0.7206806502580673
sample_3_ref_3_4,1.9,"1,4",-2,0.6240827931184701
sample_3_ref_3_4,1.9,"1,5",-2,0.6338916590781245
sample_3_ref_3_4,1.9,"1,6",-2,0.7201386064732954
sample_3_ref_3_4,1.9,"2,3",-2,0.694991528230467
sample_3_ref_3_4,1.9,"2,4",-2,0.7894009437722792
sample_3_ref_3_4,1.9,"2,5",-2,0.6862708237479799
sample_3_ref_3_4,1.9,"2,6",-2,0.7384362840292673
sample_3_ref_3_4,1.9,"3,4",-2,0.8093536680090925
sample_3_ref_3_4,1.9,"3,5",-2,0.8482798899201252
sample_3_ref_3_4,1.9,"3,6",-2,0.8813378226385156
sample_3_ref_3_4,1.9,"4,5",-2,0.4322939370961317
sample_3_ref_3_4,1.9,"4,6",-2,0.5090738603153167
sample_3_ref_3_4,1.9,"5,6",-2,0.4988557633565025
sample_3_ref_3_4,2.0,"1,2",-2,0.7431657887997282
sample_3_ref_3_4,2.0,"1,3",-2,0.5362545594363096
sample_3_ref_3_4,2.0,"1,4",-2,0.663489105407767
sample_3_ref_3_4,2.0,"1,5",-2,0.5587747378308164
sample_3_ref_3_4,2.0,"1,6",-2,0.5292735249987586
sample_3_ref_3_4,2.0,"2,3",-2,0.865751496499009
sample_3_ref_3_4,2.0,"2,4",-2,0.7931311616619615
sample_3_ref_3_4,2.0,"2,5",-2,0.8124736393595954
sample_3_ref_3_4,2.0,"2,6",-2,0.6950441815299203
sample_3_ref_3_4,2.0,"3,4",-2,0.8176121829306744
sample_3_ref_3_4,2.0,"3,5",-2,0.7161478129761659
sample_3_ref_3_4,2.0,"3,6",-2,0.6902416695171475
sample_3_ref_3_4,2.0,"4,5",-2,0.8169566885662811
sample_3_ref_3_4,2.0,"4,6",-2,0.7951644031070324
sample_3_ref_3_4,2.0,"5,6",-2,0.5998218370332088
sample_3_ref_3_4,2.1,"1,2",-2,0.460370798704513
sample_3_ref_3_4,2.1,"1,3",-2,0.5548838209494635
sample_3_ref_3_4,2.1,"1,4",-2,0.6788972588348721
sample_3_ref_3_4,2.1,"1,5",-2,0.7742250815872087
sample_3_ref_3_4,2.1,"1,6",-2,0.8657105307972863
sample_3_ref_3_4,2.1,"2,3",-2,0.6586466458308481
sample_3_ref_3_4,2.1,"2,4",-2,0.7097824543394305
sample_3_ref_3_4,2.1,"2,5",-2,0.7348339918005269
sample_3_ref_3_4,2.1,"2,6",-2,0.8198392279711683
sample_3_ref_3_4,2.1,"3,4",-2,0.7971894024309315
sample_3_ref_3_4,2.1,"3,5",-2,0.673167128791911
sample_3_ref_3_4,2.1,"3,6",-2,0.8253873015096296
sample_3_ref_3_4,2.1,"4,5",-2,0.5079368855022293
sample_3_ref_3_4,2.1,"4,6",-2,0.720096579917331
sample_3_ref_3_4,2.1,"5,6",-2,0.8350643252105548
sample_3_ref_3_4,2.2,"1,2",-2,0.2663624390496514
sample_3_ref_3_4,2.2,"1,3",-2,0.8282105205818534
sample_3_ref_3_4,2.2,"1,4",-2,0.8171900867612115
sample_3_ref_3_4,2.2,"1,5",-2,0.7248161180455583
sample_3_ref_3_4,2.2,"1,6",-2,0.7231247599716917
sample_3_ref_3_4,2.2,"2,3",-2,0.8192332231971436
sample_3_ref_3_4,2.2,"2,4",-2,0.7678553055462264
sample_3_ref_3_4,2.2,"2,5",-2,0.7548233686773735
sample_3_ref_3_4,2.2,"2,6",-2,0.731966759753434
sample_3_ref_3_4,2.2,"3,4",-2,0.3492349510147182
sample_3_ref_3_4,2.2,"3,5",-2,0.43478495473424245
sample_3_ref_3_4,2.2,"3,6",-2,0.4985394156187401
sample_3_ref_3_4,2.2,"4,5",-2,0.4590316459697482
sample_3_ref_3_4,2.2,"4,6",-2,0.46282447996803566
sample_3_ref_3_4,2.2,"5,6",-2,0.48606525457575234
sample_3_ref_3_4,2.3,"1,2",-2,0.772012777507616
sample_3_ref_3_4,2.3,"1,3",-2,0.7109828673465598
sample_3_ref_3_4,2.3,"1,4",-2,0.5738385986420799
sample_3_ref_3_4,2.3,"1,5",-2,0.6557187377104372
sample_3_ref_3_4,2.3,"1,6",-2,0.6171075855011886
sample_3_ref_3_4,2.3,"2,3",-2,0.6387539743065742
sample_3_ref_3_4,2.3,"2,4",-2,0.7580825031833481
sample_3_ref_3_4,2.3,"2,5",-2,0.7281095167366134
sample_3_ref_3_4,2.3,"2,6",-2,0.7989559855687988
sample_3_ref_3_4,2.3,"3,4",-2,0.7022064297881405
sample_3_ref_3_4,2.3,"3,5",-2,0.8315228159784487
sample_3_ref_3_4,2.3,"3,6",-2,0.8018318126956786
sample_3_ref_3_4,2.3,"4,5",-2,0.4805060886598806
sample_3_ref_3_4,2.3,"4,6",-2,0.4741531632495349
sample_3_ref_3_4,2.3,"5,6",-2,0.5531747306323298
sample_3_ref_3_4,2.4,"1,2",-2,0.7815912166222196
sample_3_ref_3_4,2.4,"1,3",-2,0.7463336903180543
sample_3_ref_3_4,2.4,"1,4",-2,0.6070905779837839
sample_3_ref_3_4,2.4,"1,5",-2,0.7579764226184352
sample_3_ref_3_4,2.4,"1,6",-2,0.7291743909862236
sample_3_ref_3_4,2.4,"2,3",-2,0.6495778600021247
sample_3_ref_3_4,2.4,"2,4",-2,0.8015703611150767
sample_3_ref_3_4,2.4,"2,5",-2,0.7793345247743112
sample_3_ref_3_4,2.4,"2,6",-2,0.7772213657574812
sample_3_ref_3_4,2.4,"3,4",-2,0.7734961992864272
sample_3_ref_3_4,2.4,"3,5",-2,0.6729453717653777
sample_3_ref_3_4,2.4,"3,6",-2,0.791569444668272
sample_3_ref_3_4,2.4,"4,5",-2,0.8289402946373763
sample_3_ref_3_4,2.4,"4,6",-2,0.6411836324242539
sample_3_ref_3_4,2.4,"5,6",-2,0.8253753612679272
sample_3_ref_3_4,2.5,"1,2",-2,0.5984258854436341
sample_3_ref_3_4,2.5,"1,3",-2,0.5752457954936654
sample_3_ref_3_4,2.5,"1,4",-2,0.7874911542668488
sample_3_ref_3_4,2.5,"1,5",-2,0.7241720585267156
sample_3_ref_3_4,2.5,"1,6",-2,0.48460981529941055
sample_3_ref_3_4,2.5,"2,3",-2,0.5489228977552397
sample_3_ref_3_4,2.5,"2,4",-2,0.77454890112962
sample_3_ref_3_4,2.5,"2,5",-2,0.8035565463710159
sample_3_ref_3_4,2.5,"2,6",-2,0.7374490300583331
sample_3_ref_3_4,2.5,"3,4",-2,0.7678517239436305
sample_3_ref_3_4,2.5,"3,5",-2,0.8234930982540483
sample_3_ref_3_4,2.5,"3,6",-2,0.7397292074013129
sample_3_ref_3_4,2.5,"4,5",-2,0.558806104691367
sample_3_ref_3_4,2.5,"4,6",-2,0.8633153499552032
sample_3_ref_3_4,2.5,"5,6",-2,0.7711907368498868
sample_3_ref_3_4,2.6,"1,2",-2,0.7883215972656017
sample_3_ref_3_4,2.6,"1,3",-2,0.33572603528009864
sample_3_ref_3_4,2.6,"1,4",-2,0.4361517961611704
sample_3_ref_3_4,2.6,"1,5",-2,0.3958898668903589
sample_3_ref_3_4,2.6,"1,6",-2,0.2959250185702518
sample_3_ref_3_4,2.6,"2,3",-2,0.7988199845367542
sample_3_ref_3_4,2.6,"2,4",-2,0.8613761475447556
sample_3_ref_3_4,2.6,"2,5",-2,0.788023625008015
sample_3_ref_3_4,2.6,"2,6",-2,0.7274528354654246
sample_3_ref_3_4,2.6,"3,4",-2,0.46051459420729407
sample_3_ref_3_4,2.6,"3,5",-2,0.4030670266574075
sample_3_ref_3_4,2.6,"3,6",-2,0.40650477782980937
sample_3_ref_3_4,2.6,"4,5",-2,0.438988012697573
sample_3_ref_3_4,2.6,"4,6",-2,0.3648097865911998
sample_3_ref_3_4,2.6,"5,6",-2,0.47269954667045105
sample_3_ref_3_4,2.7,"1,2",-2,0.36626304303417234
sample_3_ref_3_4,2.7,"1,3",-2,0.5428137173980133
sample_3_ref_3_4,2.7,"1,4",-2,0.5383431647233754
sample_3_ref_3_4,2.7,"1,5",-2,0.8239058278495176
sample_3_ref_3_4,2.7,"1,6",-2,0.7405691897665229
sample_3_ref_3_4,2.7,"2,3",-2,0.45473890359380703
sample_3_ref_3_4,2.7,"2,4",-2,0.5831724153292825
sample_3_ref_3_4,2.7,"2,5",-2,0.7341626967233108
sample_3_ref_3_4,2.7,"2,6",-2,0.7375060515747908
sample_3_ref_3_4,2.7,"3,4",-2,0.6011154741388092
sample_3_ref_3_4,2.7,"3,5",-2,0.8503781439900628
sample_3_ref_3_4,2.7,"3,6",-2,0.8104477546004646
sample_3_ref_3_4,2.7,"4,5",-2,0.824783514914816
sample_3_ref_3_4,2.7,"4,6",-2,0.7799268375930423
sample_3_ref_3_4,2.7,"5,6",-2,0.5156266557887355
sample_3_ref_3_4,2.8,"1,2",-2,0.8032992270042947
sample_3_ref_3_4,2.8,"1,3",-2,0.37224318233769094
sample_3_ref_3_4,2.8,"1,4",-2,0.5811273505636566
sample_3_ref_3_4,2.8,"1,5",-2,0.5382745219300337
sample_3_ref_3_4,2.8,"1,6",-2,0.530724002488164
sample_3_ref_3_4,2.8,"2,3",-2,0.7478272621672135
sample_3_ref_3_4,2.8,"2,4",-2,0.6062165773133937
sample_3_ref_3_4,2.8,"2,5",-2,0.6747606620938913
sample_3_ref_3_4,2.8,"2,6",-2,0.6684966974583667
sample_3_ref_3_4,2.8,"3,4",-2,0.7366483608921391
sample_3_ref_3_4,2.8,"3,5",-2,0.7363821773797928
sample_3_ref_3_4,2.8,"3,6",-2,0.7633116541856177
sample_3_ref_3_4,2.8,"4,5",-2,0.7250071359611747
sample_3_ref_3_4,2.8,"4,6",-2,0.7420050109010378
sample_3_ref_3_4,2.8,"5,6",-2,0.7057225784749392
sample_3_ref_3_4,2.9,"1,2",-2,0.6999531184953252
sample_3_ref_3_4,2.9,"1,3",-2,0.620938328779219
sample_3_ref_3_4,2.9,"1,4",-2,0.5716792120340788
sample_3_ref_3_4,2.9,"1,5",-2,0.7791706580113417
sample_3_ref_3_4,2.9,"1,6",-2,0.5777043803618133
sample_3_ref_3_4,2.9,"2,3",-2,0.8513160772618066
sample_3_ref_3_4,2.9,"2,4",-2,0.706871129562104
sample_3_ref_3_4,2.9,"2,5",-2,0.7220202251586816
sample_3_ref_3_4,2.9,"2,6",-2,0.6888577426885739
sample_3_ref_3_4,2.9,"3,4",-2,0.5178766603014542
sample_3_ref_3_4,2.9,"3,5",-2,0.8056152576233753
sample_3_ref_3_4,2.9,"3,6",-2,0.6489399744663703
sample_3_ref_3_4,2.9,"4,5",-2,0.7477290884580153
sample_3_ref_3_4,2.9,"4,6",-2,0.3968955702596945
sample_3_ref_3_4,2.9,"5,6",-2,0.8618716007383895
sample_3_ref_3_4,3.0,"1,2",-2,0.743031140655943
sample_3_ref_3_4,3.0,"1,3",-2,0.734513673661306
sample_3_ref_3_4,3.0,"1,4",-2,0.7155894795701461
sample_3_ref_3_4,3.0,"1,5",-2,0.862539529619878
sample_3_ref_3_4,3.0,"1,6",-2,0.809619014827253
sample_3_ref_3_4,3.0,"2,3",-2,0.6923138328804158
sample_3_ref_3_4,3.0,"2,4",-2,0.658244967349696
sample_3_ref_3_4,3.0,"2,5",-2,0.8566680817677369
sample_3_ref_3_4,3.0,"2,6",-2,0.835734636582335
sample_3_ref_3_4,3.0,"3,4",-2,0.6300792832141505
sample_3_ref_3_4,3.0,"3,5",-2,0.8576747273941153
sample_3_ref_3_4,3.0,"3,6",-2,0.8598901280263646
sample_3_ref_3_4,3.0,"4,5",-2,0.8059184660657844
sample_3_ref_3_4,3.0,"4,6",-2,0.7988394143990808
sample_3_ref_3_4,3.0,"5,6",-2,0.5093169360834345
sample_3_ref_3_4,3.1,"1,2",-2,0.5181023431397311
sample_3_ref_3_4,3.1,"1,3",-2,0.5868584472628305
sample_3_ref_3_4,3.1,"1,4",-2,0.5848391388622856
sample_3_ref_3_4,3.1,"1,5",-2,0.6124005019280254
sample_3_ref_3_4,3.1,"1,6",-2,0.7040828381796619
sample_3_ref_3_4,3.1,"2,3",-2,0.661805418515278
sample_3_ref_3_4,3.1,"2,4",-2,0.6696479580280571
sample_3_ref_3_4,3.1,"2,5",-2,0.6460761593306956
sample_3_ref_3_4,3.1,"2,6",-2,0.6553749992164252
sample_3_ref_3_4,3.1,"3,4",-2,0.8022544811268328
sample_3_ref_3_4,3.1,"3,5",-2,0.8072220134735745
sample_3_ref_3_4,3.1,"3,6",-2,0.7024826806765622
sample_3_ref_3_4,3.1,"4,5",-2,0.6110545155569153
sample_3_ref_3_4,3.1,"4,6",-2,0.7952803429815204
sample_3_ref_3_4,3.1,"5,6",-2,0.7391131230552739
sample_3_ref_3_4,3.2,"1,2",-2,0.5222723344131232
sample_3_ref_3_4,3.2,"1,3",-2,0.7340139117710089
sample_3_ref_3_4,3.2,"1,4",-2,0.7318780140356003
sample_3_ref_3_4,3.2,"1,5",-2,0.7235008520973534
sample_3_ref_3_4,3.2,"1,6",-2,0.8468677711838529
sample_3_ref_3_4,3.2,"2,3",-2,0.6764770473671656
sample_3_ref_3_4,3.2,"2,4",-2,0.70076936910996
sample_3_ref_3_4,3.2,"2,5",-2,0.8038357632423911
sample_3_ref_3_4,3.2,"2,6",-2,0.8361108639654875
sample_3_ref_3_4,3.2,"3,4",-2,0.7533225722030187
sample_3_ref_3_4,3.2,"3,5",-2,0.8732218419661653
sample_3_ref_3_4,3.2,"3,6",-2,0.7462628109182119
sample_3_ref_3_4,3.2,"4,5",-2,0.4570210796010568
sample_3_ref_3_4,3.2,"4,6",-2,0.73669951566261
sample_3_ref_3_4,3.2,"5,6",-2,0.8674707886628449
sample_3_ref_3_4,3.3,"1,2",-2,0.79515098229613
sample_3_ref_3_4,3.3,"1,3",-2,0.7462700035015593
sample_3_ref_3_4,3.3,"1,4",-2,0.5602121929138526
sample_3_ref_3_4,3.3,"1,5",-2,0.7875920423042004
sample_3_ref_3_4,3.3,"1,6",-2,0.5154550422548174
sample_3_ref_3_4,3.3,"2,3",-2,0.36662104611605495
sample_3_ref_3_4,3.3,"2,4",-2,0.8204130677057476
sample_3_ref_3_4,3.3,"2,5",-2,0.5116213201041625
sample_3_ref_3_4,3.3,"2,6",-2,0.7580781526178227
sample_3_ref_3_4,3.3,"3,4",-2,0.8202430403724731
sample_3_ref_3_4,3.3,"3,5",-2,0.6207462861609697
sample_3_ref_3_4,3.3,"3,6",-2,0.7646564592600611
sample_3_ref_3_4,3.3,"4,5",-2,0.821589369023991
sample_3_ref_3_4,3.3,"4,6",-2,0.547409310883699
sample_3_ref_3_4,3.3,"5,6",-2,0.8298325968203071
sample_3_ref_3_4,3.4,"1,2",-2,0.45623228295751694
sample_3_ref_3_4,3.4,"1,3",-2,0.6760250959325076
sample_3_ref_3_4,3.4,"1,4",-2,0.7948978573044371
sample_3_ref_3_4,3.4,"1,5",-2,0.8778700000278225
sample_3_ref_3_4,3.4,"1,6",-2,0.8211562566034556
sample_3_ref_3_4,3.4,"2,3",-2,0.7521379117998421
sample_3_ref_3_4,3.4,"2,4",-2,0.781439252831063
sample_3_ref_3_4,3.4,"2,5",-2,0.8206066755763551
sample_3_ref_3_4,3.4,"2,6",-2,0.7705808542304994
sample_3_ref_3_4,3.4,"3,4",-2,0.7585068253388298
sample_3_ref_3_4,3.4,"3,5",-2,0.8221862683036023
sample_3_ref_3_4,3.4,"3,6",-2,0.8167893463071328
sample_3_ref_3_4,3.4,"4,5",-2,0.5231746014525276
sample_3_ref_3_4,3.4,"4,6",-2,0.7747844283103014
sample_3_ref_3_4,3.4,"5,6",-2,0.6651301261883622
sample_3_ref_3_4,3.5,"1,2",-2,0.6891478670871553
sample_3_ref_3_4,3.5,"1,3",-2,0.6870928225797863
sample_3_ref_3_4,3.5,"1,4",-2,0.8678655379264828
sample_3_ref_3_4,3.5,"1,5",-2,0.7868217541572275
sample_3_ref_3_4,3.5,"1,6",-2,0.8166557523522026
sample_3_ref_3_4,3.5,"2,3",-2,0.5662710267650889
sample_3_ref_3_4,3.5,"2,4",-2,0.6395529640285775
sample_3_ref_3_4,3.5,"2,5",-2,0.7485476027028036
sample_3_ref_3_4,3.5,"2,6",-2,0.7260686629416265
sample_3_ref_3_4,3.5,"3,4",-2,0.695488882931973
sample_3_ref_3_4,3.5,"3,5",-2,0.8499031492248547
sample_3_ref_3_4,3.5,"3,6",-2,0.7679545394868238
