sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_2_5,0.7,"2,5",-2,0.3435382290410211
sample_1_ref_2_5,0.7,"2,6",-2,0.4194760335861535
sample_1_ref_2_5,0.7,"3,4",-2,0.724327408963189
sample_1_ref_2_5,0.7,"3,5",-2,0.39322038617127925
sample_1_ref_2_5,0.7,"3,6",-2,0.311675054295716
sample_1_ref_2_5,0.7,"4,5",-2,0.7486701157893454
sample_1_ref_2_5,0.7,"4,6",-2,0.7667772361729337
sample_1_ref_2_5,0.7,"5,6",-2,0.37883681731667634
sample_1_ref_2_5,0.8,"1,2",-2,0.8441444060604734
sample_1_ref_2_5,0.8,"1,3",-2,0.36409136300607586
sample_1_ref_2_5,0.8,"1,4",-2,0.39622784967405866
sample_1_ref_2_5,0.8,"1,5",-2,0.6770008498963864
sample_1_ref_2_5,0.8,"1,6",-2,0.6976019936804759
sample_1_ref_2_5,0.8,"2,3",-2,0.7854704399005714
sample_1_ref_2_5,0.8,"2,4",-2,0.6773812655474166
sample_1_ref_2_5,0.8,"2,5",-2,0.40260896060315116
sample_1_ref_2_5,0.8,"2,6",-2,0.4038034653854435
sample_1_ref_2_5,0.8,"3,4",-2,0.3767991843956735
sample_1_ref_2_5,0.8,"3,5",-2,0.6458106303927404
sample_1_ref_2_5,0.8,"3,6",-2,0.6407058475526414
sample_1_ref_2_5,0.8,"4,5",-2,0.8054986933663087
sample_1_ref_2_5,0.8,"4,6",-2,0.7883612653556629
sample_1_ref_2_5,0.8,"5,6",-2,0.4404008692321948
sample_1_ref_2_5,0.9,"1,2",-2,0.17422287712055579
sample_1_ref_2_5,0.9,"1,3",-2,0.8155528466748893
sample_1_ref_2_5,0.9,"1,4",-2,0.7778462127069183
sample_1_ref_2_5,0.9,"1,5",-2,0.6143235408417761
sample_1_ref_2_5,0.9,"1,6",-2,0.5571390757849098
sample_1_ref_2_5,0.9,"2,3",-2,0.8469035302430737
sample_1_ref_2_5,0.9,"2,4",-2,0.7240306606493211
sample_1_ref_2_5,0.9,"2,5",-2,0.45664088439496003
sample_1_ref_2_5,0.9,"2,6",-2,0.5115667948597498
sample_1_ref_2_5,0.9,"3,4",-2,0.2977727574500432
sample_1_ref_2_5,0.9,"3,5",-2,0.6230401628493181
sample_1_ref_2_5,0.9,"3,6",-2,0.6465334724794757
sample_1_ref_2_5,0.9,"4,5",-2,0.7988756641587416
sample_1_ref_2_5,0.9,"4,6",-2,0.7662485356793608
sample_1_ref_2_5,0.9,"5,6",-2,0.5014611681583758
sample_1_ref_2_5,1.0,"1,2",-2,0.8131959401424727
sample_1_ref_2_5,1.0,"1,3",-2,0.3664272610810666
sample_1_ref_2_5,1.0,"1,4",-2,0.4146134764603574
sample_1_ref_2_5,1.0,"1,5",-2,0.5407388947818127
sample_1_ref_2_5,1.0,"1,6",-2,0.4340327606981084
sample_1_ref_2_5,1.0,"2,3",-2,0.7929660725363962
sample_1_ref_2_5,1.0,"2,4",-2,0.690690738879183
sample_1_ref_2_5,1.0,"2,5",-2,0.6607794491352953
sample_1_ref_2_5,1.0,"2,6",-2,0.6772146179361579
sample_1_ref_2_5,1.0,"3,4",-2,0.4470536315486365
sample_1_ref_2_5,1.0,"3,5",-2,0.47601299786439627
sample_1_ref_2_5,1.0,"3,6",-2,0.4304801086115307
sample_1_ref_2_5,1.0,"4,5",-2,0.26884498257253076
sample_1_ref_2_5,1.0,"4,6",-2,0.44809592226048506
sample_1_ref_2_5,1.0,"5,6",-2,0.4577080705677744
sample_1_ref_2_5,1.1,"1,2",-2,0.8081175319671977
sample_1_ref_2_5,1.1,"1,3",-2,0.4203136360618619
sample_1_ref_2_5,1.1,"1,4",-2,0.3874514760679156
sample_1_ref_2_5,1.1,"1,5",-2,0.5123000651694183
sample_1_ref_2_5,1.1,"1,6",-2,0.5384888482603136
sample_1_ref_2_5,1.1,"2,3",-2,0.8193925734511818
sample_1_ref_2_5,1.1,"2,4",-2,0.748602080615132
sample_1_ref_2_5,1.1,"2,5",-2,0.7420941690014782
sample_1_ref_2_5,1.1,"2,6",-2,0.6517245342307405
sample_1_ref_2_5,1.1,"3,4",-2,0.38816942547547567
sample_1_ref_2_5,1.1,"3,5",-2,0.423258080747443
sample_1_ref_2_5,1.1,"3,6",-2,0.5072158728845936
sample_1_ref_2_5,1.1,"4,5",-2,0.4381500277610656
sample_1_ref_2_5,1.1,"4,6",-2,0.5420976995580585
sample_1_ref_2_5,1.1,"5,6",-2,0.43589082414915653
sample_1_ref_2_5,1.2,"1,2",-2,0.27136151462715924
sample_1_ref_2_5,1.2,"1,3",-2,0.736668120379027
sample_1_ref_2_5,1.2,"1,4",-2,0.6957648102667293
sample_1_ref_2_5,1.2,"1,5",-2,0.3280858015339537
sample_1_ref_2_5,1.2,"1,6",-2,0.3229901012232662
sample_1_ref_2_5,1.2,"2,3",-2,0.7483488885161849
sample_1_ref_2_5,1.2,"2,4",-2,0.7683877560770009
sample_1_ref_2_5,1.2,"2,5",-2,0.3564485008802563
sample_1_ref_2_5,1.2,"2,6",-2,0.3586267142844465
sample_1_ref_2_5,1.2,"3,4",-2,0.3998557477238172
sample_1_ref_2_5,1.2,"3,5",-2,0.8734650434891313
sample_1_ref_2_5,1.2,"3,6",-2,0.8375840364970137
sample_1_ref_2_5,1.2,"4,5",-2,0.8813599957047233
sample_1_ref_2_5,1.2,"4,6",-2,0.8720835071903151
sample_1_ref_2_5,1.2,"5,6",-2,0.36998481588893467
sample_1_ref_2_5,1.3,"1,2",-2,0.8351713529048593
sample_1_ref_2_5,1.3,"1,3",-2,0.6783067331281926
sample_1_ref_2_5,1.3,"1,4",-2,0.6546437470362003
sample_1_ref_2_5,1.3,"1,5",-2,0.5002929902941227
sample_1_ref_2_5,1.3,"1,6",-2,0.5861883826010987
sample_1_ref_2_5,1.3,"2,3",-2,0.5182940993600984
sample_1_ref_2_5,1.3,"2,4",-2,0.4426379035262701
sample_1_ref_2_5,1.3,"2,5",-2,0.7716570094239678
sample_1_ref_2_5,1.3,"2,6",-2,0.5438484687423378
sample_1_ref_2_5,1.3,"3,4",-2,0.42735280854421653
sample_1_ref_2_5,1.3,"3,5",-2,0.8262442283105632
sample_1_ref_2_5,1.3,"3,6",-2,0.6299105282906786
sample_1_ref_2_5,1.3,"4,5",-2,0.8461072197417979
sample_1_ref_2_5,1.3,"4,6",-2,0.5914812532100135
sample_1_ref_2_5,1.3,"5,6",-2,0.8753449766725984
sample_1_ref_2_5,1.4,"1,2",-2,0.8621728193429713
sample_1_ref_2_5,1.4,"1,3",-2,0.4276006664334686
sample_1_ref_2_5,1.4,"1,4",-2,0.4851494424065828
sample_1_ref_2_5,1.4,"1,5",-2,0.4959463700479929
sample_1_ref_2_5,1.4,"1,6",-2,0.668520158420892
sample_1_ref_2_5,1.4,"2,3",-2,0.7510422880847119
sample_1_ref_2_5,1.4,"2,4",-2,0.7736377617633553
sample_1_ref_2_5,1.4,"2,5",-2,0.732379020534274
sample_1_ref_2_5,1.4,"2,6",-2,0.4588551200352744
sample_1_ref_2_5,1.4,"3,4",-2,0.4923205533006158
sample_1_ref_2_5,1.4,"3,5",-2,0.5360914903160259
sample_1_ref_2_5,1.4,"3,6",-2,0.7820381277532574
sample_1_ref_2_5,1.4,"4,5",-2,0.5408925620696433
sample_1_ref_2_5,1.4,"4,6",-2,0.875785231534335
sample_1_ref_2_5,1.4,"5,6",-2,0.8020045597584885
sample_1_ref_2_5,1.5,"1,2",-2,0.34111001826118487
sample_1_ref_2_5,1.5,"1,3",-2,0.43598112506834724
sample_1_ref_2_5,1.5,"1,4",-2,0.7774227875193533
sample_1_ref_2_5,1.5,"1,5",-2,0.640675805748659
sample_1_ref_2_5,1.5,"1,6",-2,0.5988891925435464
sample_1_ref_2_5,1.5,"2,3",-2,0.46370946344189806
sample_1_ref_2_5,1.5,"2,4",-2,0.7572418524264414
sample_1_ref_2_5,1.5,"2,5",-2,0.4293536958428909
sample_1_ref_2_5,1.5,"2,6",-2,0.48312429963881076
sample_1_ref_2_5,1.5,"3,4",-2,0.8322227728053143
sample_1_ref_2_5,1.5,"3,5",-2,0.49152744072865884
sample_1_ref_2_5,1.5,"3,6",-2,0.5556765818826761
sample_1_ref_2_5,1.5,"4,5",-2,0.8028723194739873
sample_1_ref_2_5,1.5,"4,6",-2,0.8503338513994517
sample_1_ref_2_5,1.5,"5,6",-2,0.5445534727122251
sample_1_ref_2_5,1.6,"1,2",-2,0.2910345952803108
sample_1_ref_2_5,1.6,"1,3",-2,0.28935207084970205
sample_1_ref_2_5,1.6,"1,4",-2,0.6024086656679303
sample_1_ref_2_5,1.6,"1,5",-2,0.7099636407123411
sample_1_ref_2_5,1.6,"1,6",-2,0.667991142245651
sample_1_ref_2_5,1.6,"2,3",-2,0.4749150537915873
sample_1_ref_2_5,1.6,"2,4",-2,0.39052483059236737
sample_1_ref_2_5,1.6,"2,5",-2,0.6824031360678348
sample_1_ref_2_5,1.6,"2,6",-2,0.5288251061547264
sample_1_ref_2_5,1.6,"3,4",-2,0.5236188438686559
sample_1_ref_2_5,1.6,"3,5",-2,0.7729763613631685
sample_1_ref_2_5,1.6,"3,6",-2,0.702547468501707
sample_1_ref_2_5,1.6,"4,5",-2,0.8419944890456539
sample_1_ref_2_5,1.6,"4,6",-2,0.7454453935484037
sample_1_ref_2_5,1.6,"5,6",-2,0.6350055344706436
sample_1_ref_2_5,1.7,"1,2",-2,0.827223147622203
sample_1_ref_2_5,1.7,"1,3",-2,0.6682592070538893
sample_1_ref_2_5,1.7,"1,4",-2,0.6438058092707297
sample_1_ref_2_5,1.7,"1,5",-2,0.669736915297056
sample_1_ref_2_5,1.7,"1,6",-2,0.6032142372073743
sample_1_ref_2_5,1.7,"2,3",-2,0.5090668328472377
sample_1_ref_2_5,1.7,"2,4",-2,0.43076576473954953
sample_1_ref_2_5,1.7,"2,5",-2,0.5538265760530945
sample_1_ref_2_5,1.7,"2,6",-2,0.5330048817993172
sample_1_ref_2_5,1.7,"3,4",-2,0.5126515029110972
sample_1_ref_2_5,1.7,"3,5",-2,0.6080444640757615
sample_1_ref_2_5,1.7,"3,6",-2,0.7102077685278241
sample_1_ref_2_5,1.7,"4,5",-2,0.6561641428126869
sample_1_ref_2_5,1.7,"4,6",-2,0.5671820996727523
sample_1_ref_2_5,1.7,"5,6",-2,0.505612095279701
sample_1_ref_2_5,1.8,"1,2",-2,0.7573607314491361
sample_1_ref_2_5,1.8,"1,3",-2,0.4111289218932762
sample_1_ref_2_5,1.8,"1,4",-2,0.6407409299007901
sample_1_ref_2_5,1.8,"1,5",-2,0.42566093636377333
sample_1_ref_2_5,1.8,"1,6",-2,0.6209916440608241
sample_1_ref_2_5,1.8,"2,3",-2,0.7524317768598144
sample_1_ref_2_5,1.8,"2,4",-2,0.45581241611639406
sample_1_ref_2_5,1.8,"2,5",-2,0.7420050281676921
sample_1_ref_2_5,1.8,"2,6",-2,0.4920328082261963
sample_1_ref_2_5,1.8,"3,4",-2,0.8114853334987204
sample_1_ref_2_5,1.8,"3,5",-2,0.5303726523394285
sample_1_ref_2_5,1.8,"3,6",-2,0.7865887333528321
sample_1_ref_2_5,1.8,"4,5",-2,0.8476454310842881
sample_1_ref_2_5,1.8,"4,6",-2,0.5654904684016094
sample_1_ref_2_5,1.8,"5,6",-2,0.8524419001712614
sample_1_ref_2_5,1.9,"1,2",-2,0.6653668018320591
sample_1_ref_2_5,1.9,"1,3",-2,0.5405949870163784
sample_1_ref_2_5,1.9,"1,4",-2,0.6305821554744292
sample_1_ref_2_5,1.9,"1,5",-2,0.732360286870164
sample_1_ref_2_5,1.9,"1,6",-2,0.5039686054111219
sample_1_ref_2_5,1.9,"2,3",-2,0.7778709600508569
sample_1_ref_2_5,1.9,"2,4",-2,0.7211844673618515
sample_1_ref_2_5,1.9,"2,5",-2,0.5830786261388877
sample_1_ref_2_5,1.9,"2,6",-2,0.8688694738264212
sample_1_ref_2_5,1.9,"3,4",-2,0.8733545469689505
sample_1_ref_2_5,1.9,"3,5",-2,0.7641197582501164
sample_1_ref_2_5,1.9,"3,6",-2,0.6546810815643241
sample_1_ref_2_5,1.9,"4,5",-2,0.5382102346110164
sample_1_ref_2_5,1.9,"4,6",-2,0.6551779193728551
sample_1_ref_2_5,1.9,"5,6",-2,0.8066563741601839
sample_1_ref_2_5,2.0,"1,2",-2,0.8063548032663898
sample_1_ref_2_5,2.0,"1,3",-2,0.3456443845551089
sample_1_ref_2_5,2.0,"1,4",-2,0.5848673959224618
sample_1_ref_2_5,2.0,"1,5",-2,0.6847571119835848
sample_1_ref_2_5,2.0,"1,6",-2,0.7065595338803148
sample_1_ref_2_5,2.0,"2,3",-2,0.8022802169123391
sample_1_ref_2_5,2.0,"2,4",-2,0.7901834967697701
sample_1_ref_2_5,2.0,"2,5",-2,0.47488880134499
sample_1_ref_2_5,2.0,"2,6",-2,0.5304248588026177
sample_1_ref_2_5,2.0,"3,4",-2,0.49993942479208786
sample_1_ref_2_5,2.0,"3,5",-2,0.7300484832464981
sample_1_ref_2_5,2.0,"3,6",-2,0.7142124597786949
sample_1_ref_2_5,2.0,"4,5",-2,0.8093411083784912
sample_1_ref_2_5,2.0,"4,6",-2,0.8472946380170129
sample_1_ref_2_5,2.0,"5,6",-2,0.5045279388507758
sample_1_ref_2_5,2.1,"1,2",-2,0.8142225235676891
sample_1_ref_2_5,2.1,"1,3",-2,0.6889897971494864
sample_1_ref_2_5,2.1,"1,4",-2,0.8031151385142286
sample_1_ref_2_5,2.1,"1,5",-2,0.7937032733747311
sample_1_ref_2_5,2.1,"1,6",-2,0.7450636356064383
sample_1_ref_2_5,2.1,"2,3",-2,0.8034437120695801
sample_1_ref_2_5,2.1,"2,4",-2,0.8057524696626515
sample_1_ref_2_5,2.1,"2,5",-2,0.7681353270653658
sample_1_ref_2_5,2.1,"2,6",-2,0.8029346545609681
sample_1_ref_2_5,2.1,"3,4",-2,0.7854639365520181
sample_1_ref_2_5,2.1,"3,5",-2,0.7360141834715395
sample_1_ref_2_5,2.1,"3,6",-2,0.7282778273578191
sample_1_ref_2_5,2.1,"4,5",-2,0.5459664306370117
sample_1_ref_2_5,2.1,"4,6",-2,0.6909149333791771
sample_1_ref_2_5,2.1,"5,6",-2,0.6787797503459168
sample_1_ref_2_5,2.2,"1,2",-2,0.6401209387372825
sample_1_ref_2_5,2.2,"1,3",-2,0.45099523322472274
sample_1_ref_2_5,2.2,"1,4",-2,0.5650730068448651
sample_1_ref_2_5,2.2,"1,5",-2,0.30017017038703026
sample_1_ref_2_5,2.2,"1,6",-2,0.5244613041101799
sample_1_ref_2_5,2.2,"2,3",-2,0.8257184345784023
sample_1_ref_2_5,2.2,"2,4",-2,0.7441716077823552
sample_1_ref_2_5,2.2,"2,5",-2,0.7885704372615312
sample_1_ref_2_5,2.2,"2,6",-2,0.7743490761589473
sample_1_ref_2_5,2.2,"3,4",-2,0.8599072931305155
sample_1_ref_2_5,2.2,"3,5",-2,0.6596884959140997
sample_1_ref_2_5,2.2,"3,6",-2,0.8442692664925241
sample_1_ref_2_5,2.2,"4,5",-2,0.7981774392624044
sample_1_ref_2_5,2.2,"4,6",-2,0.6998412341105436
sample_1_ref_2_5,2.2,"5,6",-2,0.6363051688736567
sample_1_ref_2_5,2.3,"1,2",-2,0.8374804941512467
sample_1_ref_2_5,2.3,"1,3",-2,0.4236814693326536
sample_1_ref_2_5,2.3,"1,4",-2,0.6559982341486948
sample_1_ref_2_5,2.3,"1,5",-2,0.6844821781522887
sample_1_ref_2_5,2.3,"1,6",-2,0.5804464528834424
sample_1_ref_2_5,2.3,"2,3",-2,0.7813531985683182
sample_1_ref_2_5,2.3,"2,4",-2,0.44497621582753755
sample_1_ref_2_5,2.3,"2,5",-2,0.4617628352128249
sample_1_ref_2_5,2.3,"2,6",-2,0.5149904243355984
sample_1_ref_2_5,2.3,"3,4",-2,0.8829117474636783
sample_1_ref_2_5,2.3,"3,5",-2,0.8476940680501039
sample_1_ref_2_5,2.3,"3,6",-2,0.7704311898624447
sample_1_ref_2_5,2.3,"4,5",-2,0.425011640447962
sample_1_ref_2_5,2.3,"4,6",-2,0.5030347915247093
sample_1_ref_2_5,2.3,"5,6",-2,0.6144731490311757
sample_1_ref_2_5,2.4,"1,2",-2,0.5630925337000574
sample_1_ref_2_5,2.4,"1,3",-2,0.48034766984587746
sample_1_ref_2_5,2.4,"1,4",-2,0.6395202261261602
sample_1_ref_2_5,2.4,"1,5",-2,0.6184814708506202
sample_1_ref_2_5,2.4,"1,6",-2,0.4729843795323063
sample_1_ref_2_5,2.4,"2,3",-2,0.4967276978440643
sample_1_ref_2_5,2.4,"2,4",-2,0.7896536343366117
sample_1_ref_2_5,2.4,"2,5",-2,0.7793545708059005
sample_1_ref_2_5,2.4,"2,6",-2,0.8045846943684338
sample_1_ref_2_5,2.4,"3,4",-2,0.670956383113163
sample_1_ref_2_5,2.4,"3,5",-2,0.8565566497148764
sample_1_ref_2_5,2.4,"3,6",-2,0.8405208786889823
sample_1_ref_2_5,2.4,"4,5",-2,0.6133470893437252
sample_1_ref_2_5,2.4,"4,6",-2,0.6621958290297523
sample_1_ref_2_5,2.4,"5,6",-2,0.5936029526979552
sample_1_ref_2_5,2.5,"1,2",-2,0.583540022969593
sample_1_ref_2_5,2.5,"1,3",-2,0.573555522756858
sample_1_ref_2_5,2.5,"1,4",-2,0.5007880707774206
sample_1_ref_2_5,2.5,"1,5",-2,0.5346723531504726
sample_1_ref_2_5,2.5,"1,6",-2,0.4027393772204034
sample_1_ref_2_5,2.5,"2,3",-2,0.7408005708303429
sample_1_ref_2_5,2.5,"2,4",-2,0.84900009860131
sample_1_ref_2_5,2.5,"2,5",-2,0.6860665257654744
sample_1_ref_2_5,2.5,"2,6",-2,0.742291097334678
sample_1_ref_2_5,2.5,"3,4",-2,0.8464344772325952
sample_1_ref_2_5,2.5,"3,5",-2,0.732101823662897
sample_1_ref_2_5,2.5,"3,6",-2,0.7433437813231535
sample_1_ref_2_5,2.5,"4,5",-2,0.5799497197784156
sample_1_ref_2_5,2.5,"4,6",-2,0.5482497860096965
sample_1_ref_2_5,2.5,"5,6",-2,0.629785598617498
sample_1_ref_2_5,2.6,"1,2",-2,0.3791208450002321
sample_1_ref_2_5,2.6,"1,3",-2,0.3955095760854067
sample_1_ref_2_5,2.6,"1,4",-2,0.6015141512592554
sample_1_ref_2_5,2.6,"1,5",-2,0.6108307323159985
sample_1_ref_2_5,2.6,"1,6",-2,0.5186487678168452
sample_1_ref_2_5,2.6,"2,3",-2,0.47114810751185954
sample_1_ref_2_5,2.6,"2,4",-2,0.7220018186357297
sample_1_ref_2_5,2.6,"2,5",-2,0.6354246408918581
sample_1_ref_2_5,2.6,"2,6",-2,0.6705625982514267
sample_1_ref_2_5,2.6,"3,4",-2,0.6576540965284668
sample_1_ref_2_5,2.6,"3,5",-2,0.6780880627871677
sample_1_ref_2_5,2.6,"3,6",-2,0.5162173694705943
sample_1_ref_2_5,2.6,"4,5",-2,0.8121950572607768
sample_1_ref_2_5,2.6,"4,6",-2,0.7863267151171153
sample_1_ref_2_5,2.6,"5,6",-2,0.5638786134886454
sample_1_ref_2_5,2.7,"1,2",-2,0.5274312042062603
sample_1_ref_2_5,2.7,"1,3",-2,0.6554418518847376
sample_1_ref_2_5,2.7,"1,4",-2,0.5173145168757808
sample_1_ref_2_5,2.7,"1,5",-2,0.7701222043060955
sample_1_ref_2_5,2.7,"1,6",-2,0.714496977074297
sample_1_ref_2_5,2.7,"2,3",-2,0.5627698347994414
sample_1_ref_2_5,2.7,"2,4",-2,0.7487673368504673
sample_1_ref_2_5,2.7,"2,5",-2,0.8025367009505491
sample_1_ref_2_5,2.7,"2,6",-2,0.803337950108167
sample_1_ref_2_5,2.7,"3,4",-2,0.5839004245267102
sample_1_ref_2_5,2.7,"3,5",-2,0.8002870433904948
sample_1_ref_2_5,2.7,"3,6",-2,0.8184248713896637
sample_1_ref_2_5,2.7,"4,5",-2,0.8462225300035429
sample_1_ref_2_5,2.7,"4,6",-2,0.7671678933197882
sample_1_ref_2_5,2.7,"5,6",-2,0.5738632308398173
sample_1_ref_2_5,2.8,"1,2",-2,0.5268234760396661
sample_1_ref_2_5,2.8,"1,3",-2,0.7081487257752994
sample_1_ref_2_5,2.8,"1,4",-2,0.8009476228925877
sample_1_ref_2_5,2.8,"1,5",-2,0.7738441647177581
sample_1_ref_2_5,2.8,"1,6",-2,0.7062670850770005
sample_1_ref_2_5,2.8,"2,3",-2,0.6738290697477842
sample_1_ref_2_5,2.8,"2,4",-2,0.767885208652578
sample_1_ref_2_5,2.8,"2,5",-2,0.771801125563252
sample_1_ref_2_5,2.8,"2,6",-2,0.685530247194539
sample_1_ref_2_5,2.8,"3,4",-2,0.8265744292833603
sample_1_ref_2_5,2.8,"3,5",-2,0.7015861223826786
sample_1_ref_2_5,2.8,"3,6",-2,0.6767889683600491
sample_1_ref_2_5,2.8,"4,5",-2,0.6501504479730277
sample_1_ref_2_5,2.8,"4,6",-2,0.7195650732700655
sample_1_ref_2_5,2.8,"5,6",-2,0.6944852814443431
sample_1_ref_2_5,2.9,"1,2",-2,0.5993629842268563
sample_1_ref_2_5,2.9,"1,3",-2,0.6728122065235724
sample_1_ref_2_5,2.9,"1,4",-2,0.5758002174728144
sample_1_ref_2_5,2.9,"1,5",-2,0.7946681178467584
sample_1_ref_2_5,2.9,"1,6",-2,0.6763531410708871
sample_1_ref_2_5,2.9,"2,3",-2,0.5106128438450639
sample_1_ref_2_5,2.9,"2,4",-2,0.8292095712040486
sample_1_ref_2_5,2.9,"2,5",-2,0.7212184680472397
sample_1_ref_2_5,2.9,"2,6",-2,0.8360651564565665
sample_1_ref_2_5,2.9,"3,4",-2,0.7134117831466115
sample_1_ref_2_5,2.9,"3,5",-2,0.754617381204807
sample_1_ref_2_5,2.9,"3,6",-2,0.8404988552980112
sample_1_ref_2_5,2.9,"4,5",-2,0.87522534012137
sample_1_ref_2_5,2.9,"4,6",-2,0.6858762297870374
sample_1_ref_2_5,2.9,"5,6",-2,0.7734801215128627
sample_1_ref_2_5,3.0,"1,2",-2,0.6596112483176833
sample_1_ref_2_5,3.0,"1,3",-2,0.6433674779881328
sample_1_ref_2_5,3.0,"1,4",-2,0.7125087065994645
sample_1_ref_2_5,3.0,"1,5",-2,0.6136889709981278
sample_1_ref_2_5,3.0,"1,6",-2,0.6188670364777098
sample_1_ref_2_5,3.0,"2,3",-2,0.7677867285089613
sample_1_ref_2_5,3.0,"2,4",-2,0.846705679262376
sample_1_ref_2_5,3.0,"2,5",-2,0.7806746488441687
sample_1_ref_2_5,3.0,"2,6",-2,0.855511168475157
sample_1_ref_2_5,3.0,"3,4",-2,0.8874310203923804
sample_1_ref_2_5,3.0,"3,5",-2,0.702478487281604
sample_1_ref_2_5,3.0,"3,6",-2,0.7236018533310358
sample_1_ref_2_5,3.0,"4,5",-2,0.8460100243992503
sample_1_ref_2_5,3.0,"4,6",-2,0.8390748496905908
sample_1_ref_2_5,3.0,"5,6",-2,0.7370263635448432
sample_1_ref_2_5,3.1,"1,2",-2,0.5414317471089028
sample_1_ref_2_5,3.1,"1,3",-2,0.6725760971394585
sample_1_ref_2_5,3.1,"1,4",-2,0.7265123233408476
sample_1_ref_2_5,3.1,"1,5",-2,0.7589694227889975
sample_1_ref_2_5,3.1,"1,6",-2,0.6862320268002219
sample_1_ref_2_5,3.1,"2,3",-2,0.5941674316601061
sample_1_ref_2_5,3.1,"2,4",-2,0.7552673306875295
sample_1_ref_2_5,3.1,"2,5",-2,0.6440164077381848
sample_1_ref_2_5,3.1,"2,6",-2,0.8012018531478109
sample_1_ref_2_5,3.1,"3,4",-2,0.7898421278105715
sample_1_ref_2_5,3.1,"3,5",-2,0.7076990832193801
sample_1_ref_2_5,3.1,"3,6",-2,0.8246481063198005
sample_1_ref_2_5,3.1,"4,5",-2,0.5392387466176243
sample_1_ref_2_5,3.1,"4,6",-2,0.6810463549288897
sample_1_ref_2_5,3.1,"5,6",-2,0.6142951379462414
sample_1_ref_2_5,3.2,"1,2",-2,0.632810566886566
sample_1_ref_2_5,3.2,"1,3",-2,0.7013281752226831
sample_1_ref_2_5,3.2,"1,4",-2,0.662765530333689
sample_1_ref_2_5,3.2,"1,5",-2,0.6333551606287993
sample_1_ref_2_5,3.2,"1,6",-2,0.5144596147476809
sample_1_ref_2_5,3.2,"2,3",-2,0.5119675566818246
sample_1_ref_2_5,3.2,"2,4",-2,0.6511224345264421
sample_1_ref_2_5,3.2,"2,5",-2,0.7276922156109298
sample_1_ref_2_5,3.2,"2,6",-2,0.7234589153092446
sample_1_ref_2_5,3.2,"3,4",-2,0.7111173090407455
sample_1_ref_2_5,3.2,"3,5",-2,0.6743426921508779
sample_1_ref_2_5,3.2,"3,6",-2,0.817102983244495
sample_1_ref_2_5,3.2,"4,5",-2,0.616166003681909
sample_1_ref_2_5,3.2,"4,6",-2,0.7288931383809479
sample_1_ref_2_5,3.2,"5,6",-2,0.8323150939129845
sample_1_ref_2_5,3.3,"1,2",-2,0.4285178754298874
sample_1_ref_2_5,3.3,"1,3",-2,0.6081857356756207
sample_1_ref_2_5,3.3,"1,4",-2,0.7016330416040305
sample_1_ref_2_5,3.3,"1,5",-2,0.6789608804439384
sample_1_ref_2_5,3.3,"1,6",-2,0.4867744652710087
sample_1_ref_2_5,3.3,"2,3",-2,0.7844196213525885
sample_1_ref_2_5,3.3,"2,4",-2,0.8718190771973362
sample_1_ref_2_5,3.3,"2,5",-2,0.7296856042384435
sample_1_ref_2_5,3.3,"2,6",-2,0.7727518957900993
sample_1_ref_2_5,3.3,"3,4",-2,0.623976075287633
sample_1_ref_2_5,3.3,"3,5",-2,0.650722105475771
sample_1_ref_2_5,3.3,"3,6",-2,0.6132556682077481
sample_1_ref_2_5,3.3,"4,5",-2,0.5526666182933514
sample_1_ref_2_5,3.3,"4,6",-2,0.6617918997569947
sample_1_ref_2_5,3.3,"5,6",-2,0.707670389624779
sample_1_ref_2_5,3.4,"1,2",-2,0.7012631486363486
sample_1_ref_2_5,3.4,"1,3",-2,0.49067169801316135
sample_1_ref_2_5,3.4,"1,4",-2,0.604350809117231
sample_1_ref_2_5,3.4,"1,5",-2,0.7646866408125432
sample_1_ref_2_5,3.4,"1,6",-2,0.74057306698185
sample_1_ref_2_5,3.4,"2,3",-2,0.8455684056434833
sample_1_ref_2_5,3.4,"2,4",-2,0.8264732845266246
sample_1_ref_2_5,3.4,"2,5",-2,0.6464906793185708
sample_1_ref_2_5,3.4,"2,6",-2,0.6251262429494439
sample_1_ref_2_5,3.4,"3,4",-2,0.7352479955869872
sample_1_ref_2_5,3.4,"3,5",-2,0.8605856404210449
sample_1_ref_2_5,3.4,"3,6",-2,0.8407830541452849
sample_1_ref_2_5,3.4,"4,5",-2,0.8746002302610639
sample_1_ref_2_5,3.4,"4,6",-2,0.846836114184738
sample_1_ref_2_5,3.4,"5,6",-2,0.5923398137142951
sample_1_ref_2_5,3.5,"1,2",-2,0.5770995990197789
sample_1_ref_2_5,3.5,"1,3",-2,0.6726427748453973
sample_1_ref_2_5,3.5,"1,4",-2,0.7771539927840223
sample_1_ref_2_5,3.5,"1,5",-2,0.5940292697722137
sample_1_ref_2_5,3.5,"1,6",-2,0.7139518097049318
sample_1_ref_2_5,3.5,"2,3",-2,0.5015049713522538
sample_1_ref_2_5,3.5,"2,4",-2,0.8311452408595821
sample_1_ref_2_5,3.5,"2,5",-2,0.7367462900623956
sample_1_ref_2_5,3.5,"2,6",-2,0.8238969731362746
sample_1_ref_2_5,3.5,"3,4",-2,0.8974290908583211
sample_1_ref_2_5,3.5,"3,5",-2,0.7277891618294025
