sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_4,0.7,"2,6",-2,0.7845276843993313
sample_2_ref_1_4,0.7,"3,4",-2,0.6713451644667001
sample_2_ref_1_4,0.7,"3,5",-2,0.854009512226822
sample_2_ref_1_4,0.7,"3,6",-2,0.6773063649073697
sample_2_ref_1_4,0.7,"4,5",-2,0.6121361354282091
sample_2_ref_1_4,0.7,"4,6",-2,0.6861842597918507
sample_2_ref_1_4,0.7,"5,6",-2,0.6311436636357989
sample_2_ref_1_4,0.8,"1,2",-2,0.7842225108782476
sample_2_ref_1_4,0.8,"1,3",-2,0.383097046671344
sample_2_ref_1_4,0.8,"1,4",-2,0.5866498315660564
sample_2_ref_1_4,0.8,"1,5",-2,0.7248868997028534
sample_2_ref_1_4,0.8,"1,6",-2,0.6690102965383933
sample_2_ref_1_4,0.8,"2,3",-2,0.8516743253762092
sample_2_ref_1_4,0.8,"2,4",-2,0.5596563843807874
sample_2_ref_1_4,0.8,"2,5",-2,0.563929049322559
sample_2_ref_1_4,0.8,"2,6",-2,0.5763684038015072
sample_2_ref_1_4,0.8,"3,4",-2,0.5546332194045679
sample_2_ref_1_4,0.8,"3,5",-2,0.5503545802933105
sample_2_ref_1_4,0.8,"3,6",-2,0.4566614012246447
sample_2_ref_1_4,0.8,"4,5",-2,0.5879021775136251
sample_2_ref_1_4,0.8,"4,6",-2,0.7135780452310755
sample_2_ref_1_4,0.8,"5,6",-2,0.7124718757778521
sample_2_ref_1_4,0.9,"1,2",-2,0.7564320290204394
sample_2_ref_1_4,0.9,"1,3",-2,0.7970125657148832
sample_2_ref_1_4,0.9,"1,4",-2,0.5514875093152395
sample_2_ref_1_4,0.9,"1,5",-2,0.6167463720794018
sample_2_ref_1_4,0.9,"1,6",-2,0.7339014127074915
sample_2_ref_1_4,0.9,"2,3",-2,0.2730442221007401
sample_2_ref_1_4,0.9,"2,4",-2,0.6285130535502689
sample_2_ref_1_4,0.9,"2,5",-2,0.5759580051477821
sample_2_ref_1_4,0.9,"2,6",-2,0.3357484973389207
sample_2_ref_1_4,0.9,"3,4",-2,0.7715711404391565
sample_2_ref_1_4,0.9,"3,5",-2,0.7344643518228788
sample_2_ref_1_4,0.9,"3,6",-2,0.5162453563405047
sample_2_ref_1_4,0.9,"4,5",-2,0.4861452098056536
sample_2_ref_1_4,0.9,"4,6",-2,0.8643232482160754
sample_2_ref_1_4,0.9,"5,6",-2,0.7110091462132663
sample_2_ref_1_4,1.0,"1,2",-2,0.7707855861550126
sample_2_ref_1_4,1.0,"1,3",-2,0.3416775100001195
sample_2_ref_1_4,1.0,"1,4",-2,0.5637562057644686
sample_2_ref_1_4,1.0,"1,5",-2,0.5030995118634735
sample_2_ref_1_4,1.0,"1,6",-2,0.6025684277171397
sample_2_ref_1_4,1.0,"2,3",-2,0.8448156865418971
sample_2_ref_1_4,1.0,"2,4",-2,0.645351727340534
sample_2_ref_1_4,1.0,"2,5",-2,0.6033251126720863
sample_2_ref_1_4,1.0,"2,6",-2,0.5316108705956475
sample_2_ref_1_4,1.0,"3,4",-2,0.5242059752553894
sample_2_ref_1_4,1.0,"3,5",-2,0.6317498997989792
sample_2_ref_1_4,1.0,"3,6",-2,0.6501196142760243
sample_2_ref_1_4,1.0,"4,5",-2,0.6101360115061498
sample_2_ref_1_4,1.0,"4,6",-2,0.7814232852831445
sample_2_ref_1_4,1.0,"5,6",-2,0.7431635496695644
sample_2_ref_1_4,1.1,"1,2",-2,0.8606768697000406
sample_2_ref_1_4,1.1,"1,3",-2,0.3313870064768448
sample_2_ref_1_4,1.1,"1,4",-2,0.663275825228472
sample_2_ref_1_4,1.1,"1,5",-2,0.7620358547375616
sample_2_ref_1_4,1.1,"1,6",-2,0.6782059014003321
sample_2_ref_1_4,1.1,"2,3",-2,0.7829890922280425
sample_2_ref_1_4,1.1,"2,4",-2,0.6745942381488805
sample_2_ref_1_4,1.1,"2,5",-2,0.39589818634906393
sample_2_ref_1_4,1.1,"2,6",-2,0.6105540369240139
sample_2_ref_1_4,1.1,"3,4",-2,0.6701140364183129
sample_2_ref_1_4,1.1,"3,5",-2,0.8454212443816627
sample_2_ref_1_4,1.1,"3,6",-2,0.8064328893860798
sample_2_ref_1_4,1.1,"4,5",-2,0.7498912412367855
sample_2_ref_1_4,1.1,"4,6",-2,0.8133017548002883
sample_2_ref_1_4,1.1,"5,6",-2,0.6735898677011029
sample_2_ref_1_4,1.2,"1,2",-2,0.6764999037812144
sample_2_ref_1_4,1.2,"1,3",-2,0.7467181659983734
sample_2_ref_1_4,1.2,"1,4",-2,0.5330496116793947
sample_2_ref_1_4,1.2,"1,5",-2,0.7394805438817714
sample_2_ref_1_4,1.2,"1,6",-2,0.6623892582358861
sample_2_ref_1_4,1.2,"2,3",-2,0.4673830502450894
sample_2_ref_1_4,1.2,"2,4",-2,0.8379655831555051
sample_2_ref_1_4,1.2,"2,5",-2,0.49961897923173193
sample_2_ref_1_4,1.2,"2,6",-2,0.7437770651295312
sample_2_ref_1_4,1.2,"3,4",-2,0.7631131438067329
sample_2_ref_1_4,1.2,"3,5",-2,0.5955860749841142
sample_2_ref_1_4,1.2,"3,6",-2,0.7303493094529524
sample_2_ref_1_4,1.2,"4,5",-2,0.7378734920592945
sample_2_ref_1_4,1.2,"4,6",-2,0.8022851511006632
sample_2_ref_1_4,1.2,"5,6",-2,0.5800873088126997
sample_2_ref_1_4,1.3,"1,2",-2,0.4861286525899382
sample_2_ref_1_4,1.3,"1,3",-2,0.7560235853067742
sample_2_ref_1_4,1.3,"1,4",-2,0.8612898076557912
sample_2_ref_1_4,1.3,"1,5",-2,0.7297805348317777
sample_2_ref_1_4,1.3,"1,6",-2,0.8241835265262714
sample_2_ref_1_4,1.3,"2,3",-2,0.6695820094117648
sample_2_ref_1_4,1.3,"2,4",-2,0.8505639495506936
sample_2_ref_1_4,1.3,"2,5",-2,0.7264360608596508
sample_2_ref_1_4,1.3,"2,6",-2,0.8187445369403018
sample_2_ref_1_4,1.3,"3,4",-2,0.684118660521383
sample_2_ref_1_4,1.3,"3,5",-2,0.6339412372520107
sample_2_ref_1_4,1.3,"3,6",-2,0.7767238850527256
sample_2_ref_1_4,1.3,"4,5",-2,0.7025294402505712
sample_2_ref_1_4,1.3,"4,6",-2,0.6087476365283884
sample_2_ref_1_4,1.3,"5,6",-2,0.6633029040574009
sample_2_ref_1_4,1.4,"1,2",-2,0.41379649647239614
sample_2_ref_1_4,1.4,"1,3",-2,0.8442901938848927
sample_2_ref_1_4,1.4,"1,4",-2,0.7640477649839768
sample_2_ref_1_4,1.4,"1,5",-2,0.8435145383744646
sample_2_ref_1_4,1.4,"1,6",-2,0.7661580350774645
sample_2_ref_1_4,1.4,"2,3",-2,0.8195860942123528
sample_2_ref_1_4,1.4,"2,4",-2,0.8215240326603656
sample_2_ref_1_4,1.4,"2,5",-2,0.7858886773728689
sample_2_ref_1_4,1.4,"2,6",-2,0.8138506489767066
sample_2_ref_1_4,1.4,"3,4",-2,0.8259623225953686
sample_2_ref_1_4,1.4,"3,5",-2,0.6336319590706715
sample_2_ref_1_4,1.4,"3,6",-2,0.6398987872621521
sample_2_ref_1_4,1.4,"4,5",-2,0.4611353981031491
sample_2_ref_1_4,1.4,"4,6",-2,0.6226092746793802
sample_2_ref_1_4,1.4,"5,6",-2,0.6614301953545064
sample_2_ref_1_4,1.5,"1,2",-2,0.8571339055653512
sample_2_ref_1_4,1.5,"1,3",-2,0.6325910530839056
sample_2_ref_1_4,1.5,"1,4",-2,0.8314879689248785
sample_2_ref_1_4,1.5,"1,5",-2,0.6689428180402969
sample_2_ref_1_4,1.5,"1,6",-2,0.7455339151245882
sample_2_ref_1_4,1.5,"2,3",-2,0.728374132844421
sample_2_ref_1_4,1.5,"2,4",-2,0.7360752816718934
sample_2_ref_1_4,1.5,"2,5",-2,0.6688004276151287
sample_2_ref_1_4,1.5,"2,6",-2,0.8561295751682357
sample_2_ref_1_4,1.5,"3,4",-2,0.7678203492914025
sample_2_ref_1_4,1.5,"3,5",-2,0.7064459297192776
sample_2_ref_1_4,1.5,"3,6",-2,0.7874990203931335
sample_2_ref_1_4,1.5,"4,5",-2,0.7840649051054147
sample_2_ref_1_4,1.5,"4,6",-2,0.6169322527536295
sample_2_ref_1_4,1.5,"5,6",-2,0.6406158451768503
sample_2_ref_1_4,1.6,"1,2",-2,0.49048763773764914
sample_2_ref_1_4,1.6,"1,3",-2,0.5969765214190638
sample_2_ref_1_4,1.6,"1,4",-2,0.8142155292074594
sample_2_ref_1_4,1.6,"1,5",-2,0.6327073264939442
sample_2_ref_1_4,1.6,"1,6",-2,0.8580246337904056
sample_2_ref_1_4,1.6,"2,3",-2,0.7579933726527684
sample_2_ref_1_4,1.6,"2,4",-2,0.7671321686898195
sample_2_ref_1_4,1.6,"2,5",-2,0.7642655669245553
sample_2_ref_1_4,1.6,"2,6",-2,0.8339144780050313
sample_2_ref_1_4,1.6,"3,4",-2,0.7570868688922026
sample_2_ref_1_4,1.6,"3,5",-2,0.4459214559099664
sample_2_ref_1_4,1.6,"3,6",-2,0.66323442196236
sample_2_ref_1_4,1.6,"4,5",-2,0.7247286552417643
sample_2_ref_1_4,1.6,"4,6",-2,0.7582127325690114
sample_2_ref_1_4,1.6,"5,6",-2,0.7246423304235079
sample_2_ref_1_4,1.7,"1,2",-2,0.6647754621730646
sample_2_ref_1_4,1.7,"1,3",-2,0.6243986724220032
sample_2_ref_1_4,1.7,"1,4",-2,0.7928896953420254
sample_2_ref_1_4,1.7,"1,5",-2,0.7240838468436807
sample_2_ref_1_4,1.7,"1,6",-2,0.7975817360801352
sample_2_ref_1_4,1.7,"2,3",-2,0.6975549437261784
sample_2_ref_1_4,1.7,"2,4",-2,0.8508564627230255
sample_2_ref_1_4,1.7,"2,5",-2,0.7507500556349824
sample_2_ref_1_4,1.7,"2,6",-2,0.8101949200057449
sample_2_ref_1_4,1.7,"3,4",-2,0.8567919589677996
sample_2_ref_1_4,1.7,"3,5",-2,0.7601934187844048
sample_2_ref_1_4,1.7,"3,6",-2,0.8220242757236602
sample_2_ref_1_4,1.7,"4,5",-2,0.6035001824988077
sample_2_ref_1_4,1.7,"4,6",-2,0.5839353199130225
sample_2_ref_1_4,1.7,"5,6",-2,0.7105409387489359
sample_2_ref_1_4,1.8,"1,2",-2,0.47902950590997995
sample_2_ref_1_4,1.8,"1,3",-2,0.7402390883435305
sample_2_ref_1_4,1.8,"1,4",-2,0.8017081794064944
sample_2_ref_1_4,1.8,"1,5",-2,0.6433545700459351
sample_2_ref_1_4,1.8,"1,6",-2,0.6974436966649646
sample_2_ref_1_4,1.8,"2,3",-2,0.7305005259077686
sample_2_ref_1_4,1.8,"2,4",-2,0.6840227295003561
sample_2_ref_1_4,1.8,"2,5",-2,0.6487357511441847
sample_2_ref_1_4,1.8,"2,6",-2,0.6720356189814439
sample_2_ref_1_4,1.8,"3,4",-2,0.7144459165256248
sample_2_ref_1_4,1.8,"3,5",-2,0.8735332273466105
sample_2_ref_1_4,1.8,"3,6",-2,0.6245913659339611
sample_2_ref_1_4,1.8,"4,5",-2,0.7454242418835483
sample_2_ref_1_4,1.8,"4,6",-2,0.7620537374325482
sample_2_ref_1_4,1.8,"5,6",-2,0.6916691835100629
sample_2_ref_1_4,1.9,"1,2",-2,0.4351261664495044
sample_2_ref_1_4,1.9,"1,3",-2,0.7792180094072582
sample_2_ref_1_4,1.9,"1,4",-2,0.636890502952991
sample_2_ref_1_4,1.9,"1,5",-2,0.6426280420974951
sample_2_ref_1_4,1.9,"1,6",-2,0.7420190262224932
sample_2_ref_1_4,1.9,"2,3",-2,0.691049121710742
sample_2_ref_1_4,1.9,"2,4",-2,0.580881941406358
sample_2_ref_1_4,1.9,"2,5",-2,0.49486637930148136
sample_2_ref_1_4,1.9,"2,6",-2,0.7200741662364365
sample_2_ref_1_4,1.9,"3,4",-2,0.6340138076468768
sample_2_ref_1_4,1.9,"3,5",-2,0.7152484665152047
sample_2_ref_1_4,1.9,"3,6",-2,0.7522592503694618
sample_2_ref_1_4,1.9,"4,5",-2,0.7334958761865691
sample_2_ref_1_4,1.9,"4,6",-2,0.7279204053836907
sample_2_ref_1_4,1.9,"5,6",-2,0.7820550815110067
sample_2_ref_1_4,2.0,"1,2",-2,0.39729020468563336
sample_2_ref_1_4,2.0,"1,3",-2,0.7554268121373403
sample_2_ref_1_4,2.0,"1,4",-2,0.7732740974867263
sample_2_ref_1_4,2.0,"1,5",-2,0.8276565106110576
sample_2_ref_1_4,2.0,"1,6",-2,0.804973159972907
sample_2_ref_1_4,2.0,"2,3",-2,0.780303757916919
sample_2_ref_1_4,2.0,"2,4",-2,0.7605315594118345
sample_2_ref_1_4,2.0,"2,5",-2,0.7951850695441731
sample_2_ref_1_4,2.0,"2,6",-2,0.7638506850626695
sample_2_ref_1_4,2.0,"3,4",-2,0.640757728776149
sample_2_ref_1_4,2.0,"3,5",-2,0.7961108024625536
sample_2_ref_1_4,2.0,"3,6",-2,0.762178662591661
sample_2_ref_1_4,2.0,"4,5",-2,0.6649969033528274
sample_2_ref_1_4,2.0,"4,6",-2,0.6117179625720217
sample_2_ref_1_4,2.0,"5,6",-2,0.6342362107157005
sample_2_ref_1_4,2.1,"1,2",-2,0.46085240893778145
sample_2_ref_1_4,2.1,"1,3",-2,0.8036746590071074
sample_2_ref_1_4,2.1,"1,4",-2,0.7037066741600017
sample_2_ref_1_4,2.1,"1,5",-2,0.8458068134144486
sample_2_ref_1_4,2.1,"1,6",-2,0.8083142800119745
sample_2_ref_1_4,2.1,"2,3",-2,0.7168894530465825
sample_2_ref_1_4,2.1,"2,4",-2,0.73004014007639
sample_2_ref_1_4,2.1,"2,5",-2,0.842116406548471
sample_2_ref_1_4,2.1,"2,6",-2,0.7098103128155274
sample_2_ref_1_4,2.1,"3,4",-2,0.6998021416584803
sample_2_ref_1_4,2.1,"3,5",-2,0.6929422583539151
sample_2_ref_1_4,2.1,"3,6",-2,0.7757461812964273
sample_2_ref_1_4,2.1,"4,5",-2,0.7128463329353508
sample_2_ref_1_4,2.1,"4,6",-2,0.8402120925666696
sample_2_ref_1_4,2.1,"5,6",-2,0.6841546335735628
sample_2_ref_1_4,2.2,"1,2",-2,0.3726943125992283
sample_2_ref_1_4,2.2,"1,3",-2,0.726088514660243
sample_2_ref_1_4,2.2,"1,4",-2,0.6733530189377105
sample_2_ref_1_4,2.2,"1,5",-2,0.7206902100304616
sample_2_ref_1_4,2.2,"1,6",-2,0.7733162962742781
sample_2_ref_1_4,2.2,"2,3",-2,0.7330699926546105
sample_2_ref_1_4,2.2,"2,4",-2,0.7199399432726132
sample_2_ref_1_4,2.2,"2,5",-2,0.6968965579268299
sample_2_ref_1_4,2.2,"2,6",-2,0.7005570742356203
sample_2_ref_1_4,2.2,"3,4",-2,0.6636926542727957
sample_2_ref_1_4,2.2,"3,5",-2,0.6404629895503068
sample_2_ref_1_4,2.2,"3,6",-2,0.7079363852788015
sample_2_ref_1_4,2.2,"4,5",-2,0.6828349180131391
sample_2_ref_1_4,2.2,"4,6",-2,0.716308420729234
sample_2_ref_1_4,2.2,"5,6",-2,0.564084543571873
sample_2_ref_1_4,2.3,"1,2",-2,0.5048624088811033
sample_2_ref_1_4,2.3,"1,3",-2,0.7732964334001753
sample_2_ref_1_4,2.3,"1,4",-2,0.7956468170332213
sample_2_ref_1_4,2.3,"1,5",-2,0.602479506477906
sample_2_ref_1_4,2.3,"1,6",-2,0.7142495002037559
sample_2_ref_1_4,2.3,"2,3",-2,0.7983603310136017
sample_2_ref_1_4,2.3,"2,4",-2,0.8103547338133492
sample_2_ref_1_4,2.3,"2,5",-2,0.5283982140522043
sample_2_ref_1_4,2.3,"2,6",-2,0.8413441363676636
sample_2_ref_1_4,2.3,"3,4",-2,0.6802452848595608
sample_2_ref_1_4,2.3,"3,5",-2,0.8773126876830856
sample_2_ref_1_4,2.3,"3,6",-2,0.563802909113008
sample_2_ref_1_4,2.3,"4,5",-2,0.8396012092381768
sample_2_ref_1_4,2.3,"4,6",-2,0.7488960188128613
sample_2_ref_1_4,2.3,"5,6",-2,0.7928256407253217
sample_2_ref_1_4,2.4,"1,2",-2,0.42722464232834423
sample_2_ref_1_4,2.4,"1,3",-2,0.7559606528978213
sample_2_ref_1_4,2.4,"1,4",-2,0.6314678192812485
sample_2_ref_1_4,2.4,"1,5",-2,0.7283093948796948
sample_2_ref_1_4,2.4,"1,6",-2,0.7158920992665092
sample_2_ref_1_4,2.4,"2,3",-2,0.6452368293781469
sample_2_ref_1_4,2.4,"2,4",-2,0.573834142448069
sample_2_ref_1_4,2.4,"2,5",-2,0.6275813279929946
sample_2_ref_1_4,2.4,"2,6",-2,0.6547688753577877
sample_2_ref_1_4,2.4,"3,4",-2,0.7481666978200495
sample_2_ref_1_4,2.4,"3,5",-2,0.6073641710602601
sample_2_ref_1_4,2.4,"3,6",-2,0.7193954375047719
sample_2_ref_1_4,2.4,"4,5",-2,0.7008093857769168
sample_2_ref_1_4,2.4,"4,6",-2,0.7176182564555542
sample_2_ref_1_4,2.4,"5,6",-2,0.7064172219468053
sample_2_ref_1_4,2.5,"1,2",-2,0.8812992893061335
sample_2_ref_1_4,2.5,"1,3",-2,0.7036978872328017
sample_2_ref_1_4,2.5,"1,4",-2,0.7548328954712525
sample_2_ref_1_4,2.5,"1,5",-2,0.7179873026127832
sample_2_ref_1_4,2.5,"1,6",-2,0.7558843563158457
sample_2_ref_1_4,2.5,"2,3",-2,0.6651203240591191
sample_2_ref_1_4,2.5,"2,4",-2,0.6791257647051758
sample_2_ref_1_4,2.5,"2,5",-2,0.49992981597115227
sample_2_ref_1_4,2.5,"2,6",-2,0.623751022019318
sample_2_ref_1_4,2.5,"3,4",-2,0.663559288471817
sample_2_ref_1_4,2.5,"3,5",-2,0.812130050257234
sample_2_ref_1_4,2.5,"3,6",-2,0.7579391814708167
sample_2_ref_1_4,2.5,"4,5",-2,0.7088934333924343
sample_2_ref_1_4,2.5,"4,6",-2,0.6442313810696282
sample_2_ref_1_4,2.5,"5,6",-2,0.7152172256761725
sample_2_ref_1_4,2.6,"1,2",-2,0.5174742605852277
sample_2_ref_1_4,2.6,"1,3",-2,0.613816383816812
sample_2_ref_1_4,2.6,"1,4",-2,0.6768060299340615
sample_2_ref_1_4,2.6,"1,5",-2,0.6440773426304948
sample_2_ref_1_4,2.6,"1,6",-2,0.7098144107868379
sample_2_ref_1_4,2.6,"2,3",-2,0.7919536895128011
sample_2_ref_1_4,2.6,"2,4",-2,0.738714224586434
sample_2_ref_1_4,2.6,"2,5",-2,0.6663892607356509
sample_2_ref_1_4,2.6,"2,6",-2,0.6937741169050431
sample_2_ref_1_4,2.6,"3,4",-2,0.8282421256729817
sample_2_ref_1_4,2.6,"3,5",-2,0.7961035967884922
sample_2_ref_1_4,2.6,"3,6",-2,0.7669644692166906
sample_2_ref_1_4,2.6,"4,5",-2,0.6607181913248403
sample_2_ref_1_4,2.6,"4,6",-2,0.7492895101702923
sample_2_ref_1_4,2.6,"5,6",-2,0.7295546381780269
sample_2_ref_1_4,2.7,"1,2",-2,0.8413348782563647
sample_2_ref_1_4,2.7,"1,3",-2,0.7340634522893037
sample_2_ref_1_4,2.7,"1,4",-2,0.5830502971928976
sample_2_ref_1_4,2.7,"1,5",-2,0.5013649591296915
sample_2_ref_1_4,2.7,"1,6",-2,0.6265001496844059
sample_2_ref_1_4,2.7,"2,3",-2,0.6047494322817512
sample_2_ref_1_4,2.7,"2,4",-2,0.6863156935104916
sample_2_ref_1_4,2.7,"2,5",-2,0.7181210673624872
sample_2_ref_1_4,2.7,"2,6",-2,0.757414068866979
sample_2_ref_1_4,2.7,"3,4",-2,0.840611951441158
sample_2_ref_1_4,2.7,"3,5",-2,0.7826580317618573
sample_2_ref_1_4,2.7,"3,6",-2,0.8051752073664912
sample_2_ref_1_4,2.7,"4,5",-2,0.6731405953936819
sample_2_ref_1_4,2.7,"4,6",-2,0.677173618949344
sample_2_ref_1_4,2.7,"5,6",-2,0.5990197892093474
sample_2_ref_1_4,2.8,"1,2",-2,0.8783541309294188
sample_2_ref_1_4,2.8,"1,3",-2,0.7709577981766811
sample_2_ref_1_4,2.8,"1,4",-2,0.6316442962717147
sample_2_ref_1_4,2.8,"1,5",-2,0.6303814932853207
sample_2_ref_1_4,2.8,"1,6",-2,0.7448044288884405
sample_2_ref_1_4,2.8,"2,3",-2,0.7183760971098371
sample_2_ref_1_4,2.8,"2,4",-2,0.7700226052390303
sample_2_ref_1_4,2.8,"2,5",-2,0.8091815118162521
sample_2_ref_1_4,2.8,"2,6",-2,0.6830160539764618
sample_2_ref_1_4,2.8,"3,4",-2,0.7556311607014925
sample_2_ref_1_4,2.8,"3,5",-2,0.7772648120672018
sample_2_ref_1_4,2.8,"3,6",-2,0.8257275130472412
sample_2_ref_1_4,2.8,"4,5",-2,0.37773241084808484
sample_2_ref_1_4,2.8,"4,6",-2,0.7987282268619367
sample_2_ref_1_4,2.8,"5,6",-2,0.7439538895506588
sample_2_ref_1_4,2.9,"1,2",-2,0.6732941262116826
sample_2_ref_1_4,2.9,"1,3",-2,0.7330062623156282
sample_2_ref_1_4,2.9,"1,4",-2,0.8364178495832844
sample_2_ref_1_4,2.9,"1,5",-2,0.7309984735890364
sample_2_ref_1_4,2.9,"1,6",-2,0.811683495984912
sample_2_ref_1_4,2.9,"2,3",-2,0.773038807723409
sample_2_ref_1_4,2.9,"2,4",-2,0.8434460396334965
sample_2_ref_1_4,2.9,"2,5",-2,0.6743291478827828
sample_2_ref_1_4,2.9,"2,6",-2,0.7992307027976543
sample_2_ref_1_4,2.9,"3,4",-2,0.835506469425192
sample_2_ref_1_4,2.9,"3,5",-2,0.7637033906248587
sample_2_ref_1_4,2.9,"3,6",-2,0.7952781449601448
sample_2_ref_1_4,2.9,"4,5",-2,0.840835209637458
sample_2_ref_1_4,2.9,"4,6",-2,0.7662743504035212
sample_2_ref_1_4,2.9,"5,6",-2,0.7762184125164582
sample_2_ref_1_4,3.0,"1,2",-2,0.5148023390209272
sample_2_ref_1_4,3.0,"1,3",-2,0.7962095896951344
sample_2_ref_1_4,3.0,"1,4",-2,0.5828040569993138
sample_2_ref_1_4,3.0,"1,5",-2,0.7132193448104338
sample_2_ref_1_4,3.0,"1,6",-2,0.7225578680518533
sample_2_ref_1_4,3.0,"2,3",-2,0.7000516641166165
sample_2_ref_1_4,3.0,"2,4",-2,0.6225531773191081
sample_2_ref_1_4,3.0,"2,5",-2,0.5342410755235568
sample_2_ref_1_4,3.0,"2,6",-2,0.7650120475190119
sample_2_ref_1_4,3.0,"3,4",-2,0.7527589330273508
sample_2_ref_1_4,3.0,"3,5",-2,0.711754349842594
sample_2_ref_1_4,3.0,"3,6",-2,0.6244961199569152
sample_2_ref_1_4,3.0,"4,5",-2,0.5200540604544024
sample_2_ref_1_4,3.0,"4,6",-2,0.6515449566956119
sample_2_ref_1_4,3.0,"5,6",-2,0.6810506181149943
sample_2_ref_1_4,3.1,"1,2",-2,0.6218786441936252
sample_2_ref_1_4,3.1,"1,3",-2,0.827338313434856
sample_2_ref_1_4,3.1,"1,4",-2,0.694444722458865
sample_2_ref_1_4,3.1,"1,5",-2,0.6959292229523564
sample_2_ref_1_4,3.1,"1,6",-2,0.7257361513065134
sample_2_ref_1_4,3.1,"2,3",-2,0.8296065017825153
sample_2_ref_1_4,3.1,"2,4",-2,0.8195059692144634
sample_2_ref_1_4,3.1,"2,5",-2,0.47385707285061623
sample_2_ref_1_4,3.1,"2,6",-2,0.7220888934801818
sample_2_ref_1_4,3.1,"3,4",-2,0.7723410426341905
sample_2_ref_1_4,3.1,"3,5",-2,0.742580933249692
sample_2_ref_1_4,3.1,"3,6",-2,0.7839375004960462
sample_2_ref_1_4,3.1,"4,5",-2,0.6329940486556753
sample_2_ref_1_4,3.1,"4,6",-2,0.7731932409590617
sample_2_ref_1_4,3.1,"5,6",-2,0.7625332996547823
sample_2_ref_1_4,3.2,"1,2",-2,0.8161818262573535
sample_2_ref_1_4,3.2,"1,3",-2,0.7207730279024491
sample_2_ref_1_4,3.2,"1,4",-2,0.47551752856259943
sample_2_ref_1_4,3.2,"1,5",-2,0.7780853346517567
sample_2_ref_1_4,3.2,"1,6",-2,0.7378383752557643
sample_2_ref_1_4,3.2,"2,3",-2,0.7402436535730711
sample_2_ref_1_4,3.2,"2,4",-2,0.8579511203969273
sample_2_ref_1_4,3.2,"2,5",-2,0.45002224641618704
sample_2_ref_1_4,3.2,"2,6",-2,0.6612037869121786
sample_2_ref_1_4,3.2,"3,4",-2,0.7804624952336915
sample_2_ref_1_4,3.2,"3,5",-2,0.8237148468501284
sample_2_ref_1_4,3.2,"3,6",-2,0.745372312584482
sample_2_ref_1_4,3.2,"4,5",-2,0.771398916969191
sample_2_ref_1_4,3.2,"4,6",-2,0.7339238883589126
sample_2_ref_1_4,3.2,"5,6",-2,0.7448965899703603
sample_2_ref_1_4,3.3,"1,2",-2,0.4761933277828279
sample_2_ref_1_4,3.3,"1,3",-2,0.8207621845279275
sample_2_ref_1_4,3.3,"1,4",-2,0.80865348680205
sample_2_ref_1_4,3.3,"1,5",-2,0.8271779314988634
sample_2_ref_1_4,3.3,"1,6",-2,0.8447237994546514
sample_2_ref_1_4,3.3,"2,3",-2,0.82171732492504
sample_2_ref_1_4,3.3,"2,4",-2,0.8341411846833903
sample_2_ref_1_4,3.3,"2,5",-2,0.7898275435657987
sample_2_ref_1_4,3.3,"2,6",-2,0.7652347916996377
sample_2_ref_1_4,3.3,"3,4",-2,0.780355424167074
sample_2_ref_1_4,3.3,"3,5",-2,0.7650266164027095
sample_2_ref_1_4,3.3,"3,6",-2,0.8073368367992173
sample_2_ref_1_4,3.3,"4,5",-2,0.5145538885843276
sample_2_ref_1_4,3.3,"4,6",-2,0.8024471296555727
sample_2_ref_1_4,3.3,"5,6",-2,0.8382712086345411
sample_2_ref_1_4,3.4,"1,2",-2,0.45499603578943065
sample_2_ref_1_4,3.4,"1,3",-2,0.7288130511337994
sample_2_ref_1_4,3.4,"1,4",-2,0.698559978428582
sample_2_ref_1_4,3.4,"1,5",-2,0.767001246448404
sample_2_ref_1_4,3.4,"1,6",-2,0.7303108180001325
sample_2_ref_1_4,3.4,"2,3",-2,0.7659353384656659
sample_2_ref_1_4,3.4,"2,4",-2,0.770868591477854
sample_2_ref_1_4,3.4,"2,5",-2,0.7002435447382922
sample_2_ref_1_4,3.4,"2,6",-2,0.782033988132489
sample_2_ref_1_4,3.4,"3,4",-2,0.784331431279084
sample_2_ref_1_4,3.4,"3,5",-2,0.7247315234686059
sample_2_ref_1_4,3.4,"3,6",-2,0.6065587999066818
sample_2_ref_1_4,3.4,"4,5",-2,0.5360994231365493
sample_2_ref_1_4,3.4,"4,6",-2,0.8417341101569865
sample_2_ref_1_4,3.4,"5,6",-2,0.8069070797644375
sample_2_ref_1_4,3.5,"1,2",-2,0.5425252560413274
sample_2_ref_1_4,3.5,"1,3",-2,0.7243662502689332
sample_2_ref_1_4,3.5,"1,4",-2,0.6953525972114979
sample_2_ref_1_4,3.5,"1,5",-2,0.705347896312801
sample_2_ref_1_4,3.5,"1,6",-2,0.7156494356358157
sample_2_ref_1_4,3.5,"2,3",-2,0.7526303111607995
sample_2_ref_1_4,3.5,"2,4",-2,0.8114940876182788
sample_2_ref_1_4,3.5,"2,5",-2,0.7440801051562196
sample_2_ref_1_4,3.5,"2,6",-2,0.5672062844655369
sample_2_ref_1_4,3.5,"3,4",-2,0.6824170263937523
sample_2_ref_1_4,3.5,"3,5",-2,0.8457476051521731
sample_2_ref_1_4,3.5,"3,6",-2,0.6741996343534191
sample_2_ref_1_4,3.5,"4,5",-2,0.5728465751428324
