sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_2,0.7,"2,5",-2,0.4460091084848172
sample_1_ref_1_2,0.7,"2,6",-2,0.46702122064082
sample_1_ref_1_2,0.7,"3,4",-2,0.4947360444479438
sample_1_ref_1_2,0.7,"3,5",-2,0.43690513448478696
sample_1_ref_1_2,0.7,"3,6",-2,0.39685841807629757
sample_1_ref_1_2,0.7,"4,5",-2,0.590954487960805
sample_1_ref_1_2,0.7,"4,6",-2,0.7404490868869612
sample_1_ref_1_2,0.7,"5,6",-2,0.7758582302094907
sample_1_ref_1_2,0.8,"1,2",-2,0.22755711792295838
sample_1_ref_1_2,0.8,"1,3",-2,0.25284598673729825
sample_1_ref_1_2,0.8,"1,4",-2,0.3920137968453622
sample_1_ref_1_2,0.8,"1,5",-2,0.38801151054644484
sample_1_ref_1_2,0.8,"1,6",-2,0.4023361832856263
sample_1_ref_1_2,0.8,"2,3",-2,0.2122711327004327
sample_1_ref_1_2,0.8,"2,4",-2,0.4647947897813501
sample_1_ref_1_2,0.8,"2,5",-2,0.3613362458160724
sample_1_ref_1_2,0.8,"2,6",-2,0.3248190740832717
sample_1_ref_1_2,0.8,"3,4",-2,0.46992969008503754
sample_1_ref_1_2,0.8,"3,5",-2,0.35192380491009323
sample_1_ref_1_2,0.8,"3,6",-2,0.351871282001429
sample_1_ref_1_2,0.8,"4,5",-2,0.8845807895308514
sample_1_ref_1_2,0.8,"4,6",-2,0.8318596143482441
sample_1_ref_1_2,0.8,"5,6",-2,0.7291657271719751
sample_1_ref_1_2,0.9,"1,2",-2,0.23298327419495743
sample_1_ref_1_2,0.9,"1,3",-2,0.27584772379784517
sample_1_ref_1_2,0.9,"1,4",-2,0.392075073876623
sample_1_ref_1_2,0.9,"1,5",-2,0.4620661601902147
sample_1_ref_1_2,0.9,"1,6",-2,0.39703736511465326
sample_1_ref_1_2,0.9,"2,3",-2,0.19669811692643024
sample_1_ref_1_2,0.9,"2,4",-2,0.22798146041760536
sample_1_ref_1_2,0.9,"2,5",-2,0.42143005197060845
sample_1_ref_1_2,0.9,"2,6",-2,0.31239407187387197
sample_1_ref_1_2,0.9,"3,4",-2,0.29234723968897286
sample_1_ref_1_2,0.9,"3,5",-2,0.6314956280411766
sample_1_ref_1_2,0.9,"3,6",-2,0.3446453477479815
sample_1_ref_1_2,0.9,"4,5",-2,0.8703146879690634
sample_1_ref_1_2,0.9,"4,6",-2,0.5712581403026358
sample_1_ref_1_2,0.9,"5,6",-2,0.7455370497831534
sample_1_ref_1_2,1.0,"1,2",-2,0.2297741601939381
sample_1_ref_1_2,1.0,"1,3",-2,0.1650020715426346
sample_1_ref_1_2,1.0,"1,4",-2,0.3277857692153167
sample_1_ref_1_2,1.0,"1,5",-2,0.3919122372413074
sample_1_ref_1_2,1.0,"1,6",-2,0.27450639046806335
sample_1_ref_1_2,1.0,"2,3",-2,0.2608973860637159
sample_1_ref_1_2,1.0,"2,4",-2,0.44077401152286455
sample_1_ref_1_2,1.0,"2,5",-2,0.42117457523193724
sample_1_ref_1_2,1.0,"2,6",-2,0.36421302640709674
sample_1_ref_1_2,1.0,"3,4",-2,0.42133713245245785
sample_1_ref_1_2,1.0,"3,5",-2,0.5310166835479224
sample_1_ref_1_2,1.0,"3,6",-2,0.46225691542945124
sample_1_ref_1_2,1.0,"4,5",-2,0.7746263271979782
sample_1_ref_1_2,1.0,"4,6",-2,0.7780616994197804
sample_1_ref_1_2,1.0,"5,6",-2,0.8202439915964091
sample_1_ref_1_2,1.1,"1,2",-2,0.26217988848538887
sample_1_ref_1_2,1.1,"1,3",-2,0.2699148910459367
sample_1_ref_1_2,1.1,"1,4",-2,0.4162227547529861
sample_1_ref_1_2,1.1,"1,5",-2,0.40508791691355733
sample_1_ref_1_2,1.1,"1,6",-2,0.39544319678422896
sample_1_ref_1_2,1.1,"2,3",-2,0.19627324111287553
sample_1_ref_1_2,1.1,"2,4",-2,0.3977166204547511
sample_1_ref_1_2,1.1,"2,5",-2,0.38417624186443167
sample_1_ref_1_2,1.1,"2,6",-2,0.3039980032833177
sample_1_ref_1_2,1.1,"3,4",-2,0.5312036315735124
sample_1_ref_1_2,1.1,"3,5",-2,0.48676385427684143
sample_1_ref_1_2,1.1,"3,6",-2,0.4582838746983257
sample_1_ref_1_2,1.1,"4,5",-2,0.4864020911293269
sample_1_ref_1_2,1.1,"4,6",-2,0.7394335678388818
sample_1_ref_1_2,1.1,"5,6",-2,0.7609204053782972
sample_1_ref_1_2,1.2,"1,2",-2,0.17173651655396666
sample_1_ref_1_2,1.2,"1,3",-2,0.22270724588022658
sample_1_ref_1_2,1.2,"1,4",-2,0.42338749058718883
sample_1_ref_1_2,1.2,"1,5",-2,0.43686570950158266
sample_1_ref_1_2,1.2,"1,6",-2,0.3934658041908211
sample_1_ref_1_2,1.2,"2,3",-2,0.2260119569206911
sample_1_ref_1_2,1.2,"2,4",-2,0.48123296386000164
sample_1_ref_1_2,1.2,"2,5",-2,0.42812444800367405
sample_1_ref_1_2,1.2,"2,6",-2,0.388987700473847
sample_1_ref_1_2,1.2,"3,4",-2,0.6008425363461073
sample_1_ref_1_2,1.2,"3,5",-2,0.5231496721696312
sample_1_ref_1_2,1.2,"3,6",-2,0.47013884166217335
sample_1_ref_1_2,1.2,"4,5",-2,0.615466150928123
sample_1_ref_1_2,1.2,"4,6",-2,0.6977239312443537
sample_1_ref_1_2,1.2,"5,6",-2,0.8378807403676052
sample_1_ref_1_2,1.3,"1,2",-2,0.2760671054293701
sample_1_ref_1_2,1.3,"1,3",-2,0.29515155596632464
sample_1_ref_1_2,1.3,"1,4",-2,0.4188566292499225
sample_1_ref_1_2,1.3,"1,5",-2,0.4029624926134041
sample_1_ref_1_2,1.3,"1,6",-2,0.4818145340439691
sample_1_ref_1_2,1.3,"2,3",-2,0.18429558585086478
sample_1_ref_1_2,1.3,"2,4",-2,0.390785632786098
sample_1_ref_1_2,1.3,"2,5",-2,0.37605770720151555
sample_1_ref_1_2,1.3,"2,6",-2,0.3820399481190504
sample_1_ref_1_2,1.3,"3,4",-2,0.4803815799182673
sample_1_ref_1_2,1.3,"3,5",-2,0.4862930388547696
sample_1_ref_1_2,1.3,"3,6",-2,0.568179548330937
sample_1_ref_1_2,1.3,"4,5",-2,0.5108547460009356
sample_1_ref_1_2,1.3,"4,6",-2,0.8070100751469349
sample_1_ref_1_2,1.3,"5,6",-2,0.8175086780575438
sample_1_ref_1_2,1.4,"1,2",-2,0.19292338988416027
sample_1_ref_1_2,1.4,"1,3",-2,0.28408553214961346
sample_1_ref_1_2,1.4,"1,4",-2,0.38888951138901007
sample_1_ref_1_2,1.4,"1,5",-2,0.3419490077523666
sample_1_ref_1_2,1.4,"1,6",-2,0.3960138713005099
sample_1_ref_1_2,1.4,"2,3",-2,0.2496958955103922
sample_1_ref_1_2,1.4,"2,4",-2,0.3641517364137986
sample_1_ref_1_2,1.4,"2,5",-2,0.37798770436413737
sample_1_ref_1_2,1.4,"2,6",-2,0.3449607092462181
sample_1_ref_1_2,1.4,"3,4",-2,0.5371515307780869
sample_1_ref_1_2,1.4,"3,5",-2,0.49632675081466937
sample_1_ref_1_2,1.4,"3,6",-2,0.46136736087862157
sample_1_ref_1_2,1.4,"4,5",-2,0.6105215282964234
sample_1_ref_1_2,1.4,"4,6",-2,0.7169997487548193
sample_1_ref_1_2,1.4,"5,6",-2,0.7428091996084754
sample_1_ref_1_2,1.5,"1,2",-2,0.16182051817305354
sample_1_ref_1_2,1.5,"1,3",-2,0.18685302408996304
sample_1_ref_1_2,1.5,"1,4",-2,0.36102176501701777
sample_1_ref_1_2,1.5,"1,5",-2,0.4256502732956535
sample_1_ref_1_2,1.5,"1,6",-2,0.36828736854909794
sample_1_ref_1_2,1.5,"2,3",-2,0.2443608569546015
sample_1_ref_1_2,1.5,"2,4",-2,0.34831998730535396
sample_1_ref_1_2,1.5,"2,5",-2,0.38793005008907067
sample_1_ref_1_2,1.5,"2,6",-2,0.3369390113220085
sample_1_ref_1_2,1.5,"3,4",-2,0.5055075121755079
sample_1_ref_1_2,1.5,"3,5",-2,0.5502344761128574
sample_1_ref_1_2,1.5,"3,6",-2,0.5162311272854446
sample_1_ref_1_2,1.5,"4,5",-2,0.8504634553353289
sample_1_ref_1_2,1.5,"4,6",-2,0.7953567129388585
sample_1_ref_1_2,1.5,"5,6",-2,0.7383631430829396
sample_1_ref_1_2,1.6,"1,2",-2,0.14722401752627307
sample_1_ref_1_2,1.6,"1,3",-2,0.20689849860783446
sample_1_ref_1_2,1.6,"1,4",-2,0.3094507990863664
sample_1_ref_1_2,1.6,"1,5",-2,0.36911276829112555
sample_1_ref_1_2,1.6,"1,6",-2,0.45665828711562256
sample_1_ref_1_2,1.6,"2,3",-2,0.21527604742217776
sample_1_ref_1_2,1.6,"2,4",-2,0.2822137255965575
sample_1_ref_1_2,1.6,"2,5",-2,0.30084209089244424
sample_1_ref_1_2,1.6,"2,6",-2,0.3870088199303346
sample_1_ref_1_2,1.6,"3,4",-2,0.42796581880033085
sample_1_ref_1_2,1.6,"3,5",-2,0.4634209682190106
sample_1_ref_1_2,1.6,"3,6",-2,0.5630579257474865
sample_1_ref_1_2,1.6,"4,5",-2,0.6169962347075699
sample_1_ref_1_2,1.6,"4,6",-2,0.7337632191817158
sample_1_ref_1_2,1.6,"5,6",-2,0.7695712482801464
sample_1_ref_1_2,1.7,"1,2",-2,0.20840923843445974
sample_1_ref_1_2,1.7,"1,3",-2,0.1975360850691949
sample_1_ref_1_2,1.7,"1,4",-2,0.3660688260409238
sample_1_ref_1_2,1.7,"1,5",-2,0.3637766105807528
sample_1_ref_1_2,1.7,"1,6",-2,0.35442258733568455
sample_1_ref_1_2,1.7,"2,3",-2,0.25299433119714676
sample_1_ref_1_2,1.7,"2,4",-2,0.4586139330068055
sample_1_ref_1_2,1.7,"2,5",-2,0.4298187701874478
sample_1_ref_1_2,1.7,"2,6",-2,0.32131618543187285
sample_1_ref_1_2,1.7,"3,4",-2,0.6281031751471752
sample_1_ref_1_2,1.7,"3,5",-2,0.6357663396975776
sample_1_ref_1_2,1.7,"3,6",-2,0.40929509216918525
sample_1_ref_1_2,1.7,"4,5",-2,0.599618027886152
sample_1_ref_1_2,1.7,"4,6",-2,0.8072311182164504
sample_1_ref_1_2,1.7,"5,6",-2,0.8618368499359341
sample_1_ref_1_2,1.8,"1,2",-2,0.1704014934779327
sample_1_ref_1_2,1.8,"1,3",-2,0.20590006126064148
sample_1_ref_1_2,1.8,"1,4",-2,0.3639632935112827
sample_1_ref_1_2,1.8,"1,5",-2,0.33515153546992826
sample_1_ref_1_2,1.8,"1,6",-2,0.37938666560974993
sample_1_ref_1_2,1.8,"2,3",-2,0.21612073277077365
sample_1_ref_1_2,1.8,"2,4",-2,0.30053642900313166
sample_1_ref_1_2,1.8,"2,5",-2,0.2719987296883397
sample_1_ref_1_2,1.8,"2,6",-2,0.35631443020812903
sample_1_ref_1_2,1.8,"3,4",-2,0.45218196781296144
sample_1_ref_1_2,1.8,"3,5",-2,0.3566646295902081
sample_1_ref_1_2,1.8,"3,6",-2,0.5072201396215079
sample_1_ref_1_2,1.8,"4,5",-2,0.6071480562763055
sample_1_ref_1_2,1.8,"4,6",-2,0.5684531236129492
sample_1_ref_1_2,1.8,"5,6",-2,0.6908866151818637
sample_1_ref_1_2,1.9,"1,2",-2,0.222465668741223
sample_1_ref_1_2,1.9,"1,3",-2,0.23661989737002057
sample_1_ref_1_2,1.9,"1,4",-2,0.40717340749374203
sample_1_ref_1_2,1.9,"1,5",-2,0.3900454097413473
sample_1_ref_1_2,1.9,"1,6",-2,0.40959016764215583
sample_1_ref_1_2,1.9,"2,3",-2,0.22887849868785315
sample_1_ref_1_2,1.9,"2,4",-2,0.35529156186461547
sample_1_ref_1_2,1.9,"2,5",-2,0.35050312433515013
sample_1_ref_1_2,1.9,"2,6",-2,0.3170416006409701
sample_1_ref_1_2,1.9,"3,4",-2,0.601454367204789
sample_1_ref_1_2,1.9,"3,5",-2,0.5769390564147926
sample_1_ref_1_2,1.9,"3,6",-2,0.5361909966196126
sample_1_ref_1_2,1.9,"4,5",-2,0.5736360154576401
sample_1_ref_1_2,1.9,"4,6",-2,0.8042038466952204
sample_1_ref_1_2,1.9,"5,6",-2,0.7432336812881187
sample_1_ref_1_2,2.0,"1,2",-2,0.22727029178251576
sample_1_ref_1_2,2.0,"1,3",-2,0.24063999151239318
sample_1_ref_1_2,2.0,"1,4",-2,0.39353286225503625
sample_1_ref_1_2,2.0,"1,5",-2,0.433166956245514
sample_1_ref_1_2,2.0,"1,6",-2,0.42705055137844317
sample_1_ref_1_2,2.0,"2,3",-2,0.26230280813252455
sample_1_ref_1_2,2.0,"2,4",-2,0.39369595998419005
sample_1_ref_1_2,2.0,"2,5",-2,0.37605020308307485
sample_1_ref_1_2,2.0,"2,6",-2,0.3361391384005913
sample_1_ref_1_2,2.0,"3,4",-2,0.5462956633248156
sample_1_ref_1_2,2.0,"3,5",-2,0.44136229480448796
sample_1_ref_1_2,2.0,"3,6",-2,0.5618724671508861
sample_1_ref_1_2,2.0,"4,5",-2,0.8516593820671245
sample_1_ref_1_2,2.0,"4,6",-2,0.8426360671051057
sample_1_ref_1_2,2.0,"5,6",-2,0.7793062548189729
sample_1_ref_1_2,2.1,"1,2",-2,0.21044254167775558
sample_1_ref_1_2,2.1,"1,3",-2,0.18536453981146603
sample_1_ref_1_2,2.1,"1,4",-2,0.3162763945757715
sample_1_ref_1_2,2.1,"1,5",-2,0.3442673677642423
sample_1_ref_1_2,2.1,"1,6",-2,0.29432415220549446
sample_1_ref_1_2,2.1,"2,3",-2,0.24367345305613627
sample_1_ref_1_2,2.1,"2,4",-2,0.36285653025523507
sample_1_ref_1_2,2.1,"2,5",-2,0.44164003461344115
sample_1_ref_1_2,2.1,"2,6",-2,0.343711298910266
sample_1_ref_1_2,2.1,"3,4",-2,0.49535718774160864
sample_1_ref_1_2,2.1,"3,5",-2,0.5808719284573431
sample_1_ref_1_2,2.1,"3,6",-2,0.43708525778111795
sample_1_ref_1_2,2.1,"4,5",-2,0.769609973469077
sample_1_ref_1_2,2.1,"4,6",-2,0.7489559248852667
sample_1_ref_1_2,2.1,"5,6",-2,0.671037549826498
sample_1_ref_1_2,2.2,"1,2",-2,0.1744349944927184
sample_1_ref_1_2,2.2,"1,3",-2,0.23737274266714203
sample_1_ref_1_2,2.2,"1,4",-2,0.3431058803494638
sample_1_ref_1_2,2.2,"1,5",-2,0.3661322720697235
sample_1_ref_1_2,2.2,"1,6",-2,0.31530286574617405
sample_1_ref_1_2,2.2,"2,3",-2,0.21708644801775004
sample_1_ref_1_2,2.2,"2,4",-2,0.38536981768911466
sample_1_ref_1_2,2.2,"2,5",-2,0.39106024594216804
sample_1_ref_1_2,2.2,"2,6",-2,0.33323417585667303
sample_1_ref_1_2,2.2,"3,4",-2,0.600635525213501
sample_1_ref_1_2,2.2,"3,5",-2,0.6468443641300727
sample_1_ref_1_2,2.2,"3,6",-2,0.5808158446080726
sample_1_ref_1_2,2.2,"4,5",-2,0.6462192288412993
sample_1_ref_1_2,2.2,"4,6",-2,0.7147157406929222
sample_1_ref_1_2,2.2,"5,6",-2,0.7270425060018947
sample_1_ref_1_2,2.3,"1,2",-2,0.23985339414462997
sample_1_ref_1_2,2.3,"1,3",-2,0.2292134471269878
sample_1_ref_1_2,2.3,"1,4",-2,0.4197682698003502
sample_1_ref_1_2,2.3,"1,5",-2,0.4038384172471841
sample_1_ref_1_2,2.3,"1,6",-2,0.4348087462706497
sample_1_ref_1_2,2.3,"2,3",-2,0.21071597521354826
sample_1_ref_1_2,2.3,"2,4",-2,0.3521395800191301
sample_1_ref_1_2,2.3,"2,5",-2,0.27977447920731885
sample_1_ref_1_2,2.3,"2,6",-2,0.3186554209398263
sample_1_ref_1_2,2.3,"3,4",-2,0.4721068808567291
sample_1_ref_1_2,2.3,"3,5",-2,0.4075679858567462
sample_1_ref_1_2,2.3,"3,6",-2,0.5547663553149517
sample_1_ref_1_2,2.3,"4,5",-2,0.6139059557688942
sample_1_ref_1_2,2.3,"4,6",-2,0.8635386979890934
sample_1_ref_1_2,2.3,"5,6",-2,0.7351030298142909
sample_1_ref_1_2,2.4,"1,2",-2,0.16435806718586501
sample_1_ref_1_2,2.4,"1,3",-2,0.17478133799323786
sample_1_ref_1_2,2.4,"1,4",-2,0.3856631116864309
sample_1_ref_1_2,2.4,"1,5",-2,0.33535420969767066
sample_1_ref_1_2,2.4,"1,6",-2,0.34390253208451693
sample_1_ref_1_2,2.4,"2,3",-2,0.212304623852243
sample_1_ref_1_2,2.4,"2,4",-2,0.3221877349768395
sample_1_ref_1_2,2.4,"2,5",-2,0.33792385193513996
sample_1_ref_1_2,2.4,"2,6",-2,0.3072164310513422
sample_1_ref_1_2,2.4,"3,4",-2,0.4823416368028168
sample_1_ref_1_2,2.4,"3,5",-2,0.49489896252231064
sample_1_ref_1_2,2.4,"3,6",-2,0.37160192626105293
sample_1_ref_1_2,2.4,"4,5",-2,0.6347795970417152
sample_1_ref_1_2,2.4,"4,6",-2,0.7376789135353385
sample_1_ref_1_2,2.4,"5,6",-2,0.8260688008243745
sample_1_ref_1_2,2.5,"1,2",-2,0.18694036356030258
sample_1_ref_1_2,2.5,"1,3",-2,0.19529491059449042
sample_1_ref_1_2,2.5,"1,4",-2,0.3746422770881783
sample_1_ref_1_2,2.5,"1,5",-2,0.31766873245341903
sample_1_ref_1_2,2.5,"1,6",-2,0.4188173299655281
sample_1_ref_1_2,2.5,"2,3",-2,0.30435399915006656
sample_1_ref_1_2,2.5,"2,4",-2,0.40488044960357417
sample_1_ref_1_2,2.5,"2,5",-2,0.36879877777895237
sample_1_ref_1_2,2.5,"2,6",-2,0.3732325957815835
sample_1_ref_1_2,2.5,"3,4",-2,0.5725818090533357
sample_1_ref_1_2,2.5,"3,5",-2,0.5374410558489845
sample_1_ref_1_2,2.5,"3,6",-2,0.5977090375351166
sample_1_ref_1_2,2.5,"4,5",-2,0.4982687282762945
sample_1_ref_1_2,2.5,"4,6",-2,0.7770873267615308
sample_1_ref_1_2,2.5,"5,6",-2,0.6763679763072576
sample_1_ref_1_2,2.6,"1,2",-2,0.20402653992644157
sample_1_ref_1_2,2.6,"1,3",-2,0.2819132385030425
sample_1_ref_1_2,2.6,"1,4",-2,0.33286553287708515
sample_1_ref_1_2,2.6,"1,5",-2,0.3975643219942788
sample_1_ref_1_2,2.6,"1,6",-2,0.4703401912262167
sample_1_ref_1_2,2.6,"2,3",-2,0.26041950345038717
sample_1_ref_1_2,2.6,"2,4",-2,0.35425078038510094
sample_1_ref_1_2,2.6,"2,5",-2,0.37386246734571044
sample_1_ref_1_2,2.6,"2,6",-2,0.3672811352000112
sample_1_ref_1_2,2.6,"3,4",-2,0.4857335126411903
sample_1_ref_1_2,2.6,"3,5",-2,0.44899625233168816
sample_1_ref_1_2,2.6,"3,6",-2,0.5600425046540306
sample_1_ref_1_2,2.6,"4,5",-2,0.7282199913598583
sample_1_ref_1_2,2.6,"4,6",-2,0.7716858770709354
sample_1_ref_1_2,2.6,"5,6",-2,0.7782291297577846
sample_1_ref_1_2,2.7,"1,2",-2,0.17568773335026383
sample_1_ref_1_2,2.7,"1,3",-2,0.17318906223467628
sample_1_ref_1_2,2.7,"1,4",-2,0.34877920064365553
sample_1_ref_1_2,2.7,"1,5",-2,0.4561802818039608
sample_1_ref_1_2,2.7,"1,6",-2,0.41985169761047114
sample_1_ref_1_2,2.7,"2,3",-2,0.260590683280497
sample_1_ref_1_2,2.7,"2,4",-2,0.3037267386411321
sample_1_ref_1_2,2.7,"2,5",-2,0.38003064074682835
sample_1_ref_1_2,2.7,"2,6",-2,0.3738269351262977
sample_1_ref_1_2,2.7,"3,4",-2,0.44304157310622394
sample_1_ref_1_2,2.7,"3,5",-2,0.5586931648942225
sample_1_ref_1_2,2.7,"3,6",-2,0.4469971180318912
sample_1_ref_1_2,2.7,"4,5",-2,0.7962702189739866
sample_1_ref_1_2,2.7,"4,6",-2,0.6931269163654441
sample_1_ref_1_2,2.7,"5,6",-2,0.6731416465780918
sample_1_ref_1_2,2.8,"1,2",-2,0.19469942446065017
sample_1_ref_1_2,2.8,"1,3",-2,0.2553286698356049
sample_1_ref_1_2,2.8,"1,4",-2,0.3529052229277431
sample_1_ref_1_2,2.8,"1,5",-2,0.37970783048078116
sample_1_ref_1_2,2.8,"1,6",-2,0.394876619458077
sample_1_ref_1_2,2.8,"2,3",-2,0.3334670426279018
sample_1_ref_1_2,2.8,"2,4",-2,0.41491995671262943
sample_1_ref_1_2,2.8,"2,5",-2,0.45050860297276873
sample_1_ref_1_2,2.8,"2,6",-2,0.45968724868770783
sample_1_ref_1_2,2.8,"3,4",-2,0.5977482662003927
sample_1_ref_1_2,2.8,"3,5",-2,0.6402203819340758
sample_1_ref_1_2,2.8,"3,6",-2,0.6601783484296961
sample_1_ref_1_2,2.8,"4,5",-2,0.8570045319708813
sample_1_ref_1_2,2.8,"4,6",-2,0.8533716322529751
sample_1_ref_1_2,2.8,"5,6",-2,0.8318309605776669
sample_1_ref_1_2,2.9,"1,2",-2,0.22473627426779647
sample_1_ref_1_2,2.9,"1,3",-2,0.2501917862764271
sample_1_ref_1_2,2.9,"1,4",-2,0.37293288543963427
sample_1_ref_1_2,2.9,"1,5",-2,0.3425066361967087
sample_1_ref_1_2,2.9,"1,6",-2,0.39539136518250867
sample_1_ref_1_2,2.9,"2,3",-2,0.2549404432857962
sample_1_ref_1_2,2.9,"2,4",-2,0.4150414369957127
sample_1_ref_1_2,2.9,"2,5",-2,0.39455388872881214
sample_1_ref_1_2,2.9,"2,6",-2,0.40984498722076473
sample_1_ref_1_2,2.9,"3,4",-2,0.6435195593038414
sample_1_ref_1_2,2.9,"3,5",-2,0.4727093418274751
sample_1_ref_1_2,2.9,"3,6",-2,0.5733880499954307
sample_1_ref_1_2,2.9,"4,5",-2,0.8451469606417322
sample_1_ref_1_2,2.9,"4,6",-2,0.752498800099533
sample_1_ref_1_2,2.9,"5,6",-2,0.7340593463964744
sample_1_ref_1_2,3.0,"1,2",-2,0.22511236665879644
sample_1_ref_1_2,3.0,"1,3",-2,0.21496360736050346
sample_1_ref_1_2,3.0,"1,4",-2,0.36184822371532016
sample_1_ref_1_2,3.0,"1,5",-2,0.4053934358805151
sample_1_ref_1_2,3.0,"1,6",-2,0.40340876380538937
sample_1_ref_1_2,3.0,"2,3",-2,0.29959036159165536
sample_1_ref_1_2,3.0,"2,4",-2,0.4187906543382368
sample_1_ref_1_2,3.0,"2,5",-2,0.4271898744281173
sample_1_ref_1_2,3.0,"2,6",-2,0.38816697812480766
sample_1_ref_1_2,3.0,"3,4",-2,0.6083154939110882
sample_1_ref_1_2,3.0,"3,5",-2,0.6124008316326292
sample_1_ref_1_2,3.0,"3,6",-2,0.5885683534909248
sample_1_ref_1_2,3.0,"4,5",-2,0.8018573228824841
sample_1_ref_1_2,3.0,"4,6",-2,0.8589664378108883
sample_1_ref_1_2,3.0,"5,6",-2,0.7523445173680233
sample_1_ref_1_2,3.1,"1,2",-2,0.2104668932008897
sample_1_ref_1_2,3.1,"1,3",-2,0.1975979597201075
sample_1_ref_1_2,3.1,"1,4",-2,0.43919589385580093
sample_1_ref_1_2,3.1,"1,5",-2,0.35771069282550544
sample_1_ref_1_2,3.1,"1,6",-2,0.30280870345145555
sample_1_ref_1_2,3.1,"2,3",-2,0.2573598247665369
sample_1_ref_1_2,3.1,"2,4",-2,0.41943713403728644
sample_1_ref_1_2,3.1,"2,5",-2,0.3701753269151553
sample_1_ref_1_2,3.1,"2,6",-2,0.3474146195495666
sample_1_ref_1_2,3.1,"3,4",-2,0.6997737982224204
sample_1_ref_1_2,3.1,"3,5",-2,0.529419319404479
sample_1_ref_1_2,3.1,"3,6",-2,0.5332821639806955
sample_1_ref_1_2,3.1,"4,5",-2,0.8284041665036455
sample_1_ref_1_2,3.1,"4,6",-2,0.8365100621602817
sample_1_ref_1_2,3.1,"5,6",-2,0.7539239254891622
sample_1_ref_1_2,3.2,"1,2",-2,0.18107314814863382
sample_1_ref_1_2,3.2,"1,3",-2,0.19173050610418432
sample_1_ref_1_2,3.2,"1,4",-2,0.31124834288797154
sample_1_ref_1_2,3.2,"1,5",-2,0.36846327707748344
sample_1_ref_1_2,3.2,"1,6",-2,0.36822358033591807
sample_1_ref_1_2,3.2,"2,3",-2,0.2718199015760633
sample_1_ref_1_2,3.2,"2,4",-2,0.34730937915208343
sample_1_ref_1_2,3.2,"2,5",-2,0.34623201241546625
sample_1_ref_1_2,3.2,"2,6",-2,0.34672976906832037
sample_1_ref_1_2,3.2,"3,4",-2,0.5158727029671025
sample_1_ref_1_2,3.2,"3,5",-2,0.4914936382990347
sample_1_ref_1_2,3.2,"3,6",-2,0.5161576818150276
sample_1_ref_1_2,3.2,"4,5",-2,0.7589351100030075
sample_1_ref_1_2,3.2,"4,6",-2,0.6871414106043218
sample_1_ref_1_2,3.2,"5,6",-2,0.6973589062217223
sample_1_ref_1_2,3.3,"1,2",-2,0.26193294647183696
sample_1_ref_1_2,3.3,"1,3",-2,0.2588755180086467
sample_1_ref_1_2,3.3,"1,4",-2,0.41710208536592064
sample_1_ref_1_2,3.3,"1,5",-2,0.4936952443509259
sample_1_ref_1_2,3.3,"1,6",-2,0.4899657378508336
sample_1_ref_1_2,3.3,"2,3",-2,0.32093940428355894
sample_1_ref_1_2,3.3,"2,4",-2,0.35932450233679286
sample_1_ref_1_2,3.3,"2,5",-2,0.44487251513619963
sample_1_ref_1_2,3.3,"2,6",-2,0.36738427627607845
sample_1_ref_1_2,3.3,"3,4",-2,0.5619500152687603
sample_1_ref_1_2,3.3,"3,5",-2,0.7038206861204855
sample_1_ref_1_2,3.3,"3,6",-2,0.6566505819631258
sample_1_ref_1_2,3.3,"4,5",-2,0.8427914960667867
sample_1_ref_1_2,3.3,"4,6",-2,0.7434597338084544
sample_1_ref_1_2,3.3,"5,6",-2,0.7833971029685103
sample_1_ref_1_2,3.4,"1,2",-2,0.21316588041540419
sample_1_ref_1_2,3.4,"1,3",-2,0.2173481103050104
sample_1_ref_1_2,3.4,"1,4",-2,0.29041278442202695
sample_1_ref_1_2,3.4,"1,5",-2,0.3434078931996975
sample_1_ref_1_2,3.4,"1,6",-2,0.3377115782254638
sample_1_ref_1_2,3.4,"2,3",-2,0.24787222858823948
sample_1_ref_1_2,3.4,"2,4",-2,0.3323707177680434
sample_1_ref_1_2,3.4,"2,5",-2,0.39637842674509405
sample_1_ref_1_2,3.4,"2,6",-2,0.38713943957284636
sample_1_ref_1_2,3.4,"3,4",-2,0.4786091626194925
sample_1_ref_1_2,3.4,"3,5",-2,0.5422252334126352
sample_1_ref_1_2,3.4,"3,6",-2,0.5983645423190009
sample_1_ref_1_2,3.4,"4,5",-2,0.6589134166882554
sample_1_ref_1_2,3.4,"4,6",-2,0.6893736923779092
sample_1_ref_1_2,3.4,"5,6",-2,0.7444684626190484
sample_1_ref_1_2,3.5,"1,2",-2,0.22876667656352345
sample_1_ref_1_2,3.5,"1,3",-2,0.23161100408841873
sample_1_ref_1_2,3.5,"1,4",-2,0.44541479559311653
sample_1_ref_1_2,3.5,"1,5",-2,0.4720051033658881
sample_1_ref_1_2,3.5,"1,6",-2,0.45341904498850155
sample_1_ref_1_2,3.5,"2,3",-2,0.3043850379786562
sample_1_ref_1_2,3.5,"2,4",-2,0.4088639121627535
sample_1_ref_1_2,3.5,"2,5",-2,0.4458866415296258
sample_1_ref_1_2,3.5,"2,6",-2,0.40687441834559435
sample_1_ref_1_2,3.5,"3,4",-2,0.5996004356713682
sample_1_ref_1_2,3.5,"3,5",-2,0.6109336765323541
