sample,bin_size,PC_pair,TH,RMSE
sample_5_ref_1_2,0.7,"2,6",-2,0.2961314773222651
sample_5_ref_1_2,0.7,"3,4",-2,0.2847216752632572
sample_5_ref_1_2,0.7,"3,5",-2,0.25493715047542015
sample_5_ref_1_2,0.7,"3,6",-2,0.3758782882955609
sample_5_ref_1_2,0.7,"4,5",-2,0.5833918880932314
sample_5_ref_1_2,0.7,"4,6",-2,0.4957671312555952
sample_5_ref_1_2,0.7,"5,6",-2,0.6209563462557673
sample_5_ref_1_2,0.8,"1,2",-2,0.29739238554046554
sample_5_ref_1_2,0.8,"1,3",-2,0.23863664487819383
sample_5_ref_1_2,0.8,"1,4",-2,0.24786811492209873
sample_5_ref_1_2,0.8,"1,5",-2,0.37549098071942527
sample_5_ref_1_2,0.8,"1,6",-2,0.33125578933465616
sample_5_ref_1_2,0.8,"2,3",-2,0.16870962482599408
sample_5_ref_1_2,0.8,"2,4",-2,0.4568088287985135
sample_5_ref_1_2,0.8,"2,5",-2,0.5847728707465171
sample_5_ref_1_2,0.8,"2,6",-2,0.5711018509495698
sample_5_ref_1_2,0.8,"3,4",-2,0.4558722378740775
sample_5_ref_1_2,0.8,"3,5",-2,0.6357911811993658
sample_5_ref_1_2,0.8,"3,6",-2,0.45254951372498176
sample_5_ref_1_2,0.8,"4,5",-2,0.6825802738291601
sample_5_ref_1_2,0.8,"4,6",-2,0.5696861596181583
sample_5_ref_1_2,0.8,"5,6",-2,0.7998121074707522
sample_5_ref_1_2,0.9,"1,2",-2,0.26916810557879833
sample_5_ref_1_2,0.9,"1,3",-2,0.23575584000713617
sample_5_ref_1_2,0.9,"1,4",-2,0.26891606230102466
sample_5_ref_1_2,0.9,"1,5",-2,0.2851217217714838
sample_5_ref_1_2,0.9,"1,6",-2,0.30805549871719207
sample_5_ref_1_2,0.9,"2,3",-2,0.19911691260839118
sample_5_ref_1_2,0.9,"2,4",-2,0.3276521834411409
sample_5_ref_1_2,0.9,"2,5",-2,0.43474372481158635
sample_5_ref_1_2,0.9,"2,6",-2,0.4450154024722791
sample_5_ref_1_2,0.9,"3,4",-2,0.42286836864655164
sample_5_ref_1_2,0.9,"3,5",-2,0.37996560241793287
sample_5_ref_1_2,0.9,"3,6",-2,0.46273628171865916
sample_5_ref_1_2,0.9,"4,5",-2,0.4976868960823546
sample_5_ref_1_2,0.9,"4,6",-2,0.5038282605873449
sample_5_ref_1_2,0.9,"5,6",-2,0.7077950841775024
sample_5_ref_1_2,1.0,"1,2",-2,0.1879679495752867
sample_5_ref_1_2,1.0,"1,3",-2,0.22130285317047377
sample_5_ref_1_2,1.0,"1,4",-2,0.3303053587398139
sample_5_ref_1_2,1.0,"1,5",-2,0.44146633832884186
sample_5_ref_1_2,1.0,"1,6",-2,0.2893454023604097
sample_5_ref_1_2,1.0,"2,3",-2,0.1582994849326709
sample_5_ref_1_2,1.0,"2,4",-2,0.20625466509819582
sample_5_ref_1_2,1.0,"2,5",-2,0.4653463497694633
sample_5_ref_1_2,1.0,"2,6",-2,0.277022326927818
sample_5_ref_1_2,1.0,"3,4",-2,0.3545528444451262
sample_5_ref_1_2,1.0,"3,5",-2,0.6005373146353781
sample_5_ref_1_2,1.0,"3,6",-2,0.3346267291209481
sample_5_ref_1_2,1.0,"4,5",-2,0.7443108369208512
sample_5_ref_1_2,1.0,"4,6",-2,0.48273518539454213
sample_5_ref_1_2,1.0,"5,6",-2,0.8281419307763987
sample_5_ref_1_2,1.1,"1,2",-2,0.27054412443818576
sample_5_ref_1_2,1.1,"1,3",-2,0.28794858408966156
sample_5_ref_1_2,1.1,"1,4",-2,0.3305781198359352
sample_5_ref_1_2,1.1,"1,5",-2,0.4423410098759642
sample_5_ref_1_2,1.1,"1,6",-2,0.34334535677164585
sample_5_ref_1_2,1.1,"2,3",-2,0.21553119479194408
sample_5_ref_1_2,1.1,"2,4",-2,0.292502057216762
sample_5_ref_1_2,1.1,"2,5",-2,0.5257841335016106
sample_5_ref_1_2,1.1,"2,6",-2,0.44956020763499555
sample_5_ref_1_2,1.1,"3,4",-2,0.39140008808451915
sample_5_ref_1_2,1.1,"3,5",-2,0.6345548753327896
sample_5_ref_1_2,1.1,"3,6",-2,0.4443299582465859
sample_5_ref_1_2,1.1,"4,5",-2,0.7269753029935294
sample_5_ref_1_2,1.1,"4,6",-2,0.5654467129896147
sample_5_ref_1_2,1.1,"5,6",-2,0.8021924523904868
sample_5_ref_1_2,1.2,"1,2",-2,0.26771886970829645
sample_5_ref_1_2,1.2,"1,3",-2,0.2955733692812685
sample_5_ref_1_2,1.2,"1,4",-2,0.3239065824511803
sample_5_ref_1_2,1.2,"1,5",-2,0.3618005294395433
sample_5_ref_1_2,1.2,"1,6",-2,0.39497191763384987
sample_5_ref_1_2,1.2,"2,3",-2,0.19899689669131812
sample_5_ref_1_2,1.2,"2,4",-2,0.29417521691469695
sample_5_ref_1_2,1.2,"2,5",-2,0.40390654261983144
sample_5_ref_1_2,1.2,"2,6",-2,0.5042260042141523
sample_5_ref_1_2,1.2,"3,4",-2,0.4426455021236763
sample_5_ref_1_2,1.2,"3,5",-2,0.45682144977388384
sample_5_ref_1_2,1.2,"3,6",-2,0.5554796400708313
sample_5_ref_1_2,1.2,"4,5",-2,0.6588715763128571
sample_5_ref_1_2,1.2,"4,6",-2,0.7343940275791271
sample_5_ref_1_2,1.2,"5,6",-2,0.8669593132126188
sample_5_ref_1_2,1.3,"1,2",-2,0.2506393226991599
sample_5_ref_1_2,1.3,"1,3",-2,0.2611359369623396
sample_5_ref_1_2,1.3,"1,4",-2,0.31254511428995424
sample_5_ref_1_2,1.3,"1,5",-2,0.27382411065325624
sample_5_ref_1_2,1.3,"1,6",-2,0.3700454533855606
sample_5_ref_1_2,1.3,"2,3",-2,0.2079204874161983
sample_5_ref_1_2,1.3,"2,4",-2,0.4015282624121886
sample_5_ref_1_2,1.3,"2,5",-2,0.46138566666527886
sample_5_ref_1_2,1.3,"2,6",-2,0.5540108942771017
sample_5_ref_1_2,1.3,"3,4",-2,0.41121093271263
sample_5_ref_1_2,1.3,"3,5",-2,0.39887235514189046
sample_5_ref_1_2,1.3,"3,6",-2,0.5099274707223536
sample_5_ref_1_2,1.3,"4,5",-2,0.601289252873391
sample_5_ref_1_2,1.3,"4,6",-2,0.7256267456010539
sample_5_ref_1_2,1.3,"5,6",-2,0.7042074010735413
sample_5_ref_1_2,1.4,"1,2",-2,0.276774537025485
sample_5_ref_1_2,1.4,"1,3",-2,0.2519425125317981
sample_5_ref_1_2,1.4,"1,4",-2,0.29881177669637393
sample_5_ref_1_2,1.4,"1,5",-2,0.30354519005895314
sample_5_ref_1_2,1.4,"1,6",-2,0.3839478166953943
sample_5_ref_1_2,1.4,"2,3",-2,0.19860331255847433
sample_5_ref_1_2,1.4,"2,4",-2,0.34583806377398213
sample_5_ref_1_2,1.4,"2,5",-2,0.45933262069542113
sample_5_ref_1_2,1.4,"2,6",-2,0.5068348460487948
sample_5_ref_1_2,1.4,"3,4",-2,0.40284363323564537
sample_5_ref_1_2,1.4,"3,5",-2,0.3422963310703811
sample_5_ref_1_2,1.4,"3,6",-2,0.6019367018619303
sample_5_ref_1_2,1.4,"4,5",-2,0.47928564614734487
sample_5_ref_1_2,1.4,"4,6",-2,0.7431596043074059
sample_5_ref_1_2,1.4,"5,6",-2,0.8093043280437011
sample_5_ref_1_2,1.5,"1,2",-2,0.1858069823984045
sample_5_ref_1_2,1.5,"1,3",-2,0.2834497158602284
sample_5_ref_1_2,1.5,"1,4",-2,0.30284478033213647
sample_5_ref_1_2,1.5,"1,5",-2,0.4539449186387321
sample_5_ref_1_2,1.5,"1,6",-2,0.45170946723082295
sample_5_ref_1_2,1.5,"2,3",-2,0.20314484596352247
sample_5_ref_1_2,1.5,"2,4",-2,0.3266889326452958
sample_5_ref_1_2,1.5,"2,5",-2,0.46662243984964313
sample_5_ref_1_2,1.5,"2,6",-2,0.4737891513222887
sample_5_ref_1_2,1.5,"3,4",-2,0.33625573229525046
sample_5_ref_1_2,1.5,"3,5",-2,0.6261635657765513
sample_5_ref_1_2,1.5,"3,6",-2,0.562357010580447
sample_5_ref_1_2,1.5,"4,5",-2,0.7250682395728099
sample_5_ref_1_2,1.5,"4,6",-2,0.7836125065806665
sample_5_ref_1_2,1.5,"5,6",-2,0.6372839715068997
sample_5_ref_1_2,1.6,"1,2",-2,0.3123343324748475
sample_5_ref_1_2,1.6,"1,3",-2,0.3048517854555564
sample_5_ref_1_2,1.6,"1,4",-2,0.31936876923847535
sample_5_ref_1_2,1.6,"1,5",-2,0.33695358095570727
sample_5_ref_1_2,1.6,"1,6",-2,0.4434496419640896
sample_5_ref_1_2,1.6,"2,3",-2,0.23617796343868602
sample_5_ref_1_2,1.6,"2,4",-2,0.4427201231949999
sample_5_ref_1_2,1.6,"2,5",-2,0.5325524042946205
sample_5_ref_1_2,1.6,"2,6",-2,0.6253583882978241
sample_5_ref_1_2,1.6,"3,4",-2,0.49124033954659085
sample_5_ref_1_2,1.6,"3,5",-2,0.47242900619364103
sample_5_ref_1_2,1.6,"3,6",-2,0.6234258929016456
sample_5_ref_1_2,1.6,"4,5",-2,0.6391519127679984
sample_5_ref_1_2,1.6,"4,6",-2,0.7256169116878223
sample_5_ref_1_2,1.6,"5,6",-2,0.7603333274964568
sample_5_ref_1_2,1.7,"1,2",-2,0.2871549768014609
sample_5_ref_1_2,1.7,"1,3",-2,0.3665902107031863
sample_5_ref_1_2,1.7,"1,4",-2,0.45796658539823665
sample_5_ref_1_2,1.7,"1,5",-2,0.5593579476931504
sample_5_ref_1_2,1.7,"1,6",-2,0.5297123120070332
sample_5_ref_1_2,1.7,"2,3",-2,0.24489627231905625
sample_5_ref_1_2,1.7,"2,4",-2,0.42861294183305015
sample_5_ref_1_2,1.7,"2,5",-2,0.6417375599038625
sample_5_ref_1_2,1.7,"2,6",-2,0.5757517895827007
sample_5_ref_1_2,1.7,"3,4",-2,0.4629303654568428
sample_5_ref_1_2,1.7,"3,5",-2,0.725781960566095
sample_5_ref_1_2,1.7,"3,6",-2,0.6907155877884138
sample_5_ref_1_2,1.7,"4,5",-2,0.8096019530179791
sample_5_ref_1_2,1.7,"4,6",-2,0.7684798844225944
sample_5_ref_1_2,1.7,"5,6",-2,0.6871313269472651
sample_5_ref_1_2,1.8,"1,2",-2,0.32040207249266595
sample_5_ref_1_2,1.8,"1,3",-2,0.34733719777289906
sample_5_ref_1_2,1.8,"1,4",-2,0.38388975397063724
sample_5_ref_1_2,1.8,"1,5",-2,0.501019181866058
sample_5_ref_1_2,1.8,"1,6",-2,0.4615330088186305
sample_5_ref_1_2,1.8,"2,3",-2,0.26139307465017575
sample_5_ref_1_2,1.8,"2,4",-2,0.38020939530367104
sample_5_ref_1_2,1.8,"2,5",-2,0.5241599875828505
sample_5_ref_1_2,1.8,"2,6",-2,0.46223227780929776
sample_5_ref_1_2,1.8,"3,4",-2,0.44329149778624766
sample_5_ref_1_2,1.8,"3,5",-2,0.6496221593947286
sample_5_ref_1_2,1.8,"3,6",-2,0.5418920181037983
sample_5_ref_1_2,1.8,"4,5",-2,0.8046385252484255
sample_5_ref_1_2,1.8,"4,6",-2,0.7381869005796725
sample_5_ref_1_2,1.8,"5,6",-2,0.7542254977966478
sample_5_ref_1_2,1.9,"1,2",-2,0.3812581654016263
sample_5_ref_1_2,1.9,"1,3",-2,0.32745704766519557
sample_5_ref_1_2,1.9,"1,4",-2,0.3958313609551404
sample_5_ref_1_2,1.9,"1,5",-2,0.5629257734868995
sample_5_ref_1_2,1.9,"1,6",-2,0.4016396272758772
sample_5_ref_1_2,1.9,"2,3",-2,0.22478415430277718
sample_5_ref_1_2,1.9,"2,4",-2,0.47174071070682205
sample_5_ref_1_2,1.9,"2,5",-2,0.6506945902516578
sample_5_ref_1_2,1.9,"2,6",-2,0.5833881582645073
sample_5_ref_1_2,1.9,"3,4",-2,0.5640192345137899
sample_5_ref_1_2,1.9,"3,5",-2,0.7130292399900029
sample_5_ref_1_2,1.9,"3,6",-2,0.5085364282960045
sample_5_ref_1_2,1.9,"4,5",-2,0.8393842321598514
sample_5_ref_1_2,1.9,"4,6",-2,0.6060268230434789
sample_5_ref_1_2,1.9,"5,6",-2,0.8321484840148785
sample_5_ref_1_2,2.0,"1,2",-2,0.29109884748156983
sample_5_ref_1_2,2.0,"1,3",-2,0.3720309111378159
sample_5_ref_1_2,2.0,"1,4",-2,0.47275876113657445
sample_5_ref_1_2,2.0,"1,5",-2,0.4675036589517524
sample_5_ref_1_2,2.0,"1,6",-2,0.5113238441960304
sample_5_ref_1_2,2.0,"2,3",-2,0.26451714160619183
sample_5_ref_1_2,2.0,"2,4",-2,0.3862216767327268
sample_5_ref_1_2,2.0,"2,5",-2,0.4468238304374088
sample_5_ref_1_2,2.0,"2,6",-2,0.49517626158165795
sample_5_ref_1_2,2.0,"3,4",-2,0.5000685168449102
sample_5_ref_1_2,2.0,"3,5",-2,0.48144378529248893
sample_5_ref_1_2,2.0,"3,6",-2,0.5256904124191772
sample_5_ref_1_2,2.0,"4,5",-2,0.6172214476810287
sample_5_ref_1_2,2.0,"4,6",-2,0.6812348798838963
sample_5_ref_1_2,2.0,"5,6",-2,0.7998157882930497
sample_5_ref_1_2,2.1,"1,2",-2,0.3233562019783881
sample_5_ref_1_2,2.1,"1,3",-2,0.2837974618069111
sample_5_ref_1_2,2.1,"1,4",-2,0.3717276863482857
sample_5_ref_1_2,2.1,"1,5",-2,0.3945016224928478
sample_5_ref_1_2,2.1,"1,6",-2,0.45676881290113003
sample_5_ref_1_2,2.1,"2,3",-2,0.26412584840403647
sample_5_ref_1_2,2.1,"2,4",-2,0.3809019081200816
sample_5_ref_1_2,2.1,"2,5",-2,0.5028888274485218
sample_5_ref_1_2,2.1,"2,6",-2,0.5636852743766777
sample_5_ref_1_2,2.1,"3,4",-2,0.5507635978203047
sample_5_ref_1_2,2.1,"3,5",-2,0.5871029609109977
sample_5_ref_1_2,2.1,"3,6",-2,0.6366798186538726
sample_5_ref_1_2,2.1,"4,5",-2,0.6124902145790604
sample_5_ref_1_2,2.1,"4,6",-2,0.7765868510655378
sample_5_ref_1_2,2.1,"5,6",-2,0.8197837541954495
sample_5_ref_1_2,2.2,"1,2",-2,0.3254468873583726
sample_5_ref_1_2,2.2,"1,3",-2,0.40507175709667076
sample_5_ref_1_2,2.2,"1,4",-2,0.40050918307202543
sample_5_ref_1_2,2.2,"1,5",-2,0.5292342634180595
sample_5_ref_1_2,2.2,"1,6",-2,0.47586040715686495
sample_5_ref_1_2,2.2,"2,3",-2,0.2672779623645663
sample_5_ref_1_2,2.2,"2,4",-2,0.45586594046582085
sample_5_ref_1_2,2.2,"2,5",-2,0.5876557675378749
sample_5_ref_1_2,2.2,"2,6",-2,0.5453320809894517
sample_5_ref_1_2,2.2,"3,4",-2,0.5087178380760516
sample_5_ref_1_2,2.2,"3,5",-2,0.6468711444880884
sample_5_ref_1_2,2.2,"3,6",-2,0.5263117026475704
sample_5_ref_1_2,2.2,"4,5",-2,0.7449496494465065
sample_5_ref_1_2,2.2,"4,6",-2,0.6121085525376455
sample_5_ref_1_2,2.2,"5,6",-2,0.8310295802562258
sample_5_ref_1_2,2.3,"1,2",-2,0.31366751669714527
sample_5_ref_1_2,2.3,"1,3",-2,0.4274517760401313
sample_5_ref_1_2,2.3,"1,4",-2,0.4487349528884576
sample_5_ref_1_2,2.3,"1,5",-2,0.5193417060491787
sample_5_ref_1_2,2.3,"1,6",-2,0.4892468220393748
sample_5_ref_1_2,2.3,"2,3",-2,0.2781644511173452
sample_5_ref_1_2,2.3,"2,4",-2,0.3532682858904912
sample_5_ref_1_2,2.3,"2,5",-2,0.4748640555064812
sample_5_ref_1_2,2.3,"2,6",-2,0.4753254487034911
sample_5_ref_1_2,2.3,"3,4",-2,0.5056181343335765
sample_5_ref_1_2,2.3,"3,5",-2,0.5923636096459105
sample_5_ref_1_2,2.3,"3,6",-2,0.5592138876011242
sample_5_ref_1_2,2.3,"4,5",-2,0.617826020846199
sample_5_ref_1_2,2.3,"4,6",-2,0.6251506368065334
sample_5_ref_1_2,2.3,"5,6",-2,0.6725319362640064
sample_5_ref_1_2,2.4,"1,2",-2,0.39016682888750565
sample_5_ref_1_2,2.4,"1,3",-2,0.4346342253315843
sample_5_ref_1_2,2.4,"1,4",-2,0.5777105451123603
sample_5_ref_1_2,2.4,"1,5",-2,0.44213599549174754
sample_5_ref_1_2,2.4,"1,6",-2,0.5037253684168604
sample_5_ref_1_2,2.4,"2,3",-2,0.30291104192473184
sample_5_ref_1_2,2.4,"2,4",-2,0.8086357678597413
sample_5_ref_1_2,2.4,"2,5",-2,0.6385019485453648
sample_5_ref_1_2,2.4,"2,6",-2,0.5992462937533624
sample_5_ref_1_2,2.4,"3,4",-2,0.7932911069128452
sample_5_ref_1_2,2.4,"3,5",-2,0.5338757672381891
sample_5_ref_1_2,2.4,"3,6",-2,0.5452985448984852
sample_5_ref_1_2,2.4,"4,5",-2,0.8219516822454505
sample_5_ref_1_2,2.4,"4,6",-2,0.7341540068920432
sample_5_ref_1_2,2.4,"5,6",-2,0.7919451906984998
sample_5_ref_1_2,2.5,"1,2",-2,0.3646648130208216
sample_5_ref_1_2,2.5,"1,3",-2,0.41893104950583143
sample_5_ref_1_2,2.5,"1,4",-2,0.4095644242586751
sample_5_ref_1_2,2.5,"1,5",-2,0.49867055254856846
sample_5_ref_1_2,2.5,"1,6",-2,0.4911338446862661
sample_5_ref_1_2,2.5,"2,3",-2,0.26822418051108965
sample_5_ref_1_2,2.5,"2,4",-2,0.4782390565999809
sample_5_ref_1_2,2.5,"2,5",-2,0.6010177693523152
sample_5_ref_1_2,2.5,"2,6",-2,0.5604047262080527
sample_5_ref_1_2,2.5,"3,4",-2,0.4969519951683686
sample_5_ref_1_2,2.5,"3,5",-2,0.6496653369073583
sample_5_ref_1_2,2.5,"3,6",-2,0.6467375122611805
sample_5_ref_1_2,2.5,"4,5",-2,0.7142697299839488
sample_5_ref_1_2,2.5,"4,6",-2,0.7316731272899248
sample_5_ref_1_2,2.5,"5,6",-2,0.6218694329491944
sample_5_ref_1_2,2.6,"1,2",-2,0.37347918135869984
sample_5_ref_1_2,2.6,"1,3",-2,0.38405644321758875
sample_5_ref_1_2,2.6,"1,4",-2,0.44696608275867583
sample_5_ref_1_2,2.6,"1,5",-2,0.5274426231104469
sample_5_ref_1_2,2.6,"1,6",-2,0.461099092392286
sample_5_ref_1_2,2.6,"2,3",-2,0.29835610275267266
sample_5_ref_1_2,2.6,"2,4",-2,0.43051544437967026
sample_5_ref_1_2,2.6,"2,5",-2,0.5737281403017475
sample_5_ref_1_2,2.6,"2,6",-2,0.5140634508941002
sample_5_ref_1_2,2.6,"3,4",-2,0.5295070784513088
sample_5_ref_1_2,2.6,"3,5",-2,0.6440942698587326
sample_5_ref_1_2,2.6,"3,6",-2,0.5285151550317019
sample_5_ref_1_2,2.6,"4,5",-2,0.7540722337968017
sample_5_ref_1_2,2.6,"4,6",-2,0.6544345887281291
sample_5_ref_1_2,2.6,"5,6",-2,0.7315605833745422
sample_5_ref_1_2,2.7,"1,2",-2,0.3255608799537773
sample_5_ref_1_2,2.7,"1,3",-2,0.4057335233443288
sample_5_ref_1_2,2.7,"1,4",-2,0.6260754586340311
sample_5_ref_1_2,2.7,"1,5",-2,0.6446749908298595
sample_5_ref_1_2,2.7,"1,6",-2,0.5571983303413278
sample_5_ref_1_2,2.7,"2,3",-2,0.2838116562251474
sample_5_ref_1_2,2.7,"2,4",-2,0.6391781915778194
sample_5_ref_1_2,2.7,"2,5",-2,0.5474850555093065
sample_5_ref_1_2,2.7,"2,6",-2,0.49492416435533926
sample_5_ref_1_2,2.7,"3,4",-2,0.7398857489597775
sample_5_ref_1_2,2.7,"3,5",-2,0.7143694733762278
sample_5_ref_1_2,2.7,"3,6",-2,0.561708294389505
sample_5_ref_1_2,2.7,"4,5",-2,0.6597750987684522
sample_5_ref_1_2,2.7,"4,6",-2,0.7526215771511098
sample_5_ref_1_2,2.7,"5,6",-2,0.8152001063062222
sample_5_ref_1_2,2.8,"1,2",-2,0.38445067331034877
sample_5_ref_1_2,2.8,"1,3",-2,0.42834430870087226
sample_5_ref_1_2,2.8,"1,4",-2,0.41814966616580335
sample_5_ref_1_2,2.8,"1,5",-2,0.5488760927860972
sample_5_ref_1_2,2.8,"1,6",-2,0.5305754574223741
sample_5_ref_1_2,2.8,"2,3",-2,0.29325310077055217
sample_5_ref_1_2,2.8,"2,4",-2,0.4385208410066801
sample_5_ref_1_2,2.8,"2,5",-2,0.6650521203169655
sample_5_ref_1_2,2.8,"2,6",-2,0.6136179682723311
sample_5_ref_1_2,2.8,"3,4",-2,0.5149576032106157
sample_5_ref_1_2,2.8,"3,5",-2,0.6885272999068334
sample_5_ref_1_2,2.8,"3,6",-2,0.6472545069734941
sample_5_ref_1_2,2.8,"4,5",-2,0.799552820577184
sample_5_ref_1_2,2.8,"4,6",-2,0.7351465024061465
sample_5_ref_1_2,2.8,"5,6",-2,0.5897392440596091
sample_5_ref_1_2,2.9,"1,2",-2,0.367902415313942
sample_5_ref_1_2,2.9,"1,3",-2,0.40280424052656116
sample_5_ref_1_2,2.9,"1,4",-2,0.49278604160408157
sample_5_ref_1_2,2.9,"1,5",-2,0.4964876568254027
sample_5_ref_1_2,2.9,"1,6",-2,0.5900133327032774
sample_5_ref_1_2,2.9,"2,3",-2,0.2547173571305239
sample_5_ref_1_2,2.9,"2,4",-2,0.4183752780012571
sample_5_ref_1_2,2.9,"2,5",-2,0.5204562080324086
sample_5_ref_1_2,2.9,"2,6",-2,0.5596808855866896
sample_5_ref_1_2,2.9,"3,4",-2,0.5384723391176695
sample_5_ref_1_2,2.9,"3,5",-2,0.5518908848236247
sample_5_ref_1_2,2.9,"3,6",-2,0.6116894666527887
sample_5_ref_1_2,2.9,"4,5",-2,0.6154761367545257
sample_5_ref_1_2,2.9,"4,6",-2,0.7650928258746184
sample_5_ref_1_2,2.9,"5,6",-2,0.7786471743853279
sample_5_ref_1_2,3.0,"1,2",-2,0.3887838963195897
sample_5_ref_1_2,3.0,"1,3",-2,0.4602303695788092
sample_5_ref_1_2,3.0,"1,4",-2,0.49696741722587984
sample_5_ref_1_2,3.0,"1,5",-2,0.474509790330637
sample_5_ref_1_2,3.0,"1,6",-2,0.6015631729937841
sample_5_ref_1_2,3.0,"2,3",-2,0.2925112605999954
sample_5_ref_1_2,3.0,"2,4",-2,0.40535472462953287
sample_5_ref_1_2,3.0,"2,5",-2,0.4755737895492712
sample_5_ref_1_2,3.0,"2,6",-2,0.5917318107452121
sample_5_ref_1_2,3.0,"3,4",-2,0.49051416757842964
sample_5_ref_1_2,3.0,"3,5",-2,0.453079392568413
sample_5_ref_1_2,3.0,"3,6",-2,0.6682629391168896
sample_5_ref_1_2,3.0,"4,5",-2,0.5575452231523876
sample_5_ref_1_2,3.0,"4,6",-2,0.7598602284660709
sample_5_ref_1_2,3.0,"5,6",-2,0.8237906370749677
sample_5_ref_1_2,3.1,"1,2",-2,0.44466963727228437
sample_5_ref_1_2,3.1,"1,3",-2,0.4969903107113172
sample_5_ref_1_2,3.1,"1,4",-2,0.5218611767376687
sample_5_ref_1_2,3.1,"1,5",-2,0.5873446882763611
sample_5_ref_1_2,3.1,"1,6",-2,0.5962040356671823
sample_5_ref_1_2,3.1,"2,3",-2,0.371677073635792
sample_5_ref_1_2,3.1,"2,4",-2,0.5182607685551951
sample_5_ref_1_2,3.1,"2,5",-2,0.7170414086325294
sample_5_ref_1_2,3.1,"2,6",-2,0.7403079231697349
sample_5_ref_1_2,3.1,"3,4",-2,0.6518872652054494
sample_5_ref_1_2,3.1,"3,5",-2,0.7602317428695906
sample_5_ref_1_2,3.1,"3,6",-2,0.7398036152410713
sample_5_ref_1_2,3.1,"4,5",-2,0.8105459757148371
sample_5_ref_1_2,3.1,"4,6",-2,0.8007206160757756
sample_5_ref_1_2,3.1,"5,6",-2,0.6929974898008963
sample_5_ref_1_2,3.2,"1,2",-2,0.37535539420061204
sample_5_ref_1_2,3.2,"1,3",-2,0.4896174292041043
sample_5_ref_1_2,3.2,"1,4",-2,0.48046865675901135
sample_5_ref_1_2,3.2,"1,5",-2,0.6241281747530139
sample_5_ref_1_2,3.2,"1,6",-2,0.6055144820285884
sample_5_ref_1_2,3.2,"2,3",-2,0.31427710619480154
sample_5_ref_1_2,3.2,"2,4",-2,0.47501953987977535
sample_5_ref_1_2,3.2,"2,5",-2,0.607412186165637
sample_5_ref_1_2,3.2,"2,6",-2,0.6258313850699774
sample_5_ref_1_2,3.2,"3,4",-2,0.5893943935969563
sample_5_ref_1_2,3.2,"3,5",-2,0.7026601918802842
sample_5_ref_1_2,3.2,"3,6",-2,0.6766621346990925
sample_5_ref_1_2,3.2,"4,5",-2,0.7628423915805618
sample_5_ref_1_2,3.2,"4,6",-2,0.7527587595269747
sample_5_ref_1_2,3.2,"5,6",-2,0.7576688795457072
sample_5_ref_1_2,3.3,"1,2",-2,0.44177634384944736
sample_5_ref_1_2,3.3,"1,3",-2,0.5099379531539081
sample_5_ref_1_2,3.3,"1,4",-2,0.5620169630713537
sample_5_ref_1_2,3.3,"1,5",-2,0.582542256976236
sample_5_ref_1_2,3.3,"1,6",-2,0.5194896661079204
sample_5_ref_1_2,3.3,"2,3",-2,0.36069540506870157
sample_5_ref_1_2,3.3,"2,4",-2,0.511934389426755
sample_5_ref_1_2,3.3,"2,5",-2,0.6312205068698503
sample_5_ref_1_2,3.3,"2,6",-2,0.6128891238658621
sample_5_ref_1_2,3.3,"3,4",-2,0.6446034629476165
sample_5_ref_1_2,3.3,"3,5",-2,0.6378347838352051
sample_5_ref_1_2,3.3,"3,6",-2,0.5727294161415056
sample_5_ref_1_2,3.3,"4,5",-2,0.7068844430255379
sample_5_ref_1_2,3.3,"4,6",-2,0.6949618556258463
sample_5_ref_1_2,3.3,"5,6",-2,0.7218974506603286
sample_5_ref_1_2,3.4,"1,2",-2,0.3791241784721522
sample_5_ref_1_2,3.4,"1,3",-2,0.46116057882849487
sample_5_ref_1_2,3.4,"1,4",-2,0.49740630436006966
sample_5_ref_1_2,3.4,"1,5",-2,0.5979333740340322
sample_5_ref_1_2,3.4,"1,6",-2,0.578067792256995
sample_5_ref_1_2,3.4,"2,3",-2,0.3325005462441166
sample_5_ref_1_2,3.4,"2,4",-2,0.4396098211971284
sample_5_ref_1_2,3.4,"2,5",-2,0.6036229351975181
sample_5_ref_1_2,3.4,"2,6",-2,0.5577798590876464
sample_5_ref_1_2,3.4,"3,4",-2,0.5467625736486161
sample_5_ref_1_2,3.4,"3,5",-2,0.6851908391540421
sample_5_ref_1_2,3.4,"3,6",-2,0.7238273907577784
sample_5_ref_1_2,3.4,"4,5",-2,0.7372233252753745
sample_5_ref_1_2,3.4,"4,6",-2,0.757193796410041
sample_5_ref_1_2,3.4,"5,6",-2,0.7655492917311008
sample_5_ref_1_2,3.5,"1,2",-2,0.42856222207389694
sample_5_ref_1_2,3.5,"1,3",-2,0.5116024657927767
sample_5_ref_1_2,3.5,"1,4",-2,0.49804784043607203
sample_5_ref_1_2,3.5,"1,5",-2,0.5351693649935625
sample_5_ref_1_2,3.5,"1,6",-2,0.48826604886781255
sample_5_ref_1_2,3.5,"2,3",-2,0.35224759555558055
sample_5_ref_1_2,3.5,"2,4",-2,0.4749533211181865
sample_5_ref_1_2,3.5,"2,5",-2,0.6200819386409568
sample_5_ref_1_2,3.5,"2,6",-2,0.684631134748674
sample_5_ref_1_2,3.5,"3,4",-2,0.5923323118906878
sample_5_ref_1_2,3.5,"3,5",-2,0.5710896570262219
sample_5_ref_1_2,3.5,"3,6",-2,0.5740172643349353
