sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_2_3,0.7,"2,5",-2,0.6420372233891579
sample_3_ref_2_3,0.7,"2,6",-2,0.6813586236676965
sample_3_ref_2_3,0.7,"3,4",-2,0.4253463876555557
sample_3_ref_2_3,0.7,"3,5",-2,0.4455308721162573
sample_3_ref_2_3,0.7,"3,6",-2,0.5763699663558872
sample_3_ref_2_3,0.7,"4,5",-2,0.6742178965399657
sample_3_ref_2_3,0.7,"4,6",-2,0.61448776997552
sample_3_ref_2_3,0.7,"5,6",-2,0.6138217662352528
sample_3_ref_2_3,0.8,"1,2",-2,0.2916469655376931
sample_3_ref_2_3,0.8,"1,3",-2,0.1408662132166791
sample_3_ref_2_3,0.8,"1,4",-2,0.1314633486353481
sample_3_ref_2_3,0.8,"1,5",-2,0.3682921413526336
sample_3_ref_2_3,0.8,"1,6",-2,0.2428680274053724
sample_3_ref_2_3,0.8,"2,3",-2,0.19928385084360192
sample_3_ref_2_3,0.8,"2,4",-2,0.43235949176997784
sample_3_ref_2_3,0.8,"2,5",-2,0.713800524501852
sample_3_ref_2_3,0.8,"2,6",-2,0.5377918479736089
sample_3_ref_2_3,0.8,"3,4",-2,0.35972753016174036
sample_3_ref_2_3,0.8,"3,5",-2,0.6809287081916982
sample_3_ref_2_3,0.8,"3,6",-2,0.39252582722424095
sample_3_ref_2_3,0.8,"4,5",-2,0.8056662800577629
sample_3_ref_2_3,0.8,"4,6",-2,0.5436933938783619
sample_3_ref_2_3,0.8,"5,6",-2,0.8635694417837022
sample_3_ref_2_3,0.9,"1,2",-2,0.21859282251872436
sample_3_ref_2_3,0.9,"1,3",-2,0.13767431048596593
sample_3_ref_2_3,0.9,"1,4",-2,0.13732687564773846
sample_3_ref_2_3,0.9,"1,5",-2,0.3388013422549906
sample_3_ref_2_3,0.9,"1,6",-2,0.26229291712851527
sample_3_ref_2_3,0.9,"2,3",-2,0.23301023890448963
sample_3_ref_2_3,0.9,"2,4",-2,0.36769866844469107
sample_3_ref_2_3,0.9,"2,5",-2,0.53997130146082
sample_3_ref_2_3,0.9,"2,6",-2,0.5912325331268322
sample_3_ref_2_3,0.9,"3,4",-2,0.2693272422429491
sample_3_ref_2_3,0.9,"3,5",-2,0.5378577063579438
sample_3_ref_2_3,0.9,"3,6",-2,0.5231773333906717
sample_3_ref_2_3,0.9,"4,5",-2,0.7035458485076489
sample_3_ref_2_3,0.9,"4,6",-2,0.6697597961443436
sample_3_ref_2_3,0.9,"5,6",-2,0.5655790350014918
sample_3_ref_2_3,1.0,"1,2",-2,0.19036758850132826
sample_3_ref_2_3,1.0,"1,3",-2,0.11451566536400572
sample_3_ref_2_3,1.0,"1,4",-2,0.12969993379529823
sample_3_ref_2_3,1.0,"1,5",-2,0.248189753201185
sample_3_ref_2_3,1.0,"1,6",-2,0.25585605751117474
sample_3_ref_2_3,1.0,"2,3",-2,0.19316354840789624
sample_3_ref_2_3,1.0,"2,4",-2,0.2773557450684922
sample_3_ref_2_3,1.0,"2,5",-2,0.49408390770846566
sample_3_ref_2_3,1.0,"2,6",-2,0.5296957806356077
sample_3_ref_2_3,1.0,"3,4",-2,0.26744846657705373
sample_3_ref_2_3,1.0,"3,5",-2,0.38495662601607505
sample_3_ref_2_3,1.0,"3,6",-2,0.38485302772696883
sample_3_ref_2_3,1.0,"4,5",-2,0.5392752793834515
sample_3_ref_2_3,1.0,"4,6",-2,0.568894075503094
sample_3_ref_2_3,1.0,"5,6",-2,0.5540440219800967
sample_3_ref_2_3,1.1,"1,2",-2,0.21302938210363298
sample_3_ref_2_3,1.1,"1,3",-2,0.09208804073899207
sample_3_ref_2_3,1.1,"1,4",-2,0.18025458048177032
sample_3_ref_2_3,1.1,"1,5",-2,0.31481638540270285
sample_3_ref_2_3,1.1,"1,6",-2,0.3323862755566582
sample_3_ref_2_3,1.1,"2,3",-2,0.2525178099258624
sample_3_ref_2_3,1.1,"2,4",-2,0.29526868210952895
sample_3_ref_2_3,1.1,"2,5",-2,0.42990919437254627
sample_3_ref_2_3,1.1,"2,6",-2,0.5613680890517233
sample_3_ref_2_3,1.1,"3,4",-2,0.2651374743650017
sample_3_ref_2_3,1.1,"3,5",-2,0.4432994193068791
sample_3_ref_2_3,1.1,"3,6",-2,0.4918887465854275
sample_3_ref_2_3,1.1,"4,5",-2,0.6522396464001872
sample_3_ref_2_3,1.1,"4,6",-2,0.672313478586897
sample_3_ref_2_3,1.1,"5,6",-2,0.8684921708787854
sample_3_ref_2_3,1.2,"1,2",-2,0.2679786736280239
sample_3_ref_2_3,1.2,"1,3",-2,0.1260278004072102
sample_3_ref_2_3,1.2,"1,4",-2,0.38945283399242014
sample_3_ref_2_3,1.2,"1,5",-2,0.3167090155822538
sample_3_ref_2_3,1.2,"1,6",-2,0.28464241729038336
sample_3_ref_2_3,1.2,"2,3",-2,0.28778506612859284
sample_3_ref_2_3,1.2,"2,4",-2,0.7434612590071721
sample_3_ref_2_3,1.2,"2,5",-2,0.6512563238324869
sample_3_ref_2_3,1.2,"2,6",-2,0.5865031162491439
sample_3_ref_2_3,1.2,"3,4",-2,0.6899216037036036
sample_3_ref_2_3,1.2,"3,5",-2,0.5157284666001375
sample_3_ref_2_3,1.2,"3,6",-2,0.520475929885808
sample_3_ref_2_3,1.2,"4,5",-2,0.6165048471326283
sample_3_ref_2_3,1.2,"4,6",-2,0.6043545238373628
sample_3_ref_2_3,1.2,"5,6",-2,0.8016206638885274
sample_3_ref_2_3,1.3,"1,2",-2,0.290880553828991
sample_3_ref_2_3,1.3,"1,3",-2,0.11081779649586761
sample_3_ref_2_3,1.3,"1,4",-2,0.39283437553179507
sample_3_ref_2_3,1.3,"1,5",-2,0.2649087005198826
sample_3_ref_2_3,1.3,"1,6",-2,0.2565348703517146
sample_3_ref_2_3,1.3,"2,3",-2,0.258107551643258
sample_3_ref_2_3,1.3,"2,4",-2,0.7447626882429527
sample_3_ref_2_3,1.3,"2,5",-2,0.632145178006044
sample_3_ref_2_3,1.3,"2,6",-2,0.6122028849997048
sample_3_ref_2_3,1.3,"3,4",-2,0.6789362543625953
sample_3_ref_2_3,1.3,"3,5",-2,0.5239437617513303
sample_3_ref_2_3,1.3,"3,6",-2,0.44859831107970405
sample_3_ref_2_3,1.3,"4,5",-2,0.7016779485000395
sample_3_ref_2_3,1.3,"4,6",-2,0.6842724479027301
sample_3_ref_2_3,1.3,"5,6",-2,0.5769801599432315
sample_3_ref_2_3,1.4,"1,2",-2,0.259464370810227
sample_3_ref_2_3,1.4,"1,3",-2,0.17759090563414384
sample_3_ref_2_3,1.4,"1,4",-2,0.3656838041359727
sample_3_ref_2_3,1.4,"1,5",-2,0.3350958624529044
sample_3_ref_2_3,1.4,"1,6",-2,0.2454514616088186
sample_3_ref_2_3,1.4,"2,3",-2,0.31836947547808014
sample_3_ref_2_3,1.4,"2,4",-2,0.7383471852685338
sample_3_ref_2_3,1.4,"2,5",-2,0.531296315133321
sample_3_ref_2_3,1.4,"2,6",-2,0.5437141829707661
sample_3_ref_2_3,1.4,"3,4",-2,0.6431952530716837
sample_3_ref_2_3,1.4,"3,5",-2,0.5266104107402458
sample_3_ref_2_3,1.4,"3,6",-2,0.5462235053367472
sample_3_ref_2_3,1.4,"4,5",-2,0.7517873405367461
sample_3_ref_2_3,1.4,"4,6",-2,0.6423980680212885
sample_3_ref_2_3,1.4,"5,6",-2,0.724017074599379
sample_3_ref_2_3,1.5,"1,2",-2,0.2231996290329232
sample_3_ref_2_3,1.5,"1,3",-2,0.18304289555804282
sample_3_ref_2_3,1.5,"1,4",-2,0.41998539826573966
sample_3_ref_2_3,1.5,"1,5",-2,0.23042084837152757
sample_3_ref_2_3,1.5,"1,6",-2,0.32549355786972317
sample_3_ref_2_3,1.5,"2,3",-2,0.2762365963462003
sample_3_ref_2_3,1.5,"2,4",-2,0.6905415983957669
sample_3_ref_2_3,1.5,"2,5",-2,0.4614915354180117
sample_3_ref_2_3,1.5,"2,6",-2,0.42185800524197475
sample_3_ref_2_3,1.5,"3,4",-2,0.6334081330140608
sample_3_ref_2_3,1.5,"3,5",-2,0.4640570767591057
sample_3_ref_2_3,1.5,"3,6",-2,0.45717771159607357
sample_3_ref_2_3,1.5,"4,5",-2,0.737030183678244
sample_3_ref_2_3,1.5,"4,6",-2,0.6662112670992546
sample_3_ref_2_3,1.5,"5,6",-2,0.5565124263656248
sample_3_ref_2_3,1.6,"1,2",-2,0.21671210438934482
sample_3_ref_2_3,1.6,"1,3",-2,0.23152729605817562
sample_3_ref_2_3,1.6,"1,4",-2,0.3983792499064298
sample_3_ref_2_3,1.6,"1,5",-2,0.3080054866542565
sample_3_ref_2_3,1.6,"1,6",-2,0.29570794231226105
sample_3_ref_2_3,1.6,"2,3",-2,0.3322513864454015
sample_3_ref_2_3,1.6,"2,4",-2,0.6746281108077117
sample_3_ref_2_3,1.6,"2,5",-2,0.4412602694273349
sample_3_ref_2_3,1.6,"2,6",-2,0.45096357029027817
sample_3_ref_2_3,1.6,"3,4",-2,0.6424585038178824
sample_3_ref_2_3,1.6,"3,5",-2,0.4617030983503695
sample_3_ref_2_3,1.6,"3,6",-2,0.47261916729668796
sample_3_ref_2_3,1.6,"4,5",-2,0.7764578781655624
sample_3_ref_2_3,1.6,"4,6",-2,0.6327394377431912
sample_3_ref_2_3,1.6,"5,6",-2,0.7774086359346031
sample_3_ref_2_3,1.7,"1,2",-2,0.2084731352883095
sample_3_ref_2_3,1.7,"1,3",-2,0.15318525835173089
sample_3_ref_2_3,1.7,"1,4",-2,0.23200230230172592
sample_3_ref_2_3,1.7,"1,5",-2,0.3898539306473393
sample_3_ref_2_3,1.7,"1,6",-2,0.2970043958760249
sample_3_ref_2_3,1.7,"2,3",-2,0.24064626321718124
sample_3_ref_2_3,1.7,"2,4",-2,0.2820510066818309
sample_3_ref_2_3,1.7,"2,5",-2,0.4427390089645015
sample_3_ref_2_3,1.7,"2,6",-2,0.36807581756306995
sample_3_ref_2_3,1.7,"3,4",-2,0.4110456880721986
sample_3_ref_2_3,1.7,"3,5",-2,0.602911370245502
sample_3_ref_2_3,1.7,"3,6",-2,0.4215302596325167
sample_3_ref_2_3,1.7,"4,5",-2,0.7413189196263144
sample_3_ref_2_3,1.7,"4,6",-2,0.6091809978715205
sample_3_ref_2_3,1.7,"5,6",-2,0.8314134579087328
sample_3_ref_2_3,1.8,"1,2",-2,0.2295873490935775
sample_3_ref_2_3,1.8,"1,3",-2,0.15118694854948456
sample_3_ref_2_3,1.8,"1,4",-2,0.39233972325764294
sample_3_ref_2_3,1.8,"1,5",-2,0.29702124286450166
sample_3_ref_2_3,1.8,"1,6",-2,0.2916288510530087
sample_3_ref_2_3,1.8,"2,3",-2,0.2787973527321939
sample_3_ref_2_3,1.8,"2,4",-2,0.670523734564674
sample_3_ref_2_3,1.8,"2,5",-2,0.5837951855021611
sample_3_ref_2_3,1.8,"2,6",-2,0.531761551758412
sample_3_ref_2_3,1.8,"3,4",-2,0.6967851332121925
sample_3_ref_2_3,1.8,"3,5",-2,0.535070183676482
sample_3_ref_2_3,1.8,"3,6",-2,0.4602610253361349
sample_3_ref_2_3,1.8,"4,5",-2,0.6402111778771697
sample_3_ref_2_3,1.8,"4,6",-2,0.65111225956066
sample_3_ref_2_3,1.8,"5,6",-2,0.6416517600473927
sample_3_ref_2_3,1.9,"1,2",-2,0.2620856879362629
sample_3_ref_2_3,1.9,"1,3",-2,0.2838837510552299
sample_3_ref_2_3,1.9,"1,4",-2,0.3388136107443372
sample_3_ref_2_3,1.9,"1,5",-2,0.4189753595594575
sample_3_ref_2_3,1.9,"1,6",-2,0.40067776809388755
sample_3_ref_2_3,1.9,"2,3",-2,0.2506854092051232
sample_3_ref_2_3,1.9,"2,4",-2,0.34342618650897805
sample_3_ref_2_3,1.9,"2,5",-2,0.40092191506530034
sample_3_ref_2_3,1.9,"2,6",-2,0.46407882552374596
sample_3_ref_2_3,1.9,"3,4",-2,0.4136323400345182
sample_3_ref_2_3,1.9,"3,5",-2,0.4896009779424426
sample_3_ref_2_3,1.9,"3,6",-2,0.5096568055027094
sample_3_ref_2_3,1.9,"4,5",-2,0.661963309967985
sample_3_ref_2_3,1.9,"4,6",-2,0.7558587393892371
sample_3_ref_2_3,1.9,"5,6",-2,0.6500794968930451
sample_3_ref_2_3,2.0,"1,2",-2,0.21866661110688757
sample_3_ref_2_3,2.0,"1,3",-2,0.21094164431517468
sample_3_ref_2_3,2.0,"1,4",-2,0.39286433143392796
sample_3_ref_2_3,2.0,"1,5",-2,0.3576738966723754
sample_3_ref_2_3,2.0,"1,6",-2,0.29322172923506906
sample_3_ref_2_3,2.0,"2,3",-2,0.3058109599284826
sample_3_ref_2_3,2.0,"2,4",-2,0.6562604332423568
sample_3_ref_2_3,2.0,"2,5",-2,0.5466319401369486
sample_3_ref_2_3,2.0,"2,6",-2,0.4578591406501649
sample_3_ref_2_3,2.0,"3,4",-2,0.6538613866791907
sample_3_ref_2_3,2.0,"3,5",-2,0.5674183611685799
sample_3_ref_2_3,2.0,"3,6",-2,0.4629145410943539
sample_3_ref_2_3,2.0,"4,5",-2,0.5829712251739744
sample_3_ref_2_3,2.0,"4,6",-2,0.764918920088666
sample_3_ref_2_3,2.0,"5,6",-2,0.8028505319897368
sample_3_ref_2_3,2.1,"1,2",-2,0.3226729763055529
sample_3_ref_2_3,2.1,"1,3",-2,0.22559060715438978
sample_3_ref_2_3,2.1,"1,4",-2,0.3799488311049544
sample_3_ref_2_3,2.1,"1,5",-2,0.42708982078403007
sample_3_ref_2_3,2.1,"1,6",-2,0.4013938816822897
sample_3_ref_2_3,2.1,"2,3",-2,0.3341757709595324
sample_3_ref_2_3,2.1,"2,4",-2,0.43342726329736325
sample_3_ref_2_3,2.1,"2,5",-2,0.45848828474009456
sample_3_ref_2_3,2.1,"2,6",-2,0.4936870410135188
sample_3_ref_2_3,2.1,"3,4",-2,0.5256533589310896
sample_3_ref_2_3,2.1,"3,5",-2,0.5010730853121603
sample_3_ref_2_3,2.1,"3,6",-2,0.5544040701484902
sample_3_ref_2_3,2.1,"4,5",-2,0.722569804924064
sample_3_ref_2_3,2.1,"4,6",-2,0.7906522535545556
sample_3_ref_2_3,2.1,"5,6",-2,0.7285595243989502
sample_3_ref_2_3,2.2,"1,2",-2,0.2417520630832822
sample_3_ref_2_3,2.2,"1,3",-2,0.19546596891348314
sample_3_ref_2_3,2.2,"1,4",-2,0.3033443289673062
sample_3_ref_2_3,2.2,"1,5",-2,0.34131083787291566
sample_3_ref_2_3,2.2,"1,6",-2,0.358457104820383
sample_3_ref_2_3,2.2,"2,3",-2,0.2870346911471173
sample_3_ref_2_3,2.2,"2,4",-2,0.3232059701091766
sample_3_ref_2_3,2.2,"2,5",-2,0.447653317913486
sample_3_ref_2_3,2.2,"2,6",-2,0.3853337517179981
sample_3_ref_2_3,2.2,"3,4",-2,0.3649932452369935
sample_3_ref_2_3,2.2,"3,5",-2,0.46108766171747007
sample_3_ref_2_3,2.2,"3,6",-2,0.4855767888038339
sample_3_ref_2_3,2.2,"4,5",-2,0.6347179683146472
sample_3_ref_2_3,2.2,"4,6",-2,0.6858379972386766
sample_3_ref_2_3,2.2,"5,6",-2,0.7300191561721833
sample_3_ref_2_3,2.3,"1,2",-2,0.22439689532861812
sample_3_ref_2_3,2.3,"1,3",-2,0.22308303880770688
sample_3_ref_2_3,2.3,"1,4",-2,0.4306316283582504
sample_3_ref_2_3,2.3,"1,5",-2,0.43423939776802556
sample_3_ref_2_3,2.3,"1,6",-2,0.3664820413149443
sample_3_ref_2_3,2.3,"2,3",-2,0.3703148229561719
sample_3_ref_2_3,2.3,"2,4",-2,0.6379368529733667
sample_3_ref_2_3,2.3,"2,5",-2,0.47200653733725506
sample_3_ref_2_3,2.3,"2,6",-2,0.4351893068089272
sample_3_ref_2_3,2.3,"3,4",-2,0.716777575255324
sample_3_ref_2_3,2.3,"3,5",-2,0.5847822211867617
sample_3_ref_2_3,2.3,"3,6",-2,0.5113902574466976
sample_3_ref_2_3,2.3,"4,5",-2,0.7695573900925838
sample_3_ref_2_3,2.3,"4,6",-2,0.7289010477511045
sample_3_ref_2_3,2.3,"5,6",-2,0.6292866058994459
sample_3_ref_2_3,2.4,"1,2",-2,0.22920505082061757
sample_3_ref_2_3,2.4,"1,3",-2,0.1376289644531748
sample_3_ref_2_3,2.4,"1,4",-2,0.4130586839887913
sample_3_ref_2_3,2.4,"1,5",-2,0.3745959154908081
sample_3_ref_2_3,2.4,"1,6",-2,0.29091684631215553
sample_3_ref_2_3,2.4,"2,3",-2,0.3870297502867833
sample_3_ref_2_3,2.4,"2,4",-2,0.6729466836886565
sample_3_ref_2_3,2.4,"2,5",-2,0.543301297905328
sample_3_ref_2_3,2.4,"2,6",-2,0.5096170317884007
sample_3_ref_2_3,2.4,"3,4",-2,0.707060597106258
sample_3_ref_2_3,2.4,"3,5",-2,0.5181171124424339
sample_3_ref_2_3,2.4,"3,6",-2,0.5255732301367638
sample_3_ref_2_3,2.4,"4,5",-2,0.7169949041605245
sample_3_ref_2_3,2.4,"4,6",-2,0.6456758837414412
sample_3_ref_2_3,2.4,"5,6",-2,0.6821942603285919
sample_3_ref_2_3,2.5,"1,2",-2,0.23431499958314514
sample_3_ref_2_3,2.5,"1,3",-2,0.1809198482212307
sample_3_ref_2_3,2.5,"1,4",-2,0.2684806044771536
sample_3_ref_2_3,2.5,"1,5",-2,0.40657884854240867
sample_3_ref_2_3,2.5,"1,6",-2,0.32587254861199866
sample_3_ref_2_3,2.5,"2,3",-2,0.36022016515549576
sample_3_ref_2_3,2.5,"2,4",-2,0.35873582499611384
sample_3_ref_2_3,2.5,"2,5",-2,0.5589394023496682
sample_3_ref_2_3,2.5,"2,6",-2,0.47890423765403384
sample_3_ref_2_3,2.5,"3,4",-2,0.37259311372509135
sample_3_ref_2_3,2.5,"3,5",-2,0.536699233102971
sample_3_ref_2_3,2.5,"3,6",-2,0.5175620851490925
sample_3_ref_2_3,2.5,"4,5",-2,0.7107541602206009
sample_3_ref_2_3,2.5,"4,6",-2,0.7217310453017912
sample_3_ref_2_3,2.5,"5,6",-2,0.7997354899567056
sample_3_ref_2_3,2.6,"1,2",-2,0.224165529671449
sample_3_ref_2_3,2.6,"1,3",-2,0.269849097347134
sample_3_ref_2_3,2.6,"1,4",-2,0.29393879280113105
sample_3_ref_2_3,2.6,"1,5",-2,0.3849418368912712
sample_3_ref_2_3,2.6,"1,6",-2,0.33446397859216864
sample_3_ref_2_3,2.6,"2,3",-2,0.35194412586839824
sample_3_ref_2_3,2.6,"2,4",-2,0.3707978560468487
sample_3_ref_2_3,2.6,"2,5",-2,0.5111855998404055
sample_3_ref_2_3,2.6,"2,6",-2,0.5319808210675143
sample_3_ref_2_3,2.6,"3,4",-2,0.4514872717109551
sample_3_ref_2_3,2.6,"3,5",-2,0.583574332650205
sample_3_ref_2_3,2.6,"3,6",-2,0.536213401146652
sample_3_ref_2_3,2.6,"4,5",-2,0.6352455519174236
sample_3_ref_2_3,2.6,"4,6",-2,0.7442411171216279
sample_3_ref_2_3,2.6,"5,6",-2,0.6586020719752296
sample_3_ref_2_3,2.7,"1,2",-2,0.2435531041893695
sample_3_ref_2_3,2.7,"1,3",-2,0.2191608522645191
sample_3_ref_2_3,2.7,"1,4",-2,0.3579377942073856
sample_3_ref_2_3,2.7,"1,5",-2,0.4396378800974756
sample_3_ref_2_3,2.7,"1,6",-2,0.38860971604820777
sample_3_ref_2_3,2.7,"2,3",-2,0.3229831001697372
sample_3_ref_2_3,2.7,"2,4",-2,0.3650099915487158
sample_3_ref_2_3,2.7,"2,5",-2,0.46139785776133274
sample_3_ref_2_3,2.7,"2,6",-2,0.45888976785549745
sample_3_ref_2_3,2.7,"3,4",-2,0.49179949868682327
sample_3_ref_2_3,2.7,"3,5",-2,0.4995800245700543
sample_3_ref_2_3,2.7,"3,6",-2,0.4789527008022187
sample_3_ref_2_3,2.7,"4,5",-2,0.741291458736927
sample_3_ref_2_3,2.7,"4,6",-2,0.8065257962836907
sample_3_ref_2_3,2.7,"5,6",-2,0.792526379214179
sample_3_ref_2_3,2.8,"1,2",-2,0.28269640986493827
sample_3_ref_2_3,2.8,"1,3",-2,0.28327842313516594
sample_3_ref_2_3,2.8,"1,4",-2,0.44807408006005844
sample_3_ref_2_3,2.8,"1,5",-2,0.41106283430572627
sample_3_ref_2_3,2.8,"1,6",-2,0.35644524277722944
sample_3_ref_2_3,2.8,"2,3",-2,0.31036636253670513
sample_3_ref_2_3,2.8,"2,4",-2,0.6293255862418657
sample_3_ref_2_3,2.8,"2,5",-2,0.4987559551971612
sample_3_ref_2_3,2.8,"2,6",-2,0.5018808917877919
sample_3_ref_2_3,2.8,"3,4",-2,0.7123905585707888
sample_3_ref_2_3,2.8,"3,5",-2,0.5395073797477723
sample_3_ref_2_3,2.8,"3,6",-2,0.5497721112920592
sample_3_ref_2_3,2.8,"4,5",-2,0.7953340025897059
sample_3_ref_2_3,2.8,"4,6",-2,0.6938162229850806
sample_3_ref_2_3,2.8,"5,6",-2,0.8150820262360051
sample_3_ref_2_3,2.9,"1,2",-2,0.2111233337208149
sample_3_ref_2_3,2.9,"1,3",-2,0.25562184757782275
sample_3_ref_2_3,2.9,"1,4",-2,0.3558641647859481
sample_3_ref_2_3,2.9,"1,5",-2,0.40614001765576435
sample_3_ref_2_3,2.9,"1,6",-2,0.388889713927981
sample_3_ref_2_3,2.9,"2,3",-2,0.357516737944008
sample_3_ref_2_3,2.9,"2,4",-2,0.40201359487045496
sample_3_ref_2_3,2.9,"2,5",-2,0.5258498814522601
sample_3_ref_2_3,2.9,"2,6",-2,0.4802785038167945
sample_3_ref_2_3,2.9,"3,4",-2,0.5184497873688739
sample_3_ref_2_3,2.9,"3,5",-2,0.6198263137449808
sample_3_ref_2_3,2.9,"3,6",-2,0.5262973206107179
sample_3_ref_2_3,2.9,"4,5",-2,0.7286228304030424
sample_3_ref_2_3,2.9,"4,6",-2,0.7720487059552545
sample_3_ref_2_3,2.9,"5,6",-2,0.6868856685165173
sample_3_ref_2_3,3.0,"1,2",-2,0.21513448427615886
sample_3_ref_2_3,3.0,"1,3",-2,0.24951957560078739
sample_3_ref_2_3,3.0,"1,4",-2,0.3974954053172641
sample_3_ref_2_3,3.0,"1,5",-2,0.2701752699689835
sample_3_ref_2_3,3.0,"1,6",-2,0.3737203812834926
sample_3_ref_2_3,3.0,"2,3",-2,0.2993855405745377
sample_3_ref_2_3,3.0,"2,4",-2,0.6179990963898983
sample_3_ref_2_3,3.0,"2,5",-2,0.49504002289630883
sample_3_ref_2_3,3.0,"2,6",-2,0.4868838037631799
sample_3_ref_2_3,3.0,"3,4",-2,0.6865431372375558
sample_3_ref_2_3,3.0,"3,5",-2,0.533294559315043
sample_3_ref_2_3,3.0,"3,6",-2,0.5354788927448835
sample_3_ref_2_3,3.0,"4,5",-2,0.7527822831738421
sample_3_ref_2_3,3.0,"4,6",-2,0.7299896957540457
sample_3_ref_2_3,3.0,"5,6",-2,0.8435303824886873
sample_3_ref_2_3,3.1,"1,2",-2,0.32096532456346516
sample_3_ref_2_3,3.1,"1,3",-2,0.2721820602146155
sample_3_ref_2_3,3.1,"1,4",-2,0.44710165510361743
sample_3_ref_2_3,3.1,"1,5",-2,0.40494001940112595
sample_3_ref_2_3,3.1,"1,6",-2,0.35363462306554355
sample_3_ref_2_3,3.1,"2,3",-2,0.3836452728221935
sample_3_ref_2_3,3.1,"2,4",-2,0.730448288298634
sample_3_ref_2_3,3.1,"2,5",-2,0.5808861122877711
sample_3_ref_2_3,3.1,"2,6",-2,0.6083633582356315
sample_3_ref_2_3,3.1,"3,4",-2,0.7667425145420012
sample_3_ref_2_3,3.1,"3,5",-2,0.5911899195410367
sample_3_ref_2_3,3.1,"3,6",-2,0.6456833580064477
sample_3_ref_2_3,3.1,"4,5",-2,0.7653841968731665
sample_3_ref_2_3,3.1,"4,6",-2,0.680695855825917
sample_3_ref_2_3,3.1,"5,6",-2,0.8784829456935371
sample_3_ref_2_3,3.2,"1,2",-2,0.3035923383566157
sample_3_ref_2_3,3.2,"1,3",-2,0.2427461788920589
sample_3_ref_2_3,3.2,"1,4",-2,0.4289700436158314
sample_3_ref_2_3,3.2,"1,5",-2,0.36996848481712147
sample_3_ref_2_3,3.2,"1,6",-2,0.4244251640531109
sample_3_ref_2_3,3.2,"2,3",-2,0.4055974747564474
sample_3_ref_2_3,3.2,"2,4",-2,0.6483206715261993
sample_3_ref_2_3,3.2,"2,5",-2,0.49105822262817433
sample_3_ref_2_3,3.2,"2,6",-2,0.5198406369288847
sample_3_ref_2_3,3.2,"3,4",-2,0.6554029506717228
sample_3_ref_2_3,3.2,"3,5",-2,0.4916071288953516
sample_3_ref_2_3,3.2,"3,6",-2,0.6424276694302073
sample_3_ref_2_3,3.2,"4,5",-2,0.8162579235562213
sample_3_ref_2_3,3.2,"4,6",-2,0.7866437227983417
sample_3_ref_2_3,3.2,"5,6",-2,0.7859670380878573
sample_3_ref_2_3,3.3,"1,2",-2,0.20574583375899813
sample_3_ref_2_3,3.3,"1,3",-2,0.27732517134481194
sample_3_ref_2_3,3.3,"1,4",-2,0.3580392711616115
sample_3_ref_2_3,3.3,"1,5",-2,0.37955105615278834
sample_3_ref_2_3,3.3,"1,6",-2,0.3777253987650865
sample_3_ref_2_3,3.3,"2,3",-2,0.3122871841670959
sample_3_ref_2_3,3.3,"2,4",-2,0.38720849672688834
sample_3_ref_2_3,3.3,"2,5",-2,0.5270469095788405
sample_3_ref_2_3,3.3,"2,6",-2,0.3982204511113806
sample_3_ref_2_3,3.3,"3,4",-2,0.5503099163868183
sample_3_ref_2_3,3.3,"3,5",-2,0.5979959209852055
sample_3_ref_2_3,3.3,"3,6",-2,0.49264056791603733
sample_3_ref_2_3,3.3,"4,5",-2,0.7077562602579404
sample_3_ref_2_3,3.3,"4,6",-2,0.7427547447111272
sample_3_ref_2_3,3.3,"5,6",-2,0.7886478339296801
sample_3_ref_2_3,3.4,"1,2",-2,0.27250490614111705
sample_3_ref_2_3,3.4,"1,3",-2,0.23720726160609434
sample_3_ref_2_3,3.4,"1,4",-2,0.3056809064787505
sample_3_ref_2_3,3.4,"1,5",-2,0.39823544399068767
sample_3_ref_2_3,3.4,"1,6",-2,0.3747655463740724
sample_3_ref_2_3,3.4,"2,3",-2,0.3304397472348348
sample_3_ref_2_3,3.4,"2,4",-2,0.4218611808636997
sample_3_ref_2_3,3.4,"2,5",-2,0.5992120593113008
sample_3_ref_2_3,3.4,"2,6",-2,0.49023480175561457
sample_3_ref_2_3,3.4,"3,4",-2,0.4928089707173946
sample_3_ref_2_3,3.4,"3,5",-2,0.6180777641973342
sample_3_ref_2_3,3.4,"3,6",-2,0.5615071581277341
sample_3_ref_2_3,3.4,"4,5",-2,0.7683375998605079
sample_3_ref_2_3,3.4,"4,6",-2,0.6993082952237197
sample_3_ref_2_3,3.4,"5,6",-2,0.8068918662030203
sample_3_ref_2_3,3.5,"1,2",-2,0.29110025710734067
sample_3_ref_2_3,3.5,"1,3",-2,0.19338847016858243
sample_3_ref_2_3,3.5,"1,4",-2,0.28679190090432516
sample_3_ref_2_3,3.5,"1,5",-2,0.3565140562435935
sample_3_ref_2_3,3.5,"1,6",-2,0.3036739147932992
sample_3_ref_2_3,3.5,"2,3",-2,0.41346007475606367
sample_3_ref_2_3,3.5,"2,4",-2,0.4248429667725671
sample_3_ref_2_3,3.5,"2,5",-2,0.6002001091628579
sample_3_ref_2_3,3.5,"2,6",-2,0.5455128864247728
sample_3_ref_2_3,3.5,"3,4",-2,0.4514665007898987
sample_3_ref_2_3,3.5,"3,5",-2,0.6192435038108993
