sample,bin_size,PC_pair,TH,RMSE
sample_6_ref_1_2,0.7,"2,5",-2,0.49080816438949004
sample_6_ref_1_2,0.7,"2,6",-2,0.40734895737299714
sample_6_ref_1_2,0.7,"3,4",-2,0.4239219864026109
sample_6_ref_1_2,0.7,"3,5",-2,0.493908332696514
sample_6_ref_1_2,0.7,"3,6",-2,0.5335832623260017
sample_6_ref_1_2,0.7,"4,5",-2,0.6976048227056642
sample_6_ref_1_2,0.7,"4,6",-2,0.782831224392358
sample_6_ref_1_2,0.7,"5,6",-2,0.7777840334956401
sample_6_ref_1_2,0.8,"1,2",-2,0.2882783471010975
sample_6_ref_1_2,0.8,"1,3",-2,0.26979965210898715
sample_6_ref_1_2,0.8,"1,4",-2,0.4849850125900088
sample_6_ref_1_2,0.8,"1,5",-2,0.4424849907728953
sample_6_ref_1_2,0.8,"1,6",-2,0.43608297758680986
sample_6_ref_1_2,0.8,"2,3",-2,0.2000878199095168
sample_6_ref_1_2,0.8,"2,4",-2,0.523269498815727
sample_6_ref_1_2,0.8,"2,5",-2,0.4580344041884767
sample_6_ref_1_2,0.8,"2,6",-2,0.3843147678124291
sample_6_ref_1_2,0.8,"3,4",-2,0.6338731542163251
sample_6_ref_1_2,0.8,"3,5",-2,0.5510605914252938
sample_6_ref_1_2,0.8,"3,6",-2,0.5318138713748967
sample_6_ref_1_2,0.8,"4,5",-2,0.6393157797461632
sample_6_ref_1_2,0.8,"4,6",-2,0.7634528452922439
sample_6_ref_1_2,0.8,"5,6",-2,0.732802096490761
sample_6_ref_1_2,0.9,"1,2",-2,0.263337490004201
sample_6_ref_1_2,0.9,"1,3",-2,0.24578340043400057
sample_6_ref_1_2,0.9,"1,4",-2,0.45831136643963594
sample_6_ref_1_2,0.9,"1,5",-2,0.4452894838719051
sample_6_ref_1_2,0.9,"1,6",-2,0.42381903719167074
sample_6_ref_1_2,0.9,"2,3",-2,0.2116085993958652
sample_6_ref_1_2,0.9,"2,4",-2,0.4747364972145664
sample_6_ref_1_2,0.9,"2,5",-2,0.41579455014193284
sample_6_ref_1_2,0.9,"2,6",-2,0.3570817461751525
sample_6_ref_1_2,0.9,"3,4",-2,0.568144858034242
sample_6_ref_1_2,0.9,"3,5",-2,0.4944686023536986
sample_6_ref_1_2,0.9,"3,6",-2,0.5420614418125643
sample_6_ref_1_2,0.9,"4,5",-2,0.607563175510384
sample_6_ref_1_2,0.9,"4,6",-2,0.8067384981216693
sample_6_ref_1_2,0.9,"5,6",-2,0.7744456318159517
sample_6_ref_1_2,1.0,"1,2",-2,0.2521673040198712
sample_6_ref_1_2,1.0,"1,3",-2,0.2761565834559794
sample_6_ref_1_2,1.0,"1,4",-2,0.44365961394558107
sample_6_ref_1_2,1.0,"1,5",-2,0.4341450831509458
sample_6_ref_1_2,1.0,"1,6",-2,0.45432256577054236
sample_6_ref_1_2,1.0,"2,3",-2,0.24109501854921875
sample_6_ref_1_2,1.0,"2,4",-2,0.5353858334205465
sample_6_ref_1_2,1.0,"2,5",-2,0.44131376055843996
sample_6_ref_1_2,1.0,"2,6",-2,0.45446395563814646
sample_6_ref_1_2,1.0,"3,4",-2,0.6071778727856088
sample_6_ref_1_2,1.0,"3,5",-2,0.6068604133305044
sample_6_ref_1_2,1.0,"3,6",-2,0.5801031420560799
sample_6_ref_1_2,1.0,"4,5",-2,0.7108532531960102
sample_6_ref_1_2,1.0,"4,6",-2,0.7408438572881877
sample_6_ref_1_2,1.0,"5,6",-2,0.6779846017509866
sample_6_ref_1_2,1.1,"1,2",-2,0.2311234450101994
sample_6_ref_1_2,1.1,"1,3",-2,0.2938645559943108
sample_6_ref_1_2,1.1,"1,4",-2,0.4230676975369466
sample_6_ref_1_2,1.1,"1,5",-2,0.38984390478002867
sample_6_ref_1_2,1.1,"1,6",-2,0.3741790666240376
sample_6_ref_1_2,1.1,"2,3",-2,0.23061852261534507
sample_6_ref_1_2,1.1,"2,4",-2,0.46234360346822934
sample_6_ref_1_2,1.1,"2,5",-2,0.4282661099553019
sample_6_ref_1_2,1.1,"2,6",-2,0.33816523252776015
sample_6_ref_1_2,1.1,"3,4",-2,0.6206183867406198
sample_6_ref_1_2,1.1,"3,5",-2,0.5301936703912614
sample_6_ref_1_2,1.1,"3,6",-2,0.5381960261457055
sample_6_ref_1_2,1.1,"4,5",-2,0.6371503819549815
sample_6_ref_1_2,1.1,"4,6",-2,0.8180751899460964
sample_6_ref_1_2,1.1,"5,6",-2,0.7183862786139614
sample_6_ref_1_2,1.2,"1,2",-2,0.3290299455083292
sample_6_ref_1_2,1.2,"1,3",-2,0.3412596819078585
sample_6_ref_1_2,1.2,"1,4",-2,0.4838254478026714
sample_6_ref_1_2,1.2,"1,5",-2,0.48750625325700186
sample_6_ref_1_2,1.2,"1,6",-2,0.42859605433822856
sample_6_ref_1_2,1.2,"2,3",-2,0.2284593275010082
sample_6_ref_1_2,1.2,"2,4",-2,0.5559681266013571
sample_6_ref_1_2,1.2,"2,5",-2,0.47213614993181824
sample_6_ref_1_2,1.2,"2,6",-2,0.4575575879704799
sample_6_ref_1_2,1.2,"3,4",-2,0.6207926130958218
sample_6_ref_1_2,1.2,"3,5",-2,0.4756336278567882
sample_6_ref_1_2,1.2,"3,6",-2,0.5411986950042879
sample_6_ref_1_2,1.2,"4,5",-2,0.6682635776111604
sample_6_ref_1_2,1.2,"4,6",-2,0.7186984938447574
sample_6_ref_1_2,1.2,"5,6",-2,0.6387510766759142
sample_6_ref_1_2,1.3,"1,2",-2,0.31126117449901436
sample_6_ref_1_2,1.3,"1,3",-2,0.3319295452982011
sample_6_ref_1_2,1.3,"1,4",-2,0.40257695896757534
sample_6_ref_1_2,1.3,"1,5",-2,0.40171830612158
sample_6_ref_1_2,1.3,"1,6",-2,0.38304834093924267
sample_6_ref_1_2,1.3,"2,3",-2,0.26933509177485504
sample_6_ref_1_2,1.3,"2,4",-2,0.6065250250499514
sample_6_ref_1_2,1.3,"2,5",-2,0.5150372788541416
sample_6_ref_1_2,1.3,"2,6",-2,0.46147534576663707
sample_6_ref_1_2,1.3,"3,4",-2,0.6147884058925435
sample_6_ref_1_2,1.3,"3,5",-2,0.5039961328751288
sample_6_ref_1_2,1.3,"3,6",-2,0.5611431563028842
sample_6_ref_1_2,1.3,"4,5",-2,0.6467617371324065
sample_6_ref_1_2,1.3,"4,6",-2,0.7957035206448505
sample_6_ref_1_2,1.3,"5,6",-2,0.6744656145256736
sample_6_ref_1_2,1.4,"1,2",-2,0.32415463720987997
sample_6_ref_1_2,1.4,"1,3",-2,0.338051188624101
sample_6_ref_1_2,1.4,"1,4",-2,0.4241922974477999
sample_6_ref_1_2,1.4,"1,5",-2,0.4917447935946469
sample_6_ref_1_2,1.4,"1,6",-2,0.34575948857419236
sample_6_ref_1_2,1.4,"2,3",-2,0.23079884100452128
sample_6_ref_1_2,1.4,"2,4",-2,0.5098277667746651
sample_6_ref_1_2,1.4,"2,5",-2,0.49645229129565227
sample_6_ref_1_2,1.4,"2,6",-2,0.39316316933207673
sample_6_ref_1_2,1.4,"3,4",-2,0.5856542494948865
sample_6_ref_1_2,1.4,"3,5",-2,0.6217557338565654
sample_6_ref_1_2,1.4,"3,6",-2,0.4609923286112492
sample_6_ref_1_2,1.4,"4,5",-2,0.7513405453872591
sample_6_ref_1_2,1.4,"4,6",-2,0.7691230011714318
sample_6_ref_1_2,1.4,"5,6",-2,0.7296750378941237
sample_6_ref_1_2,1.5,"1,2",-2,0.2701893400443244
sample_6_ref_1_2,1.5,"1,3",-2,0.36730792581056565
sample_6_ref_1_2,1.5,"1,4",-2,0.47662419311614734
sample_6_ref_1_2,1.5,"1,5",-2,0.42413789106360344
sample_6_ref_1_2,1.5,"1,6",-2,0.4818431731563783
sample_6_ref_1_2,1.5,"2,3",-2,0.2288997631338295
sample_6_ref_1_2,1.5,"2,4",-2,0.4821821029782001
sample_6_ref_1_2,1.5,"2,5",-2,0.4038035780109487
sample_6_ref_1_2,1.5,"2,6",-2,0.45766874521440915
sample_6_ref_1_2,1.5,"3,4",-2,0.5540470672999863
sample_6_ref_1_2,1.5,"3,5",-2,0.42242379247124867
sample_6_ref_1_2,1.5,"3,6",-2,0.5736704105097455
sample_6_ref_1_2,1.5,"4,5",-2,0.7955327548461556
sample_6_ref_1_2,1.5,"4,6",-2,0.7695559268126433
sample_6_ref_1_2,1.5,"5,6",-2,0.7847135372003664
sample_6_ref_1_2,1.6,"1,2",-2,0.28098518428545644
sample_6_ref_1_2,1.6,"1,3",-2,0.35425215139174104
sample_6_ref_1_2,1.6,"1,4",-2,0.4479999958056484
sample_6_ref_1_2,1.6,"1,5",-2,0.39041303304017366
sample_6_ref_1_2,1.6,"1,6",-2,0.4168984140684306
sample_6_ref_1_2,1.6,"2,3",-2,0.29797168711483013
sample_6_ref_1_2,1.6,"2,4",-2,0.548876794827472
sample_6_ref_1_2,1.6,"2,5",-2,0.47928269677711827
sample_6_ref_1_2,1.6,"2,6",-2,0.48049642387031055
sample_6_ref_1_2,1.6,"3,4",-2,0.657422566029493
sample_6_ref_1_2,1.6,"3,5",-2,0.5091735163831101
sample_6_ref_1_2,1.6,"3,6",-2,0.5335628204215749
sample_6_ref_1_2,1.6,"4,5",-2,0.7332076865353709
sample_6_ref_1_2,1.6,"4,6",-2,0.7768061664671881
sample_6_ref_1_2,1.6,"5,6",-2,0.6646199151292219
sample_6_ref_1_2,1.7,"1,2",-2,0.28996445511510777
sample_6_ref_1_2,1.7,"1,3",-2,0.3262332000880726
sample_6_ref_1_2,1.7,"1,4",-2,0.36294800730323895
sample_6_ref_1_2,1.7,"1,5",-2,0.36336335140763776
sample_6_ref_1_2,1.7,"1,6",-2,0.3008250965744543
sample_6_ref_1_2,1.7,"2,3",-2,0.2515743262230971
sample_6_ref_1_2,1.7,"2,4",-2,0.5444203446315031
sample_6_ref_1_2,1.7,"2,5",-2,0.5165442482216935
sample_6_ref_1_2,1.7,"2,6",-2,0.48882559237903445
sample_6_ref_1_2,1.7,"3,4",-2,0.5693428215188949
sample_6_ref_1_2,1.7,"3,5",-2,0.5138162323363212
sample_6_ref_1_2,1.7,"3,6",-2,0.520014959483545
sample_6_ref_1_2,1.7,"4,5",-2,0.7586329037477578
sample_6_ref_1_2,1.7,"4,6",-2,0.8117605648686753
sample_6_ref_1_2,1.7,"5,6",-2,0.68313571627495
sample_6_ref_1_2,1.8,"1,2",-2,0.306494289947907
sample_6_ref_1_2,1.8,"1,3",-2,0.3481622419159706
sample_6_ref_1_2,1.8,"1,4",-2,0.4768246456038086
sample_6_ref_1_2,1.8,"1,5",-2,0.4861481604769044
sample_6_ref_1_2,1.8,"1,6",-2,0.4628820128298399
sample_6_ref_1_2,1.8,"2,3",-2,0.2709694094279352
sample_6_ref_1_2,1.8,"2,4",-2,0.4772326218093472
sample_6_ref_1_2,1.8,"2,5",-2,0.473969317642186
sample_6_ref_1_2,1.8,"2,6",-2,0.4469442045979548
sample_6_ref_1_2,1.8,"3,4",-2,0.5918186463447134
sample_6_ref_1_2,1.8,"3,5",-2,0.6349206273623361
sample_6_ref_1_2,1.8,"3,6",-2,0.5827473399233295
sample_6_ref_1_2,1.8,"4,5",-2,0.6952870569204128
sample_6_ref_1_2,1.8,"4,6",-2,0.7736292828719814
sample_6_ref_1_2,1.8,"5,6",-2,0.662795744002079
sample_6_ref_1_2,1.9,"1,2",-2,0.3020615642848011
sample_6_ref_1_2,1.9,"1,3",-2,0.3444012466593952
sample_6_ref_1_2,1.9,"1,4",-2,0.4528341187126167
sample_6_ref_1_2,1.9,"1,5",-2,0.44166257698677214
sample_6_ref_1_2,1.9,"1,6",-2,0.4296783223606934
sample_6_ref_1_2,1.9,"2,3",-2,0.2489376652701346
sample_6_ref_1_2,1.9,"2,4",-2,0.5432098807211827
sample_6_ref_1_2,1.9,"2,5",-2,0.5224967810379778
sample_6_ref_1_2,1.9,"2,6",-2,0.4736640711498478
sample_6_ref_1_2,1.9,"3,4",-2,0.6260747460675102
sample_6_ref_1_2,1.9,"3,5",-2,0.6868292353278348
sample_6_ref_1_2,1.9,"3,6",-2,0.5081116656460836
sample_6_ref_1_2,1.9,"4,5",-2,0.6975695736063594
sample_6_ref_1_2,1.9,"4,6",-2,0.7945823374037271
sample_6_ref_1_2,1.9,"5,6",-2,0.7804147330958038
sample_6_ref_1_2,2.0,"1,2",-2,0.26496530887214076
sample_6_ref_1_2,2.0,"1,3",-2,0.3752436607765411
sample_6_ref_1_2,2.0,"1,4",-2,0.3875985132406011
sample_6_ref_1_2,2.0,"1,5",-2,0.4173926863231773
sample_6_ref_1_2,2.0,"1,6",-2,0.41158247389013486
sample_6_ref_1_2,2.0,"2,3",-2,0.31525311639944426
sample_6_ref_1_2,2.0,"2,4",-2,0.5824816296738419
sample_6_ref_1_2,2.0,"2,5",-2,0.4975895483697437
sample_6_ref_1_2,2.0,"2,6",-2,0.5139756865129895
sample_6_ref_1_2,2.0,"3,4",-2,0.6576820450502031
sample_6_ref_1_2,2.0,"3,5",-2,0.6829201010691712
sample_6_ref_1_2,2.0,"3,6",-2,0.6408913418473867
sample_6_ref_1_2,2.0,"4,5",-2,0.6730918474820687
sample_6_ref_1_2,2.0,"4,6",-2,0.8157522679393285
sample_6_ref_1_2,2.0,"5,6",-2,0.717574732207181
sample_6_ref_1_2,2.1,"1,2",-2,0.24502593775111328
sample_6_ref_1_2,2.1,"1,3",-2,0.33541722588064365
sample_6_ref_1_2,2.1,"1,4",-2,0.428569563932729
sample_6_ref_1_2,2.1,"1,5",-2,0.45079701655306514
sample_6_ref_1_2,2.1,"1,6",-2,0.42688784034648714
sample_6_ref_1_2,2.1,"2,3",-2,0.2800471533849882
sample_6_ref_1_2,2.1,"2,4",-2,0.5209678644105377
sample_6_ref_1_2,2.1,"2,5",-2,0.5060888402423496
sample_6_ref_1_2,2.1,"2,6",-2,0.5160960965653238
sample_6_ref_1_2,2.1,"3,4",-2,0.5843835551810302
sample_6_ref_1_2,2.1,"3,5",-2,0.631934531497419
sample_6_ref_1_2,2.1,"3,6",-2,0.6037704621290733
sample_6_ref_1_2,2.1,"4,5",-2,0.752585523400451
sample_6_ref_1_2,2.1,"4,6",-2,0.6653615484394257
sample_6_ref_1_2,2.1,"5,6",-2,0.7032106133122662
sample_6_ref_1_2,2.2,"1,2",-2,0.28814142078359156
sample_6_ref_1_2,2.2,"1,3",-2,0.3623721641492039
sample_6_ref_1_2,2.2,"1,4",-2,0.44466420185485783
sample_6_ref_1_2,2.2,"1,5",-2,0.48299606988142046
sample_6_ref_1_2,2.2,"1,6",-2,0.4628923588644411
sample_6_ref_1_2,2.2,"2,3",-2,0.3034130243271723
sample_6_ref_1_2,2.2,"2,4",-2,0.5029376458649901
sample_6_ref_1_2,2.2,"2,5",-2,0.47407477916831386
sample_6_ref_1_2,2.2,"2,6",-2,0.4813855250157102
sample_6_ref_1_2,2.2,"3,4",-2,0.6450660716328919
sample_6_ref_1_2,2.2,"3,5",-2,0.6542287943444088
sample_6_ref_1_2,2.2,"3,6",-2,0.6655581598139453
sample_6_ref_1_2,2.2,"4,5",-2,0.6806581125782448
sample_6_ref_1_2,2.2,"4,6",-2,0.7199644845592563
sample_6_ref_1_2,2.2,"5,6",-2,0.680286109127635
sample_6_ref_1_2,2.3,"1,2",-2,0.2987564898148433
sample_6_ref_1_2,2.3,"1,3",-2,0.3569101910001833
sample_6_ref_1_2,2.3,"1,4",-2,0.4127663260657832
sample_6_ref_1_2,2.3,"1,5",-2,0.45057034191002854
sample_6_ref_1_2,2.3,"1,6",-2,0.4019680118464502
sample_6_ref_1_2,2.3,"2,3",-2,0.32218921802969236
sample_6_ref_1_2,2.3,"2,4",-2,0.560411239459356
sample_6_ref_1_2,2.3,"2,5",-2,0.5351222524549257
sample_6_ref_1_2,2.3,"2,6",-2,0.5342875000483942
sample_6_ref_1_2,2.3,"3,4",-2,0.6605321220133048
sample_6_ref_1_2,2.3,"3,5",-2,0.6762864923979205
sample_6_ref_1_2,2.3,"3,6",-2,0.6206095490863041
sample_6_ref_1_2,2.3,"4,5",-2,0.7813060495345984
sample_6_ref_1_2,2.3,"4,6",-2,0.6991406993662707
sample_6_ref_1_2,2.3,"5,6",-2,0.7339055874006282
sample_6_ref_1_2,2.4,"1,2",-2,0.2974464084818567
sample_6_ref_1_2,2.4,"1,3",-2,0.34280985042274525
sample_6_ref_1_2,2.4,"1,4",-2,0.4093797093132103
sample_6_ref_1_2,2.4,"1,5",-2,0.42738974505163774
sample_6_ref_1_2,2.4,"1,6",-2,0.3720827362564816
sample_6_ref_1_2,2.4,"2,3",-2,0.2595264458947019
sample_6_ref_1_2,2.4,"2,4",-2,0.537476845077025
sample_6_ref_1_2,2.4,"2,5",-2,0.49986107185221773
sample_6_ref_1_2,2.4,"2,6",-2,0.4704040507381782
sample_6_ref_1_2,2.4,"3,4",-2,0.6511533173818553
sample_6_ref_1_2,2.4,"3,5",-2,0.6931294473292282
sample_6_ref_1_2,2.4,"3,6",-2,0.619903874755891
sample_6_ref_1_2,2.4,"4,5",-2,0.7146558463767373
sample_6_ref_1_2,2.4,"4,6",-2,0.6808806807570862
sample_6_ref_1_2,2.4,"5,6",-2,0.8612757604569766
sample_6_ref_1_2,2.5,"1,2",-2,0.299266192673513
sample_6_ref_1_2,2.5,"1,3",-2,0.3809962953453823
sample_6_ref_1_2,2.5,"1,4",-2,0.4015731527894671
sample_6_ref_1_2,2.5,"1,5",-2,0.47292071100419797
sample_6_ref_1_2,2.5,"1,6",-2,0.44666548669851386
sample_6_ref_1_2,2.5,"2,3",-2,0.33087674926433697
sample_6_ref_1_2,2.5,"2,4",-2,0.5405657952235159
sample_6_ref_1_2,2.5,"2,5",-2,0.5597015297053223
sample_6_ref_1_2,2.5,"2,6",-2,0.5407501179806592
sample_6_ref_1_2,2.5,"3,4",-2,0.5631339472588219
sample_6_ref_1_2,2.5,"3,5",-2,0.6306292107327663
sample_6_ref_1_2,2.5,"3,6",-2,0.5931426640258115
sample_6_ref_1_2,2.5,"4,5",-2,0.6663138302513195
sample_6_ref_1_2,2.5,"4,6",-2,0.6839348171387879
sample_6_ref_1_2,2.5,"5,6",-2,0.7138702235825389
sample_6_ref_1_2,2.6,"1,2",-2,0.2530988353595518
sample_6_ref_1_2,2.6,"1,3",-2,0.3293116472622919
sample_6_ref_1_2,2.6,"1,4",-2,0.4244161692941838
sample_6_ref_1_2,2.6,"1,5",-2,0.4287188612281042
sample_6_ref_1_2,2.6,"1,6",-2,0.3676611981506285
sample_6_ref_1_2,2.6,"2,3",-2,0.3315411588316978
sample_6_ref_1_2,2.6,"2,4",-2,0.531027076423425
sample_6_ref_1_2,2.6,"2,5",-2,0.4418640215242001
sample_6_ref_1_2,2.6,"2,6",-2,0.4333053560557201
sample_6_ref_1_2,2.6,"3,4",-2,0.6495119569320664
sample_6_ref_1_2,2.6,"3,5",-2,0.5984620481279178
sample_6_ref_1_2,2.6,"3,6",-2,0.5112453213111974
sample_6_ref_1_2,2.6,"4,5",-2,0.824732304328236
sample_6_ref_1_2,2.6,"4,6",-2,0.7773708909621594
sample_6_ref_1_2,2.6,"5,6",-2,0.6970007477453943
sample_6_ref_1_2,2.7,"1,2",-2,0.2620435934547781
sample_6_ref_1_2,2.7,"1,3",-2,0.3326608678366423
sample_6_ref_1_2,2.7,"1,4",-2,0.376705874642772
sample_6_ref_1_2,2.7,"1,5",-2,0.446697332119796
sample_6_ref_1_2,2.7,"1,6",-2,0.38989880849515846
sample_6_ref_1_2,2.7,"2,3",-2,0.2964688181254747
sample_6_ref_1_2,2.7,"2,4",-2,0.4530893722098109
sample_6_ref_1_2,2.7,"2,5",-2,0.4656711433215695
sample_6_ref_1_2,2.7,"2,6",-2,0.464784830129352
sample_6_ref_1_2,2.7,"3,4",-2,0.4957747344452234
sample_6_ref_1_2,2.7,"3,5",-2,0.6821833103780887
sample_6_ref_1_2,2.7,"3,6",-2,0.6221004700199357
sample_6_ref_1_2,2.7,"4,5",-2,0.7749181292564311
sample_6_ref_1_2,2.7,"4,6",-2,0.7295363146637031
sample_6_ref_1_2,2.7,"5,6",-2,0.8284140259932062
sample_6_ref_1_2,2.8,"1,2",-2,0.32970320582147056
sample_6_ref_1_2,2.8,"1,3",-2,0.3936518893674367
sample_6_ref_1_2,2.8,"1,4",-2,0.47347754574139905
sample_6_ref_1_2,2.8,"1,5",-2,0.41283015522597527
sample_6_ref_1_2,2.8,"1,6",-2,0.4161323489269146
sample_6_ref_1_2,2.8,"2,3",-2,0.32021577111823074
sample_6_ref_1_2,2.8,"2,4",-2,0.6001247285539115
sample_6_ref_1_2,2.8,"2,5",-2,0.4896618410233819
sample_6_ref_1_2,2.8,"2,6",-2,0.5029527379456354
sample_6_ref_1_2,2.8,"3,4",-2,0.7166040654576771
sample_6_ref_1_2,2.8,"3,5",-2,0.6462409423900853
sample_6_ref_1_2,2.8,"3,6",-2,0.6304147018225118
sample_6_ref_1_2,2.8,"4,5",-2,0.8471401237436276
sample_6_ref_1_2,2.8,"4,6",-2,0.8103346350371001
sample_6_ref_1_2,2.8,"5,6",-2,0.8016925145260372
sample_6_ref_1_2,2.9,"1,2",-2,0.3129496297012767
sample_6_ref_1_2,2.9,"1,3",-2,0.3870351896695691
sample_6_ref_1_2,2.9,"1,4",-2,0.45291400007499244
sample_6_ref_1_2,2.9,"1,5",-2,0.46270827903011424
sample_6_ref_1_2,2.9,"1,6",-2,0.4137561706436661
sample_6_ref_1_2,2.9,"2,3",-2,0.32622019576319244
sample_6_ref_1_2,2.9,"2,4",-2,0.61314640026993
sample_6_ref_1_2,2.9,"2,5",-2,0.6060845297157269
sample_6_ref_1_2,2.9,"2,6",-2,0.530697672315807
sample_6_ref_1_2,2.9,"3,4",-2,0.6948416118504213
sample_6_ref_1_2,2.9,"3,5",-2,0.7057030870370847
sample_6_ref_1_2,2.9,"3,6",-2,0.6275556642131374
sample_6_ref_1_2,2.9,"4,5",-2,0.7018342793672611
sample_6_ref_1_2,2.9,"4,6",-2,0.7821854796211969
sample_6_ref_1_2,2.9,"5,6",-2,0.8162150043817604
sample_6_ref_1_2,3.0,"1,2",-2,0.32555794434216295
sample_6_ref_1_2,3.0,"1,3",-2,0.3266633704523969
sample_6_ref_1_2,3.0,"1,4",-2,0.4217288112507586
sample_6_ref_1_2,3.0,"1,5",-2,0.4193027114979116
sample_6_ref_1_2,3.0,"1,6",-2,0.37379898756165786
sample_6_ref_1_2,3.0,"2,3",-2,0.385224049027568
sample_6_ref_1_2,3.0,"2,4",-2,0.6208663075273606
sample_6_ref_1_2,3.0,"2,5",-2,0.6096010660325537
sample_6_ref_1_2,3.0,"2,6",-2,0.6023641170524303
sample_6_ref_1_2,3.0,"3,4",-2,0.6609368363941986
sample_6_ref_1_2,3.0,"3,5",-2,0.6715304806538118
sample_6_ref_1_2,3.0,"3,6",-2,0.5872248094902209
sample_6_ref_1_2,3.0,"4,5",-2,0.7648048415032684
sample_6_ref_1_2,3.0,"4,6",-2,0.8127091613377426
sample_6_ref_1_2,3.0,"5,6",-2,0.8650880619913386
sample_6_ref_1_2,3.1,"1,2",-2,0.2864907169809443
sample_6_ref_1_2,3.1,"1,3",-2,0.491517090284112
sample_6_ref_1_2,3.1,"1,4",-2,0.4023647256802685
sample_6_ref_1_2,3.1,"1,5",-2,0.34264644674935524
sample_6_ref_1_2,3.1,"1,6",-2,0.3554710314198899
sample_6_ref_1_2,3.1,"2,3",-2,0.7700851256961082
sample_6_ref_1_2,3.1,"2,4",-2,0.5503681539432905
sample_6_ref_1_2,3.1,"2,5",-2,0.5043183485605388
sample_6_ref_1_2,3.1,"2,6",-2,0.46538262584567036
sample_6_ref_1_2,3.1,"3,4",-2,0.6121532313155976
sample_6_ref_1_2,3.1,"3,5",-2,0.714768452687346
sample_6_ref_1_2,3.1,"3,6",-2,0.7006986782788581
sample_6_ref_1_2,3.1,"4,5",-2,0.8241320949378964
sample_6_ref_1_2,3.1,"4,6",-2,0.8318079273157225
sample_6_ref_1_2,3.1,"5,6",-2,0.7538902108195905
sample_6_ref_1_2,3.2,"1,2",-2,0.31002915562152383
sample_6_ref_1_2,3.2,"1,3",-2,0.49476245345698233
sample_6_ref_1_2,3.2,"1,4",-2,0.40151634860169116
sample_6_ref_1_2,3.2,"1,5",-2,0.35380067688805306
sample_6_ref_1_2,3.2,"1,6",-2,0.36102659774851126
sample_6_ref_1_2,3.2,"2,3",-2,0.7666780019892796
sample_6_ref_1_2,3.2,"2,4",-2,0.6123533617859086
sample_6_ref_1_2,3.2,"2,5",-2,0.5502506042318001
sample_6_ref_1_2,3.2,"2,6",-2,0.5563150667389171
sample_6_ref_1_2,3.2,"3,4",-2,0.5892781387903466
sample_6_ref_1_2,3.2,"3,5",-2,0.6181018113550644
sample_6_ref_1_2,3.2,"3,6",-2,0.678869409534284
sample_6_ref_1_2,3.2,"4,5",-2,0.8326981803298776
sample_6_ref_1_2,3.2,"4,6",-2,0.8340354257315706
sample_6_ref_1_2,3.2,"5,6",-2,0.7958933423265666
sample_6_ref_1_2,3.3,"1,2",-2,0.2506063555690798
sample_6_ref_1_2,3.3,"1,3",-2,0.3431153271059539
sample_6_ref_1_2,3.3,"1,4",-2,0.3938036956214857
sample_6_ref_1_2,3.3,"1,5",-2,0.3967902677128198
sample_6_ref_1_2,3.3,"1,6",-2,0.3788379138539971
sample_6_ref_1_2,3.3,"2,3",-2,0.3558219601221727
sample_6_ref_1_2,3.3,"2,4",-2,0.5273522119201983
sample_6_ref_1_2,3.3,"2,5",-2,0.508507096342367
sample_6_ref_1_2,3.3,"2,6",-2,0.4533428794570548
sample_6_ref_1_2,3.3,"3,4",-2,0.6930478302224929
sample_6_ref_1_2,3.3,"3,5",-2,0.7080340529356425
sample_6_ref_1_2,3.3,"3,6",-2,0.5380046818323537
sample_6_ref_1_2,3.3,"4,5",-2,0.7273790054594268
sample_6_ref_1_2,3.3,"4,6",-2,0.8421315241215436
sample_6_ref_1_2,3.3,"5,6",-2,0.7940027623865878
sample_6_ref_1_2,3.4,"1,2",-2,0.3290208769245687
sample_6_ref_1_2,3.4,"1,3",-2,0.4996810557751091
sample_6_ref_1_2,3.4,"1,4",-2,0.47316374680129397
sample_6_ref_1_2,3.4,"1,5",-2,0.40093623780899296
sample_6_ref_1_2,3.4,"1,6",-2,0.4262584045894831
sample_6_ref_1_2,3.4,"2,3",-2,0.7954282491892342
sample_6_ref_1_2,3.4,"2,4",-2,0.6083822508145029
sample_6_ref_1_2,3.4,"2,5",-2,0.5640276358399985
sample_6_ref_1_2,3.4,"2,6",-2,0.571473635904779
sample_6_ref_1_2,3.4,"3,4",-2,0.5839600556107868
sample_6_ref_1_2,3.4,"3,5",-2,0.6998688568353383
sample_6_ref_1_2,3.4,"3,6",-2,0.6679668719829227
sample_6_ref_1_2,3.4,"4,5",-2,0.831589434528738
sample_6_ref_1_2,3.4,"4,6",-2,0.7960800872497731
sample_6_ref_1_2,3.4,"5,6",-2,0.8426710262444195
sample_6_ref_1_2,3.5,"1,2",-2,0.28561230683096067
sample_6_ref_1_2,3.5,"1,3",-2,0.3024759323997464
sample_6_ref_1_2,3.5,"1,4",-2,0.4014988543003548
sample_6_ref_1_2,3.5,"1,5",-2,0.35268565561637055
sample_6_ref_1_2,3.5,"1,6",-2,0.4066871590450734
sample_6_ref_1_2,3.5,"2,3",-2,0.3490485180031877
sample_6_ref_1_2,3.5,"2,4",-2,0.581707547776695
sample_6_ref_1_2,3.5,"2,5",-2,0.5330898479263266
sample_6_ref_1_2,3.5,"2,6",-2,0.4980636561052072
sample_6_ref_1_2,3.5,"3,4",-2,0.6362605457227277
sample_6_ref_1_2,3.5,"3,5",-2,0.6086910196365337
