sample,bin_size,PC_pair,TH,RMSE
sample_1_ref_1_3,0.7,"2,5",-2,0.40322030090863836
sample_1_ref_1_3,0.7,"2,6",-2,0.3938691606590071
sample_1_ref_1_3,0.7,"3,4",-2,0.2157556656381076
sample_1_ref_1_3,0.7,"3,5",-2,0.2665458235818172
sample_1_ref_1_3,0.7,"3,6",-2,0.4138401339724989
sample_1_ref_1_3,0.7,"4,5",-2,0.5512991865005008
sample_1_ref_1_3,0.7,"4,6",-2,0.4911080019131473
sample_1_ref_1_3,0.7,"5,6",-2,0.5394062403050613
sample_1_ref_1_3,0.8,"1,2",-2,0.21118070548032666
sample_1_ref_1_3,0.8,"1,3",-2,0.2536765889014814
sample_1_ref_1_3,0.8,"1,4",-2,0.2845565483704624
sample_1_ref_1_3,0.8,"1,5",-2,0.2199827832546094
sample_1_ref_1_3,0.8,"1,6",-2,0.33904410227569814
sample_1_ref_1_3,0.8,"2,3",-2,0.3095595784075415
sample_1_ref_1_3,0.8,"2,4",-2,0.37868314284808346
sample_1_ref_1_3,0.8,"2,5",-2,0.37057700537839755
sample_1_ref_1_3,0.8,"2,6",-2,0.48605080763239705
sample_1_ref_1_3,0.8,"3,4",-2,0.2097185269989618
sample_1_ref_1_3,0.8,"3,5",-2,0.27923800573800656
sample_1_ref_1_3,0.8,"3,6",-2,0.5453101906578192
sample_1_ref_1_3,0.8,"4,5",-2,0.5048057165387178
sample_1_ref_1_3,0.8,"4,6",-2,0.7040134165242389
sample_1_ref_1_3,0.8,"5,6",-2,0.6713130859325734
sample_1_ref_1_3,0.9,"1,2",-2,0.22475671082682527
sample_1_ref_1_3,0.9,"1,3",-2,0.24758753374247877
sample_1_ref_1_3,0.9,"1,4",-2,0.41881493044521795
sample_1_ref_1_3,0.9,"1,5",-2,0.26617087366865416
sample_1_ref_1_3,0.9,"1,6",-2,0.30468447438310725
sample_1_ref_1_3,0.9,"2,3",-2,0.3223829390964819
sample_1_ref_1_3,0.9,"2,4",-2,0.6461049852416813
sample_1_ref_1_3,0.9,"2,5",-2,0.5014664213871384
sample_1_ref_1_3,0.9,"2,6",-2,0.47854853237685063
sample_1_ref_1_3,0.9,"3,4",-2,0.6308854168004554
sample_1_ref_1_3,0.9,"3,5",-2,0.404931834373823
sample_1_ref_1_3,0.9,"3,6",-2,0.49427772668159636
sample_1_ref_1_3,0.9,"4,5",-2,0.863005121216757
sample_1_ref_1_3,0.9,"4,6",-2,0.7314230807440029
sample_1_ref_1_3,0.9,"5,6",-2,0.6472008356968754
sample_1_ref_1_3,1.0,"1,2",-2,0.15779252230553942
sample_1_ref_1_3,1.0,"1,3",-2,0.22138717637235192
sample_1_ref_1_3,1.0,"1,4",-2,0.19858814150872453
sample_1_ref_1_3,1.0,"1,5",-2,0.2560957683775473
sample_1_ref_1_3,1.0,"1,6",-2,0.311921615547595
sample_1_ref_1_3,1.0,"2,3",-2,0.3317649231639635
sample_1_ref_1_3,1.0,"2,4",-2,0.4167492069283062
sample_1_ref_1_3,1.0,"2,5",-2,0.44590051393829866
sample_1_ref_1_3,1.0,"2,6",-2,0.4839888313393157
sample_1_ref_1_3,1.0,"3,4",-2,0.3316456251899384
sample_1_ref_1_3,1.0,"3,5",-2,0.46743120622422213
sample_1_ref_1_3,1.0,"3,6",-2,0.5610862412076265
sample_1_ref_1_3,1.0,"4,5",-2,0.6120449865987139
sample_1_ref_1_3,1.0,"4,6",-2,0.6803301701470538
sample_1_ref_1_3,1.0,"5,6",-2,0.67915320402015
sample_1_ref_1_3,1.1,"1,2",-2,0.1973468054371891
sample_1_ref_1_3,1.1,"1,3",-2,0.24987725691659615
sample_1_ref_1_3,1.1,"1,4",-2,0.26135602094618826
sample_1_ref_1_3,1.1,"1,5",-2,0.2380127016074758
sample_1_ref_1_3,1.1,"1,6",-2,0.37499805612770554
sample_1_ref_1_3,1.1,"2,3",-2,0.25245320929407133
sample_1_ref_1_3,1.1,"2,4",-2,0.4217523552030439
sample_1_ref_1_3,1.1,"2,5",-2,0.3586871132961375
sample_1_ref_1_3,1.1,"2,6",-2,0.5104608326652711
sample_1_ref_1_3,1.1,"3,4",-2,0.32028995991523934
sample_1_ref_1_3,1.1,"3,5",-2,0.3399374968144134
sample_1_ref_1_3,1.1,"3,6",-2,0.5659439602620033
sample_1_ref_1_3,1.1,"4,5",-2,0.5065477979106332
sample_1_ref_1_3,1.1,"4,6",-2,0.7881216315571609
sample_1_ref_1_3,1.1,"5,6",-2,0.8111059456907632
sample_1_ref_1_3,1.2,"1,2",-2,0.18739695696521902
sample_1_ref_1_3,1.2,"1,3",-2,0.24237380279669948
sample_1_ref_1_3,1.2,"1,4",-2,0.4365961153953196
sample_1_ref_1_3,1.2,"1,5",-2,0.20683146182065687
sample_1_ref_1_3,1.2,"1,6",-2,0.31471751802297543
sample_1_ref_1_3,1.2,"2,3",-2,0.33642937791454874
sample_1_ref_1_3,1.2,"2,4",-2,0.5596191723236108
sample_1_ref_1_3,1.2,"2,5",-2,0.45090311315177706
sample_1_ref_1_3,1.2,"2,6",-2,0.49335829890830607
sample_1_ref_1_3,1.2,"3,4",-2,0.6601503168267954
sample_1_ref_1_3,1.2,"3,5",-2,0.4031381879631073
sample_1_ref_1_3,1.2,"3,6",-2,0.4816245462348079
sample_1_ref_1_3,1.2,"4,5",-2,0.7870499725237768
sample_1_ref_1_3,1.2,"4,6",-2,0.6935783265846571
sample_1_ref_1_3,1.2,"5,6",-2,0.83718198680055
sample_1_ref_1_3,1.3,"1,2",-2,0.21884252362649714
sample_1_ref_1_3,1.3,"1,3",-2,0.26572041393418755
sample_1_ref_1_3,1.3,"1,4",-2,0.30254430665279497
sample_1_ref_1_3,1.3,"1,5",-2,0.36624804260318317
sample_1_ref_1_3,1.3,"1,6",-2,0.39650339628372033
sample_1_ref_1_3,1.3,"2,3",-2,0.2741357325213318
sample_1_ref_1_3,1.3,"2,4",-2,0.4637538513409066
sample_1_ref_1_3,1.3,"2,5",-2,0.42850624839498636
sample_1_ref_1_3,1.3,"2,6",-2,0.42045853434706393
sample_1_ref_1_3,1.3,"3,4",-2,0.4959610993857327
sample_1_ref_1_3,1.3,"3,5",-2,0.5268250134152934
sample_1_ref_1_3,1.3,"3,6",-2,0.648597514304875
sample_1_ref_1_3,1.3,"4,5",-2,0.5913092116315124
sample_1_ref_1_3,1.3,"4,6",-2,0.7890330030964169
sample_1_ref_1_3,1.3,"5,6",-2,0.8323635403516831
sample_1_ref_1_3,1.4,"1,2",-2,0.23827862027895053
sample_1_ref_1_3,1.4,"1,3",-2,0.22924432319698493
sample_1_ref_1_3,1.4,"1,4",-2,0.22010083596170812
sample_1_ref_1_3,1.4,"1,5",-2,0.27693164685178895
sample_1_ref_1_3,1.4,"1,6",-2,0.3445023260841425
sample_1_ref_1_3,1.4,"2,3",-2,0.2965659309432615
sample_1_ref_1_3,1.4,"2,4",-2,0.3822249565835938
sample_1_ref_1_3,1.4,"2,5",-2,0.4065155157310056
sample_1_ref_1_3,1.4,"2,6",-2,0.4369476609850197
sample_1_ref_1_3,1.4,"3,4",-2,0.37911703700971877
sample_1_ref_1_3,1.4,"3,5",-2,0.43785308083437813
sample_1_ref_1_3,1.4,"3,6",-2,0.6360253885013832
sample_1_ref_1_3,1.4,"4,5",-2,0.5977151933128997
sample_1_ref_1_3,1.4,"4,6",-2,0.7811464970309735
sample_1_ref_1_3,1.4,"5,6",-2,0.8583474468989349
sample_1_ref_1_3,1.5,"1,2",-2,0.14047799959179613
sample_1_ref_1_3,1.5,"1,3",-2,0.19876289626731075
sample_1_ref_1_3,1.5,"1,4",-2,0.38042723352673086
sample_1_ref_1_3,1.5,"1,5",-2,0.3654545832365332
sample_1_ref_1_3,1.5,"1,6",-2,0.3351941099967902
sample_1_ref_1_3,1.5,"2,3",-2,0.28757145705895826
sample_1_ref_1_3,1.5,"2,4",-2,0.4851456005593895
sample_1_ref_1_3,1.5,"2,5",-2,0.450376683727392
sample_1_ref_1_3,1.5,"2,6",-2,0.38898686305525826
sample_1_ref_1_3,1.5,"3,4",-2,0.696936455158981
sample_1_ref_1_3,1.5,"3,5",-2,0.7204562526096773
sample_1_ref_1_3,1.5,"3,6",-2,0.6202011614090115
sample_1_ref_1_3,1.5,"4,5",-2,0.544911145552074
sample_1_ref_1_3,1.5,"4,6",-2,0.6246510787260949
sample_1_ref_1_3,1.5,"5,6",-2,0.6042073003948133
sample_1_ref_1_3,1.6,"1,2",-2,0.19893559138520936
sample_1_ref_1_3,1.6,"1,3",-2,0.2367488125347315
sample_1_ref_1_3,1.6,"1,4",-2,0.3917881290644454
sample_1_ref_1_3,1.6,"1,5",-2,0.246366247161287
sample_1_ref_1_3,1.6,"1,6",-2,0.3065580230045166
sample_1_ref_1_3,1.6,"2,3",-2,0.2823582537284622
sample_1_ref_1_3,1.6,"2,4",-2,0.5549378394670796
sample_1_ref_1_3,1.6,"2,5",-2,0.3699853703417537
sample_1_ref_1_3,1.6,"2,6",-2,0.4703035721879692
sample_1_ref_1_3,1.6,"3,4",-2,0.6788706732710887
sample_1_ref_1_3,1.6,"3,5",-2,0.45316324727437635
sample_1_ref_1_3,1.6,"3,6",-2,0.5730705550350836
sample_1_ref_1_3,1.6,"4,5",-2,0.8766056265885231
sample_1_ref_1_3,1.6,"4,6",-2,0.6918991433807267
sample_1_ref_1_3,1.6,"5,6",-2,0.7373504408971804
sample_1_ref_1_3,1.7,"1,2",-2,0.2060818419370492
sample_1_ref_1_3,1.7,"1,3",-2,0.2733716638571459
sample_1_ref_1_3,1.7,"1,4",-2,0.2987815845315349
sample_1_ref_1_3,1.7,"1,5",-2,0.3658600431991547
sample_1_ref_1_3,1.7,"1,6",-2,0.2970044685212039
sample_1_ref_1_3,1.7,"2,3",-2,0.28537291981976676
sample_1_ref_1_3,1.7,"2,4",-2,0.3724201403735716
sample_1_ref_1_3,1.7,"2,5",-2,0.4570335291643776
sample_1_ref_1_3,1.7,"2,6",-2,0.42954138781133216
sample_1_ref_1_3,1.7,"3,4",-2,0.410708440780936
sample_1_ref_1_3,1.7,"3,5",-2,0.6916631752994501
sample_1_ref_1_3,1.7,"3,6",-2,0.6376879523795315
sample_1_ref_1_3,1.7,"4,5",-2,0.8344241512362793
sample_1_ref_1_3,1.7,"4,6",-2,0.859144447584167
sample_1_ref_1_3,1.7,"5,6",-2,0.7032945441979029
sample_1_ref_1_3,1.8,"1,2",-2,0.1890395568941474
sample_1_ref_1_3,1.8,"1,3",-2,0.25596875440603056
sample_1_ref_1_3,1.8,"1,4",-2,0.3923311732516022
sample_1_ref_1_3,1.8,"1,5",-2,0.36380636832980073
sample_1_ref_1_3,1.8,"1,6",-2,0.3433810303664902
sample_1_ref_1_3,1.8,"2,3",-2,0.3128009840101531
sample_1_ref_1_3,1.8,"2,4",-2,0.49467401337711836
sample_1_ref_1_3,1.8,"2,5",-2,0.44088347180291926
sample_1_ref_1_3,1.8,"2,6",-2,0.365723890026873
sample_1_ref_1_3,1.8,"3,4",-2,0.6624981277939397
sample_1_ref_1_3,1.8,"3,5",-2,0.6389252333753453
sample_1_ref_1_3,1.8,"3,6",-2,0.5232782642088628
sample_1_ref_1_3,1.8,"4,5",-2,0.6637740040140988
sample_1_ref_1_3,1.8,"4,6",-2,0.7517440130881716
sample_1_ref_1_3,1.8,"5,6",-2,0.8088865373651258
sample_1_ref_1_3,1.9,"1,2",-2,0.21661110538931014
sample_1_ref_1_3,1.9,"1,3",-2,0.19945855510039023
sample_1_ref_1_3,1.9,"1,4",-2,0.39638881382556523
sample_1_ref_1_3,1.9,"1,5",-2,0.35570272098217703
sample_1_ref_1_3,1.9,"1,6",-2,0.32755846797471794
sample_1_ref_1_3,1.9,"2,3",-2,0.270332506751339
sample_1_ref_1_3,1.9,"2,4",-2,0.5481803992590172
sample_1_ref_1_3,1.9,"2,5",-2,0.4968793916225085
sample_1_ref_1_3,1.9,"2,6",-2,0.4303227278097051
sample_1_ref_1_3,1.9,"3,4",-2,0.7150300705056292
sample_1_ref_1_3,1.9,"3,5",-2,0.6814635571637189
sample_1_ref_1_3,1.9,"3,6",-2,0.6041243602244339
sample_1_ref_1_3,1.9,"4,5",-2,0.5587544233458311
sample_1_ref_1_3,1.9,"4,6",-2,0.7354629722563774
sample_1_ref_1_3,1.9,"5,6",-2,0.6593298092728233
sample_1_ref_1_3,2.0,"1,2",-2,0.1518545369957129
sample_1_ref_1_3,2.0,"1,3",-2,0.2184292964269099
sample_1_ref_1_3,2.0,"1,4",-2,0.21823753765406514
sample_1_ref_1_3,2.0,"1,5",-2,0.31968473891173943
sample_1_ref_1_3,2.0,"1,6",-2,0.3951202062437202
sample_1_ref_1_3,2.0,"2,3",-2,0.3434751395836828
sample_1_ref_1_3,2.0,"2,4",-2,0.3879224723098718
sample_1_ref_1_3,2.0,"2,5",-2,0.429888890050987
sample_1_ref_1_3,2.0,"2,6",-2,0.4342189301793495
sample_1_ref_1_3,2.0,"3,4",-2,0.4555846009602957
sample_1_ref_1_3,2.0,"3,5",-2,0.5754184794787932
sample_1_ref_1_3,2.0,"3,6",-2,0.6351647483390352
sample_1_ref_1_3,2.0,"4,5",-2,0.7450819784529494
sample_1_ref_1_3,2.0,"4,6",-2,0.7552430390411491
sample_1_ref_1_3,2.0,"5,6",-2,0.745564191864172
sample_1_ref_1_3,2.1,"1,2",-2,0.1504067492371928
sample_1_ref_1_3,2.1,"1,3",-2,0.18243350425890303
sample_1_ref_1_3,2.1,"1,4",-2,0.3248465422311672
sample_1_ref_1_3,2.1,"1,5",-2,0.3274768136674814
sample_1_ref_1_3,2.1,"1,6",-2,0.3336744511891971
sample_1_ref_1_3,2.1,"2,3",-2,0.266769040191846
sample_1_ref_1_3,2.1,"2,4",-2,0.4423546372514516
sample_1_ref_1_3,2.1,"2,5",-2,0.42209290052134985
sample_1_ref_1_3,2.1,"2,6",-2,0.45848188004614016
sample_1_ref_1_3,2.1,"3,4",-2,0.6624052688776926
sample_1_ref_1_3,2.1,"3,5",-2,0.6333222217898821
sample_1_ref_1_3,2.1,"3,6",-2,0.6903226015224622
sample_1_ref_1_3,2.1,"4,5",-2,0.6670968772004554
sample_1_ref_1_3,2.1,"4,6",-2,0.7103248992118156
sample_1_ref_1_3,2.1,"5,6",-2,0.700459946281314
sample_1_ref_1_3,2.2,"1,2",-2,0.1625622801902013
sample_1_ref_1_3,2.2,"1,3",-2,0.24535129305750655
sample_1_ref_1_3,2.2,"1,4",-2,0.2274044092525282
sample_1_ref_1_3,2.2,"1,5",-2,0.2274286300684233
sample_1_ref_1_3,2.2,"1,6",-2,0.35106062158697776
sample_1_ref_1_3,2.2,"2,3",-2,0.22339149029886216
sample_1_ref_1_3,2.2,"2,4",-2,0.2801430987429826
sample_1_ref_1_3,2.2,"2,5",-2,0.287832604748211
sample_1_ref_1_3,2.2,"2,6",-2,0.3417397125781358
sample_1_ref_1_3,2.2,"3,4",-2,0.49075164955915956
sample_1_ref_1_3,2.2,"3,5",-2,0.46677307692364634
sample_1_ref_1_3,2.2,"3,6",-2,0.6500058768931141
sample_1_ref_1_3,2.2,"4,5",-2,0.6230049909038474
sample_1_ref_1_3,2.2,"4,6",-2,0.7560780190189194
sample_1_ref_1_3,2.2,"5,6",-2,0.7629996143293641
sample_1_ref_1_3,2.3,"1,2",-2,0.16954411272347095
sample_1_ref_1_3,2.3,"1,3",-2,0.26668895437151335
sample_1_ref_1_3,2.3,"1,4",-2,0.44191293293246164
sample_1_ref_1_3,2.3,"1,5",-2,0.3086878021693357
sample_1_ref_1_3,2.3,"1,6",-2,0.37338828793657247
sample_1_ref_1_3,2.3,"2,3",-2,0.3184998554739999
sample_1_ref_1_3,2.3,"2,4",-2,0.4874402092425169
sample_1_ref_1_3,2.3,"2,5",-2,0.3926802403681125
sample_1_ref_1_3,2.3,"2,6",-2,0.41934346578308
sample_1_ref_1_3,2.3,"3,4",-2,0.6429933153931926
sample_1_ref_1_3,2.3,"3,5",-2,0.5409905865183711
sample_1_ref_1_3,2.3,"3,6",-2,0.675994684541608
sample_1_ref_1_3,2.3,"4,5",-2,0.8814771591742506
sample_1_ref_1_3,2.3,"4,6",-2,0.7066934923712783
sample_1_ref_1_3,2.3,"5,6",-2,0.8644539436466695
sample_1_ref_1_3,2.4,"1,2",-2,0.20426321397436534
sample_1_ref_1_3,2.4,"1,3",-2,0.21184304892030678
sample_1_ref_1_3,2.4,"1,4",-2,0.34750164409526685
sample_1_ref_1_3,2.4,"1,5",-2,0.31669144212473943
sample_1_ref_1_3,2.4,"1,6",-2,0.2819948756767181
sample_1_ref_1_3,2.4,"2,3",-2,0.3030894221832206
sample_1_ref_1_3,2.4,"2,4",-2,0.49196611283081637
sample_1_ref_1_3,2.4,"2,5",-2,0.4358592393562524
sample_1_ref_1_3,2.4,"2,6",-2,0.35517152546613173
sample_1_ref_1_3,2.4,"3,4",-2,0.689585916480941
sample_1_ref_1_3,2.4,"3,5",-2,0.6565648184716818
sample_1_ref_1_3,2.4,"3,6",-2,0.5270975852276292
sample_1_ref_1_3,2.4,"4,5",-2,0.6693905943739492
sample_1_ref_1_3,2.4,"4,6",-2,0.7827723210381748
sample_1_ref_1_3,2.4,"5,6",-2,0.8449584757237137
sample_1_ref_1_3,2.5,"1,2",-2,0.19312547014826384
sample_1_ref_1_3,2.5,"1,3",-2,0.17314540497505818
sample_1_ref_1_3,2.5,"1,4",-2,0.3490924983047696
sample_1_ref_1_3,2.5,"1,5",-2,0.33830365612830376
sample_1_ref_1_3,2.5,"1,6",-2,0.2991096919438657
sample_1_ref_1_3,2.5,"2,3",-2,0.30753293016556393
sample_1_ref_1_3,2.5,"2,4",-2,0.43576743555580105
sample_1_ref_1_3,2.5,"2,5",-2,0.4086548497790171
sample_1_ref_1_3,2.5,"2,6",-2,0.37870009601262894
sample_1_ref_1_3,2.5,"3,4",-2,0.666794501321032
sample_1_ref_1_3,2.5,"3,5",-2,0.667649979630188
sample_1_ref_1_3,2.5,"3,6",-2,0.6503562573491606
sample_1_ref_1_3,2.5,"4,5",-2,0.6807789385927139
sample_1_ref_1_3,2.5,"4,6",-2,0.798749250009001
sample_1_ref_1_3,2.5,"5,6",-2,0.7311272894624009
sample_1_ref_1_3,2.6,"1,2",-2,0.20973322507927517
sample_1_ref_1_3,2.6,"1,3",-2,0.2969886299446451
sample_1_ref_1_3,2.6,"1,4",-2,0.31477120602494585
sample_1_ref_1_3,2.6,"1,5",-2,0.2634351069097597
sample_1_ref_1_3,2.6,"1,6",-2,0.3389399244958478
sample_1_ref_1_3,2.6,"2,3",-2,0.3571382285208354
sample_1_ref_1_3,2.6,"2,4",-2,0.4256804381884313
sample_1_ref_1_3,2.6,"2,5",-2,0.4118844497135995
sample_1_ref_1_3,2.6,"2,6",-2,0.4652146804852485
sample_1_ref_1_3,2.6,"3,4",-2,0.5452611568224381
sample_1_ref_1_3,2.6,"3,5",-2,0.5478875774344676
sample_1_ref_1_3,2.6,"3,6",-2,0.6072449403986265
sample_1_ref_1_3,2.6,"4,5",-2,0.6354309191066766
sample_1_ref_1_3,2.6,"4,6",-2,0.6405149322434479
sample_1_ref_1_3,2.6,"5,6",-2,0.6888286589219226
sample_1_ref_1_3,2.7,"1,2",-2,0.19566037556124272
sample_1_ref_1_3,2.7,"1,3",-2,0.2427671042816017
sample_1_ref_1_3,2.7,"1,4",-2,0.2537486767071743
sample_1_ref_1_3,2.7,"1,5",-2,0.3356049766622586
sample_1_ref_1_3,2.7,"1,6",-2,0.28888128459985885
sample_1_ref_1_3,2.7,"2,3",-2,0.35494495926368996
sample_1_ref_1_3,2.7,"2,4",-2,0.3924678982643611
sample_1_ref_1_3,2.7,"2,5",-2,0.4548922853461052
sample_1_ref_1_3,2.7,"2,6",-2,0.3839807812140127
sample_1_ref_1_3,2.7,"3,4",-2,0.5080120142350802
sample_1_ref_1_3,2.7,"3,5",-2,0.743396508024889
sample_1_ref_1_3,2.7,"3,6",-2,0.5645869819673601
sample_1_ref_1_3,2.7,"4,5",-2,0.8631324108297893
sample_1_ref_1_3,2.7,"4,6",-2,0.6679374842892013
sample_1_ref_1_3,2.7,"5,6",-2,0.7671506471367683
sample_1_ref_1_3,2.8,"1,2",-2,0.1874007138475234
sample_1_ref_1_3,2.8,"1,3",-2,0.24203761302746046
sample_1_ref_1_3,2.8,"1,4",-2,0.2542431319515517
sample_1_ref_1_3,2.8,"1,5",-2,0.37140082362628246
sample_1_ref_1_3,2.8,"1,6",-2,0.28242024148479394
sample_1_ref_1_3,2.8,"2,3",-2,0.3312830097910555
sample_1_ref_1_3,2.8,"2,4",-2,0.3288413791676181
sample_1_ref_1_3,2.8,"2,5",-2,0.5291012490095455
sample_1_ref_1_3,2.8,"2,6",-2,0.41495567365136105
sample_1_ref_1_3,2.8,"3,4",-2,0.47920357607258107
sample_1_ref_1_3,2.8,"3,5",-2,0.7290364347050855
sample_1_ref_1_3,2.8,"3,6",-2,0.5775774065099504
sample_1_ref_1_3,2.8,"4,5",-2,0.8348532517194879
sample_1_ref_1_3,2.8,"4,6",-2,0.715700231769472
sample_1_ref_1_3,2.8,"5,6",-2,0.7264620196334164
sample_1_ref_1_3,2.9,"1,2",-2,0.28036996908715756
sample_1_ref_1_3,2.9,"1,3",-2,0.21771048011932287
sample_1_ref_1_3,2.9,"1,4",-2,0.28186410144262264
sample_1_ref_1_3,2.9,"1,5",-2,0.35331326466444996
sample_1_ref_1_3,2.9,"1,6",-2,0.3380805706524737
sample_1_ref_1_3,2.9,"2,3",-2,0.31350423574601605
sample_1_ref_1_3,2.9,"2,4",-2,0.39380324749859136
sample_1_ref_1_3,2.9,"2,5",-2,0.48286917350413544
sample_1_ref_1_3,2.9,"2,6",-2,0.4297926202108092
sample_1_ref_1_3,2.9,"3,4",-2,0.48559452023278316
sample_1_ref_1_3,2.9,"3,5",-2,0.6130590974077823
sample_1_ref_1_3,2.9,"3,6",-2,0.5558602200684227
sample_1_ref_1_3,2.9,"4,5",-2,0.8289415201452381
sample_1_ref_1_3,2.9,"4,6",-2,0.723799644224452
sample_1_ref_1_3,2.9,"5,6",-2,0.8214776988028365
sample_1_ref_1_3,3.0,"1,2",-2,0.20397095486543043
sample_1_ref_1_3,3.0,"1,3",-2,0.22635847775934118
sample_1_ref_1_3,3.0,"1,4",-2,0.3708735673182997
sample_1_ref_1_3,3.0,"1,5",-2,0.2674507014895005
sample_1_ref_1_3,3.0,"1,6",-2,0.23471306480654386
sample_1_ref_1_3,3.0,"2,3",-2,0.31301917739456303
sample_1_ref_1_3,3.0,"2,4",-2,0.5125578709852705
sample_1_ref_1_3,3.0,"2,5",-2,0.3519839563737112
sample_1_ref_1_3,3.0,"2,6",-2,0.33561216446936176
sample_1_ref_1_3,3.0,"3,4",-2,0.7121773056813878
sample_1_ref_1_3,3.0,"3,5",-2,0.5266300778350584
sample_1_ref_1_3,3.0,"3,6",-2,0.5301362507445516
sample_1_ref_1_3,3.0,"4,5",-2,0.7717914371113754
sample_1_ref_1_3,3.0,"4,6",-2,0.8581540659046781
sample_1_ref_1_3,3.0,"5,6",-2,0.6209567849399638
sample_1_ref_1_3,3.1,"1,2",-2,0.19497717370795958
sample_1_ref_1_3,3.1,"1,3",-2,0.18144550586791816
sample_1_ref_1_3,3.1,"1,4",-2,0.29046812742691924
sample_1_ref_1_3,3.1,"1,5",-2,0.2139097717675769
sample_1_ref_1_3,3.1,"1,6",-2,0.223884588291998
sample_1_ref_1_3,3.1,"2,3",-2,0.3301282934885318
sample_1_ref_1_3,3.1,"2,4",-2,0.4307453483249996
sample_1_ref_1_3,3.1,"2,5",-2,0.4349189003382559
sample_1_ref_1_3,3.1,"2,6",-2,0.3865580928290366
sample_1_ref_1_3,3.1,"3,4",-2,0.5683405115427069
sample_1_ref_1_3,3.1,"3,5",-2,0.6038397756391352
sample_1_ref_1_3,3.1,"3,6",-2,0.5017680205085826
sample_1_ref_1_3,3.1,"4,5",-2,0.6554897458325268
sample_1_ref_1_3,3.1,"4,6",-2,0.850297756083571
sample_1_ref_1_3,3.1,"5,6",-2,0.7439540364256617
sample_1_ref_1_3,3.2,"1,2",-2,0.21797540598879495
sample_1_ref_1_3,3.2,"1,3",-2,0.18877273776911185
sample_1_ref_1_3,3.2,"1,4",-2,0.3810316419541738
sample_1_ref_1_3,3.2,"1,5",-2,0.31998777311866117
sample_1_ref_1_3,3.2,"1,6",-2,0.34534318304091505
sample_1_ref_1_3,3.2,"2,3",-2,0.31262222685611546
sample_1_ref_1_3,3.2,"2,4",-2,0.4288311181059642
sample_1_ref_1_3,3.2,"2,5",-2,0.4227787368711268
sample_1_ref_1_3,3.2,"2,6",-2,0.4762624245156531
sample_1_ref_1_3,3.2,"3,4",-2,0.6118354546782255
sample_1_ref_1_3,3.2,"3,5",-2,0.5623090079425672
sample_1_ref_1_3,3.2,"3,6",-2,0.6068560414710692
sample_1_ref_1_3,3.2,"4,5",-2,0.859350976274328
sample_1_ref_1_3,3.2,"4,6",-2,0.8244383901454353
sample_1_ref_1_3,3.2,"5,6",-2,0.6680662477225341
sample_1_ref_1_3,3.3,"1,2",-2,0.23309237924791004
sample_1_ref_1_3,3.3,"1,3",-2,0.17593808020769158
sample_1_ref_1_3,3.3,"1,4",-2,0.40149584528575427
sample_1_ref_1_3,3.3,"1,5",-2,0.34487524702158734
sample_1_ref_1_3,3.3,"1,6",-2,0.30745495898763975
sample_1_ref_1_3,3.3,"2,3",-2,0.32450060849033346
sample_1_ref_1_3,3.3,"2,4",-2,0.44216031252544125
sample_1_ref_1_3,3.3,"2,5",-2,0.39757678848378997
sample_1_ref_1_3,3.3,"2,6",-2,0.3631489176986711
sample_1_ref_1_3,3.3,"3,4",-2,0.6441013020844876
sample_1_ref_1_3,3.3,"3,5",-2,0.7024920472899527
sample_1_ref_1_3,3.3,"3,6",-2,0.6290095690377144
sample_1_ref_1_3,3.3,"4,5",-2,0.6702746881209589
sample_1_ref_1_3,3.3,"4,6",-2,0.6610529012923355
sample_1_ref_1_3,3.3,"5,6",-2,0.810442930475384
sample_1_ref_1_3,3.4,"1,2",-2,0.22883246190784381
sample_1_ref_1_3,3.4,"1,3",-2,0.2227397584772656
sample_1_ref_1_3,3.4,"1,4",-2,0.3182775653574752
sample_1_ref_1_3,3.4,"1,5",-2,0.3194970127234318
sample_1_ref_1_3,3.4,"1,6",-2,0.25329012092686676
sample_1_ref_1_3,3.4,"2,3",-2,0.30432754433195225
sample_1_ref_1_3,3.4,"2,4",-2,0.45639193789998156
sample_1_ref_1_3,3.4,"2,5",-2,0.40627600513510503
sample_1_ref_1_3,3.4,"2,6",-2,0.3616389223218614
sample_1_ref_1_3,3.4,"3,4",-2,0.6857028734168688
sample_1_ref_1_3,3.4,"3,5",-2,0.566864253612185
sample_1_ref_1_3,3.4,"3,6",-2,0.5823750108144735
sample_1_ref_1_3,3.4,"4,5",-2,0.7270351615643919
sample_1_ref_1_3,3.4,"4,6",-2,0.8637838845773352
sample_1_ref_1_3,3.4,"5,6",-2,0.7900949223481483
sample_1_ref_1_3,3.5,"1,2",-2,0.25465464107599767
sample_1_ref_1_3,3.5,"1,3",-2,0.27543344131075986
sample_1_ref_1_3,3.5,"1,4",-2,0.4202903387461579
sample_1_ref_1_3,3.5,"1,5",-2,0.4512612586636029
sample_1_ref_1_3,3.5,"1,6",-2,0.4122864408855002
sample_1_ref_1_3,3.5,"2,3",-2,0.3402104705793784
sample_1_ref_1_3,3.5,"2,4",-2,0.49837623476666687
sample_1_ref_1_3,3.5,"2,5",-2,0.5254536862411295
sample_1_ref_1_3,3.5,"2,6",-2,0.4291847738644482
sample_1_ref_1_3,3.5,"3,4",-2,0.7075459676154274
sample_1_ref_1_3,3.5,"3,5",-2,0.6801848557083443
