sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_3,3.5,"3,6",-2,0.8237218148495065
sample_4_ref_1_3,3.5,"4,5",-2,0.7228623366459703
sample_4_ref_1_3,3.5,"4,6",-2,0.7005930422536599
sample_4_ref_1_3,3.5,"5,6",-2,0.7697040744589093
sample_4_ref_1_3,3.6,"1,2",-2,0.3630848596270538
sample_4_ref_1_3,3.6,"1,3",-2,0.4158844589483769
sample_4_ref_1_3,3.6,"1,4",-2,0.5262957324718087
sample_4_ref_1_3,3.6,"1,5",-2,0.4712602156600144
sample_4_ref_1_3,3.6,"1,6",-2,0.48387995004825185
sample_4_ref_1_3,3.6,"2,3",-2,0.39289420584966606
sample_4_ref_1_3,3.6,"2,4",-2,0.466693131402686
sample_4_ref_1_3,3.6,"2,5",-2,0.5509295686020298
sample_4_ref_1_3,3.6,"2,6",-2,0.5669845434971286
sample_4_ref_1_3,3.6,"3,4",-2,0.5982130699797095
sample_4_ref_1_3,3.6,"3,5",-2,0.610220702642653
sample_4_ref_1_3,3.6,"3,6",-2,0.6427108412904913
sample_4_ref_1_3,3.6,"4,5",-2,0.706539768877015
sample_4_ref_1_3,3.6,"4,6",-2,0.7476967771830263
sample_4_ref_1_3,3.6,"5,6",-2,0.8371665562450871
sample_4_ref_1_3,3.7,"1,2",-2,0.38745442021800747
sample_4_ref_1_3,3.7,"1,3",-2,0.42687956185749854
sample_4_ref_1_3,3.7,"1,4",-2,0.6066712347885569
sample_4_ref_1_3,3.7,"1,5",-2,0.5568036476850563
sample_4_ref_1_3,3.7,"1,6",-2,0.5471971042579442
sample_4_ref_1_3,3.7,"2,3",-2,0.34325381382248077
sample_4_ref_1_3,3.7,"2,4",-2,0.6742986302469292
sample_4_ref_1_3,3.7,"2,5",-2,0.546573979747162
sample_4_ref_1_3,3.7,"2,6",-2,0.5285950386270192
sample_4_ref_1_3,3.7,"3,4",-2,0.694269251885632
sample_4_ref_1_3,3.7,"3,5",-2,0.5799187310454587
sample_4_ref_1_3,3.7,"3,6",-2,0.5037507508153509
sample_4_ref_1_3,3.7,"4,5",-2,0.7271196728778219
sample_4_ref_1_3,3.7,"4,6",-2,0.8241381394136627
sample_4_ref_1_3,3.7,"5,6",-2,0.7669047806450028
sample_4_ref_1_3,3.8,"1,2",-2,0.3518917390852312
sample_4_ref_1_3,3.8,"1,3",-2,0.46758251763421244
sample_4_ref_1_3,3.8,"1,4",-2,0.516604389364135
sample_4_ref_1_3,3.8,"1,5",-2,0.49095697647308356
sample_4_ref_1_3,3.8,"1,6",-2,0.4825442625360273
sample_4_ref_1_3,3.8,"2,3",-2,0.45931119308611745
sample_4_ref_1_3,3.8,"2,4",-2,0.6383847939067082
sample_4_ref_1_3,3.8,"2,5",-2,0.5491114640741919
sample_4_ref_1_3,3.8,"2,6",-2,0.5319603589091373
sample_4_ref_1_3,3.8,"3,4",-2,0.8463191086366825
sample_4_ref_1_3,3.8,"3,5",-2,0.8190597566251534
sample_4_ref_1_3,3.8,"3,6",-2,0.7848705178491071
sample_4_ref_1_3,3.8,"4,5",-2,0.8457944388012054
sample_4_ref_1_3,3.8,"4,6",-2,0.8253735602805422
sample_4_ref_1_3,3.8,"5,6",-2,0.7923823404233185
sample_4_ref_1_3,3.9,"1,2",-2,0.3484151336005232
sample_4_ref_1_3,3.9,"1,3",-2,0.4566695322592578
sample_4_ref_1_3,3.9,"1,4",-2,0.5480471203540901
sample_4_ref_1_3,3.9,"1,5",-2,0.5519887147922903
sample_4_ref_1_3,3.9,"1,6",-2,0.49037779315035307
sample_4_ref_1_3,3.9,"2,3",-2,0.38202640662595994
sample_4_ref_1_3,3.9,"2,4",-2,0.6428252849129934
sample_4_ref_1_3,3.9,"2,5",-2,0.566348752587447
sample_4_ref_1_3,3.9,"2,6",-2,0.5138357735477148
sample_4_ref_1_3,3.9,"3,4",-2,0.7894364171964405
sample_4_ref_1_3,3.9,"3,5",-2,0.7537948130732018
sample_4_ref_1_3,3.9,"3,6",-2,0.7361161361722162
sample_4_ref_1_3,3.9,"4,5",-2,0.7301573359837124
sample_4_ref_1_3,3.9,"4,6",-2,0.7173132911381054
sample_4_ref_1_3,3.9,"5,6",-2,0.8284021933153113
sample_4_ref_1_3,4.0,"1,2",-2,0.38668050818303495
sample_4_ref_1_3,4.0,"1,3",-2,0.4644234203547714
sample_4_ref_1_3,4.0,"1,4",-2,0.5686708607116316
sample_4_ref_1_3,4.0,"1,5",-2,0.47562156295396235
sample_4_ref_1_3,4.0,"1,6",-2,0.49386390940697
sample_4_ref_1_3,4.0,"2,3",-2,0.4479095333105245
sample_4_ref_1_3,4.0,"2,4",-2,0.6709673397048155
sample_4_ref_1_3,4.0,"2,5",-2,0.5843179280131477
sample_4_ref_1_3,4.0,"2,6",-2,0.5320115571230425
sample_4_ref_1_3,4.0,"3,4",-2,0.7944648077952277
sample_4_ref_1_3,4.0,"3,5",-2,0.7066651518584272
sample_4_ref_1_3,4.0,"3,6",-2,0.6884200512736532
sample_4_ref_1_3,4.0,"4,5",-2,0.7435993544052624
sample_4_ref_1_3,4.0,"4,6",-2,0.7921058906682646
sample_4_ref_1_3,4.0,"5,6",-2,0.8584397285283526
sample_4_ref_1_3,4.1,"1,2",-2,0.3630604743437555
sample_4_ref_1_3,4.1,"1,3",-2,0.44959252027234325
sample_4_ref_1_3,4.1,"1,4",-2,0.5501557463652773
sample_4_ref_1_3,4.1,"1,5",-2,0.5365381831089987
sample_4_ref_1_3,4.1,"1,6",-2,0.5676034946125359
sample_4_ref_1_3,4.1,"2,3",-2,0.4014367773375699
sample_4_ref_1_3,4.1,"2,4",-2,0.4179339586222543
sample_4_ref_1_3,4.1,"2,5",-2,0.5362635141379912
sample_4_ref_1_3,4.1,"2,6",-2,0.5737456931378062
sample_4_ref_1_3,4.1,"3,4",-2,0.4812831785117633
sample_4_ref_1_3,4.1,"3,5",-2,0.7461785266527731
sample_4_ref_1_3,4.1,"3,6",-2,0.6680623652171619
sample_4_ref_1_3,4.1,"4,5",-2,0.8006770396025854
sample_4_ref_1_3,4.1,"4,6",-2,0.7804781878624348
sample_4_ref_1_3,4.1,"5,6",-2,0.7353352898160306
sample_4_ref_1_3,4.2,"1,2",-2,0.3800264776680676
sample_4_ref_1_3,4.2,"1,3",-2,0.4938225029533074
sample_4_ref_1_3,4.2,"1,4",-2,0.5936511237695425
sample_4_ref_1_3,4.2,"1,5",-2,0.5334999904922035
sample_4_ref_1_3,4.2,"1,6",-2,0.5411296109614145
sample_4_ref_1_3,4.2,"2,3",-2,0.4844273801476208
sample_4_ref_1_3,4.2,"2,4",-2,0.6479315782773564
sample_4_ref_1_3,4.2,"2,5",-2,0.5361470042963611
sample_4_ref_1_3,4.2,"2,6",-2,0.5483187206432686
sample_4_ref_1_3,4.2,"3,4",-2,0.7608583201285981
sample_4_ref_1_3,4.2,"3,5",-2,0.7239346456131871
sample_4_ref_1_3,4.2,"3,6",-2,0.6978307688384953
sample_4_ref_1_3,4.2,"4,5",-2,0.8009191301820241
sample_4_ref_1_3,4.2,"4,6",-2,0.7722593713271478
sample_4_ref_1_3,4.2,"5,6",-2,0.7976364063959717
sample_4_ref_1_3,4.3,"1,2",-2,0.37724062296073185
sample_4_ref_1_3,4.3,"1,3",-2,0.49719755683235545
sample_4_ref_1_3,4.3,"1,4",-2,0.48762953146727134
sample_4_ref_1_3,4.3,"1,5",-2,0.5084865489166428
sample_4_ref_1_3,4.3,"1,6",-2,0.507702475641734
sample_4_ref_1_3,4.3,"2,3",-2,0.5551871671979878
sample_4_ref_1_3,4.3,"2,4",-2,0.6570438138913305
sample_4_ref_1_3,4.3,"2,5",-2,0.5768545223741854
sample_4_ref_1_3,4.3,"2,6",-2,0.6335389360386398
sample_4_ref_1_3,4.3,"3,4",-2,0.8175292039191008
sample_4_ref_1_3,4.3,"3,5",-2,0.788048998418307
sample_4_ref_1_3,4.3,"3,6",-2,0.8181893824325103
sample_4_ref_1_3,4.3,"4,5",-2,0.8346051622739976
sample_4_ref_1_3,4.3,"4,6",-2,0.7996003812528732
sample_4_ref_1_3,4.3,"5,6",-2,0.8043379337114807
sample_4_ref_1_3,4.4,"1,2",-2,0.35453111303181184
sample_4_ref_1_3,4.4,"1,3",-2,0.40149696796523293
sample_4_ref_1_3,4.4,"1,4",-2,0.508290292197593
sample_4_ref_1_3,4.4,"1,5",-2,0.47309976999212683
sample_4_ref_1_3,4.4,"1,6",-2,0.4789328023649173
sample_4_ref_1_3,4.4,"2,3",-2,0.4344154619106172
sample_4_ref_1_3,4.4,"2,4",-2,0.7404676502853695
sample_4_ref_1_3,4.4,"2,5",-2,0.5694380691523558
sample_4_ref_1_3,4.4,"2,6",-2,0.6421124206255646
sample_4_ref_1_3,4.4,"3,4",-2,0.7845106054497564
sample_4_ref_1_3,4.4,"3,5",-2,0.6643691880319159
sample_4_ref_1_3,4.4,"3,6",-2,0.6889177393915762
sample_4_ref_1_3,4.4,"4,5",-2,0.7731967601799684
sample_4_ref_1_3,4.4,"4,6",-2,0.7751017474304136
sample_4_ref_1_3,4.4,"5,6",-2,0.8374409813286917
sample_4_ref_1_3,4.5,"1,2",-2,0.37434752512569786
sample_4_ref_1_3,4.5,"1,3",-2,0.5068246410114478
sample_4_ref_1_3,4.5,"1,4",-2,0.5449393770161229
sample_4_ref_1_3,4.5,"1,5",-2,0.5074144241280414
sample_4_ref_1_3,4.5,"1,6",-2,0.5487106970068422
sample_4_ref_1_3,4.5,"2,3",-2,0.471213990399028
sample_4_ref_1_3,4.5,"2,4",-2,0.516220060932861
sample_4_ref_1_3,4.5,"2,5",-2,0.5389831522980734
sample_4_ref_1_3,4.5,"2,6",-2,0.4939828984256738
sample_4_ref_1_3,4.5,"3,4",-2,0.551345678540771
sample_4_ref_1_3,4.5,"3,5",-2,0.7604290026095212
sample_4_ref_1_3,4.5,"3,6",-2,0.7146485908207284
sample_4_ref_1_3,4.5,"4,5",-2,0.7851175850959639
sample_4_ref_1_3,4.5,"4,6",-2,0.8430775960304376
sample_4_ref_1_3,4.5,"5,6",-2,0.8623488611361376
sample_4_ref_1_3,4.6,"1,2",-2,0.3221217700467098
sample_4_ref_1_3,4.6,"1,3",-2,0.4557341223347831
sample_4_ref_1_3,4.6,"1,4",-2,0.5273270528144801
sample_4_ref_1_3,4.6,"1,5",-2,0.5619824108126011
sample_4_ref_1_3,4.6,"1,6",-2,0.4899522184743382
sample_4_ref_1_3,4.6,"2,3",-2,0.48076552466227723
sample_4_ref_1_3,4.6,"2,4",-2,0.6976249008682098
sample_4_ref_1_3,4.6,"2,5",-2,0.5431534737997352
sample_4_ref_1_3,4.6,"2,6",-2,0.5808011494818233
sample_4_ref_1_3,4.6,"3,4",-2,0.7937708885752686
sample_4_ref_1_3,4.6,"3,5",-2,0.8039128760179557
sample_4_ref_1_3,4.6,"3,6",-2,0.7356556018336943
sample_4_ref_1_3,4.6,"4,5",-2,0.7812643790047753
sample_4_ref_1_3,4.6,"4,6",-2,0.8384908295786148
sample_4_ref_1_3,4.6,"5,6",-2,0.8656210425104947
sample_4_ref_1_3,4.7,"1,2",-2,0.3466902367771141
sample_4_ref_1_3,4.7,"1,3",-2,0.457992425151249
sample_4_ref_1_3,4.7,"1,4",-2,0.5953482578099827
sample_4_ref_1_3,4.7,"1,5",-2,0.5856112206290564
sample_4_ref_1_3,4.7,"1,6",-2,0.5693877212291514
sample_4_ref_1_3,4.7,"2,3",-2,0.4155510260209607
sample_4_ref_1_3,4.7,"2,4",-2,0.44048041594131854
sample_4_ref_1_3,4.7,"2,5",-2,0.5833829937406827
sample_4_ref_1_3,4.7,"2,6",-2,0.5245371595422131
sample_4_ref_1_3,4.7,"3,4",-2,0.46702487542434296
sample_4_ref_1_3,4.7,"3,5",-2,0.6919376290647224
sample_4_ref_1_3,4.7,"3,6",-2,0.6769020063740158
sample_4_ref_1_3,4.7,"4,5",-2,0.7375891307473774
sample_4_ref_1_3,4.7,"4,6",-2,0.725726840536971
sample_4_ref_1_3,4.7,"5,6",-2,0.8579961910585492
sample_4_ref_1_3,4.8,"1,2",-2,0.39977249626715666
sample_4_ref_1_3,4.8,"1,3",-2,0.44257569626688636
sample_4_ref_1_3,4.8,"1,4",-2,0.5544056949105841
sample_4_ref_1_3,4.8,"1,5",-2,0.5339872272062797
sample_4_ref_1_3,4.8,"1,6",-2,0.5219072162637677
sample_4_ref_1_3,4.8,"2,3",-2,0.5038626609983882
sample_4_ref_1_3,4.8,"2,4",-2,0.5258247955063262
sample_4_ref_1_3,4.8,"2,5",-2,0.6111440041060675
sample_4_ref_1_3,4.8,"2,6",-2,0.6680225100530962
sample_4_ref_1_3,4.8,"3,4",-2,0.6208803024922517
sample_4_ref_1_3,4.8,"3,5",-2,0.7499684201861994
sample_4_ref_1_3,4.8,"3,6",-2,0.6881074124013976
sample_4_ref_1_3,4.8,"4,5",-2,0.7885841477285883
sample_4_ref_1_3,4.8,"4,6",-2,0.8187510470930472
sample_4_ref_1_3,4.8,"5,6",-2,0.866574095776403
sample_4_ref_1_3,4.9,"1,2",-2,0.41791884485860686
sample_4_ref_1_3,4.9,"1,3",-2,0.5223584573200707
sample_4_ref_1_3,4.9,"1,4",-2,0.6313059889568652
sample_4_ref_1_3,4.9,"1,5",-2,0.5424061082044929
sample_4_ref_1_3,4.9,"1,6",-2,0.5991873276145153
sample_4_ref_1_3,4.9,"2,3",-2,0.47302654766211905
sample_4_ref_1_3,4.9,"2,4",-2,0.7215307516761819
sample_4_ref_1_3,4.9,"2,5",-2,0.582570837630994
sample_4_ref_1_3,4.9,"2,6",-2,0.570780674805543
sample_4_ref_1_3,4.9,"3,4",-2,0.8051225735226512
sample_4_ref_1_3,4.9,"3,5",-2,0.6293310327181368
sample_4_ref_1_3,4.9,"3,6",-2,0.6954257560940686
sample_4_ref_1_3,4.9,"4,5",-2,0.7506479030628529
sample_4_ref_1_3,4.9,"4,6",-2,0.7708624870975582
sample_4_ref_1_3,4.9,"5,6",-2,0.809952657682701
sample_4_ref_1_3,5.0,"1,2",-2,0.3415434250679837
sample_4_ref_1_3,5.0,"1,3",-2,0.46208018139620927
sample_4_ref_1_3,5.0,"1,4",-2,0.5171064209052213
sample_4_ref_1_3,5.0,"1,5",-2,0.48777566994655486
sample_4_ref_1_3,5.0,"1,6",-2,0.4265752227253788
sample_4_ref_1_3,5.0,"2,3",-2,0.5623668635401144
sample_4_ref_1_3,5.0,"2,4",-2,0.6281578643148542
sample_4_ref_1_3,5.0,"2,5",-2,0.5802554229251234
sample_4_ref_1_3,5.0,"2,6",-2,0.56234398317867
sample_4_ref_1_3,5.0,"3,4",-2,0.8072770874938785
sample_4_ref_1_3,5.0,"3,5",-2,0.7734944622594103
sample_4_ref_1_3,5.0,"3,6",-2,0.7116510957079698
sample_4_ref_1_3,5.0,"4,5",-2,0.762531734366042
sample_4_ref_1_3,5.0,"4,6",-2,0.9002223889895538
sample_4_ref_1_3,5.0,"5,6",-2,0.7933041962422658
sample_4_ref_1_3,0.1,"1,2",-3,0.21015956107571004
sample_4_ref_1_3,0.1,"1,3",-3,0.21685032979430774
sample_4_ref_1_3,0.1,"1,4",-3,0.4151740862736313
sample_4_ref_1_3,0.1,"1,5",-3,0.2527524768323408
sample_4_ref_1_3,0.1,"1,6",-3,0.2572737260053629
sample_4_ref_1_3,0.1,"2,3",-3,0.40497778714618726
sample_4_ref_1_3,0.1,"2,4",-3,0.6231461114855583
sample_4_ref_1_3,0.1,"2,5",-3,0.27857386521326727
sample_4_ref_1_3,0.1,"2,6",-3,0.3525816603697641
sample_4_ref_1_3,0.1,"3,4",-3,0.7658813539155841
sample_4_ref_1_3,0.1,"3,5",-3,0.4723066861680386
sample_4_ref_1_3,0.1,"3,6",-3,0.545026207951703
sample_4_ref_1_3,0.1,"4,5",-3,0.8282800281820915
sample_4_ref_1_3,0.1,"4,6",-3,0.7174043227657467
sample_4_ref_1_3,0.1,"5,6",-3,0.5716183058470841
sample_4_ref_1_3,0.2,"1,2",-3,0.17351659973810504
sample_4_ref_1_3,0.2,"1,3",-3,0.256582222784599
sample_4_ref_1_3,0.2,"1,4",-3,0.3994906993372948
sample_4_ref_1_3,0.2,"1,5",-3,0.2506895691389576
sample_4_ref_1_3,0.2,"1,6",-3,0.4116917049641725
sample_4_ref_1_3,0.2,"2,3",-3,0.4117852979352959
sample_4_ref_1_3,0.2,"2,4",-3,0.6288231416392852
sample_4_ref_1_3,0.2,"2,5",-3,0.2522357326145683
sample_4_ref_1_3,0.2,"2,6",-3,0.5276696440441191
sample_4_ref_1_3,0.2,"3,4",-3,0.7579634550794062
sample_4_ref_1_3,0.2,"3,5",-3,0.4754271796938069
sample_4_ref_1_3,0.2,"3,6",-3,0.6653285677137624
sample_4_ref_1_3,0.2,"4,5",-3,0.8122065367067162
sample_4_ref_1_3,0.2,"4,6",-3,0.6536963886409094
sample_4_ref_1_3,0.2,"5,6",-3,0.7825732231515676
sample_4_ref_1_3,0.3,"1,2",-3,0.27847528193597054
sample_4_ref_1_3,0.3,"1,3",-3,0.3314605881171529
sample_4_ref_1_3,0.3,"1,4",-3,0.4269818972078725
sample_4_ref_1_3,0.3,"1,5",-3,0.3027955202159466
sample_4_ref_1_3,0.3,"1,6",-3,0.3007566133984541
sample_4_ref_1_3,0.3,"2,3",-3,0.40682384118013143
sample_4_ref_1_3,0.3,"2,4",-3,0.6918892170802916
sample_4_ref_1_3,0.3,"2,5",-3,0.3973490964596102
sample_4_ref_1_3,0.3,"2,6",-3,0.49009732323528266
sample_4_ref_1_3,0.3,"3,4",-3,0.7712879004085377
sample_4_ref_1_3,0.3,"3,5",-3,0.47380844900434
sample_4_ref_1_3,0.3,"3,6",-3,0.5785517169322839
sample_4_ref_1_3,0.3,"4,5",-3,0.8447970533664444
sample_4_ref_1_3,0.3,"4,6",-3,0.7284879484581681
sample_4_ref_1_3,0.3,"5,6",-3,0.5451741582788902
sample_4_ref_1_3,0.4,"1,2",-3,0.2522577419524939
sample_4_ref_1_3,0.4,"1,3",-3,0.2977112501721795
sample_4_ref_1_3,0.4,"1,4",-3,0.41000650290013546
sample_4_ref_1_3,0.4,"1,5",-3,0.32908214954942466
sample_4_ref_1_3,0.4,"1,6",-3,0.3544346500372445
sample_4_ref_1_3,0.4,"2,3",-3,0.4327782199173166
sample_4_ref_1_3,0.4,"2,4",-3,0.6778912076869119
sample_4_ref_1_3,0.4,"2,5",-3,0.39608542651904427
sample_4_ref_1_3,0.4,"2,6",-3,0.5203249446877232
sample_4_ref_1_3,0.4,"3,4",-3,0.7586000853133449
sample_4_ref_1_3,0.4,"3,5",-3,0.5186990601840996
sample_4_ref_1_3,0.4,"3,6",-3,0.6449937847637023
sample_4_ref_1_3,0.4,"4,5",-3,0.8213383452543151
sample_4_ref_1_3,0.4,"4,6",-3,0.6403378193500033
sample_4_ref_1_3,0.4,"5,6",-3,0.7643869774536214
sample_4_ref_1_3,0.5,"1,2",-3,0.312851794827622
sample_4_ref_1_3,0.5,"1,3",-3,0.34580691323669993
sample_4_ref_1_3,0.5,"1,4",-3,0.43721223055574565
sample_4_ref_1_3,0.5,"1,5",-3,0.44504605677240805
sample_4_ref_1_3,0.5,"1,6",-3,0.4312438858384435
sample_4_ref_1_3,0.5,"2,3",-3,0.3790151547927986
sample_4_ref_1_3,0.5,"2,4",-3,0.7209906247063727
sample_4_ref_1_3,0.5,"2,5",-3,0.6614260880786077
sample_4_ref_1_3,0.5,"2,6",-3,0.6241961124486349
sample_4_ref_1_3,0.5,"3,4",-3,0.793004954903437
sample_4_ref_1_3,0.5,"3,5",-3,0.7367211548878854
sample_4_ref_1_3,0.5,"3,6",-3,0.6674594363504799
sample_4_ref_1_3,0.5,"4,5",-3,0.5580637656872912
sample_4_ref_1_3,0.5,"4,6",-3,0.8027611445737876
sample_4_ref_1_3,0.5,"5,6",-3,0.7509093122285991
sample_4_ref_1_3,0.6,"1,2",-3,0.37316364272507285
sample_4_ref_1_3,0.6,"1,3",-3,0.342847942409834
sample_4_ref_1_3,0.6,"1,4",-3,0.46579435864717217
sample_4_ref_1_3,0.6,"1,5",-3,0.40449875194990886
sample_4_ref_1_3,0.6,"1,6",-3,0.49564654041913864
sample_4_ref_1_3,0.6,"2,3",-3,0.38701613739161805
sample_4_ref_1_3,0.6,"2,4",-3,0.7311458831869921
sample_4_ref_1_3,0.6,"2,5",-3,0.5486234739710373
sample_4_ref_1_3,0.6,"2,6",-3,0.6723452952682223
sample_4_ref_1_3,0.6,"3,4",-3,0.7869134791139146
sample_4_ref_1_3,0.6,"3,5",-3,0.5373763864794227
sample_4_ref_1_3,0.6,"3,6",-3,0.6740771148262081
sample_4_ref_1_3,0.6,"4,5",-3,0.8277342119827478
sample_4_ref_1_3,0.6,"4,6",-3,0.6843638040780169
sample_4_ref_1_3,0.6,"5,6",-3,0.8447657124013909
sample_4_ref_1_3,0.7,"1,2",-3,0.3749313389551105
sample_4_ref_1_3,0.7,"1,3",-3,0.34663742218085064
sample_4_ref_1_3,0.7,"1,4",-3,0.46051624930143203
sample_4_ref_1_3,0.7,"1,5",-3,0.44746305913152795
sample_4_ref_1_3,0.7,"1,6",-3,0.4523451911724544
sample_4_ref_1_3,0.7,"2,3",-3,0.3831157419574609
sample_4_ref_1_3,0.7,"2,4",-3,0.7718469594202599
sample_4_ref_1_3,0.7,"2,5",-3,0.6821006132026062
sample_4_ref_1_3,0.7,"2,6",-3,0.6803352912819424
sample_4_ref_1_3,0.7,"3,4",-3,0.7922853686599095
sample_4_ref_1_3,0.7,"3,5",-3,0.7445458699640605
sample_4_ref_1_3,0.7,"3,6",-3,0.6861277561841066
sample_4_ref_1_3,0.7,"4,5",-3,0.6284429949502967
sample_4_ref_1_3,0.7,"4,6",-3,0.7087460874919129
sample_4_ref_1_3,0.7,"5,6",-3,0.7942789439119016
sample_4_ref_1_3,0.8,"1,2",-3,0.3096776220175802
sample_4_ref_1_3,0.8,"1,3",-3,0.3372511730353448
sample_4_ref_1_3,0.8,"1,4",-3,0.4443478971824818
sample_4_ref_1_3,0.8,"1,5",-3,0.41703171685465285
sample_4_ref_1_3,0.8,"1,6",-3,0.3753136986884305
sample_4_ref_1_3,0.8,"2,3",-3,0.35748244315608707
sample_4_ref_1_3,0.8,"2,4",-3,0.7084881120286555
sample_4_ref_1_3,0.8,"2,5",-3,0.5570088926269517
sample_4_ref_1_3,0.8,"2,6",-3,0.5763430822842126
sample_4_ref_1_3,0.8,"3,4",-3,0.7619618646711638
sample_4_ref_1_3,0.8,"3,5",-3,0.5528089839312682
sample_4_ref_1_3,0.8,"3,6",-3,0.6083237477189978
sample_4_ref_1_3,0.8,"4,5",-3,0.7516642372714847
sample_4_ref_1_3,0.8,"4,6",-3,0.8517259218502696
sample_4_ref_1_3,0.8,"5,6",-3,0.6358909834434398
sample_4_ref_1_3,0.9,"1,2",-3,0.38464082694978063
sample_4_ref_1_3,0.9,"1,3",-3,0.3785809567231995
sample_4_ref_1_3,0.9,"1,4",-3,0.5221546557051893
sample_4_ref_1_3,0.9,"1,5",-3,0.4447017112319756
sample_4_ref_1_3,0.9,"1,6",-3,0.4588614761886902
sample_4_ref_1_3,0.9,"2,3",-3,0.37854025294889526
sample_4_ref_1_3,0.9,"2,4",-3,0.762546528491355
sample_4_ref_1_3,0.9,"2,5",-3,0.6223220758582014
sample_4_ref_1_3,0.9,"2,6",-3,0.6745230971716423
sample_4_ref_1_3,0.9,"3,4",-3,0.795306493472534
sample_4_ref_1_3,0.9,"3,5",-3,0.6228893772373928
sample_4_ref_1_3,0.9,"3,6",-3,0.6066377962030832
sample_4_ref_1_3,0.9,"4,5",-3,0.8418888176152942
sample_4_ref_1_3,0.9,"4,6",-3,0.6909148619610712
sample_4_ref_1_3,0.9,"5,6",-3,0.8158126079354067
sample_4_ref_1_3,1.0,"1,2",-3,0.32220835156976435
sample_4_ref_1_3,1.0,"1,3",-3,0.34211322206834616
sample_4_ref_1_3,1.0,"1,4",-3,0.46927483601799563
sample_4_ref_1_3,1.0,"1,5",-3,0.4874001548399728
sample_4_ref_1_3,1.0,"1,6",-3,0.4348986045388213
sample_4_ref_1_3,1.0,"2,3",-3,0.35626382993653094
sample_4_ref_1_3,1.0,"2,4",-3,0.7553609195133036
sample_4_ref_1_3,1.0,"2,5",-3,0.685347156833651
sample_4_ref_1_3,1.0,"2,6",-3,0.641537230801724
sample_4_ref_1_3,1.0,"3,4",-3,0.8089007852918325
sample_4_ref_1_3,1.0,"3,5",-3,0.8063177348092315
sample_4_ref_1_3,1.0,"3,6",-3,0.7542078634708405
sample_4_ref_1_3,1.0,"4,5",-3,0.6493189675303163
sample_4_ref_1_3,1.0,"4,6",-3,0.6280457761941077
sample_4_ref_1_3,1.0,"5,6",-3,0.6601340321101784
sample_4_ref_1_3,1.1,"1,2",-3,0.29703242862884727
sample_4_ref_1_3,1.1,"1,3",-3,0.35618615818302
sample_4_ref_1_3,1.1,"1,4",-3,0.46624108615370774
sample_4_ref_1_3,1.1,"1,5",-3,0.4269763259249638
sample_4_ref_1_3,1.1,"1,6",-3,0.38592868797776475
sample_4_ref_1_3,1.1,"2,3",-3,0.3259813546784236
sample_4_ref_1_3,1.1,"2,4",-3,0.733765332740785
sample_4_ref_1_3,1.1,"2,5",-3,0.5633082070039984
sample_4_ref_1_3,1.1,"2,6",-3,0.6163584235377978
sample_4_ref_1_3,1.1,"3,4",-3,0.7551420970685727
sample_4_ref_1_3,1.1,"3,5",-3,0.6278262857394893
sample_4_ref_1_3,1.1,"3,6",-3,0.5791855888945285
sample_4_ref_1_3,1.1,"4,5",-3,0.6835831894928039
sample_4_ref_1_3,1.1,"4,6",-3,0.749904235222113
sample_4_ref_1_3,1.1,"5,6",-3,0.7345230823162403
sample_4_ref_1_3,1.2,"1,2",-3,0.37081652862882575
sample_4_ref_1_3,1.2,"1,3",-3,0.3795169327619194
sample_4_ref_1_3,1.2,"1,4",-3,0.4920282621441367
sample_4_ref_1_3,1.2,"1,5",-3,0.47596937866249084
sample_4_ref_1_3,1.2,"1,6",-3,0.47824162808195264
sample_4_ref_1_3,1.2,"2,3",-3,0.3912758485597825
sample_4_ref_1_3,1.2,"2,4",-3,0.7613195247055684
sample_4_ref_1_3,1.2,"2,5",-3,0.6552408517555693
sample_4_ref_1_3,1.2,"2,6",-3,0.5872752440512181
sample_4_ref_1_3,1.2,"3,4",-3,0.8142388703546433
sample_4_ref_1_3,1.2,"3,5",-3,0.7067740075330323
sample_4_ref_1_3,1.2,"3,6",-3,0.6439254916623403
sample_4_ref_1_3,1.2,"4,5",-3,0.6585967354012924
sample_4_ref_1_3,1.2,"4,6",-3,0.7118551826541315
sample_4_ref_1_3,1.2,"5,6",-3,0.7146685941963208
sample_4_ref_1_3,1.3,"1,2",-3,0.34177419324052044
sample_4_ref_1_3,1.3,"1,3",-3,0.35882046639549814
sample_4_ref_1_3,1.3,"1,4",-3,0.532584691371859
sample_4_ref_1_3,1.3,"1,5",-3,0.41092996881171895
sample_4_ref_1_3,1.3,"1,6",-3,0.4642197979474035
sample_4_ref_1_3,1.3,"2,3",-3,0.30111004100682176
sample_4_ref_1_3,1.3,"2,4",-3,0.7192646146868765
sample_4_ref_1_3,1.3,"2,5",-3,0.531845917431677
sample_4_ref_1_3,1.3,"2,6",-3,0.5336856237309482
sample_4_ref_1_3,1.3,"3,4",-3,0.7957211338744914
sample_4_ref_1_3,1.3,"3,5",-3,0.5378914205352795
sample_4_ref_1_3,1.3,"3,6",-3,0.6089812065205674
sample_4_ref_1_3,1.3,"4,5",-3,0.7537314102539894
sample_4_ref_1_3,1.3,"4,6",-3,0.7292746387802391
sample_4_ref_1_3,1.3,"5,6",-3,0.7674574049125148
