sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_3,0.7,"2,5",-2,0.4817903684506998
sample_3_ref_1_3,0.7,"2,6",-2,0.5045869783414362
sample_3_ref_1_3,0.7,"3,4",-2,0.6424733267062648
sample_3_ref_1_3,0.7,"3,5",-2,0.4338190495110178
sample_3_ref_1_3,0.7,"3,6",-2,0.4061428143600386
sample_3_ref_1_3,0.7,"4,5",-2,0.7161016062804515
sample_3_ref_1_3,0.7,"4,6",-2,0.6395113421777545
sample_3_ref_1_3,0.7,"5,6",-2,0.6987777739744716
sample_3_ref_1_3,0.8,"1,2",-2,0.3655237635234462
sample_3_ref_1_3,0.8,"1,3",-2,0.35707707877718875
sample_3_ref_1_3,0.8,"1,4",-2,0.4508763529887063
sample_3_ref_1_3,0.8,"1,5",-2,0.554037100395346
sample_3_ref_1_3,0.8,"1,6",-2,0.5524587616872842
sample_3_ref_1_3,0.8,"2,3",-2,0.358264737538562
sample_3_ref_1_3,0.8,"2,4",-2,0.41624025117525365
sample_3_ref_1_3,0.8,"2,5",-2,0.6096743884984044
sample_3_ref_1_3,0.8,"2,6",-2,0.5889808820145259
sample_3_ref_1_3,0.8,"3,4",-2,0.36136358786850536
sample_3_ref_1_3,0.8,"3,5",-2,0.4713959827070743
sample_3_ref_1_3,0.8,"3,6",-2,0.46200275584039396
sample_3_ref_1_3,0.8,"4,5",-2,0.6088175607378266
sample_3_ref_1_3,0.8,"4,6",-2,0.6140136996145239
sample_3_ref_1_3,0.8,"5,6",-2,0.8178197383867752
sample_3_ref_1_3,0.9,"1,2",-2,0.43458692900891144
sample_3_ref_1_3,0.9,"1,3",-2,0.6753162911277412
sample_3_ref_1_3,0.9,"1,4",-2,0.6512569269570352
sample_3_ref_1_3,0.9,"1,5",-2,0.6035767193722007
sample_3_ref_1_3,0.9,"1,6",-2,0.5756168250254468
sample_3_ref_1_3,0.9,"2,3",-2,0.7733316165974242
sample_3_ref_1_3,0.9,"2,4",-2,0.7556859513324438
sample_3_ref_1_3,0.9,"2,5",-2,0.6889159841144324
sample_3_ref_1_3,0.9,"2,6",-2,0.6050903845194774
sample_3_ref_1_3,0.9,"3,4",-2,0.4049456623805539
sample_3_ref_1_3,0.9,"3,5",-2,0.5233839826986236
sample_3_ref_1_3,0.9,"3,6",-2,0.5431927033415429
sample_3_ref_1_3,0.9,"4,5",-2,0.6571656445884639
sample_3_ref_1_3,0.9,"4,6",-2,0.649977098199853
sample_3_ref_1_3,0.9,"5,6",-2,0.8304342755396283
sample_3_ref_1_3,1.0,"1,2",-2,0.37541262008536763
sample_3_ref_1_3,1.0,"1,3",-2,0.669633376414492
sample_3_ref_1_3,1.0,"1,4",-2,0.45239284209173675
sample_3_ref_1_3,1.0,"1,5",-2,0.5555984206659088
sample_3_ref_1_3,1.0,"1,6",-2,0.5716485605416605
sample_3_ref_1_3,1.0,"2,3",-2,0.7608771370167605
sample_3_ref_1_3,1.0,"2,4",-2,0.4214692811606336
sample_3_ref_1_3,1.0,"2,5",-2,0.5653030577666615
sample_3_ref_1_3,1.0,"2,6",-2,0.4951976981489714
sample_3_ref_1_3,1.0,"3,4",-2,0.6890526478023452
sample_3_ref_1_3,1.0,"3,5",-2,0.5653699483383847
sample_3_ref_1_3,1.0,"3,6",-2,0.5108483291457131
sample_3_ref_1_3,1.0,"4,5",-2,0.6160725034384176
sample_3_ref_1_3,1.0,"4,6",-2,0.591062450646097
sample_3_ref_1_3,1.0,"5,6",-2,0.8268191297221533
sample_3_ref_1_3,1.1,"1,2",-2,0.6546929347283826
sample_3_ref_1_3,1.1,"1,3",-2,0.6825781126437452
sample_3_ref_1_3,1.1,"1,4",-2,0.4661237618430147
sample_3_ref_1_3,1.1,"1,5",-2,0.537258851677453
sample_3_ref_1_3,1.1,"1,6",-2,0.554722924146848
sample_3_ref_1_3,1.1,"2,3",-2,0.428394358271552
sample_3_ref_1_3,1.1,"2,4",-2,0.743655606713343
sample_3_ref_1_3,1.1,"2,5",-2,0.605781825376861
sample_3_ref_1_3,1.1,"2,6",-2,0.6537380307152505
sample_3_ref_1_3,1.1,"3,4",-2,0.7160827342893774
sample_3_ref_1_3,1.1,"3,5",-2,0.6140187975933911
sample_3_ref_1_3,1.1,"3,6",-2,0.6332122480961753
sample_3_ref_1_3,1.1,"4,5",-2,0.6978624556314559
sample_3_ref_1_3,1.1,"4,6",-2,0.5372279357957097
sample_3_ref_1_3,1.1,"5,6",-2,0.6912594897082532
sample_3_ref_1_3,1.2,"1,2",-2,0.6773368066046751
sample_3_ref_1_3,1.2,"1,3",-2,0.6692544738740601
sample_3_ref_1_3,1.2,"1,4",-2,0.6247559778879357
sample_3_ref_1_3,1.2,"1,5",-2,0.6141890467153966
sample_3_ref_1_3,1.2,"1,6",-2,0.5642234034002174
sample_3_ref_1_3,1.2,"2,3",-2,0.45405607339073467
sample_3_ref_1_3,1.2,"2,4",-2,0.5080816736873289
sample_3_ref_1_3,1.2,"2,5",-2,0.656858467206853
sample_3_ref_1_3,1.2,"2,6",-2,0.5907727303198728
sample_3_ref_1_3,1.2,"3,4",-2,0.5193985648428363
sample_3_ref_1_3,1.2,"3,5",-2,0.5878387041300356
sample_3_ref_1_3,1.2,"3,6",-2,0.555277455955787
sample_3_ref_1_3,1.2,"4,5",-2,0.5914247941013177
sample_3_ref_1_3,1.2,"4,6",-2,0.6532137789667575
sample_3_ref_1_3,1.2,"5,6",-2,0.815949349402221
sample_3_ref_1_3,1.3,"1,2",-2,0.3865288519198739
sample_3_ref_1_3,1.3,"1,3",-2,0.35218428299942395
sample_3_ref_1_3,1.3,"1,4",-2,0.42225144777307544
sample_3_ref_1_3,1.3,"1,5",-2,0.5238485934476725
sample_3_ref_1_3,1.3,"1,6",-2,0.5371374933528751
sample_3_ref_1_3,1.3,"2,3",-2,0.38898543381688166
sample_3_ref_1_3,1.3,"2,4",-2,0.46247297057095405
sample_3_ref_1_3,1.3,"2,5",-2,0.503079556514579
sample_3_ref_1_3,1.3,"2,6",-2,0.5809688433398298
sample_3_ref_1_3,1.3,"3,4",-2,0.3922364198692205
sample_3_ref_1_3,1.3,"3,5",-2,0.5864783689977023
sample_3_ref_1_3,1.3,"3,6",-2,0.5350003509469365
sample_3_ref_1_3,1.3,"4,5",-2,0.6973777595205687
sample_3_ref_1_3,1.3,"4,6",-2,0.572837004018277
sample_3_ref_1_3,1.3,"5,6",-2,0.872384067713848
sample_3_ref_1_3,1.4,"1,2",-2,0.39480476579172014
sample_3_ref_1_3,1.4,"1,3",-2,0.6541339664595875
sample_3_ref_1_3,1.4,"1,4",-2,0.5855172783870831
sample_3_ref_1_3,1.4,"1,5",-2,0.5327429222924869
sample_3_ref_1_3,1.4,"1,6",-2,0.5327171225750151
sample_3_ref_1_3,1.4,"2,3",-2,0.7878188661208542
sample_3_ref_1_3,1.4,"2,4",-2,0.7258806206583698
sample_3_ref_1_3,1.4,"2,5",-2,0.6062502711293304
sample_3_ref_1_3,1.4,"2,6",-2,0.5645036392914555
sample_3_ref_1_3,1.4,"3,4",-2,0.43522257657318236
sample_3_ref_1_3,1.4,"3,5",-2,0.4878684772581484
sample_3_ref_1_3,1.4,"3,6",-2,0.5254673600914735
sample_3_ref_1_3,1.4,"4,5",-2,0.6104157099118469
sample_3_ref_1_3,1.4,"4,6",-2,0.6278649030297221
sample_3_ref_1_3,1.4,"5,6",-2,0.8230960073466943
sample_3_ref_1_3,1.5,"1,2",-2,0.362012772198774
sample_3_ref_1_3,1.5,"1,3",-2,0.6504109781442442
sample_3_ref_1_3,1.5,"1,4",-2,0.39456906802781505
sample_3_ref_1_3,1.5,"1,5",-2,0.4697292353624993
sample_3_ref_1_3,1.5,"1,6",-2,0.48434383158957317
sample_3_ref_1_3,1.5,"2,3",-2,0.7901638684849
sample_3_ref_1_3,1.5,"2,4",-2,0.46437468456654823
sample_3_ref_1_3,1.5,"2,5",-2,0.5416901606889848
sample_3_ref_1_3,1.5,"2,6",-2,0.5553562165269995
sample_3_ref_1_3,1.5,"3,4",-2,0.6677870345161059
sample_3_ref_1_3,1.5,"3,5",-2,0.47785660883535025
sample_3_ref_1_3,1.5,"3,6",-2,0.5725250357874081
sample_3_ref_1_3,1.5,"4,5",-2,0.6833004070942628
sample_3_ref_1_3,1.5,"4,6",-2,0.586091339709909
sample_3_ref_1_3,1.5,"5,6",-2,0.8498076825304806
sample_3_ref_1_3,1.6,"1,2",-2,0.6725859477271864
sample_3_ref_1_3,1.6,"1,3",-2,0.6621396193802042
sample_3_ref_1_3,1.6,"1,4",-2,0.5840682788131296
sample_3_ref_1_3,1.6,"1,5",-2,0.5351937961385514
sample_3_ref_1_3,1.6,"1,6",-2,0.5638321040310487
sample_3_ref_1_3,1.6,"2,3",-2,0.46316290709963526
sample_3_ref_1_3,1.6,"2,4",-2,0.5352840519984081
sample_3_ref_1_3,1.6,"2,5",-2,0.5251666706475807
sample_3_ref_1_3,1.6,"2,6",-2,0.6377338978809477
sample_3_ref_1_3,1.6,"3,4",-2,0.52204476969645
sample_3_ref_1_3,1.6,"3,5",-2,0.5009158162836368
sample_3_ref_1_3,1.6,"3,6",-2,0.553560372684572
sample_3_ref_1_3,1.6,"4,5",-2,0.6748863974068308
sample_3_ref_1_3,1.6,"4,6",-2,0.6884583328046175
sample_3_ref_1_3,1.6,"5,6",-2,0.8325820248899886
sample_3_ref_1_3,1.7,"1,2",-2,0.674548090914604
sample_3_ref_1_3,1.7,"1,3",-2,0.6545753786098599
sample_3_ref_1_3,1.7,"1,4",-2,0.6001416532160002
sample_3_ref_1_3,1.7,"1,5",-2,0.5406411539891429
sample_3_ref_1_3,1.7,"1,6",-2,0.5144014318320611
sample_3_ref_1_3,1.7,"2,3",-2,0.4188158733289467
sample_3_ref_1_3,1.7,"2,4",-2,0.45500213744350565
sample_3_ref_1_3,1.7,"2,5",-2,0.5613534917838469
sample_3_ref_1_3,1.7,"2,6",-2,0.5847909959944055
sample_3_ref_1_3,1.7,"3,4",-2,0.4742536664645286
sample_3_ref_1_3,1.7,"3,5",-2,0.6112772460071542
sample_3_ref_1_3,1.7,"3,6",-2,0.585157158354758
sample_3_ref_1_3,1.7,"4,5",-2,0.6043896017078745
sample_3_ref_1_3,1.7,"4,6",-2,0.6705370325098381
sample_3_ref_1_3,1.7,"5,6",-2,0.8746996758087566
sample_3_ref_1_3,1.8,"1,2",-2,0.6606502194908112
sample_3_ref_1_3,1.8,"1,3",-2,0.6431815688134692
sample_3_ref_1_3,1.8,"1,4",-2,0.5748979954106688
sample_3_ref_1_3,1.8,"1,5",-2,0.5492530022863438
sample_3_ref_1_3,1.8,"1,6",-2,0.548569073422923
sample_3_ref_1_3,1.8,"2,3",-2,0.4541576494921723
sample_3_ref_1_3,1.8,"2,4",-2,0.4769870272735894
sample_3_ref_1_3,1.8,"2,5",-2,0.5798104929339215
sample_3_ref_1_3,1.8,"2,6",-2,0.5752609949840614
sample_3_ref_1_3,1.8,"3,4",-2,0.5228911339666861
sample_3_ref_1_3,1.8,"3,5",-2,0.5937961766788689
sample_3_ref_1_3,1.8,"3,6",-2,0.5876858814014119
sample_3_ref_1_3,1.8,"4,5",-2,0.6539335902609268
sample_3_ref_1_3,1.8,"4,6",-2,0.681189008384557
sample_3_ref_1_3,1.8,"5,6",-2,0.8554699109567403
sample_3_ref_1_3,1.9,"1,2",-2,0.3949323031773638
sample_3_ref_1_3,1.9,"1,3",-2,0.6476961420956973
sample_3_ref_1_3,1.9,"1,4",-2,0.4653199524067336
sample_3_ref_1_3,1.9,"1,5",-2,0.5679368023676674
sample_3_ref_1_3,1.9,"1,6",-2,0.5809747554407525
sample_3_ref_1_3,1.9,"2,3",-2,0.7501999083423139
sample_3_ref_1_3,1.9,"2,4",-2,0.47282861275321564
sample_3_ref_1_3,1.9,"2,5",-2,0.5587895997659138
sample_3_ref_1_3,1.9,"2,6",-2,0.562450949815154
sample_3_ref_1_3,1.9,"3,4",-2,0.699065790726259
sample_3_ref_1_3,1.9,"3,5",-2,0.5686250671214234
sample_3_ref_1_3,1.9,"3,6",-2,0.6015612607737761
sample_3_ref_1_3,1.9,"4,5",-2,0.6196292539255598
sample_3_ref_1_3,1.9,"4,6",-2,0.7023861537363942
sample_3_ref_1_3,1.9,"5,6",-2,0.8421543600797767
sample_3_ref_1_3,2.0,"1,2",-2,0.6935761383023608
sample_3_ref_1_3,2.0,"1,3",-2,0.6573385352344706
sample_3_ref_1_3,2.0,"1,4",-2,0.6253295488969794
sample_3_ref_1_3,2.0,"1,5",-2,0.5723834742494212
sample_3_ref_1_3,2.0,"1,6",-2,0.55062366865701
sample_3_ref_1_3,2.0,"2,3",-2,0.46987814728132826
sample_3_ref_1_3,2.0,"2,4",-2,0.5079187368581669
sample_3_ref_1_3,2.0,"2,5",-2,0.6076795490378002
sample_3_ref_1_3,2.0,"2,6",-2,0.6127138656286705
sample_3_ref_1_3,2.0,"3,4",-2,0.4820736863486436
sample_3_ref_1_3,2.0,"3,5",-2,0.6225661082983595
sample_3_ref_1_3,2.0,"3,6",-2,0.5831688555948094
sample_3_ref_1_3,2.0,"4,5",-2,0.6094166322266343
sample_3_ref_1_3,2.0,"4,6",-2,0.6976550540006344
sample_3_ref_1_3,2.0,"5,6",-2,0.8439677522683926
sample_3_ref_1_3,2.1,"1,2",-2,0.4275425464089701
sample_3_ref_1_3,2.1,"1,3",-2,0.6324038846092391
sample_3_ref_1_3,2.1,"1,4",-2,0.5990379005049371
sample_3_ref_1_3,2.1,"1,5",-2,0.5270304975822763
sample_3_ref_1_3,2.1,"1,6",-2,0.5620911811331997
sample_3_ref_1_3,2.1,"2,3",-2,0.7745350399111431
sample_3_ref_1_3,2.1,"2,4",-2,0.7102716389273723
sample_3_ref_1_3,2.1,"2,5",-2,0.58135166935495
sample_3_ref_1_3,2.1,"2,6",-2,0.6101135550515516
sample_3_ref_1_3,2.1,"3,4",-2,0.47955900313636046
sample_3_ref_1_3,2.1,"3,5",-2,0.6212683708403506
sample_3_ref_1_3,2.1,"3,6",-2,0.5393489137773594
sample_3_ref_1_3,2.1,"4,5",-2,0.5876066837699941
sample_3_ref_1_3,2.1,"4,6",-2,0.6880478410451369
sample_3_ref_1_3,2.1,"5,6",-2,0.7789243826210931
sample_3_ref_1_3,2.2,"1,2",-2,0.6850690476584681
sample_3_ref_1_3,2.2,"1,3",-2,0.6446336655456281
sample_3_ref_1_3,2.2,"1,4",-2,0.5956259158917914
sample_3_ref_1_3,2.2,"1,5",-2,0.6056876535208486
sample_3_ref_1_3,2.2,"1,6",-2,0.5643531157201774
sample_3_ref_1_3,2.2,"2,3",-2,0.4834152437406786
sample_3_ref_1_3,2.2,"2,4",-2,0.5298061907325379
sample_3_ref_1_3,2.2,"2,5",-2,0.6129708927109245
sample_3_ref_1_3,2.2,"2,6",-2,0.5939795533176584
sample_3_ref_1_3,2.2,"3,4",-2,0.5406835058721287
sample_3_ref_1_3,2.2,"3,5",-2,0.5853859476944773
sample_3_ref_1_3,2.2,"3,6",-2,0.6132231781070212
sample_3_ref_1_3,2.2,"4,5",-2,0.632624889780882
sample_3_ref_1_3,2.2,"4,6",-2,0.5938068861619357
sample_3_ref_1_3,2.2,"5,6",-2,0.7960346908976728
sample_3_ref_1_3,2.3,"1,2",-2,0.7156804520676736
sample_3_ref_1_3,2.3,"1,3",-2,0.6529895470934235
sample_3_ref_1_3,2.3,"1,4",-2,0.45931107216641387
sample_3_ref_1_3,2.3,"1,5",-2,0.5373166748779188
sample_3_ref_1_3,2.3,"1,6",-2,0.5741232623104656
sample_3_ref_1_3,2.3,"2,3",-2,0.5142251489922844
sample_3_ref_1_3,2.3,"2,4",-2,0.7342953133157976
sample_3_ref_1_3,2.3,"2,5",-2,0.5927774678999694
sample_3_ref_1_3,2.3,"2,6",-2,0.6357502331816269
sample_3_ref_1_3,2.3,"3,4",-2,0.7693107561919801
sample_3_ref_1_3,2.3,"3,5",-2,0.6311339072929495
sample_3_ref_1_3,2.3,"3,6",-2,0.5855688428135694
sample_3_ref_1_3,2.3,"4,5",-2,0.6822929250322254
sample_3_ref_1_3,2.3,"4,6",-2,0.757404597358989
sample_3_ref_1_3,2.3,"5,6",-2,0.8686927837910867
sample_3_ref_1_3,2.4,"1,2",-2,0.6649495704787551
sample_3_ref_1_3,2.4,"1,3",-2,0.6543122313199473
sample_3_ref_1_3,2.4,"1,4",-2,0.6122657737736353
sample_3_ref_1_3,2.4,"1,5",-2,0.5829509250857471
sample_3_ref_1_3,2.4,"1,6",-2,0.5611583647272828
sample_3_ref_1_3,2.4,"2,3",-2,0.5213747729908641
sample_3_ref_1_3,2.4,"2,4",-2,0.546678468892887
sample_3_ref_1_3,2.4,"2,5",-2,0.6362795937968438
sample_3_ref_1_3,2.4,"2,6",-2,0.5884471737430855
sample_3_ref_1_3,2.4,"3,4",-2,0.5383411376137908
sample_3_ref_1_3,2.4,"3,5",-2,0.652034393278071
sample_3_ref_1_3,2.4,"3,6",-2,0.557824970800895
sample_3_ref_1_3,2.4,"4,5",-2,0.6540801058533218
sample_3_ref_1_3,2.4,"4,6",-2,0.6964554715931273
sample_3_ref_1_3,2.4,"5,6",-2,0.8282910747967449
sample_3_ref_1_3,2.5,"1,2",-2,0.6722820198307896
sample_3_ref_1_3,2.5,"1,3",-2,0.6408503727756608
sample_3_ref_1_3,2.5,"1,4",-2,0.4781894920957267
sample_3_ref_1_3,2.5,"1,5",-2,0.5540124220201602
sample_3_ref_1_3,2.5,"1,6",-2,0.5796673547959262
sample_3_ref_1_3,2.5,"2,3",-2,0.5043089297242476
sample_3_ref_1_3,2.5,"2,4",-2,0.7632222961367523
sample_3_ref_1_3,2.5,"2,5",-2,0.6696070688468782
sample_3_ref_1_3,2.5,"2,6",-2,0.6651018498527866
sample_3_ref_1_3,2.5,"3,4",-2,0.7281227667417159
sample_3_ref_1_3,2.5,"3,5",-2,0.6183540140362908
sample_3_ref_1_3,2.5,"3,6",-2,0.6211957368259357
sample_3_ref_1_3,2.5,"4,5",-2,0.6322602129771587
sample_3_ref_1_3,2.5,"4,6",-2,0.6380165019688501
sample_3_ref_1_3,2.5,"5,6",-2,0.7865988669842413
sample_3_ref_1_3,2.6,"1,2",-2,0.6653297883040138
sample_3_ref_1_3,2.6,"1,3",-2,0.6214349744185426
sample_3_ref_1_3,2.6,"1,4",-2,0.588512868603482
sample_3_ref_1_3,2.6,"1,5",-2,0.5314563596770079
sample_3_ref_1_3,2.6,"1,6",-2,0.5378754570208989
sample_3_ref_1_3,2.6,"2,3",-2,0.5105739830626636
sample_3_ref_1_3,2.6,"2,4",-2,0.5833400594516639
sample_3_ref_1_3,2.6,"2,5",-2,0.6832024038323189
sample_3_ref_1_3,2.6,"2,6",-2,0.6622533683453627
sample_3_ref_1_3,2.6,"3,4",-2,0.5298400496433827
sample_3_ref_1_3,2.6,"3,5",-2,0.618837711440099
sample_3_ref_1_3,2.6,"3,6",-2,0.6641746754139737
sample_3_ref_1_3,2.6,"4,5",-2,0.7234889718901457
sample_3_ref_1_3,2.6,"4,6",-2,0.7371457316252891
sample_3_ref_1_3,2.6,"5,6",-2,0.7947401046136954
sample_3_ref_1_3,2.7,"1,2",-2,0.7051526937098391
sample_3_ref_1_3,2.7,"1,3",-2,0.6384587818847979
sample_3_ref_1_3,2.7,"1,4",-2,0.5865265500360431
sample_3_ref_1_3,2.7,"1,5",-2,0.5990234057176574
sample_3_ref_1_3,2.7,"1,6",-2,0.5737135975143032
sample_3_ref_1_3,2.7,"2,3",-2,0.4894553395968833
sample_3_ref_1_3,2.7,"2,4",-2,0.5158471607437353
sample_3_ref_1_3,2.7,"2,5",-2,0.5991477560833895
sample_3_ref_1_3,2.7,"2,6",-2,0.6358203861951162
sample_3_ref_1_3,2.7,"3,4",-2,0.5159173347132765
sample_3_ref_1_3,2.7,"3,5",-2,0.5797257977605711
sample_3_ref_1_3,2.7,"3,6",-2,0.6732982330574937
sample_3_ref_1_3,2.7,"4,5",-2,0.7116590957743523
sample_3_ref_1_3,2.7,"4,6",-2,0.792869748516163
sample_3_ref_1_3,2.7,"5,6",-2,0.8088907764923933
sample_3_ref_1_3,2.8,"1,2",-2,0.6706771338963389
sample_3_ref_1_3,2.8,"1,3",-2,0.6387426145708645
sample_3_ref_1_3,2.8,"1,4",-2,0.4853714476053757
sample_3_ref_1_3,2.8,"1,5",-2,0.5613874326014197
sample_3_ref_1_3,2.8,"1,6",-2,0.5635448941346418
sample_3_ref_1_3,2.8,"2,3",-2,0.4865403562537846
sample_3_ref_1_3,2.8,"2,4",-2,0.7424484003244944
sample_3_ref_1_3,2.8,"2,5",-2,0.6491390552882338
sample_3_ref_1_3,2.8,"2,6",-2,0.6418399811000581
sample_3_ref_1_3,2.8,"3,4",-2,0.7715428107486836
sample_3_ref_1_3,2.8,"3,5",-2,0.5994934242821963
sample_3_ref_1_3,2.8,"3,6",-2,0.5188529793601274
sample_3_ref_1_3,2.8,"4,5",-2,0.6588062213546915
sample_3_ref_1_3,2.8,"4,6",-2,0.7057587669849744
sample_3_ref_1_3,2.8,"5,6",-2,0.8421694013887848
sample_3_ref_1_3,2.9,"1,2",-2,0.6708118322840176
sample_3_ref_1_3,2.9,"1,3",-2,0.6103882816967311
sample_3_ref_1_3,2.9,"1,4",-2,0.5730457237492794
sample_3_ref_1_3,2.9,"1,5",-2,0.5242587011633405
sample_3_ref_1_3,2.9,"1,6",-2,0.5546630990343092
sample_3_ref_1_3,2.9,"2,3",-2,0.5258404386525872
sample_3_ref_1_3,2.9,"2,4",-2,0.5121683576591203
sample_3_ref_1_3,2.9,"2,5",-2,0.6187526354508468
sample_3_ref_1_3,2.9,"2,6",-2,0.6183378583861037
sample_3_ref_1_3,2.9,"3,4",-2,0.5302715723920087
sample_3_ref_1_3,2.9,"3,5",-2,0.7363339184783586
sample_3_ref_1_3,2.9,"3,6",-2,0.6957594122846836
sample_3_ref_1_3,2.9,"4,5",-2,0.7381529525108792
sample_3_ref_1_3,2.9,"4,6",-2,0.666006785458544
sample_3_ref_1_3,2.9,"5,6",-2,0.8533199157382151
sample_3_ref_1_3,3.0,"1,2",-2,0.6941562256740688
sample_3_ref_1_3,3.0,"1,3",-2,0.6518654212206239
sample_3_ref_1_3,3.0,"1,4",-2,0.5849637350548414
sample_3_ref_1_3,3.0,"1,5",-2,0.4861637081026769
sample_3_ref_1_3,3.0,"1,6",-2,0.5322926723397362
sample_3_ref_1_3,3.0,"2,3",-2,0.4428829328459962
sample_3_ref_1_3,3.0,"2,4",-2,0.5163209933149561
sample_3_ref_1_3,3.0,"2,5",-2,0.6920265614543127
sample_3_ref_1_3,3.0,"2,6",-2,0.6119556994014201
sample_3_ref_1_3,3.0,"3,4",-2,0.5255858546136588
sample_3_ref_1_3,3.0,"3,5",-2,0.6852802429679837
sample_3_ref_1_3,3.0,"3,6",-2,0.6843772229758305
sample_3_ref_1_3,3.0,"4,5",-2,0.6309689457831995
sample_3_ref_1_3,3.0,"4,6",-2,0.779799788635605
sample_3_ref_1_3,3.0,"5,6",-2,0.7777407669605787
sample_3_ref_1_3,3.1,"1,2",-2,0.6935969487558559
sample_3_ref_1_3,3.1,"1,3",-2,0.6144162575608619
sample_3_ref_1_3,3.1,"1,4",-2,0.5956487416323571
sample_3_ref_1_3,3.1,"1,5",-2,0.5580512242209368
sample_3_ref_1_3,3.1,"1,6",-2,0.5354523900692394
sample_3_ref_1_3,3.1,"2,3",-2,0.49904155092316227
sample_3_ref_1_3,3.1,"2,4",-2,0.5224428316400594
sample_3_ref_1_3,3.1,"2,5",-2,0.629224584486786
sample_3_ref_1_3,3.1,"2,6",-2,0.5905703789911732
sample_3_ref_1_3,3.1,"3,4",-2,0.5852729159086556
sample_3_ref_1_3,3.1,"3,5",-2,0.7446917667576015
sample_3_ref_1_3,3.1,"3,6",-2,0.719374529540097
sample_3_ref_1_3,3.1,"4,5",-2,0.6787272485249239
sample_3_ref_1_3,3.1,"4,6",-2,0.7510530338207791
sample_3_ref_1_3,3.1,"5,6",-2,0.7617468245444788
sample_3_ref_1_3,3.2,"1,2",-2,0.7124351343225861
sample_3_ref_1_3,3.2,"1,3",-2,0.6771593900278869
sample_3_ref_1_3,3.2,"1,4",-2,0.6299371880507459
sample_3_ref_1_3,3.2,"1,5",-2,0.5847151613888095
sample_3_ref_1_3,3.2,"1,6",-2,0.5553144159920792
sample_3_ref_1_3,3.2,"2,3",-2,0.5012261947231933
sample_3_ref_1_3,3.2,"2,4",-2,0.5331072191097914
sample_3_ref_1_3,3.2,"2,5",-2,0.6307989102326228
sample_3_ref_1_3,3.2,"2,6",-2,0.6530548180877549
sample_3_ref_1_3,3.2,"3,4",-2,0.5591282220029148
sample_3_ref_1_3,3.2,"3,5",-2,0.6026456054086585
sample_3_ref_1_3,3.2,"3,6",-2,0.6948589599866055
sample_3_ref_1_3,3.2,"4,5",-2,0.7942195565952549
sample_3_ref_1_3,3.2,"4,6",-2,0.7337462891008169
sample_3_ref_1_3,3.2,"5,6",-2,0.8902542584559675
sample_3_ref_1_3,3.3,"1,2",-2,0.7151811084240353
sample_3_ref_1_3,3.3,"1,3",-2,0.6287973382452448
sample_3_ref_1_3,3.3,"1,4",-2,0.5625281773497501
sample_3_ref_1_3,3.3,"1,5",-2,0.5496970127598175
sample_3_ref_1_3,3.3,"1,6",-2,0.5434097333368242
sample_3_ref_1_3,3.3,"2,3",-2,0.5385952516043946
sample_3_ref_1_3,3.3,"2,4",-2,0.5275989512778831
sample_3_ref_1_3,3.3,"2,5",-2,0.6485322814571602
sample_3_ref_1_3,3.3,"2,6",-2,0.6417963424579627
sample_3_ref_1_3,3.3,"3,4",-2,0.574531820064017
sample_3_ref_1_3,3.3,"3,5",-2,0.7120831212037134
sample_3_ref_1_3,3.3,"3,6",-2,0.7261967287416689
sample_3_ref_1_3,3.3,"4,5",-2,0.7271104555954935
sample_3_ref_1_3,3.3,"4,6",-2,0.8207633056755581
sample_3_ref_1_3,3.3,"5,6",-2,0.8628414061451302
sample_3_ref_1_3,3.4,"1,2",-2,0.6907386050575258
sample_3_ref_1_3,3.4,"1,3",-2,0.6117683033070257
sample_3_ref_1_3,3.4,"1,4",-2,0.5575886138157163
sample_3_ref_1_3,3.4,"1,5",-2,0.5384708405028964
sample_3_ref_1_3,3.4,"1,6",-2,0.5383127673729275
sample_3_ref_1_3,3.4,"2,3",-2,0.5601263250790124
sample_3_ref_1_3,3.4,"2,4",-2,0.5512886417705508
sample_3_ref_1_3,3.4,"2,5",-2,0.6246690783848101
sample_3_ref_1_3,3.4,"2,6",-2,0.6393315135015464
sample_3_ref_1_3,3.4,"3,4",-2,0.6375669816356306
sample_3_ref_1_3,3.4,"3,5",-2,0.6547824835463054
sample_3_ref_1_3,3.4,"3,6",-2,0.7416730874853424
sample_3_ref_1_3,3.4,"4,5",-2,0.7738595519288973
sample_3_ref_1_3,3.4,"4,6",-2,0.6973778105460066
sample_3_ref_1_3,3.4,"5,6",-2,0.8618462129733836
sample_3_ref_1_3,3.5,"1,2",-2,0.7264840302332344
sample_3_ref_1_3,3.5,"1,3",-2,0.6707058961504383
sample_3_ref_1_3,3.5,"1,4",-2,0.6242234117618813
sample_3_ref_1_3,3.5,"1,5",-2,0.6101472903799455
sample_3_ref_1_3,3.5,"1,6",-2,0.5976407443268645
sample_3_ref_1_3,3.5,"2,3",-2,0.565477423687737
sample_3_ref_1_3,3.5,"2,4",-2,0.5278484358207214
sample_3_ref_1_3,3.5,"2,5",-2,0.5927707094587451
sample_3_ref_1_3,3.5,"2,6",-2,0.6686604940445022
sample_3_ref_1_3,3.5,"3,4",-2,0.5203975174694019
sample_3_ref_1_3,3.5,"3,5",-2,0.6102413677020709
