sample,bin_size,PC_pair,TH,RMSE
sample_6_ref_1_2,4.5,"1,3",-2,0.4889783005633365
sample_6_ref_1_2,4.5,"1,4",-2,0.3710150863563059
sample_6_ref_1_2,4.5,"1,5",-2,0.3978150834293737
sample_6_ref_1_2,4.5,"1,6",-2,0.3934633807313759
sample_6_ref_1_2,4.5,"2,3",-2,0.8048412116643225
sample_6_ref_1_2,4.5,"2,4",-2,0.6924976789846572
sample_6_ref_1_2,4.5,"2,5",-2,0.6094132122479153
sample_6_ref_1_2,4.5,"2,6",-2,0.6214865850782564
sample_6_ref_1_2,4.5,"3,4",-2,0.6624193211292292
sample_6_ref_1_2,4.5,"3,5",-2,0.7063347130257869
sample_6_ref_1_2,4.5,"3,6",-2,0.6718235578747578
sample_6_ref_1_2,4.5,"4,5",-2,0.728714115556906
sample_6_ref_1_2,4.5,"4,6",-2,0.8601090219971306
sample_6_ref_1_2,4.5,"5,6",-2,0.7728085574044496
sample_6_ref_1_2,4.6,"1,2",-2,0.3356376398116032
sample_6_ref_1_2,4.6,"1,3",-2,0.365686365368104
sample_6_ref_1_2,4.6,"1,4",-2,0.4190429866777283
sample_6_ref_1_2,4.6,"1,5",-2,0.3864254996940503
sample_6_ref_1_2,4.6,"1,6",-2,0.4363330597212692
sample_6_ref_1_2,4.6,"2,3",-2,0.458913735081337
sample_6_ref_1_2,4.6,"2,4",-2,0.6755029665033645
sample_6_ref_1_2,4.6,"2,5",-2,0.6278211998211712
sample_6_ref_1_2,4.6,"2,6",-2,0.7201651573619023
sample_6_ref_1_2,4.6,"3,4",-2,0.6578433192490319
sample_6_ref_1_2,4.6,"3,5",-2,0.6351597028287964
sample_6_ref_1_2,4.6,"3,6",-2,0.7404395398551545
sample_6_ref_1_2,4.6,"4,5",-2,0.7451053529285449
sample_6_ref_1_2,4.6,"4,6",-2,0.879503441298123
sample_6_ref_1_2,4.6,"5,6",-2,0.8084801109811366
sample_6_ref_1_2,4.7,"1,2",-2,0.3600235192317028
sample_6_ref_1_2,4.7,"1,3",-2,0.3738143853347474
sample_6_ref_1_2,4.7,"1,4",-2,0.428387378251309
sample_6_ref_1_2,4.7,"1,5",-2,0.4122064683874771
sample_6_ref_1_2,4.7,"1,6",-2,0.4100722883458463
sample_6_ref_1_2,4.7,"2,3",-2,0.4308076461815845
sample_6_ref_1_2,4.7,"2,4",-2,0.5986025864899259
sample_6_ref_1_2,4.7,"2,5",-2,0.7423487143193764
sample_6_ref_1_2,4.7,"2,6",-2,0.7056735184346735
sample_6_ref_1_2,4.7,"3,4",-2,0.64013301183415
sample_6_ref_1_2,4.7,"3,5",-2,0.7016890505764221
sample_6_ref_1_2,4.7,"3,6",-2,0.6227161606171222
sample_6_ref_1_2,4.7,"4,5",-2,0.8439972803675635
sample_6_ref_1_2,4.7,"4,6",-2,0.8335166727673855
sample_6_ref_1_2,4.7,"5,6",-2,0.7843783753379316
sample_6_ref_1_2,4.8,"1,2",-2,0.3278589104803371
sample_6_ref_1_2,4.8,"1,3",-2,0.3694050326043985
sample_6_ref_1_2,4.8,"1,4",-2,0.4191195810746805
sample_6_ref_1_2,4.8,"1,5",-2,0.3828472663140504
sample_6_ref_1_2,4.8,"1,6",-2,0.3667343717283484
sample_6_ref_1_2,4.8,"2,3",-2,0.3649148386830745
sample_6_ref_1_2,4.8,"2,4",-2,0.7026317879724796
sample_6_ref_1_2,4.8,"2,5",-2,0.6181166760784255
sample_6_ref_1_2,4.8,"2,6",-2,0.6271319013123238
sample_6_ref_1_2,4.8,"3,4",-2,0.7588101864429917
sample_6_ref_1_2,4.8,"3,5",-2,0.6477265846812266
sample_6_ref_1_2,4.8,"3,6",-2,0.5795932346614531
sample_6_ref_1_2,4.8,"4,5",-2,0.8433616067533402
sample_6_ref_1_2,4.8,"4,6",-2,0.7752137611733896
sample_6_ref_1_2,4.8,"5,6",-2,0.7671124830879481
sample_6_ref_1_2,4.9,"1,2",-2,0.5755775836259752
sample_6_ref_1_2,4.9,"1,3",-2,0.5128039039426577
sample_6_ref_1_2,4.9,"1,4",-2,0.4610034561507964
sample_6_ref_1_2,4.9,"1,5",-2,0.4089665118568277
sample_6_ref_1_2,4.9,"1,6",-2,0.4485144134707615
sample_6_ref_1_2,4.9,"2,3",-2,0.4448437931766191
sample_6_ref_1_2,4.9,"2,4",-2,0.6457230701526618
sample_6_ref_1_2,4.9,"2,5",-2,0.7059258628768428
sample_6_ref_1_2,4.9,"2,6",-2,0.5980646233352805
sample_6_ref_1_2,4.9,"3,4",-2,0.6150006593316298
sample_6_ref_1_2,4.9,"3,5",-2,0.6870037693368667
sample_6_ref_1_2,4.9,"3,6",-2,0.5634186711142254
sample_6_ref_1_2,4.9,"4,5",-2,0.850292167507383
sample_6_ref_1_2,4.9,"4,6",-2,0.7859596758256266
sample_6_ref_1_2,4.9,"5,6",-2,0.8293873280301761
sample_6_ref_1_2,5.0,"1,2",-2,0.5467661963107253
sample_6_ref_1_2,5.0,"1,3",-2,0.5131907603550315
sample_6_ref_1_2,5.0,"1,4",-2,0.4274523906417999
sample_6_ref_1_2,5.0,"1,5",-2,0.4568902375960226
sample_6_ref_1_2,5.0,"1,6",-2,0.433442863785736
sample_6_ref_1_2,5.0,"2,3",-2,0.4283083238827032
sample_6_ref_1_2,5.0,"2,4",-2,0.6346634040897801
sample_6_ref_1_2,5.0,"2,5",-2,0.6040629628522806
sample_6_ref_1_2,5.0,"2,6",-2,0.6383737751011075
sample_6_ref_1_2,5.0,"3,4",-2,0.6978077162074173
sample_6_ref_1_2,5.0,"3,5",-2,0.4549926626426457
sample_6_ref_1_2,5.0,"3,6",-2,0.5490487876341994
sample_6_ref_1_2,5.0,"4,5",-2,0.8243951768936468
sample_6_ref_1_2,5.0,"4,6",-2,0.8296018324658163
sample_6_ref_1_2,5.0,"5,6",-2,0.7517682761286524
sample_6_ref_1_2,0.1,"1,2",-3,0.142355812072192
sample_6_ref_1_2,0.1,"1,3",-3,0.1995904783325018
sample_6_ref_1_2,0.1,"1,4",-3,0.2135908928893102
sample_6_ref_1_2,0.1,"1,5",-3,0.407372813475029
sample_6_ref_1_2,0.1,"1,6",-3,0.369841425625275
sample_6_ref_1_2,0.1,"2,3",-3,0.2990514944754535
sample_6_ref_1_2,0.1,"2,4",-3,0.2878746671263275
sample_6_ref_1_2,0.1,"2,5",-3,0.5387679799244429
sample_6_ref_1_2,0.1,"2,6",-3,0.5057848478681348
sample_6_ref_1_2,0.1,"3,4",-3,0.3750697821379088
sample_6_ref_1_2,0.1,"3,5",-3,0.6692348570061633
sample_6_ref_1_2,0.1,"3,6",-3,0.4541734804300657
sample_6_ref_1_2,0.1,"4,5",-3,0.7648895998844677
sample_6_ref_1_2,0.1,"4,6",-3,0.5922824532918078
sample_6_ref_1_2,0.1,"5,6",-3,0.6120015900848804
sample_6_ref_1_2,0.2,"1,2",-3,0.1682754985519112
sample_6_ref_1_2,0.2,"1,3",-3,0.231727930306525
sample_6_ref_1_2,0.2,"1,4",-3,0.3008407266286919
sample_6_ref_1_2,0.2,"1,5",-3,0.427274671971072
sample_6_ref_1_2,0.2,"1,6",-3,0.3661104973755847
sample_6_ref_1_2,0.2,"2,3",-3,0.3525856059960773
sample_6_ref_1_2,0.2,"2,4",-3,0.3921513285860019
sample_6_ref_1_2,0.2,"2,5",-3,0.5812850815679687
sample_6_ref_1_2,0.2,"2,6",-3,0.5597044119124128
sample_6_ref_1_2,0.2,"3,4",-3,0.4464999514339723
sample_6_ref_1_2,0.2,"3,5",-3,0.5899302803948329
sample_6_ref_1_2,0.2,"3,6",-3,0.5521785261906946
sample_6_ref_1_2,0.2,"4,5",-3,0.7825114707384531
sample_6_ref_1_2,0.2,"4,6",-3,0.7435743471687448
sample_6_ref_1_2,0.2,"5,6",-3,0.6968033138227501
sample_6_ref_1_2,0.3,"1,2",-3,0.2377828155059812
sample_6_ref_1_2,0.3,"1,3",-3,0.256880682355682
sample_6_ref_1_2,0.3,"1,4",-3,0.3251450804466068
sample_6_ref_1_2,0.3,"1,5",-3,0.4375086132677315
sample_6_ref_1_2,0.3,"1,6",-3,0.4044056891649493
sample_6_ref_1_2,0.3,"2,3",-3,0.3777341693234305
sample_6_ref_1_2,0.3,"2,4",-3,0.5185835369523117
sample_6_ref_1_2,0.3,"2,5",-3,0.6912799425262524
sample_6_ref_1_2,0.3,"2,6",-3,0.6423668449380069
sample_6_ref_1_2,0.3,"3,4",-3,0.4849039743492266
sample_6_ref_1_2,0.3,"3,5",-3,0.6063706276065021
sample_6_ref_1_2,0.3,"3,6",-3,0.5863412320425665
sample_6_ref_1_2,0.3,"4,5",-3,0.7755389779651201
sample_6_ref_1_2,0.3,"4,6",-3,0.7385444472635033
sample_6_ref_1_2,0.3,"5,6",-3,0.7383574206511793
sample_6_ref_1_2,0.4,"1,2",-3,0.2240912360939293
sample_6_ref_1_2,0.4,"1,3",-3,0.3014669208876999
sample_6_ref_1_2,0.4,"1,4",-3,0.3779382204501376
sample_6_ref_1_2,0.4,"1,5",-3,0.4195563599147917
sample_6_ref_1_2,0.4,"1,6",-3,0.438789906871749
sample_6_ref_1_2,0.4,"2,3",-3,0.3907526143005443
sample_6_ref_1_2,0.4,"2,4",-3,0.586813147458911
sample_6_ref_1_2,0.4,"2,5",-3,0.6352066747562298
sample_6_ref_1_2,0.4,"2,6",-3,0.6958182333527763
sample_6_ref_1_2,0.4,"3,4",-3,0.5138765622436446
sample_6_ref_1_2,0.4,"3,5",-3,0.520153346550075
sample_6_ref_1_2,0.4,"3,6",-3,0.5381675066741534
sample_6_ref_1_2,0.4,"4,5",-3,0.7761559206725576
sample_6_ref_1_2,0.4,"4,6",-3,0.8398605220234215
sample_6_ref_1_2,0.4,"5,6",-3,0.8198762505670442
sample_6_ref_1_2,0.5,"1,2",-3,0.2673304816432962
sample_6_ref_1_2,0.5,"1,3",-3,0.2734773666976527
sample_6_ref_1_2,0.5,"1,4",-3,0.3520243504675419
sample_6_ref_1_2,0.5,"1,5",-3,0.4070151128162498
sample_6_ref_1_2,0.5,"1,6",-3,0.3855852934637808
sample_6_ref_1_2,0.5,"2,3",-3,0.3367146668628779
sample_6_ref_1_2,0.5,"2,4",-3,0.5328826147156931
sample_6_ref_1_2,0.5,"2,5",-3,0.7152711149674152
sample_6_ref_1_2,0.5,"2,6",-3,0.6812996945162321
sample_6_ref_1_2,0.5,"3,4",-3,0.471931886908026
sample_6_ref_1_2,0.5,"3,5",-3,0.6180459239824199
sample_6_ref_1_2,0.5,"3,6",-3,0.4843826729123194
sample_6_ref_1_2,0.5,"4,5",-3,0.7685968801274041
sample_6_ref_1_2,0.5,"4,6",-3,0.5951436142237834
sample_6_ref_1_2,0.5,"5,6",-3,0.6948433048304274
sample_6_ref_1_2,0.6,"1,2",-3,0.2559355114377215
sample_6_ref_1_2,0.6,"1,3",-3,0.3164445696133662
sample_6_ref_1_2,0.6,"1,4",-3,0.3769022440134404
sample_6_ref_1_2,0.6,"1,5",-3,0.4009363503240751
sample_6_ref_1_2,0.6,"1,6",-3,0.3971364035636014
sample_6_ref_1_2,0.6,"2,3",-3,0.4045915641321231
sample_6_ref_1_2,0.6,"2,4",-3,0.5758754876856784
sample_6_ref_1_2,0.6,"2,5",-3,0.6635727621158343
sample_6_ref_1_2,0.6,"2,6",-3,0.7243810710589353
sample_6_ref_1_2,0.6,"3,4",-3,0.4736029405881865
sample_6_ref_1_2,0.6,"3,5",-3,0.5274044556259434
sample_6_ref_1_2,0.6,"3,6",-3,0.5290476067390583
sample_6_ref_1_2,0.6,"4,5",-3,0.7980523944985469
sample_6_ref_1_2,0.6,"4,6",-3,0.7475057000400197
sample_6_ref_1_2,0.6,"5,6",-3,0.7372546835838336
sample_6_ref_1_2,0.7,"1,2",-3,0.3203761724174928
sample_6_ref_1_2,0.7,"1,3",-3,0.2475218245823789
sample_6_ref_1_2,0.7,"1,4",-3,0.4539059167147072
sample_6_ref_1_2,0.7,"1,5",-3,0.4131215670983895
sample_6_ref_1_2,0.7,"1,6",-3,0.3704266463046852
sample_6_ref_1_2,0.7,"2,3",-3,0.4843421470141764
sample_6_ref_1_2,0.7,"2,4",-3,0.7291875799218808
sample_6_ref_1_2,0.7,"2,5",-3,0.7533137497262079
sample_6_ref_1_2,0.7,"2,6",-3,0.684526510150989
sample_6_ref_1_2,0.7,"3,4",-3,0.5003236357998593
sample_6_ref_1_2,0.7,"3,5",-3,0.5678354146189342
sample_6_ref_1_2,0.7,"3,6",-3,0.6103509225112669
sample_6_ref_1_2,0.7,"4,5",-3,0.7772755295739948
sample_6_ref_1_2,0.7,"4,6",-3,0.8041667852559252
sample_6_ref_1_2,0.7,"5,6",-3,0.7327876126722176
sample_6_ref_1_2,0.8,"1,2",-3,0.2869014579502431
sample_6_ref_1_2,0.8,"1,3",-3,0.3108392606208307
sample_6_ref_1_2,0.8,"1,4",-3,0.430181346230981
sample_6_ref_1_2,0.8,"1,5",-3,0.4736087272718522
sample_6_ref_1_2,0.8,"1,6",-3,0.4445000623755683
sample_6_ref_1_2,0.8,"2,3",-3,0.4202254910907632
sample_6_ref_1_2,0.8,"2,4",-3,0.641064107940432
sample_6_ref_1_2,0.8,"2,5",-3,0.7298240553615369
sample_6_ref_1_2,0.8,"2,6",-3,0.706265811022766
sample_6_ref_1_2,0.8,"3,4",-3,0.4336074461564458
sample_6_ref_1_2,0.8,"3,5",-3,0.5808478041452497
sample_6_ref_1_2,0.8,"3,6",-3,0.4852845408834275
sample_6_ref_1_2,0.8,"4,5",-3,0.7789558560137749
sample_6_ref_1_2,0.8,"4,6",-3,0.7216697565174971
sample_6_ref_1_2,0.8,"5,6",-3,0.6767405447691619
sample_6_ref_1_2,0.9,"1,2",-3,0.2996338697131087
sample_6_ref_1_2,0.9,"1,3",-3,0.3009643257356577
sample_6_ref_1_2,0.9,"1,4",-3,0.4189411357599055
sample_6_ref_1_2,0.9,"1,5",-3,0.4324998869919383
sample_6_ref_1_2,0.9,"1,6",-3,0.3723767757781788
sample_6_ref_1_2,0.9,"2,3",-3,0.4437484291922235
sample_6_ref_1_2,0.9,"2,4",-3,0.689538232265202
sample_6_ref_1_2,0.9,"2,5",-3,0.7332144250897049
sample_6_ref_1_2,0.9,"2,6",-3,0.677725847781201
sample_6_ref_1_2,0.9,"3,4",-3,0.4988668057260705
sample_6_ref_1_2,0.9,"3,5",-3,0.4905847077260217
sample_6_ref_1_2,0.9,"3,6",-3,0.6486646243627783
sample_6_ref_1_2,0.9,"4,5",-3,0.6028825657132488
sample_6_ref_1_2,0.9,"4,6",-3,0.8034129791599006
sample_6_ref_1_2,0.9,"5,6",-3,0.736583198944533
sample_6_ref_1_2,1.0,"1,2",-3,0.3355318654439713
sample_6_ref_1_2,1.0,"1,3",-3,0.286864872078596
sample_6_ref_1_2,1.0,"1,4",-3,0.4824794005285086
sample_6_ref_1_2,1.0,"1,5",-3,0.4182411175702103
sample_6_ref_1_2,1.0,"1,6",-3,0.4657065584707053
sample_6_ref_1_2,1.0,"2,3",-3,0.427743222945569
sample_6_ref_1_2,1.0,"2,4",-3,0.8179729083460495
sample_6_ref_1_2,1.0,"2,5",-3,0.7721014080893719
sample_6_ref_1_2,1.0,"2,6",-3,0.7628542580265729
sample_6_ref_1_2,1.0,"3,4",-3,0.647268227917941
sample_6_ref_1_2,1.0,"3,5",-3,0.6625342620933223
sample_6_ref_1_2,1.0,"3,6",-3,0.5201478834723734
sample_6_ref_1_2,1.0,"4,5",-3,0.5383781175182598
sample_6_ref_1_2,1.0,"4,6",-3,0.6842008641318029
sample_6_ref_1_2,1.0,"5,6",-3,0.7418798975324012
sample_6_ref_1_2,1.1,"1,2",-3,0.336273394176698
sample_6_ref_1_2,1.1,"1,3",-3,0.3088039775620741
sample_6_ref_1_2,1.1,"1,4",-3,0.4369010974092557
sample_6_ref_1_2,1.1,"1,5",-3,0.4239450195158454
sample_6_ref_1_2,1.1,"1,6",-3,0.4434322040424448
sample_6_ref_1_2,1.1,"2,3",-3,0.3742595510137569
sample_6_ref_1_2,1.1,"2,4",-3,0.760422993511176
sample_6_ref_1_2,1.1,"2,5",-3,0.6189705807858529
sample_6_ref_1_2,1.1,"2,6",-3,0.765022752936073
sample_6_ref_1_2,1.1,"3,4",-3,0.6237760852106364
sample_6_ref_1_2,1.1,"3,5",-3,0.4793260203556207
sample_6_ref_1_2,1.1,"3,6",-3,0.5945227681740758
sample_6_ref_1_2,1.1,"4,5",-3,0.6341838779216414
sample_6_ref_1_2,1.1,"4,6",-3,0.7117695343036713
sample_6_ref_1_2,1.1,"5,6",-3,0.6404072924365424
sample_6_ref_1_2,1.2,"1,2",-3,0.3985811624332529
sample_6_ref_1_2,1.2,"1,3",-3,0.3309219489862814
sample_6_ref_1_2,1.2,"1,4",-3,0.4112625069704775
sample_6_ref_1_2,1.2,"1,5",-3,0.4196372246655012
sample_6_ref_1_2,1.2,"1,6",-3,0.4318821525629548
sample_6_ref_1_2,1.2,"2,3",-3,0.4741278931542388
sample_6_ref_1_2,1.2,"2,4",-3,0.765078605711939
sample_6_ref_1_2,1.2,"2,5",-3,0.7601225228342279
sample_6_ref_1_2,1.2,"2,6",-3,0.7984971662199606
sample_6_ref_1_2,1.2,"3,4",-3,0.5648834123018227
sample_6_ref_1_2,1.2,"3,5",-3,0.4523871473832579
sample_6_ref_1_2,1.2,"3,6",-3,0.583844442515759
sample_6_ref_1_2,1.2,"4,5",-3,0.6162790443801847
sample_6_ref_1_2,1.2,"4,6",-3,0.7240617279853719
sample_6_ref_1_2,1.2,"5,6",-3,0.6747751661186765
sample_6_ref_1_2,1.3,"1,2",-3,0.3546322563634359
sample_6_ref_1_2,1.3,"1,3",-3,0.2962315069740802
sample_6_ref_1_2,1.3,"1,4",-3,0.4572168626529214
sample_6_ref_1_2,1.3,"1,5",-3,0.4120951819278754
sample_6_ref_1_2,1.3,"1,6",-3,0.4458515213429307
sample_6_ref_1_2,1.3,"2,3",-3,0.4555073841245253
sample_6_ref_1_2,1.3,"2,4",-3,0.7709889062605327
sample_6_ref_1_2,1.3,"2,5",-3,0.6866904520144043
sample_6_ref_1_2,1.3,"2,6",-3,0.8010079636343653
sample_6_ref_1_2,1.3,"3,4",-3,0.5755018831834892
sample_6_ref_1_2,1.3,"3,5",-3,0.482849032278527
sample_6_ref_1_2,1.3,"3,6",-3,0.5256064598499034
sample_6_ref_1_2,1.3,"4,5",-3,0.7635349724379759
sample_6_ref_1_2,1.3,"4,6",-3,0.6993762297850784
sample_6_ref_1_2,1.3,"5,6",-3,0.6971730386647648
sample_6_ref_1_2,1.4,"1,2",-3,0.403783232901646
sample_6_ref_1_2,1.4,"1,3",-3,0.3193070864882847
sample_6_ref_1_2,1.4,"1,4",-3,0.4430118354650886
sample_6_ref_1_2,1.4,"1,5",-3,0.4011791835438334
sample_6_ref_1_2,1.4,"1,6",-3,0.4118437705226793
sample_6_ref_1_2,1.4,"2,3",-3,0.5268561899969065
sample_6_ref_1_2,1.4,"2,4",-3,0.7210805142036466
sample_6_ref_1_2,1.4,"2,5",-3,0.7290257737326528
sample_6_ref_1_2,1.4,"2,6",-3,0.7991914976212957
sample_6_ref_1_2,1.4,"3,4",-3,0.5529296807813232
sample_6_ref_1_2,1.4,"3,5",-3,0.479803015013492
sample_6_ref_1_2,1.4,"3,6",-3,0.5329689374418489
sample_6_ref_1_2,1.4,"4,5",-3,0.7780016267570216
sample_6_ref_1_2,1.4,"4,6",-3,0.75235766473751
sample_6_ref_1_2,1.4,"5,6",-3,0.6364501366798513
sample_6_ref_1_2,1.5,"1,2",-3,0.3616134266810102
sample_6_ref_1_2,1.5,"1,3",-3,0.2632943490648647
sample_6_ref_1_2,1.5,"1,4",-3,0.4248189655969486
sample_6_ref_1_2,1.5,"1,5",-3,0.4130796999178295
sample_6_ref_1_2,1.5,"1,6",-3,0.3846253987093313
sample_6_ref_1_2,1.5,"2,3",-3,0.4301930314955962
sample_6_ref_1_2,1.5,"2,4",-3,0.7576193250106482
sample_6_ref_1_2,1.5,"2,5",-3,0.6935247232116994
sample_6_ref_1_2,1.5,"2,6",-3,0.7264104751291737
sample_6_ref_1_2,1.5,"3,4",-3,0.5615825643227185
sample_6_ref_1_2,1.5,"3,5",-3,0.4506134619304304
sample_6_ref_1_2,1.5,"3,6",-3,0.6564587262373208
sample_6_ref_1_2,1.5,"4,5",-3,0.7610617644036797
sample_6_ref_1_2,1.5,"4,6",-3,0.7273585904863576
sample_6_ref_1_2,1.5,"5,6",-3,0.7162516548386013
sample_6_ref_1_2,1.6,"1,2",-3,0.3880259325448005
sample_6_ref_1_2,1.6,"1,3",-3,0.2718990402737153
sample_6_ref_1_2,1.6,"1,4",-3,0.3809080661924331
sample_6_ref_1_2,1.6,"1,5",-3,0.371241619464863
sample_6_ref_1_2,1.6,"1,6",-3,0.3823763251127872
sample_6_ref_1_2,1.6,"2,3",-3,0.4755208072761868
sample_6_ref_1_2,1.6,"2,4",-3,0.7639942589492911
sample_6_ref_1_2,1.6,"2,5",-3,0.713536055435042
sample_6_ref_1_2,1.6,"2,6",-3,0.7715298512363608
sample_6_ref_1_2,1.6,"3,4",-3,0.6155723119333428
sample_6_ref_1_2,1.6,"3,5",-3,0.4556647897763323
sample_6_ref_1_2,1.6,"3,6",-3,0.5111409369882786
sample_6_ref_1_2,1.6,"4,5",-3,0.7521919046626785
sample_6_ref_1_2,1.6,"4,6",-3,0.6995333176308398
sample_6_ref_1_2,1.6,"5,6",-3,0.6512660889998775
sample_6_ref_1_2,1.7,"1,2",-3,0.3906145595862961
sample_6_ref_1_2,1.7,"1,3",-3,0.2985251782348712
sample_6_ref_1_2,1.7,"1,4",-3,0.4670732729755394
sample_6_ref_1_2,1.7,"1,5",-3,0.4348585685469124
sample_6_ref_1_2,1.7,"1,6",-3,0.491581590495903
sample_6_ref_1_2,1.7,"2,3",-3,0.4550229896612551
sample_6_ref_1_2,1.7,"2,4",-3,0.7582994724714105
sample_6_ref_1_2,1.7,"2,5",-3,0.725602128201727
sample_6_ref_1_2,1.7,"2,6",-3,0.7843103117171163
sample_6_ref_1_2,1.7,"3,4",-3,0.5501098510991493
sample_6_ref_1_2,1.7,"3,5",-3,0.4429533708570424
sample_6_ref_1_2,1.7,"3,6",-3,0.5426531589340299
sample_6_ref_1_2,1.7,"4,5",-3,0.7850547144196176
sample_6_ref_1_2,1.7,"4,6",-3,0.736259597213817
sample_6_ref_1_2,1.7,"5,6",-3,0.7326231707197904
sample_6_ref_1_2,1.8,"1,2",-3,0.3477120371103823
sample_6_ref_1_2,1.8,"1,3",-3,0.3261207852359536
sample_6_ref_1_2,1.8,"1,4",-3,0.4620644340658111
sample_6_ref_1_2,1.8,"1,5",-3,0.5025085107885809
sample_6_ref_1_2,1.8,"1,6",-3,0.4616223951876026
sample_6_ref_1_2,1.8,"2,3",-3,0.4594566113447797
sample_6_ref_1_2,1.8,"2,4",-3,0.8108672389898673
sample_6_ref_1_2,1.8,"2,5",-3,0.7729644742830949
sample_6_ref_1_2,1.8,"2,6",-3,0.7771140011188878
sample_6_ref_1_2,1.8,"3,4",-3,0.5914651403667038
sample_6_ref_1_2,1.8,"3,5",-3,0.6999054150642717
sample_6_ref_1_2,1.8,"3,6",-3,0.4827596915253156
sample_6_ref_1_2,1.8,"4,5",-3,0.6519980910019308
sample_6_ref_1_2,1.8,"4,6",-3,0.7263036876079144
sample_6_ref_1_2,1.8,"5,6",-3,0.6972792957173853
sample_6_ref_1_2,1.9,"1,2",-3,0.3301300018004322
sample_6_ref_1_2,1.9,"1,3",-3,0.3035186728583338
sample_6_ref_1_2,1.9,"1,4",-3,0.3983900527105073
sample_6_ref_1_2,1.9,"1,5",-3,0.3963684644393754
sample_6_ref_1_2,1.9,"1,6",-3,0.4015424809671503
sample_6_ref_1_2,1.9,"2,3",-3,0.4829024715639974
sample_6_ref_1_2,1.9,"2,4",-3,0.7519975657134416
sample_6_ref_1_2,1.9,"2,5",-3,0.6945641642899271
sample_6_ref_1_2,1.9,"2,6",-3,0.7503927401154681
sample_6_ref_1_2,1.9,"3,4",-3,0.5480614654562065
sample_6_ref_1_2,1.9,"3,5",-3,0.4601169880607625
sample_6_ref_1_2,1.9,"3,6",-3,0.6703364297259444
sample_6_ref_1_2,1.9,"4,5",-3,0.7975203062994811
sample_6_ref_1_2,1.9,"4,6",-3,0.7128865970433965
sample_6_ref_1_2,1.9,"5,6",-3,0.7889690243482564
sample_6_ref_1_2,2.0,"1,2",-3,0.4485359039205382
sample_6_ref_1_2,2.0,"1,3",-3,0.3205552281969839
sample_6_ref_1_2,2.0,"1,4",-3,0.4226673059504308
sample_6_ref_1_2,2.0,"1,5",-3,0.4586619798179722
sample_6_ref_1_2,2.0,"1,6",-3,0.4124647667370912
sample_6_ref_1_2,2.0,"2,3",-3,0.5102703380537021
sample_6_ref_1_2,2.0,"2,4",-3,0.7177311188869175
sample_6_ref_1_2,2.0,"2,5",-3,0.7254214182365256
sample_6_ref_1_2,2.0,"2,6",-3,0.7811018609862601
sample_6_ref_1_2,2.0,"3,4",-3,0.5760992820968601
sample_6_ref_1_2,2.0,"3,5",-3,0.5074865139992789
sample_6_ref_1_2,2.0,"3,6",-3,0.5521834021357048
sample_6_ref_1_2,2.0,"4,5",-3,0.7670061558730155
sample_6_ref_1_2,2.0,"4,6",-3,0.7754705345685806
sample_6_ref_1_2,2.0,"5,6",-3,0.7419874680204791
sample_6_ref_1_2,2.1,"1,2",-3,0.4433922675708751
sample_6_ref_1_2,2.1,"1,3",-3,0.3072565889198403
sample_6_ref_1_2,2.1,"1,4",-3,0.4844079092177782
sample_6_ref_1_2,2.1,"1,5",-3,0.4551712003837114
sample_6_ref_1_2,2.1,"1,6",-3,0.4226373152232032
sample_6_ref_1_2,2.1,"2,3",-3,0.4761942923563419
sample_6_ref_1_2,2.1,"2,4",-3,0.7511329123033894
sample_6_ref_1_2,2.1,"2,5",-3,0.775197554861643
sample_6_ref_1_2,2.1,"2,6",-3,0.8316658604957284
sample_6_ref_1_2,2.1,"3,4",-3,0.5968398530520944
sample_6_ref_1_2,2.1,"3,5",-3,0.525585946459065
sample_6_ref_1_2,2.1,"3,6",-3,0.6218056828653548
sample_6_ref_1_2,2.1,"4,5",-3,0.7700759466260914
sample_6_ref_1_2,2.1,"4,6",-3,0.7160385722201369
sample_6_ref_1_2,2.1,"5,6",-3,0.6583641834378483
sample_6_ref_1_2,2.2,"1,2",-3,0.2737793220570502
sample_6_ref_1_2,2.2,"1,3",-3,0.3583629004791677
sample_6_ref_1_2,2.2,"1,4",-3,0.4012401645449765
sample_6_ref_1_2,2.2,"1,5",-3,0.4186255666983623
sample_6_ref_1_2,2.2,"1,6",-3,0.4515581543855059
sample_6_ref_1_2,2.2,"2,3",-3,0.4774659890182611
sample_6_ref_1_2,2.2,"2,4",-3,0.6898477260411301
sample_6_ref_1_2,2.2,"2,5",-3,0.7926843900220274
sample_6_ref_1_2,2.2,"2,6",-3,0.7517692424735534
sample_6_ref_1_2,2.2,"3,4",-3,0.5371802764341747
sample_6_ref_1_2,2.2,"3,5",-3,0.6427384190074821
sample_6_ref_1_2,2.2,"3,6",-3,0.5404019942519142
sample_6_ref_1_2,2.2,"4,5",-3,0.7089935164724908
sample_6_ref_1_2,2.2,"4,6",-3,0.7870596892607853
sample_6_ref_1_2,2.2,"5,6",-3,0.7643989416890064
sample_6_ref_1_2,2.3,"1,2",-3,0.295085959144291
sample_6_ref_1_2,2.3,"1,3",-3,0.3230763928934859
sample_6_ref_1_2,2.3,"1,4",-3,0.4288715511702138
sample_6_ref_1_2,2.3,"1,5",-3,0.4381537841812419
sample_6_ref_1_2,2.3,"1,6",-3,0.4571571638465685
