sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_2_3,0.7,"2,5",-2,0.380123914422448
sample_4_ref_2_3,0.7,"2,6",-2,0.40829768726872395
sample_4_ref_2_3,0.7,"3,4",-2,0.26196172826354464
sample_4_ref_2_3,0.7,"3,5",-2,0.6501146936681671
sample_4_ref_2_3,0.7,"3,6",-2,0.5559862288542776
sample_4_ref_2_3,0.7,"4,5",-2,0.7018629457180754
sample_4_ref_2_3,0.7,"4,6",-2,0.6764578499586504
sample_4_ref_2_3,0.7,"5,6",-2,0.6136172530844559
sample_4_ref_2_3,0.8,"1,2",-2,0.18899736166093642
sample_4_ref_2_3,0.8,"1,3",-2,0.1652096025386983
sample_4_ref_2_3,0.8,"1,4",-2,0.24477759630615517
sample_4_ref_2_3,0.8,"1,5",-2,0.2721021720234279
sample_4_ref_2_3,0.8,"1,6",-2,0.2598411410640335
sample_4_ref_2_3,0.8,"2,3",-2,0.15612626441111985
sample_4_ref_2_3,0.8,"2,4",-2,0.23267683098370573
sample_4_ref_2_3,0.8,"2,5",-2,0.30988970203888283
sample_4_ref_2_3,0.8,"2,6",-2,0.283133814307145
sample_4_ref_2_3,0.8,"3,4",-2,0.3272935233099569
sample_4_ref_2_3,0.8,"3,5",-2,0.30824365289504174
sample_4_ref_2_3,0.8,"3,6",-2,0.3572755611296688
sample_4_ref_2_3,0.8,"4,5",-2,0.4835526362022776
sample_4_ref_2_3,0.8,"4,6",-2,0.45701243420503473
sample_4_ref_2_3,0.8,"5,6",-2,0.5588369514769416
sample_4_ref_2_3,0.9,"1,2",-2,0.2243171655885136
sample_4_ref_2_3,0.9,"1,3",-2,0.27874911889644
sample_4_ref_2_3,0.9,"1,4",-2,0.3157972789229283
sample_4_ref_2_3,0.9,"1,5",-2,0.34232734683560895
sample_4_ref_2_3,0.9,"1,6",-2,0.28321015690094226
sample_4_ref_2_3,0.9,"2,3",-2,0.21069278690913598
sample_4_ref_2_3,0.9,"2,4",-2,0.30678979542552065
sample_4_ref_2_3,0.9,"2,5",-2,0.3088490413187097
sample_4_ref_2_3,0.9,"2,6",-2,0.34507682359848163
sample_4_ref_2_3,0.9,"3,4",-2,0.37946775178529263
sample_4_ref_2_3,0.9,"3,5",-2,0.4147107493045883
sample_4_ref_2_3,0.9,"3,6",-2,0.5241111447179855
sample_4_ref_2_3,0.9,"4,5",-2,0.5626691793746741
sample_4_ref_2_3,0.9,"4,6",-2,0.6252318323273796
sample_4_ref_2_3,0.9,"5,6",-2,0.6982258190346536
sample_4_ref_2_3,1.0,"1,2",-2,0.20734640823172434
sample_4_ref_2_3,1.0,"1,3",-2,0.21126382345374314
sample_4_ref_2_3,1.0,"1,4",-2,0.22773187374197995
sample_4_ref_2_3,1.0,"1,5",-2,0.23365978989361516
sample_4_ref_2_3,1.0,"1,6",-2,0.2740967663174087
sample_4_ref_2_3,1.0,"2,3",-2,0.15988696843082315
sample_4_ref_2_3,1.0,"2,4",-2,0.31027188947748624
sample_4_ref_2_3,1.0,"2,5",-2,0.3618670351937383
sample_4_ref_2_3,1.0,"2,6",-2,0.34895371206349474
sample_4_ref_2_3,1.0,"3,4",-2,0.3365289544750916
sample_4_ref_2_3,1.0,"3,5",-2,0.31244395425311844
sample_4_ref_2_3,1.0,"3,6",-2,0.494749340107496
sample_4_ref_2_3,1.0,"4,5",-2,0.5282325994642703
sample_4_ref_2_3,1.0,"4,6",-2,0.5740861975708283
sample_4_ref_2_3,1.0,"5,6",-2,0.7668267607653295
sample_4_ref_2_3,1.1,"1,2",-2,0.2643224903626484
sample_4_ref_2_3,1.1,"1,3",-2,0.2470093316112643
sample_4_ref_2_3,1.1,"1,4",-2,0.30949809505723036
sample_4_ref_2_3,1.1,"1,5",-2,0.44215321104873617
sample_4_ref_2_3,1.1,"1,6",-2,0.41520781599148887
sample_4_ref_2_3,1.1,"2,3",-2,0.23753717489980236
sample_4_ref_2_3,1.1,"2,4",-2,0.3727352431473026
sample_4_ref_2_3,1.1,"2,5",-2,0.5590780910317192
sample_4_ref_2_3,1.1,"2,6",-2,0.5093480479407155
sample_4_ref_2_3,1.1,"3,4",-2,0.3359018623505503
sample_4_ref_2_3,1.1,"3,5",-2,0.6812620348609464
sample_4_ref_2_3,1.1,"3,6",-2,0.6588791654084419
sample_4_ref_2_3,1.1,"4,5",-2,0.8023459672956792
sample_4_ref_2_3,1.1,"4,6",-2,0.731867430562121
sample_4_ref_2_3,1.1,"5,6",-2,0.6756812693653155
sample_4_ref_2_3,1.2,"1,2",-2,0.2638675460809008
sample_4_ref_2_3,1.2,"1,3",-2,0.18708891132261268
sample_4_ref_2_3,1.2,"1,4",-2,0.3074034887552397
sample_4_ref_2_3,1.2,"1,5",-2,0.3563071142895664
sample_4_ref_2_3,1.2,"1,6",-2,0.2746688183403599
sample_4_ref_2_3,1.2,"2,3",-2,0.16458013484213196
sample_4_ref_2_3,1.2,"2,4",-2,0.3027189711356985
sample_4_ref_2_3,1.2,"2,5",-2,0.4755231165526445
sample_4_ref_2_3,1.2,"2,6",-2,0.34135558871532307
sample_4_ref_2_3,1.2,"3,4",-2,0.4690561114155548
sample_4_ref_2_3,1.2,"3,5",-2,0.3483814945268078
sample_4_ref_2_3,1.2,"3,6",-2,0.39973223976305516
sample_4_ref_2_3,1.2,"4,5",-2,0.5310788525527941
sample_4_ref_2_3,1.2,"4,6",-2,0.5787217907058652
sample_4_ref_2_3,1.2,"5,6",-2,0.5895910845871691
sample_4_ref_2_3,1.3,"1,2",-2,0.344479247784554
sample_4_ref_2_3,1.3,"1,3",-2,0.24868591655459976
sample_4_ref_2_3,1.3,"1,4",-2,0.3468532738885714
sample_4_ref_2_3,1.3,"1,5",-2,0.5127111221222751
sample_4_ref_2_3,1.3,"1,6",-2,0.3104638691231719
sample_4_ref_2_3,1.3,"2,3",-2,0.235171367898274
sample_4_ref_2_3,1.3,"2,4",-2,0.3769826655729217
sample_4_ref_2_3,1.3,"2,5",-2,0.5303362228363437
sample_4_ref_2_3,1.3,"2,6",-2,0.32161988290749227
sample_4_ref_2_3,1.3,"3,4",-2,0.46145535286955935
sample_4_ref_2_3,1.3,"3,5",-2,0.6746733529189721
sample_4_ref_2_3,1.3,"3,6",-2,0.46688083926018714
sample_4_ref_2_3,1.3,"4,5",-2,0.8110193610225273
sample_4_ref_2_3,1.3,"4,6",-2,0.64998498597108
sample_4_ref_2_3,1.3,"5,6",-2,0.738482280204759
sample_4_ref_2_3,1.4,"1,2",-2,0.31071122043897936
sample_4_ref_2_3,1.4,"1,3",-2,0.3852991067583434
sample_4_ref_2_3,1.4,"1,4",-2,0.4109348457513246
sample_4_ref_2_3,1.4,"1,5",-2,0.5306419350257154
sample_4_ref_2_3,1.4,"1,6",-2,0.4063170078888325
sample_4_ref_2_3,1.4,"2,3",-2,0.31473410132745333
sample_4_ref_2_3,1.4,"2,4",-2,0.3912972571352868
sample_4_ref_2_3,1.4,"2,5",-2,0.467883773694801
sample_4_ref_2_3,1.4,"2,6",-2,0.3432742099541849
sample_4_ref_2_3,1.4,"3,4",-2,0.446407920854723
sample_4_ref_2_3,1.4,"3,5",-2,0.6911536972607244
sample_4_ref_2_3,1.4,"3,6",-2,0.5802402402762038
sample_4_ref_2_3,1.4,"4,5",-2,0.8529049048414984
sample_4_ref_2_3,1.4,"4,6",-2,0.6956148211726191
sample_4_ref_2_3,1.4,"5,6",-2,0.8087932327207082
sample_4_ref_2_3,1.5,"1,2",-2,0.3362633542377016
sample_4_ref_2_3,1.5,"1,3",-2,0.3418412287238654
sample_4_ref_2_3,1.5,"1,4",-2,0.4475799005214374
sample_4_ref_2_3,1.5,"1,5",-2,0.5457761244616727
sample_4_ref_2_3,1.5,"1,6",-2,0.5057039619374719
sample_4_ref_2_3,1.5,"2,3",-2,0.36939281979105054
sample_4_ref_2_3,1.5,"2,4",-2,0.5371643033308594
sample_4_ref_2_3,1.5,"2,5",-2,0.526629637431912
sample_4_ref_2_3,1.5,"2,6",-2,0.47136201171115344
sample_4_ref_2_3,1.5,"3,4",-2,0.409599225599786
sample_4_ref_2_3,1.5,"3,5",-2,0.7132775978581871
sample_4_ref_2_3,1.5,"3,6",-2,0.6964562958030606
sample_4_ref_2_3,1.5,"4,5",-2,0.8291739803282413
sample_4_ref_2_3,1.5,"4,6",-2,0.8541020837426119
sample_4_ref_2_3,1.5,"5,6",-2,0.6999536557904426
sample_4_ref_2_3,1.6,"1,2",-2,0.2516362642050168
sample_4_ref_2_3,1.6,"1,3",-2,0.3423349984817438
sample_4_ref_2_3,1.6,"1,4",-2,0.3924597476534796
sample_4_ref_2_3,1.6,"1,5",-2,0.5119712763234805
sample_4_ref_2_3,1.6,"1,6",-2,0.4249564155799891
sample_4_ref_2_3,1.6,"2,3",-2,0.30048638713382775
sample_4_ref_2_3,1.6,"2,4",-2,0.4355126783483479
sample_4_ref_2_3,1.6,"2,5",-2,0.5009191478741669
sample_4_ref_2_3,1.6,"2,6",-2,0.5251856230792459
sample_4_ref_2_3,1.6,"3,4",-2,0.45258521700573634
sample_4_ref_2_3,1.6,"3,5",-2,0.7397288920456067
sample_4_ref_2_3,1.6,"3,6",-2,0.7327797000453119
sample_4_ref_2_3,1.6,"4,5",-2,0.87490872723086
sample_4_ref_2_3,1.6,"4,6",-2,0.8324173368476294
sample_4_ref_2_3,1.6,"5,6",-2,0.5998900467016083
sample_4_ref_2_3,1.7,"1,2",-2,0.3062950779488249
sample_4_ref_2_3,1.7,"1,3",-2,0.4097830479576687
sample_4_ref_2_3,1.7,"1,4",-2,0.4905170966611859
sample_4_ref_2_3,1.7,"1,5",-2,0.5695152319702967
sample_4_ref_2_3,1.7,"1,6",-2,0.44619366219111944
sample_4_ref_2_3,1.7,"2,3",-2,0.3419566221942396
sample_4_ref_2_3,1.7,"2,4",-2,0.43139887879902505
sample_4_ref_2_3,1.7,"2,5",-2,0.4691987388399702
sample_4_ref_2_3,1.7,"2,6",-2,0.35928545453323163
sample_4_ref_2_3,1.7,"3,4",-2,0.4697147778260392
sample_4_ref_2_3,1.7,"3,5",-2,0.7308744832404624
sample_4_ref_2_3,1.7,"3,6",-2,0.5953789174516654
sample_4_ref_2_3,1.7,"4,5",-2,0.8324987743778619
sample_4_ref_2_3,1.7,"4,6",-2,0.8080439633394966
sample_4_ref_2_3,1.7,"5,6",-2,0.7641105211233697
sample_4_ref_2_3,1.8,"1,2",-2,0.308366962976076
sample_4_ref_2_3,1.8,"1,3",-2,0.3341082079792326
sample_4_ref_2_3,1.8,"1,4",-2,0.39707775439372744
sample_4_ref_2_3,1.8,"1,5",-2,0.4102929833105922
sample_4_ref_2_3,1.8,"1,6",-2,0.4600690152372502
sample_4_ref_2_3,1.8,"2,3",-2,0.23748933028859093
sample_4_ref_2_3,1.8,"2,4",-2,0.3543572263459084
sample_4_ref_2_3,1.8,"2,5",-2,0.4000293364813671
sample_4_ref_2_3,1.8,"2,6",-2,0.4460306983966296
sample_4_ref_2_3,1.8,"3,4",-2,0.4901029177335276
sample_4_ref_2_3,1.8,"3,5",-2,0.4369162901001155
sample_4_ref_2_3,1.8,"3,6",-2,0.5601033571762218
sample_4_ref_2_3,1.8,"4,5",-2,0.6209561423207159
sample_4_ref_2_3,1.8,"4,6",-2,0.6743165228285561
sample_4_ref_2_3,1.8,"5,6",-2,0.7350824241218262
sample_4_ref_2_3,1.9,"1,2",-2,0.3642780803456461
sample_4_ref_2_3,1.9,"1,3",-2,0.3344519870898469
sample_4_ref_2_3,1.9,"1,4",-2,0.4483546515196373
sample_4_ref_2_3,1.9,"1,5",-2,0.537446770997096
sample_4_ref_2_3,1.9,"1,6",-2,0.4854333675041379
sample_4_ref_2_3,1.9,"2,3",-2,0.26419609930936905
sample_4_ref_2_3,1.9,"2,4",-2,0.4365087611568581
sample_4_ref_2_3,1.9,"2,5",-2,0.6336631852581252
sample_4_ref_2_3,1.9,"2,6",-2,0.5577016050762362
sample_4_ref_2_3,1.9,"3,4",-2,0.4956962696857557
sample_4_ref_2_3,1.9,"3,5",-2,0.6682043261558447
sample_4_ref_2_3,1.9,"3,6",-2,0.5832201035085224
sample_4_ref_2_3,1.9,"4,5",-2,0.8427993860734059
sample_4_ref_2_3,1.9,"4,6",-2,0.7737121964791003
sample_4_ref_2_3,1.9,"5,6",-2,0.6974564437889063
sample_4_ref_2_3,2.0,"1,2",-2,0.35514876902682896
sample_4_ref_2_3,2.0,"1,3",-2,0.34540025844124916
sample_4_ref_2_3,2.0,"1,4",-2,0.39827280754252314
sample_4_ref_2_3,2.0,"1,5",-2,0.519023649003533
sample_4_ref_2_3,2.0,"1,6",-2,0.4810397325268944
sample_4_ref_2_3,2.0,"2,3",-2,0.26445380074232205
sample_4_ref_2_3,2.0,"2,4",-2,0.4106275757065244
sample_4_ref_2_3,2.0,"2,5",-2,0.5572825185281151
sample_4_ref_2_3,2.0,"2,6",-2,0.5562366099665041
sample_4_ref_2_3,2.0,"3,4",-2,0.5144948067701195
sample_4_ref_2_3,2.0,"3,5",-2,0.6576486831205262
sample_4_ref_2_3,2.0,"3,6",-2,0.6580749856235656
sample_4_ref_2_3,2.0,"4,5",-2,0.7834826753325494
sample_4_ref_2_3,2.0,"4,6",-2,0.7568211921706063
sample_4_ref_2_3,2.0,"5,6",-2,0.7139053266550315
sample_4_ref_2_3,2.1,"1,2",-2,0.35146484063978134
sample_4_ref_2_3,2.1,"1,3",-2,0.4271340186050077
sample_4_ref_2_3,2.1,"1,4",-2,0.47906595851872136
sample_4_ref_2_3,2.1,"1,5",-2,0.5656207599165188
sample_4_ref_2_3,2.1,"1,6",-2,0.48546711469248843
sample_4_ref_2_3,2.1,"2,3",-2,0.30420518618261483
sample_4_ref_2_3,2.1,"2,4",-2,0.4894207183792268
sample_4_ref_2_3,2.1,"2,5",-2,0.6864773131216011
sample_4_ref_2_3,2.1,"2,6",-2,0.572354277486294
sample_4_ref_2_3,2.1,"3,4",-2,0.5359551802979224
sample_4_ref_2_3,2.1,"3,5",-2,0.7394003734427176
sample_4_ref_2_3,2.1,"3,6",-2,0.6083716762917202
sample_4_ref_2_3,2.1,"4,5",-2,0.7931909408174808
sample_4_ref_2_3,2.1,"4,6",-2,0.6535664897212613
sample_4_ref_2_3,2.1,"5,6",-2,0.8718715363973263
sample_4_ref_2_3,2.2,"1,2",-2,0.31121596367297977
sample_4_ref_2_3,2.2,"1,3",-2,0.3944752926847915
sample_4_ref_2_3,2.2,"1,4",-2,0.45859312879756947
sample_4_ref_2_3,2.2,"1,5",-2,0.5349699161511215
sample_4_ref_2_3,2.2,"1,6",-2,0.4842194292998811
sample_4_ref_2_3,2.2,"2,3",-2,0.25891135461770654
sample_4_ref_2_3,2.2,"2,4",-2,0.38464363215427544
sample_4_ref_2_3,2.2,"2,5",-2,0.5321794936172806
sample_4_ref_2_3,2.2,"2,6",-2,0.39294903476845583
sample_4_ref_2_3,2.2,"3,4",-2,0.4595853550624355
sample_4_ref_2_3,2.2,"3,5",-2,0.6919078255432645
sample_4_ref_2_3,2.2,"3,6",-2,0.43875951677568664
sample_4_ref_2_3,2.2,"4,5",-2,0.838506923322144
sample_4_ref_2_3,2.2,"4,6",-2,0.6425733470385642
sample_4_ref_2_3,2.2,"5,6",-2,0.8173348957016014
sample_4_ref_2_3,2.3,"1,2",-2,0.3158395812878628
sample_4_ref_2_3,2.3,"1,3",-2,0.39207277070768287
sample_4_ref_2_3,2.3,"1,4",-2,0.4650201898938791
sample_4_ref_2_3,2.3,"1,5",-2,0.5354026974472615
sample_4_ref_2_3,2.3,"1,6",-2,0.47018216889800174
sample_4_ref_2_3,2.3,"2,3",-2,0.3579280905082694
sample_4_ref_2_3,2.3,"2,4",-2,0.4306592064909796
sample_4_ref_2_3,2.3,"2,5",-2,0.4809390403853265
sample_4_ref_2_3,2.3,"2,6",-2,0.407846975456182
sample_4_ref_2_3,2.3,"3,4",-2,0.437538225704849
sample_4_ref_2_3,2.3,"3,5",-2,0.7120279918344056
sample_4_ref_2_3,2.3,"3,6",-2,0.6776038210046779
sample_4_ref_2_3,2.3,"4,5",-2,0.8203190334806768
sample_4_ref_2_3,2.3,"4,6",-2,0.7985716012714065
sample_4_ref_2_3,2.3,"5,6",-2,0.7305472114269642
sample_4_ref_2_3,2.4,"1,2",-2,0.3234578077777741
sample_4_ref_2_3,2.4,"1,3",-2,0.40653884003458723
sample_4_ref_2_3,2.4,"1,4",-2,0.46502584900606714
sample_4_ref_2_3,2.4,"1,5",-2,0.4008853533913369
sample_4_ref_2_3,2.4,"1,6",-2,0.4975757855101863
sample_4_ref_2_3,2.4,"2,3",-2,0.38315590253172366
sample_4_ref_2_3,2.4,"2,4",-2,0.5383043232393243
sample_4_ref_2_3,2.4,"2,5",-2,0.4711911901935132
sample_4_ref_2_3,2.4,"2,6",-2,0.5282028455779918
sample_4_ref_2_3,2.4,"3,4",-2,0.5012443563398608
sample_4_ref_2_3,2.4,"3,5",-2,0.5734060164269487
sample_4_ref_2_3,2.4,"3,6",-2,0.6647923987013556
sample_4_ref_2_3,2.4,"4,5",-2,0.6807459520920445
sample_4_ref_2_3,2.4,"4,6",-2,0.7706227427923656
sample_4_ref_2_3,2.4,"5,6",-2,0.7567985759837267
sample_4_ref_2_3,2.5,"1,2",-2,0.31719691084215507
sample_4_ref_2_3,2.5,"1,3",-2,0.34289337768424083
sample_4_ref_2_3,2.5,"1,4",-2,0.469269162924049
sample_4_ref_2_3,2.5,"1,5",-2,0.40738383099388287
sample_4_ref_2_3,2.5,"1,6",-2,0.4544496348345364
sample_4_ref_2_3,2.5,"2,3",-2,0.2820708461631815
sample_4_ref_2_3,2.5,"2,4",-2,0.4618044677959577
sample_4_ref_2_3,2.5,"2,5",-2,0.5114885833646565
sample_4_ref_2_3,2.5,"2,6",-2,0.5637624006673966
sample_4_ref_2_3,2.5,"3,4",-2,0.5710957125182585
sample_4_ref_2_3,2.5,"3,5",-2,0.5738988425298486
sample_4_ref_2_3,2.5,"3,6",-2,0.6393515751376809
sample_4_ref_2_3,2.5,"4,5",-2,0.736009082172144
sample_4_ref_2_3,2.5,"4,6",-2,0.8283482323132032
sample_4_ref_2_3,2.5,"5,6",-2,0.7556705472779406
sample_4_ref_2_3,2.6,"1,2",-2,0.3355215256502963
sample_4_ref_2_3,2.6,"1,3",-2,0.3894858031703509
sample_4_ref_2_3,2.6,"1,4",-2,0.4205216782105222
sample_4_ref_2_3,2.6,"1,5",-2,0.4329596304576323
sample_4_ref_2_3,2.6,"1,6",-2,0.47758747313681643
sample_4_ref_2_3,2.6,"2,3",-2,0.2679961406487509
sample_4_ref_2_3,2.6,"2,4",-2,0.3473175554375761
sample_4_ref_2_3,2.6,"2,5",-2,0.4412463103988676
sample_4_ref_2_3,2.6,"2,6",-2,0.4845829649368691
sample_4_ref_2_3,2.6,"3,4",-2,0.5082741154364352
sample_4_ref_2_3,2.6,"3,5",-2,0.4877222037904399
sample_4_ref_2_3,2.6,"3,6",-2,0.5784189419838991
sample_4_ref_2_3,2.6,"4,5",-2,0.5876020024679588
sample_4_ref_2_3,2.6,"4,6",-2,0.7512626199994555
sample_4_ref_2_3,2.6,"5,6",-2,0.7707632446253553
sample_4_ref_2_3,2.7,"1,2",-2,0.26501946602484827
sample_4_ref_2_3,2.7,"1,3",-2,0.37780946118913944
sample_4_ref_2_3,2.7,"1,4",-2,0.523405346326081
sample_4_ref_2_3,2.7,"1,5",-2,0.5306825748310043
sample_4_ref_2_3,2.7,"1,6",-2,0.414806084940148
sample_4_ref_2_3,2.7,"2,3",-2,0.3141553368234752
sample_4_ref_2_3,2.7,"2,4",-2,0.7146271736469586
sample_4_ref_2_3,2.7,"2,5",-2,0.5157230223196015
sample_4_ref_2_3,2.7,"2,6",-2,0.4259021592479511
sample_4_ref_2_3,2.7,"3,4",-2,0.7588978394118457
sample_4_ref_2_3,2.7,"3,5",-2,0.735506057317769
sample_4_ref_2_3,2.7,"3,6",-2,0.5556133540015418
sample_4_ref_2_3,2.7,"4,5",-2,0.5742202114913509
sample_4_ref_2_3,2.7,"4,6",-2,0.7793407516528917
sample_4_ref_2_3,2.7,"5,6",-2,0.8194337848490144
sample_4_ref_2_3,2.8,"1,2",-2,0.32969996276253594
sample_4_ref_2_3,2.8,"1,3",-2,0.46593323972166223
sample_4_ref_2_3,2.8,"1,4",-2,0.5458980757275549
sample_4_ref_2_3,2.8,"1,5",-2,0.5710768519630118
sample_4_ref_2_3,2.8,"1,6",-2,0.527494444611918
sample_4_ref_2_3,2.8,"2,3",-2,0.41365030818117304
sample_4_ref_2_3,2.8,"2,4",-2,0.6748125872614552
sample_4_ref_2_3,2.8,"2,5",-2,0.584703785516406
sample_4_ref_2_3,2.8,"2,6",-2,0.5008137355641945
sample_4_ref_2_3,2.8,"3,4",-2,0.7527869275174066
sample_4_ref_2_3,2.8,"3,5",-2,0.7502818080196652
sample_4_ref_2_3,2.8,"3,6",-2,0.6852716254046697
sample_4_ref_2_3,2.8,"4,5",-2,0.7635221780287181
sample_4_ref_2_3,2.8,"4,6",-2,0.7988058392778454
sample_4_ref_2_3,2.8,"5,6",-2,0.7262927129483576
sample_4_ref_2_3,2.9,"1,2",-2,0.34780892770488425
sample_4_ref_2_3,2.9,"1,3",-2,0.37868054703677456
sample_4_ref_2_3,2.9,"1,4",-2,0.42818824703786246
sample_4_ref_2_3,2.9,"1,5",-2,0.44920602647685137
sample_4_ref_2_3,2.9,"1,6",-2,0.4750768374050738
sample_4_ref_2_3,2.9,"2,3",-2,0.2746858884073119
sample_4_ref_2_3,2.9,"2,4",-2,0.4723024961536775
sample_4_ref_2_3,2.9,"2,5",-2,0.5801948770936969
sample_4_ref_2_3,2.9,"2,6",-2,0.6165442218638626
sample_4_ref_2_3,2.9,"3,4",-2,0.5054950860577921
sample_4_ref_2_3,2.9,"3,5",-2,0.5538872825530811
sample_4_ref_2_3,2.9,"3,6",-2,0.68585544772863
sample_4_ref_2_3,2.9,"4,5",-2,0.5866109206308168
sample_4_ref_2_3,2.9,"4,6",-2,0.7311887384204415
sample_4_ref_2_3,2.9,"5,6",-2,0.8378717189142338
sample_4_ref_2_3,3.0,"1,2",-2,0.30629930548754963
sample_4_ref_2_3,3.0,"1,3",-2,0.4977339305305824
sample_4_ref_2_3,3.0,"1,4",-2,0.4719146080462084
sample_4_ref_2_3,3.0,"1,5",-2,0.4378274585195939
sample_4_ref_2_3,3.0,"1,6",-2,0.49797527029962824
sample_4_ref_2_3,3.0,"2,3",-2,0.6026844252951447
sample_4_ref_2_3,3.0,"2,4",-2,0.4602576515866704
sample_4_ref_2_3,3.0,"2,5",-2,0.5047430424258854
sample_4_ref_2_3,3.0,"2,6",-2,0.6281873938345546
sample_4_ref_2_3,3.0,"3,4",-2,0.7776629068978258
sample_4_ref_2_3,3.0,"3,5",-2,0.8187755287484134
sample_4_ref_2_3,3.0,"3,6",-2,0.8593243582546225
sample_4_ref_2_3,3.0,"4,5",-2,0.7226071448439554
sample_4_ref_2_3,3.0,"4,6",-2,0.8589144904773425
sample_4_ref_2_3,3.0,"5,6",-2,0.8396296779814238
sample_4_ref_2_3,3.1,"1,2",-2,0.32269483336588733
sample_4_ref_2_3,3.1,"1,3",-2,0.43911581546216494
sample_4_ref_2_3,3.1,"1,4",-2,0.5002941920850517
sample_4_ref_2_3,3.1,"1,5",-2,0.6036875518657193
sample_4_ref_2_3,3.1,"1,6",-2,0.5637118356240646
sample_4_ref_2_3,3.1,"2,3",-2,0.3714140237754742
sample_4_ref_2_3,3.1,"2,4",-2,0.5127375094958676
sample_4_ref_2_3,3.1,"2,5",-2,0.6373389718617357
sample_4_ref_2_3,3.1,"2,6",-2,0.6031144369899039
sample_4_ref_2_3,3.1,"3,4",-2,0.538135242109508
sample_4_ref_2_3,3.1,"3,5",-2,0.7386285427203345
sample_4_ref_2_3,3.1,"3,6",-2,0.7243298672749882
sample_4_ref_2_3,3.1,"4,5",-2,0.8580966311499023
sample_4_ref_2_3,3.1,"4,6",-2,0.8204652546833652
sample_4_ref_2_3,3.1,"5,6",-2,0.8015239798757602
sample_4_ref_2_3,3.2,"1,2",-2,0.3490510924800546
sample_4_ref_2_3,3.2,"1,3",-2,0.5229616004387925
sample_4_ref_2_3,3.2,"1,4",-2,0.4347188996963651
sample_4_ref_2_3,3.2,"1,5",-2,0.5237873594316756
sample_4_ref_2_3,3.2,"1,6",-2,0.517322089600509
sample_4_ref_2_3,3.2,"2,3",-2,0.4913724599636293
sample_4_ref_2_3,3.2,"2,4",-2,0.4140257186583068
sample_4_ref_2_3,3.2,"2,5",-2,0.5410263573541143
sample_4_ref_2_3,3.2,"2,6",-2,0.5106879036626275
sample_4_ref_2_3,3.2,"3,4",-2,0.5683741161931913
sample_4_ref_2_3,3.2,"3,5",-2,0.7338887063525832
sample_4_ref_2_3,3.2,"3,6",-2,0.7753946408867937
sample_4_ref_2_3,3.2,"4,5",-2,0.8710325869469314
sample_4_ref_2_3,3.2,"4,6",-2,0.7855698743804256
sample_4_ref_2_3,3.2,"5,6",-2,0.7838015480170858
sample_4_ref_2_3,3.3,"1,2",-2,0.33566007058404074
sample_4_ref_2_3,3.3,"1,3",-2,0.48618893322280576
sample_4_ref_2_3,3.3,"1,4",-2,0.550069671266393
sample_4_ref_2_3,3.3,"1,5",-2,0.5009554160690368
sample_4_ref_2_3,3.3,"1,6",-2,0.5821482795805324
sample_4_ref_2_3,3.3,"2,3",-2,0.43605169614924716
sample_4_ref_2_3,3.3,"2,4",-2,0.602056677051146
sample_4_ref_2_3,3.3,"2,5",-2,0.5160468920559715
sample_4_ref_2_3,3.3,"2,6",-2,0.5641940084551191
sample_4_ref_2_3,3.3,"3,4",-2,0.8071240866649084
sample_4_ref_2_3,3.3,"3,5",-2,0.6635130367919357
sample_4_ref_2_3,3.3,"3,6",-2,0.7693005611885015
sample_4_ref_2_3,3.3,"4,5",-2,0.8208752991631344
sample_4_ref_2_3,3.3,"4,6",-2,0.7113773526034066
sample_4_ref_2_3,3.3,"5,6",-2,0.8124434564470737
sample_4_ref_2_3,3.4,"1,2",-2,0.31271136002243843
sample_4_ref_2_3,3.4,"1,3",-2,0.43865461752566487
sample_4_ref_2_3,3.4,"1,4",-2,0.5496377872159824
sample_4_ref_2_3,3.4,"1,5",-2,0.43872123053178746
sample_4_ref_2_3,3.4,"1,6",-2,0.5032574712065251
sample_4_ref_2_3,3.4,"2,3",-2,0.4786739661890464
sample_4_ref_2_3,3.4,"2,4",-2,0.5344498022415803
sample_4_ref_2_3,3.4,"2,5",-2,0.49322457014242643
sample_4_ref_2_3,3.4,"2,6",-2,0.47961587053309623
sample_4_ref_2_3,3.4,"3,4",-2,0.5643981476529054
sample_4_ref_2_3,3.4,"3,5",-2,0.768574147458256
sample_4_ref_2_3,3.4,"3,6",-2,0.8237631410852905
sample_4_ref_2_3,3.4,"4,5",-2,0.7788329355685318
sample_4_ref_2_3,3.4,"4,6",-2,0.8671114793717282
sample_4_ref_2_3,3.4,"5,6",-2,0.8831294726344792
sample_4_ref_2_3,3.5,"1,2",-2,0.36603578855342717
sample_4_ref_2_3,3.5,"1,3",-2,0.44116527193407595
sample_4_ref_2_3,3.5,"1,4",-2,0.5345169280646078
sample_4_ref_2_3,3.5,"1,5",-2,0.5241117292015307
sample_4_ref_2_3,3.5,"1,6",-2,0.48887193408005075
sample_4_ref_2_3,3.5,"2,3",-2,0.4266824860895551
sample_4_ref_2_3,3.5,"2,4",-2,0.6405387833850325
sample_4_ref_2_3,3.5,"2,5",-2,0.5982395520998267
sample_4_ref_2_3,3.5,"2,6",-2,0.5508816535095423
sample_4_ref_2_3,3.5,"3,4",-2,0.8379604527665603
sample_4_ref_2_3,3.5,"3,5",-2,0.8220573825287701
