sample,bin_size,PC_pair,TH,RMSE
sample_4_ref_1_2,0.7,"2,5",-2,0.5286094260564483
sample_4_ref_1_2,0.7,"2,6",-2,0.5003208742924283
sample_4_ref_1_2,0.7,"3,4",-2,0.454522621068866
sample_4_ref_1_2,0.7,"3,5",-2,0.6719615961380168
sample_4_ref_1_2,0.7,"3,6",-2,0.6488175643325739
sample_4_ref_1_2,0.7,"4,5",-2,0.7222893093428208
sample_4_ref_1_2,0.7,"4,6",-2,0.7682571228982285
sample_4_ref_1_2,0.7,"5,6",-2,0.6074774150239172
sample_4_ref_1_2,0.8,"1,2",-2,0.16407985006577935
sample_4_ref_1_2,0.8,"1,3",-2,0.19366430510889343
sample_4_ref_1_2,0.8,"1,4",-2,0.25599172642848306
sample_4_ref_1_2,0.8,"1,5",-2,0.4172615826675235
sample_4_ref_1_2,0.8,"1,6",-2,0.31100251645600613
sample_4_ref_1_2,0.8,"2,3",-2,0.12130788797423463
sample_4_ref_1_2,0.8,"2,4",-2,0.22456042764048803
sample_4_ref_1_2,0.8,"2,5",-2,0.48117154060371264
sample_4_ref_1_2,0.8,"2,6",-2,0.36950458101945177
sample_4_ref_1_2,0.8,"3,4",-2,0.3330589858674619
sample_4_ref_1_2,0.8,"3,5",-2,0.6442260436320713
sample_4_ref_1_2,0.8,"3,6",-2,0.407005903136082
sample_4_ref_1_2,0.8,"4,5",-2,0.7520086292144763
sample_4_ref_1_2,0.8,"4,6",-2,0.6301570808400081
sample_4_ref_1_2,0.8,"5,6",-2,0.699763298748754
sample_4_ref_1_2,0.9,"1,2",-2,0.3108542673926546
sample_4_ref_1_2,0.9,"1,3",-2,0.3378370817048688
sample_4_ref_1_2,0.9,"1,4",-2,0.3160565190870463
sample_4_ref_1_2,0.9,"1,5",-2,0.48381213390918737
sample_4_ref_1_2,0.9,"1,6",-2,0.3959867559083168
sample_4_ref_1_2,0.9,"2,3",-2,0.1607748186573037
sample_4_ref_1_2,0.9,"2,4",-2,0.31587158469770005
sample_4_ref_1_2,0.9,"2,5",-2,0.5264350799618673
sample_4_ref_1_2,0.9,"2,6",-2,0.4058391732403915
sample_4_ref_1_2,0.9,"3,4",-2,0.41001341133760627
sample_4_ref_1_2,0.9,"3,5",-2,0.7390428669100934
sample_4_ref_1_2,0.9,"3,6",-2,0.632406750710099
sample_4_ref_1_2,0.9,"4,5",-2,0.8069132401154395
sample_4_ref_1_2,0.9,"4,6",-2,0.6461704842470457
sample_4_ref_1_2,0.9,"5,6",-2,0.7265655449746615
sample_4_ref_1_2,1.0,"1,2",-2,0.1600193077602975
sample_4_ref_1_2,1.0,"1,3",-2,0.28003054630056545
sample_4_ref_1_2,1.0,"1,4",-2,0.30051221702793823
sample_4_ref_1_2,1.0,"1,5",-2,0.43173549670780403
sample_4_ref_1_2,1.0,"1,6",-2,0.3261752707784491
sample_4_ref_1_2,1.0,"2,3",-2,0.1735978947276053
sample_4_ref_1_2,1.0,"2,4",-2,0.2761556792740009
sample_4_ref_1_2,1.0,"2,5",-2,0.419571476870506
sample_4_ref_1_2,1.0,"2,6",-2,0.2960487250184125
sample_4_ref_1_2,1.0,"3,4",-2,0.319654252116857
sample_4_ref_1_2,1.0,"3,5",-2,0.678917691823466
sample_4_ref_1_2,1.0,"3,6",-2,0.5531837744292074
sample_4_ref_1_2,1.0,"4,5",-2,0.7267672586246591
sample_4_ref_1_2,1.0,"4,6",-2,0.6425585885936903
sample_4_ref_1_2,1.0,"5,6",-2,0.8684660383549709
sample_4_ref_1_2,1.1,"1,2",-2,0.2653997232026756
sample_4_ref_1_2,1.1,"1,3",-2,0.3169496505852991
sample_4_ref_1_2,1.1,"1,4",-2,0.3607532865669989
sample_4_ref_1_2,1.1,"1,5",-2,0.3631682198391482
sample_4_ref_1_2,1.1,"1,6",-2,0.3909984854519029
sample_4_ref_1_2,1.1,"2,3",-2,0.17248875256552176
sample_4_ref_1_2,1.1,"2,4",-2,0.2811456132947269
sample_4_ref_1_2,1.1,"2,5",-2,0.3139466519500429
sample_4_ref_1_2,1.1,"2,6",-2,0.3854785298186446
sample_4_ref_1_2,1.1,"3,4",-2,0.34354938383960937
sample_4_ref_1_2,1.1,"3,5",-2,0.37375977558702234
sample_4_ref_1_2,1.1,"3,6",-2,0.5708083663822077
sample_4_ref_1_2,1.1,"4,5",-2,0.5591564640845726
sample_4_ref_1_2,1.1,"4,6",-2,0.6453571249135639
sample_4_ref_1_2,1.1,"5,6",-2,0.7127784603274233
sample_4_ref_1_2,1.2,"1,2",-2,0.24859534430063343
sample_4_ref_1_2,1.2,"1,3",-2,0.2794103859249886
sample_4_ref_1_2,1.2,"1,4",-2,0.2991661509432551
sample_4_ref_1_2,1.2,"1,5",-2,0.30531841139221133
sample_4_ref_1_2,1.2,"1,6",-2,0.36355362383136614
sample_4_ref_1_2,1.2,"2,3",-2,0.2112509652804715
sample_4_ref_1_2,1.2,"2,4",-2,0.2847807334896358
sample_4_ref_1_2,1.2,"2,5",-2,0.33704342146213373
sample_4_ref_1_2,1.2,"2,6",-2,0.37012860833890715
sample_4_ref_1_2,1.2,"3,4",-2,0.351045514042063
sample_4_ref_1_2,1.2,"3,5",-2,0.47725650993285207
sample_4_ref_1_2,1.2,"3,6",-2,0.5070244836145312
sample_4_ref_1_2,1.2,"4,5",-2,0.5486562712280145
sample_4_ref_1_2,1.2,"4,6",-2,0.5777285179748548
sample_4_ref_1_2,1.2,"5,6",-2,0.7520154295236332
sample_4_ref_1_2,1.3,"1,2",-2,0.21122370410455915
sample_4_ref_1_2,1.3,"1,3",-2,0.33463177737252103
sample_4_ref_1_2,1.3,"1,4",-2,0.3996217798125438
sample_4_ref_1_2,1.3,"1,5",-2,0.3456202845215916
sample_4_ref_1_2,1.3,"1,6",-2,0.3771723524051432
sample_4_ref_1_2,1.3,"2,3",-2,0.2474036533983229
sample_4_ref_1_2,1.3,"2,4",-2,0.29560836923433814
sample_4_ref_1_2,1.3,"2,5",-2,0.3953772895256178
sample_4_ref_1_2,1.3,"2,6",-2,0.4078419759993572
sample_4_ref_1_2,1.3,"3,4",-2,0.5240646799205532
sample_4_ref_1_2,1.3,"3,5",-2,0.49239303282515834
sample_4_ref_1_2,1.3,"3,6",-2,0.5714896360487296
sample_4_ref_1_2,1.3,"4,5",-2,0.6637615395664319
sample_4_ref_1_2,1.3,"4,6",-2,0.715579609428814
sample_4_ref_1_2,1.3,"5,6",-2,0.7810302629770279
sample_4_ref_1_2,1.4,"1,2",-2,0.2844863254350248
sample_4_ref_1_2,1.4,"1,3",-2,0.42141558727210476
sample_4_ref_1_2,1.4,"1,4",-2,0.3725578557259858
sample_4_ref_1_2,1.4,"1,5",-2,0.3704324749881522
sample_4_ref_1_2,1.4,"1,6",-2,0.44636734481731083
sample_4_ref_1_2,1.4,"2,3",-2,0.28249435383430604
sample_4_ref_1_2,1.4,"2,4",-2,0.42612933474607884
sample_4_ref_1_2,1.4,"2,5",-2,0.44285288354710056
sample_4_ref_1_2,1.4,"2,6",-2,0.5136637635986625
sample_4_ref_1_2,1.4,"3,4",-2,0.5067535488108601
sample_4_ref_1_2,1.4,"3,5",-2,0.5337585420851843
sample_4_ref_1_2,1.4,"3,6",-2,0.6649394639615599
sample_4_ref_1_2,1.4,"4,5",-2,0.624918710297473
sample_4_ref_1_2,1.4,"4,6",-2,0.7468168636822419
sample_4_ref_1_2,1.4,"5,6",-2,0.8829954100990214
sample_4_ref_1_2,1.5,"1,2",-2,0.3051334875867825
sample_4_ref_1_2,1.5,"1,3",-2,0.3834955360662007
sample_4_ref_1_2,1.5,"1,4",-2,0.45723062872901604
sample_4_ref_1_2,1.5,"1,5",-2,0.45318901899704245
sample_4_ref_1_2,1.5,"1,6",-2,0.4709050557200471
sample_4_ref_1_2,1.5,"2,3",-2,0.3592951302893592
sample_4_ref_1_2,1.5,"2,4",-2,0.455388669970338
sample_4_ref_1_2,1.5,"2,5",-2,0.4505746891489512
sample_4_ref_1_2,1.5,"2,6",-2,0.4241521411820344
sample_4_ref_1_2,1.5,"3,4",-2,0.5058846299288242
sample_4_ref_1_2,1.5,"3,5",-2,0.6394699366641053
sample_4_ref_1_2,1.5,"3,6",-2,0.5915720421117011
sample_4_ref_1_2,1.5,"4,5",-2,0.7738232745790311
sample_4_ref_1_2,1.5,"4,6",-2,0.6976467127574116
sample_4_ref_1_2,1.5,"5,6",-2,0.7290321971949721
sample_4_ref_1_2,1.6,"1,2",-2,0.3027842741365051
sample_4_ref_1_2,1.6,"1,3",-2,0.32316510622272826
sample_4_ref_1_2,1.6,"1,4",-2,0.3901948927483472
sample_4_ref_1_2,1.6,"1,5",-2,0.3875296746804119
sample_4_ref_1_2,1.6,"1,6",-2,0.4313985308959482
sample_4_ref_1_2,1.6,"2,3",-2,0.32533215476460203
sample_4_ref_1_2,1.6,"2,4",-2,0.4073871874383985
sample_4_ref_1_2,1.6,"2,5",-2,0.4541794557313115
sample_4_ref_1_2,1.6,"2,6",-2,0.47740008486275093
sample_4_ref_1_2,1.6,"3,4",-2,0.412241583421763
sample_4_ref_1_2,1.6,"3,5",-2,0.5825081873663319
sample_4_ref_1_2,1.6,"3,6",-2,0.6780757172252604
sample_4_ref_1_2,1.6,"4,5",-2,0.7298030932710466
sample_4_ref_1_2,1.6,"4,6",-2,0.7471098704338527
sample_4_ref_1_2,1.6,"5,6",-2,0.8730426609936173
sample_4_ref_1_2,1.7,"1,2",-2,0.30941679661646737
sample_4_ref_1_2,1.7,"1,3",-2,0.35508220684759895
sample_4_ref_1_2,1.7,"1,4",-2,0.4110754219536133
sample_4_ref_1_2,1.7,"1,5",-2,0.41873870438796085
sample_4_ref_1_2,1.7,"1,6",-2,0.4013370715223377
sample_4_ref_1_2,1.7,"2,3",-2,0.2862450023972377
sample_4_ref_1_2,1.7,"2,4",-2,0.439786219431462
sample_4_ref_1_2,1.7,"2,5",-2,0.47074177102920384
sample_4_ref_1_2,1.7,"2,6",-2,0.4607222724380043
sample_4_ref_1_2,1.7,"3,4",-2,0.4248822275814763
sample_4_ref_1_2,1.7,"3,5",-2,0.4617489155023363
sample_4_ref_1_2,1.7,"3,6",-2,0.601190393009109
sample_4_ref_1_2,1.7,"4,5",-2,0.7244977681868016
sample_4_ref_1_2,1.7,"4,6",-2,0.7022517892993052
sample_4_ref_1_2,1.7,"5,6",-2,0.7375310667408572
sample_4_ref_1_2,1.8,"1,2",-2,0.2647733235351471
sample_4_ref_1_2,1.8,"1,3",-2,0.3031735315252784
sample_4_ref_1_2,1.8,"1,4",-2,0.39881574552736626
sample_4_ref_1_2,1.8,"1,5",-2,0.4477101915215674
sample_4_ref_1_2,1.8,"1,6",-2,0.3586555811548983
sample_4_ref_1_2,1.8,"2,3",-2,0.21151556432556687
sample_4_ref_1_2,1.8,"2,4",-2,0.36220437023066715
sample_4_ref_1_2,1.8,"2,5",-2,0.5073136305620786
sample_4_ref_1_2,1.8,"2,6",-2,0.4111762163871103
sample_4_ref_1_2,1.8,"3,4",-2,0.4434325546921507
sample_4_ref_1_2,1.8,"3,5",-2,0.6845160419467874
sample_4_ref_1_2,1.8,"3,6",-2,0.48100512524238886
sample_4_ref_1_2,1.8,"4,5",-2,0.7757444846252366
sample_4_ref_1_2,1.8,"4,6",-2,0.6349677527303732
sample_4_ref_1_2,1.8,"5,6",-2,0.8217852751865032
sample_4_ref_1_2,1.9,"1,2",-2,0.30070111380395886
sample_4_ref_1_2,1.9,"1,3",-2,0.42079343565094446
sample_4_ref_1_2,1.9,"1,4",-2,0.4671407659625128
sample_4_ref_1_2,1.9,"1,5",-2,0.46534164790400884
sample_4_ref_1_2,1.9,"1,6",-2,0.47665520147256135
sample_4_ref_1_2,1.9,"2,3",-2,0.2596079991091518
sample_4_ref_1_2,1.9,"2,4",-2,0.4160140819600196
sample_4_ref_1_2,1.9,"2,5",-2,0.4997738193028049
sample_4_ref_1_2,1.9,"2,6",-2,0.47561553293787906
sample_4_ref_1_2,1.9,"3,4",-2,0.522679190940689
sample_4_ref_1_2,1.9,"3,5",-2,0.5454472981371011
sample_4_ref_1_2,1.9,"3,6",-2,0.5152838456962116
sample_4_ref_1_2,1.9,"4,5",-2,0.7810233008437115
sample_4_ref_1_2,1.9,"4,6",-2,0.7299399954462835
sample_4_ref_1_2,1.9,"5,6",-2,0.8675490151455597
sample_4_ref_1_2,2.0,"1,2",-2,0.24380238977098323
sample_4_ref_1_2,2.0,"1,3",-2,0.3793833376068451
sample_4_ref_1_2,2.0,"1,4",-2,0.4045374420062727
sample_4_ref_1_2,2.0,"1,5",-2,0.40854686201604373
sample_4_ref_1_2,2.0,"1,6",-2,0.4822562686459628
sample_4_ref_1_2,2.0,"2,3",-2,0.2731931694970025
sample_4_ref_1_2,2.0,"2,4",-2,0.3292332722330516
sample_4_ref_1_2,2.0,"2,5",-2,0.4489188221621785
sample_4_ref_1_2,2.0,"2,6",-2,0.5264917239666271
sample_4_ref_1_2,2.0,"3,4",-2,0.4813817545557721
sample_4_ref_1_2,2.0,"3,5",-2,0.6142586811401742
sample_4_ref_1_2,2.0,"3,6",-2,0.7037297090855789
sample_4_ref_1_2,2.0,"4,5",-2,0.6825005040932974
sample_4_ref_1_2,2.0,"4,6",-2,0.7545914665073782
sample_4_ref_1_2,2.0,"5,6",-2,0.786520375915903
sample_4_ref_1_2,2.1,"1,2",-2,0.36387888260582857
sample_4_ref_1_2,2.1,"1,3",-2,0.36543486807544084
sample_4_ref_1_2,2.1,"1,4",-2,0.39701420756271666
sample_4_ref_1_2,2.1,"1,5",-2,0.39928648430344815
sample_4_ref_1_2,2.1,"1,6",-2,0.42226741356595504
sample_4_ref_1_2,2.1,"2,3",-2,0.36927156435338054
sample_4_ref_1_2,2.1,"2,4",-2,0.4536965387144651
sample_4_ref_1_2,2.1,"2,5",-2,0.5390253134956752
sample_4_ref_1_2,2.1,"2,6",-2,0.5530232684934859
sample_4_ref_1_2,2.1,"3,4",-2,0.5105893714846474
sample_4_ref_1_2,2.1,"3,5",-2,0.5324505841870515
sample_4_ref_1_2,2.1,"3,6",-2,0.5797629014546443
sample_4_ref_1_2,2.1,"4,5",-2,0.6439462667341602
sample_4_ref_1_2,2.1,"4,6",-2,0.6739049475118595
sample_4_ref_1_2,2.1,"5,6",-2,0.7873049012596062
sample_4_ref_1_2,2.2,"1,2",-2,0.29969600249534667
sample_4_ref_1_2,2.2,"1,3",-2,0.29660497842135825
sample_4_ref_1_2,2.2,"1,4",-2,0.40824621157801405
sample_4_ref_1_2,2.2,"1,5",-2,0.46305795248010045
sample_4_ref_1_2,2.2,"1,6",-2,0.4174998369166596
sample_4_ref_1_2,2.2,"2,3",-2,0.23498327008190983
sample_4_ref_1_2,2.2,"2,4",-2,0.34071643252454253
sample_4_ref_1_2,2.2,"2,5",-2,0.5628867969126717
sample_4_ref_1_2,2.2,"2,6",-2,0.47192042886142355
sample_4_ref_1_2,2.2,"3,4",-2,0.43545990896289577
sample_4_ref_1_2,2.2,"3,5",-2,0.6775259512406785
sample_4_ref_1_2,2.2,"3,6",-2,0.550782972197686
sample_4_ref_1_2,2.2,"4,5",-2,0.7312910818972385
sample_4_ref_1_2,2.2,"4,6",-2,0.5942720495735239
sample_4_ref_1_2,2.2,"5,6",-2,0.8248204896439073
sample_4_ref_1_2,2.3,"1,2",-2,0.3222140853189994
sample_4_ref_1_2,2.3,"1,3",-2,0.37747200939915104
sample_4_ref_1_2,2.3,"1,4",-2,0.5111373608180465
sample_4_ref_1_2,2.3,"1,5",-2,0.42793507522845775
sample_4_ref_1_2,2.3,"1,6",-2,0.45058001310239754
sample_4_ref_1_2,2.3,"2,3",-2,0.3192606760469605
sample_4_ref_1_2,2.3,"2,4",-2,0.6798795929884685
sample_4_ref_1_2,2.3,"2,5",-2,0.5042471135581313
sample_4_ref_1_2,2.3,"2,6",-2,0.5557437348780196
sample_4_ref_1_2,2.3,"3,4",-2,0.7094834657246831
sample_4_ref_1_2,2.3,"3,5",-2,0.4496496317063002
sample_4_ref_1_2,2.3,"3,6",-2,0.7238538669827037
sample_4_ref_1_2,2.3,"4,5",-2,0.834801969440668
sample_4_ref_1_2,2.3,"4,6",-2,0.7307407821502026
sample_4_ref_1_2,2.3,"5,6",-2,0.7902282557340589
sample_4_ref_1_2,2.4,"1,2",-2,0.30854191726751634
sample_4_ref_1_2,2.4,"1,3",-2,0.35933941955509346
sample_4_ref_1_2,2.4,"1,4",-2,0.44330939140088765
sample_4_ref_1_2,2.4,"1,5",-2,0.4356297297069898
sample_4_ref_1_2,2.4,"1,6",-2,0.39171270219544885
sample_4_ref_1_2,2.4,"2,3",-2,0.36848725333782495
sample_4_ref_1_2,2.4,"2,4",-2,0.48943679904806214
sample_4_ref_1_2,2.4,"2,5",-2,0.5752400085032723
sample_4_ref_1_2,2.4,"2,6",-2,0.5121639492236738
sample_4_ref_1_2,2.4,"3,4",-2,0.48581087807074486
sample_4_ref_1_2,2.4,"3,5",-2,0.593475897293622
sample_4_ref_1_2,2.4,"3,6",-2,0.6337553231492506
sample_4_ref_1_2,2.4,"4,5",-2,0.8115083873195799
sample_4_ref_1_2,2.4,"4,6",-2,0.7932387487252394
sample_4_ref_1_2,2.4,"5,6",-2,0.8420464202753889
sample_4_ref_1_2,2.5,"1,2",-2,0.3548383442305714
sample_4_ref_1_2,2.5,"1,3",-2,0.3961368093341879
sample_4_ref_1_2,2.5,"1,4",-2,0.4485590474085978
sample_4_ref_1_2,2.5,"1,5",-2,0.4663727584523575
sample_4_ref_1_2,2.5,"1,6",-2,0.4349143292489269
sample_4_ref_1_2,2.5,"2,3",-2,0.3581349662557212
sample_4_ref_1_2,2.5,"2,4",-2,0.4358029461332888
sample_4_ref_1_2,2.5,"2,5",-2,0.576256731143173
sample_4_ref_1_2,2.5,"2,6",-2,0.4720311157700421
sample_4_ref_1_2,2.5,"3,4",-2,0.5690688293167587
sample_4_ref_1_2,2.5,"3,5",-2,0.7087357702008268
sample_4_ref_1_2,2.5,"3,6",-2,0.5532660242778682
sample_4_ref_1_2,2.5,"4,5",-2,0.7332741717420308
sample_4_ref_1_2,2.5,"4,6",-2,0.6857925024008161
sample_4_ref_1_2,2.5,"5,6",-2,0.8811414594519109
sample_4_ref_1_2,2.6,"1,2",-2,0.31763982451097633
sample_4_ref_1_2,2.6,"1,3",-2,0.38688588973422267
sample_4_ref_1_2,2.6,"1,4",-2,0.45279362040312654
sample_4_ref_1_2,2.6,"1,5",-2,0.5221909388643109
sample_4_ref_1_2,2.6,"1,6",-2,0.4401275366555519
sample_4_ref_1_2,2.6,"2,3",-2,0.38515092446672944
sample_4_ref_1_2,2.6,"2,4",-2,0.47478063210891847
sample_4_ref_1_2,2.6,"2,5",-2,0.5590267964875033
sample_4_ref_1_2,2.6,"2,6",-2,0.5407795413702892
sample_4_ref_1_2,2.6,"3,4",-2,0.5808490241483071
sample_4_ref_1_2,2.6,"3,5",-2,0.6665172853582274
sample_4_ref_1_2,2.6,"3,6",-2,0.6420843105272478
sample_4_ref_1_2,2.6,"4,5",-2,0.7965378616948509
sample_4_ref_1_2,2.6,"4,6",-2,0.8033835543322299
sample_4_ref_1_2,2.6,"5,6",-2,0.7903379031822784
sample_4_ref_1_2,2.7,"1,2",-2,0.3727549092094353
sample_4_ref_1_2,2.7,"1,3",-2,0.37255608762211767
sample_4_ref_1_2,2.7,"1,4",-2,0.5433809568256923
sample_4_ref_1_2,2.7,"1,5",-2,0.5195777723651254
sample_4_ref_1_2,2.7,"1,6",-2,0.427465036229056
sample_4_ref_1_2,2.7,"2,3",-2,0.4029888166363049
sample_4_ref_1_2,2.7,"2,4",-2,0.7041264125136463
sample_4_ref_1_2,2.7,"2,5",-2,0.6307361883362742
sample_4_ref_1_2,2.7,"2,6",-2,0.5504508937866323
sample_4_ref_1_2,2.7,"3,4",-2,0.7771999525654929
sample_4_ref_1_2,2.7,"3,5",-2,0.7083402408225112
sample_4_ref_1_2,2.7,"3,6",-2,0.621042169539621
sample_4_ref_1_2,2.7,"4,5",-2,0.7559429211349503
sample_4_ref_1_2,2.7,"4,6",-2,0.7492764135772352
sample_4_ref_1_2,2.7,"5,6",-2,0.7976477587412302
sample_4_ref_1_2,2.8,"1,2",-2,0.32640775033186875
sample_4_ref_1_2,2.8,"1,3",-2,0.40073668971391196
sample_4_ref_1_2,2.8,"1,4",-2,0.45255526613339675
sample_4_ref_1_2,2.8,"1,5",-2,0.4248295792570701
sample_4_ref_1_2,2.8,"1,6",-2,0.4659238481218445
sample_4_ref_1_2,2.8,"2,3",-2,0.44953482206584877
sample_4_ref_1_2,2.8,"2,4",-2,0.4487372458852032
sample_4_ref_1_2,2.8,"2,5",-2,0.6559481713784596
sample_4_ref_1_2,2.8,"2,6",-2,0.6014682576266708
sample_4_ref_1_2,2.8,"3,4",-2,0.5638013743699635
sample_4_ref_1_2,2.8,"3,5",-2,0.5806160906017348
sample_4_ref_1_2,2.8,"3,6",-2,0.6220358888796509
sample_4_ref_1_2,2.8,"4,5",-2,0.7641264190512466
sample_4_ref_1_2,2.8,"4,6",-2,0.6988046071605599
sample_4_ref_1_2,2.8,"5,6",-2,0.8698477329134379
sample_4_ref_1_2,2.9,"1,2",-2,0.2722751607272073
sample_4_ref_1_2,2.9,"1,3",-2,0.37456923234264283
sample_4_ref_1_2,2.9,"1,4",-2,0.42364146125767693
sample_4_ref_1_2,2.9,"1,5",-2,0.48867499209471504
sample_4_ref_1_2,2.9,"1,6",-2,0.4520737050514871
sample_4_ref_1_2,2.9,"2,3",-2,0.3131336912206917
sample_4_ref_1_2,2.9,"2,4",-2,0.44230760684488796
sample_4_ref_1_2,2.9,"2,5",-2,0.5395467767101114
sample_4_ref_1_2,2.9,"2,6",-2,0.5639689272683961
sample_4_ref_1_2,2.9,"3,4",-2,0.6075129996901422
sample_4_ref_1_2,2.9,"3,5",-2,0.6707474926446888
sample_4_ref_1_2,2.9,"3,6",-2,0.6846985136340631
sample_4_ref_1_2,2.9,"4,5",-2,0.7919056341791494
sample_4_ref_1_2,2.9,"4,6",-2,0.699560921362961
sample_4_ref_1_2,2.9,"5,6",-2,0.867322739518817
sample_4_ref_1_2,3.0,"1,2",-2,0.40405527837183897
sample_4_ref_1_2,3.0,"1,3",-2,0.4703783195425252
sample_4_ref_1_2,3.0,"1,4",-2,0.5298384689603908
sample_4_ref_1_2,3.0,"1,5",-2,0.459544798791555
sample_4_ref_1_2,3.0,"1,6",-2,0.515257284504485
sample_4_ref_1_2,3.0,"2,3",-2,0.5250626637098825
sample_4_ref_1_2,3.0,"2,4",-2,0.5989344972607876
sample_4_ref_1_2,3.0,"2,5",-2,0.5850853870483095
sample_4_ref_1_2,3.0,"2,6",-2,0.6751609488486223
sample_4_ref_1_2,3.0,"3,4",-2,0.597772159690922
sample_4_ref_1_2,3.0,"3,5",-2,0.7106091632809023
sample_4_ref_1_2,3.0,"3,6",-2,0.7587328631111977
sample_4_ref_1_2,3.0,"4,5",-2,0.8627261140863028
sample_4_ref_1_2,3.0,"4,6",-2,0.730931728720243
sample_4_ref_1_2,3.0,"5,6",-2,0.8125065139909785
sample_4_ref_1_2,3.1,"1,2",-2,0.26479635776769245
sample_4_ref_1_2,3.1,"1,3",-2,0.4039656205068738
sample_4_ref_1_2,3.1,"1,4",-2,0.40090438055070005
sample_4_ref_1_2,3.1,"1,5",-2,0.48532362310482724
sample_4_ref_1_2,3.1,"1,6",-2,0.47025237697183936
sample_4_ref_1_2,3.1,"2,3",-2,0.3762508445401102
sample_4_ref_1_2,3.1,"2,4",-2,0.4064175400731239
sample_4_ref_1_2,3.1,"2,5",-2,0.5692277570135946
sample_4_ref_1_2,3.1,"2,6",-2,0.5483845624236061
sample_4_ref_1_2,3.1,"3,4",-2,0.509023187097213
sample_4_ref_1_2,3.1,"3,5",-2,0.7022037716596778
sample_4_ref_1_2,3.1,"3,6",-2,0.7084358662151196
sample_4_ref_1_2,3.1,"4,5",-2,0.7900316528425897
sample_4_ref_1_2,3.1,"4,6",-2,0.7091369090584871
sample_4_ref_1_2,3.1,"5,6",-2,0.8072159851326678
sample_4_ref_1_2,3.2,"1,2",-2,0.32140248888165474
sample_4_ref_1_2,3.2,"1,3",-2,0.3765662613975209
sample_4_ref_1_2,3.2,"1,4",-2,0.44531380584338665
sample_4_ref_1_2,3.2,"1,5",-2,0.41679806461355634
sample_4_ref_1_2,3.2,"1,6",-2,0.5271614859897448
sample_4_ref_1_2,3.2,"2,3",-2,0.5754953403129401
sample_4_ref_1_2,3.2,"2,4",-2,0.5031281108949318
sample_4_ref_1_2,3.2,"2,5",-2,0.5289791145051922
sample_4_ref_1_2,3.2,"2,6",-2,0.571513007997383
sample_4_ref_1_2,3.2,"3,4",-2,0.5567359932578102
sample_4_ref_1_2,3.2,"3,5",-2,0.641819656863328
sample_4_ref_1_2,3.2,"3,6",-2,0.7524403807535041
sample_4_ref_1_2,3.2,"4,5",-2,0.770887446243311
sample_4_ref_1_2,3.2,"4,6",-2,0.8185551888045606
sample_4_ref_1_2,3.2,"5,6",-2,0.8276649278968975
sample_4_ref_1_2,3.3,"1,2",-2,0.2856597131785044
sample_4_ref_1_2,3.3,"1,3",-2,0.32154475922857795
sample_4_ref_1_2,3.3,"1,4",-2,0.4069563987786283
sample_4_ref_1_2,3.3,"1,5",-2,0.4140587002964485
sample_4_ref_1_2,3.3,"1,6",-2,0.4397747049052272
sample_4_ref_1_2,3.3,"2,3",-2,0.3986932990050104
sample_4_ref_1_2,3.3,"2,4",-2,0.4656554195839624
sample_4_ref_1_2,3.3,"2,5",-2,0.6253594920464612
sample_4_ref_1_2,3.3,"2,6",-2,0.5293988420828544
sample_4_ref_1_2,3.3,"3,4",-2,0.5619309477867789
sample_4_ref_1_2,3.3,"3,5",-2,0.6252872838662298
sample_4_ref_1_2,3.3,"3,6",-2,0.6668483890882962
sample_4_ref_1_2,3.3,"4,5",-2,0.7963878782987138
sample_4_ref_1_2,3.3,"4,6",-2,0.8545616814939333
sample_4_ref_1_2,3.3,"5,6",-2,0.8516203171804912
sample_4_ref_1_2,3.4,"1,2",-2,0.34232557324609203
sample_4_ref_1_2,3.4,"1,3",-2,0.41419832698136727
sample_4_ref_1_2,3.4,"1,4",-2,0.4618917090126493
sample_4_ref_1_2,3.4,"1,5",-2,0.5082558769958132
sample_4_ref_1_2,3.4,"1,6",-2,0.5022386994197746
sample_4_ref_1_2,3.4,"2,3",-2,0.39138364657357244
sample_4_ref_1_2,3.4,"2,4",-2,0.494858436605525
sample_4_ref_1_2,3.4,"2,5",-2,0.519552776503393
sample_4_ref_1_2,3.4,"2,6",-2,0.5643343488611674
sample_4_ref_1_2,3.4,"3,4",-2,0.6068265414045669
sample_4_ref_1_2,3.4,"3,5",-2,0.6983475972480289
sample_4_ref_1_2,3.4,"3,6",-2,0.6739780489396759
sample_4_ref_1_2,3.4,"4,5",-2,0.8388996425439946
sample_4_ref_1_2,3.4,"4,6",-2,0.8531006073159508
sample_4_ref_1_2,3.4,"5,6",-2,0.8052394350600194
sample_4_ref_1_2,3.5,"1,2",-2,0.32030922758479685
sample_4_ref_1_2,3.5,"1,3",-2,0.4210710584651663
sample_4_ref_1_2,3.5,"1,4",-2,0.3927142360580072
sample_4_ref_1_2,3.5,"1,5",-2,0.43152753581303815
sample_4_ref_1_2,3.5,"1,6",-2,0.4454625651323957
sample_4_ref_1_2,3.5,"2,3",-2,0.3588663775785605
sample_4_ref_1_2,3.5,"2,4",-2,0.4265078892224554
sample_4_ref_1_2,3.5,"2,5",-2,0.5197110739420399
sample_4_ref_1_2,3.5,"2,6",-2,0.5348601123491108
sample_4_ref_1_2,3.5,"3,4",-2,0.5936685720876292
sample_4_ref_1_2,3.5,"3,5",-2,0.6416648781668179
