sample,bin_size,PC_pair,TH,RMSE
sample_5_ref_1_3,3.5,"1,5",-2,0.4745612783307772
sample_5_ref_1_3,3.5,"1,6",-2,0.4866576699313496
sample_5_ref_1_3,3.5,"2,3",-2,0.373912547488189
sample_5_ref_1_3,3.5,"2,4",-2,0.4876530838381382
sample_5_ref_1_3,3.5,"2,5",-2,0.5013033806114683
sample_5_ref_1_3,3.5,"2,6",-2,0.5978230808289903
sample_5_ref_1_3,3.5,"3,4",-2,0.583794212504167
sample_5_ref_1_3,3.5,"3,5",-2,0.5388782530023877
sample_5_ref_1_3,3.5,"3,6",-2,0.5497437699824196
sample_5_ref_1_3,3.5,"4,5",-2,0.7396635045082313
sample_5_ref_1_3,3.5,"4,6",-2,0.8393542301066997
sample_5_ref_1_3,3.5,"5,6",-2,0.8245439463239946
sample_5_ref_1_3,3.6,"1,2",-2,0.4364617749625229
sample_5_ref_1_3,3.6,"1,3",-2,0.4107200832548911
sample_5_ref_1_3,3.6,"1,4",-2,0.4737417611383217
sample_5_ref_1_3,3.6,"1,5",-2,0.46020711548572196
sample_5_ref_1_3,3.6,"1,6",-2,0.4995891659268767
sample_5_ref_1_3,3.6,"2,3",-2,0.35054103845352524
sample_5_ref_1_3,3.6,"2,4",-2,0.6470579981481588
sample_5_ref_1_3,3.6,"2,5",-2,0.5424817467673244
sample_5_ref_1_3,3.6,"2,6",-2,0.6654257000299862
sample_5_ref_1_3,3.6,"3,4",-2,0.6368610468487795
sample_5_ref_1_3,3.6,"3,5",-2,0.6211614597440359
sample_5_ref_1_3,3.6,"3,6",-2,0.7098031375057955
sample_5_ref_1_3,3.6,"4,5",-2,0.8100905627248716
sample_5_ref_1_3,3.6,"4,6",-2,0.7561683680435174
sample_5_ref_1_3,3.6,"5,6",-2,0.8775952792664913
sample_5_ref_1_3,3.7,"1,2",-2,0.40630965388313395
sample_5_ref_1_3,3.7,"1,3",-2,0.376474543756893
sample_5_ref_1_3,3.7,"1,4",-2,0.5132530359074087
sample_5_ref_1_3,3.7,"1,5",-2,0.44572557876677377
sample_5_ref_1_3,3.7,"1,6",-2,0.4731411393513187
sample_5_ref_1_3,3.7,"2,3",-2,0.4010710797031903
sample_5_ref_1_3,3.7,"2,4",-2,0.742412817110428
sample_5_ref_1_3,3.7,"2,5",-2,0.5951104125600231
sample_5_ref_1_3,3.7,"2,6",-2,0.5695134308360438
sample_5_ref_1_3,3.7,"3,4",-2,0.7708229556154584
sample_5_ref_1_3,3.7,"3,5",-2,0.6016130161833327
sample_5_ref_1_3,3.7,"3,6",-2,0.661910635476076
sample_5_ref_1_3,3.7,"4,5",-2,0.7951057226855994
sample_5_ref_1_3,3.7,"4,6",-2,0.7761041563634099
sample_5_ref_1_3,3.7,"5,6",-2,0.8868600052537795
sample_5_ref_1_3,3.8,"1,2",-2,0.3810525299784181
sample_5_ref_1_3,3.8,"1,3",-2,0.3183158463332695
sample_5_ref_1_3,3.8,"1,4",-2,0.3854052686117862
sample_5_ref_1_3,3.8,"1,5",-2,0.4419567647272132
sample_5_ref_1_3,3.8,"1,6",-2,0.43421209454351467
sample_5_ref_1_3,3.8,"2,3",-2,0.3551642198652203
sample_5_ref_1_3,3.8,"2,4",-2,0.4906990179333397
sample_5_ref_1_3,3.8,"2,5",-2,0.5505681666729144
sample_5_ref_1_3,3.8,"2,6",-2,0.67265520695437
sample_5_ref_1_3,3.8,"3,4",-2,0.49092257678200224
sample_5_ref_1_3,3.8,"3,5",-2,0.5248497069603848
sample_5_ref_1_3,3.8,"3,6",-2,0.5893166208138783
sample_5_ref_1_3,3.8,"4,5",-2,0.6500675356151047
sample_5_ref_1_3,3.8,"4,6",-2,0.6871974865126949
sample_5_ref_1_3,3.8,"5,6",-2,0.7861281128399468
sample_5_ref_1_3,3.9,"1,2",-2,0.3886611414916602
sample_5_ref_1_3,3.9,"1,3",-2,0.3359820964857309
sample_5_ref_1_3,3.9,"1,4",-2,0.41056055966905314
sample_5_ref_1_3,3.9,"1,5",-2,0.4035228678194788
sample_5_ref_1_3,3.9,"1,6",-2,0.418047313989873
sample_5_ref_1_3,3.9,"2,3",-2,0.36856733132930203
sample_5_ref_1_3,3.9,"2,4",-2,0.4266877889158027
sample_5_ref_1_3,3.9,"2,5",-2,0.5302109426826106
sample_5_ref_1_3,3.9,"2,6",-2,0.5579612090140681
sample_5_ref_1_3,3.9,"3,4",-2,0.553755589785835
sample_5_ref_1_3,3.9,"3,5",-2,0.5364992712709246
sample_5_ref_1_3,3.9,"3,6",-2,0.555478438850126
sample_5_ref_1_3,3.9,"4,5",-2,0.68060871650893
sample_5_ref_1_3,3.9,"4,6",-2,0.7314413271013885
sample_5_ref_1_3,3.9,"5,6",-2,0.8128833553994167
sample_5_ref_1_3,4.0,"1,2",-2,0.39593496955944574
sample_5_ref_1_3,4.0,"1,3",-2,0.3783249998564013
sample_5_ref_1_3,4.0,"1,4",-2,0.4876174605414234
sample_5_ref_1_3,4.0,"1,5",-2,0.43080707039286203
sample_5_ref_1_3,4.0,"1,6",-2,0.4544489848460255
sample_5_ref_1_3,4.0,"2,3",-2,0.37788480490850634
sample_5_ref_1_3,4.0,"2,4",-2,0.5836186850654178
sample_5_ref_1_3,4.0,"2,5",-2,0.49073073979413273
sample_5_ref_1_3,4.0,"2,6",-2,0.5087371898632234
sample_5_ref_1_3,4.0,"3,4",-2,0.6973235924405944
sample_5_ref_1_3,4.0,"3,5",-2,0.6143886745008842
sample_5_ref_1_3,4.0,"3,6",-2,0.5878040347848486
sample_5_ref_1_3,4.0,"4,5",-2,0.781114159654587
sample_5_ref_1_3,4.0,"4,6",-2,0.6371611736312035
sample_5_ref_1_3,4.0,"5,6",-2,0.768842552552657
sample_5_ref_1_3,4.1,"1,2",-2,0.32258351812971503
sample_5_ref_1_3,4.1,"1,3",-2,0.3375867948636833
sample_5_ref_1_3,4.1,"1,4",-2,0.3779799081605779
sample_5_ref_1_3,4.1,"1,5",-2,0.357344615574341
sample_5_ref_1_3,4.1,"1,6",-2,0.4121511788668691
sample_5_ref_1_3,4.1,"2,3",-2,0.3477770246429858
sample_5_ref_1_3,4.1,"2,4",-2,0.4661766408342551
sample_5_ref_1_3,4.1,"2,5",-2,0.5557126397463664
sample_5_ref_1_3,4.1,"2,6",-2,0.5480786789152023
sample_5_ref_1_3,4.1,"3,4",-2,0.4520226127889855
sample_5_ref_1_3,4.1,"3,5",-2,0.6039189736299475
sample_5_ref_1_3,4.1,"3,6",-2,0.6039766414438323
sample_5_ref_1_3,4.1,"4,5",-2,0.68223119327658
sample_5_ref_1_3,4.1,"4,6",-2,0.7353753457188825
sample_5_ref_1_3,4.1,"5,6",-2,0.6865131776425414
sample_5_ref_1_3,4.2,"1,2",-2,0.38211422407261486
sample_5_ref_1_3,4.2,"1,3",-2,0.4225346372945199
sample_5_ref_1_3,4.2,"1,4",-2,0.510487066677911
sample_5_ref_1_3,4.2,"1,5",-2,0.5030158808572309
sample_5_ref_1_3,4.2,"1,6",-2,0.45235756649141307
sample_5_ref_1_3,4.2,"2,3",-2,0.32569920937353314
sample_5_ref_1_3,4.2,"2,4",-2,0.6870852961174924
sample_5_ref_1_3,4.2,"2,5",-2,0.6532595354056052
sample_5_ref_1_3,4.2,"2,6",-2,0.6721793278100093
sample_5_ref_1_3,4.2,"3,4",-2,0.6891192342286976
sample_5_ref_1_3,4.2,"3,5",-2,0.6992062816580175
sample_5_ref_1_3,4.2,"3,6",-2,0.6031578138520279
sample_5_ref_1_3,4.2,"4,5",-2,0.7776691071812805
sample_5_ref_1_3,4.2,"4,6",-2,0.8436500919205828
sample_5_ref_1_3,4.2,"5,6",-2,0.8476988201011161
sample_5_ref_1_3,4.3,"1,2",-2,0.42566779799511806
sample_5_ref_1_3,4.3,"1,3",-2,0.39151869477751505
sample_5_ref_1_3,4.3,"1,4",-2,0.4388382132943205
sample_5_ref_1_3,4.3,"1,5",-2,0.5147809859378712
sample_5_ref_1_3,4.3,"1,6",-2,0.5117197139121002
sample_5_ref_1_3,4.3,"2,3",-2,0.3953933072738294
sample_5_ref_1_3,4.3,"2,4",-2,0.46513931987944057
sample_5_ref_1_3,4.3,"2,5",-2,0.6070406210038204
sample_5_ref_1_3,4.3,"2,6",-2,0.5504179278525536
sample_5_ref_1_3,4.3,"3,4",-2,0.5402763317440571
sample_5_ref_1_3,4.3,"3,5",-2,0.6709782087037685
sample_5_ref_1_3,4.3,"3,6",-2,0.6551864695553318
sample_5_ref_1_3,4.3,"4,5",-2,0.8064181750591047
sample_5_ref_1_3,4.3,"4,6",-2,0.7711766380633579
sample_5_ref_1_3,4.3,"5,6",-2,0.8002676978474081
sample_5_ref_1_3,4.4,"1,2",-2,0.4336023119408506
sample_5_ref_1_3,4.4,"1,3",-2,0.36197069431237516
sample_5_ref_1_3,4.4,"1,4",-2,0.5157738608869565
sample_5_ref_1_3,4.4,"1,5",-2,0.4326541847899169
sample_5_ref_1_3,4.4,"1,6",-2,0.4509933889840558
sample_5_ref_1_3,4.4,"2,3",-2,0.4408339292087882
sample_5_ref_1_3,4.4,"2,4",-2,0.7061812934307126
sample_5_ref_1_3,4.4,"2,5",-2,0.5648723860735189
sample_5_ref_1_3,4.4,"2,6",-2,0.5781257972013536
sample_5_ref_1_3,4.4,"3,4",-2,0.7372522967815247
sample_5_ref_1_3,4.4,"3,5",-2,0.5958860506763318
sample_5_ref_1_3,4.4,"3,6",-2,0.617799409031391
sample_5_ref_1_3,4.4,"4,5",-2,0.8251112406054968
sample_5_ref_1_3,4.4,"4,6",-2,0.8034364671063663
sample_5_ref_1_3,4.4,"5,6",-2,0.7638588994884206
sample_5_ref_1_3,4.5,"1,2",-2,0.29528650135979456
sample_5_ref_1_3,4.5,"1,3",-2,0.3596338146223014
sample_5_ref_1_3,4.5,"1,4",-2,0.44796540062646045
sample_5_ref_1_3,4.5,"1,5",-2,0.45946043555239074
sample_5_ref_1_3,4.5,"1,6",-2,0.432435502990547
sample_5_ref_1_3,4.5,"2,3",-2,0.3660736928126796
sample_5_ref_1_3,4.5,"2,4",-2,0.5451644835306373
sample_5_ref_1_3,4.5,"2,5",-2,0.6348066928591864
sample_5_ref_1_3,4.5,"2,6",-2,0.5428666510358843
sample_5_ref_1_3,4.5,"3,4",-2,0.6538142957826201
sample_5_ref_1_3,4.5,"3,5",-2,0.7065338630178449
sample_5_ref_1_3,4.5,"3,6",-2,0.5454502372986585
sample_5_ref_1_3,4.5,"4,5",-2,0.8290053906913406
sample_5_ref_1_3,4.5,"4,6",-2,0.8260616758872513
sample_5_ref_1_3,4.5,"5,6",-2,0.7535313212611902
sample_5_ref_1_3,4.6,"1,2",-2,0.37847718932557706
sample_5_ref_1_3,4.6,"1,3",-2,0.4318777447726801
sample_5_ref_1_3,4.6,"1,4",-2,0.4882000676688185
sample_5_ref_1_3,4.6,"1,5",-2,0.5002777057500388
sample_5_ref_1_3,4.6,"1,6",-2,0.4858968496172792
sample_5_ref_1_3,4.6,"2,3",-2,0.41693224440183974
sample_5_ref_1_3,4.6,"2,4",-2,0.5349302953622969
sample_5_ref_1_3,4.6,"2,5",-2,0.5586369196884826
sample_5_ref_1_3,4.6,"2,6",-2,0.578205457366884
sample_5_ref_1_3,4.6,"3,4",-2,0.5190449933815114
sample_5_ref_1_3,4.6,"3,5",-2,0.5655265285423515
sample_5_ref_1_3,4.6,"3,6",-2,0.5095455256483117
sample_5_ref_1_3,4.6,"4,5",-2,0.6890963234603181
sample_5_ref_1_3,4.6,"4,6",-2,0.7045540999597703
sample_5_ref_1_3,4.6,"5,6",-2,0.8043665398792724
sample_5_ref_1_3,4.7,"1,2",-2,0.3722276606622167
sample_5_ref_1_3,4.7,"1,3",-2,0.5600440524378733
sample_5_ref_1_3,4.7,"1,4",-2,0.45006442970167515
sample_5_ref_1_3,4.7,"1,5",-2,0.4882399807716798
sample_5_ref_1_3,4.7,"1,6",-2,0.4971722997891694
sample_5_ref_1_3,4.7,"2,3",-2,0.8363745577780942
sample_5_ref_1_3,4.7,"2,4",-2,0.7156909317368698
sample_5_ref_1_3,4.7,"2,5",-2,0.6901837810881107
sample_5_ref_1_3,4.7,"2,6",-2,0.7269027770578422
sample_5_ref_1_3,4.7,"3,4",-2,0.6318965628780322
sample_5_ref_1_3,4.7,"3,5",-2,0.6481119858858035
sample_5_ref_1_3,4.7,"3,6",-2,0.5745033355971252
sample_5_ref_1_3,4.7,"4,5",-2,0.7487861255135392
sample_5_ref_1_3,4.7,"4,6",-2,0.8812521854874031
sample_5_ref_1_3,4.7,"5,6",-2,0.8342749092694094
sample_5_ref_1_3,4.8,"1,2",-2,0.3872000918846116
sample_5_ref_1_3,4.8,"1,3",-2,0.34897405039894813
sample_5_ref_1_3,4.8,"1,4",-2,0.42891856129026323
sample_5_ref_1_3,4.8,"1,5",-2,0.44058224340883667
sample_5_ref_1_3,4.8,"1,6",-2,0.4634616806526191
sample_5_ref_1_3,4.8,"2,3",-2,0.45728503513642144
sample_5_ref_1_3,4.8,"2,4",-2,0.5659858470760669
sample_5_ref_1_3,4.8,"2,5",-2,0.6351154751397666
sample_5_ref_1_3,4.8,"2,6",-2,0.5920737140981567
sample_5_ref_1_3,4.8,"3,4",-2,0.5988618243069103
sample_5_ref_1_3,4.8,"3,5",-2,0.6080952575021055
sample_5_ref_1_3,4.8,"3,6",-2,0.5362493761667396
sample_5_ref_1_3,4.8,"4,5",-2,0.6489245585209356
sample_5_ref_1_3,4.8,"4,6",-2,0.7959164964089719
sample_5_ref_1_3,4.8,"5,6",-2,0.7776810873344527
sample_5_ref_1_3,4.9,"1,2",-2,0.4185284252563093
sample_5_ref_1_3,4.9,"1,3",-2,0.5654714908728027
sample_5_ref_1_3,4.9,"1,4",-2,0.4319687882166498
sample_5_ref_1_3,4.9,"1,5",-2,0.488457291460782
sample_5_ref_1_3,4.9,"1,6",-2,0.4604858842265081
sample_5_ref_1_3,4.9,"2,3",-2,0.765484979568905
sample_5_ref_1_3,4.9,"2,4",-2,0.47359431498235455
sample_5_ref_1_3,4.9,"2,5",-2,0.5526129467558428
sample_5_ref_1_3,4.9,"2,6",-2,0.5277663793730912
sample_5_ref_1_3,4.9,"3,4",-2,0.7511176489460635
sample_5_ref_1_3,4.9,"3,5",-2,0.5814367046203478
sample_5_ref_1_3,4.9,"3,6",-2,0.5917263287933436
sample_5_ref_1_3,4.9,"4,5",-2,0.7488972130995059
sample_5_ref_1_3,4.9,"4,6",-2,0.8006071925128267
sample_5_ref_1_3,4.9,"5,6",-2,0.8477493419921589
sample_5_ref_1_3,5.0,"1,2",-2,0.39826423340471945
sample_5_ref_1_3,5.0,"1,3",-2,0.385815235822826
sample_5_ref_1_3,5.0,"1,4",-2,0.496945192420272
sample_5_ref_1_3,5.0,"1,5",-2,0.4892622435221018
sample_5_ref_1_3,5.0,"1,6",-2,0.45925580853290865
sample_5_ref_1_3,5.0,"2,3",-2,0.47711824948621007
sample_5_ref_1_3,5.0,"2,4",-2,0.57261156515494
sample_5_ref_1_3,5.0,"2,5",-2,0.662675984590715
sample_5_ref_1_3,5.0,"2,6",-2,0.6769368442428567
sample_5_ref_1_3,5.0,"3,4",-2,0.5417276577505944
sample_5_ref_1_3,5.0,"3,5",-2,0.5946966649283745
sample_5_ref_1_3,5.0,"3,6",-2,0.5723293654197497
sample_5_ref_1_3,5.0,"4,5",-2,0.7402779684882399
sample_5_ref_1_3,5.0,"4,6",-2,0.7797685002342419
sample_5_ref_1_3,5.0,"5,6",-2,0.8828155600085427
sample_5_ref_1_3,0.1,"1,2",-3,0.12646940451746702
sample_5_ref_1_3,0.1,"1,3",-3,0.17621112908290118
sample_5_ref_1_3,0.1,"1,4",-3,0.13045683023526547
sample_5_ref_1_3,0.1,"1,5",-3,0.2567355725055006
sample_5_ref_1_3,0.1,"1,6",-3,0.22632259932555707
sample_5_ref_1_3,0.1,"2,3",-3,0.13528884808098973
sample_5_ref_1_3,0.1,"2,4",-3,0.21951589986767164
sample_5_ref_1_3,0.1,"2,5",-3,0.20581422882998904
sample_5_ref_1_3,0.1,"2,6",-3,0.32926636529823755
sample_5_ref_1_3,0.1,"3,4",-3,0.27368351983237615
sample_5_ref_1_3,0.1,"3,5",-3,0.25078479381313107
sample_5_ref_1_3,0.1,"3,6",-3,0.3377221745691141
sample_5_ref_1_3,0.1,"4,5",-3,0.38900339303915304
sample_5_ref_1_3,0.1,"4,6",-3,0.4260709384992688
sample_5_ref_1_3,0.1,"5,6",-3,0.5578218551187566
sample_5_ref_1_3,0.2,"1,2",-3,0.12574825231644332
sample_5_ref_1_3,0.2,"1,3",-3,0.18602763370612604
sample_5_ref_1_3,0.2,"1,4",-3,0.22601264781155622
sample_5_ref_1_3,0.2,"1,5",-3,0.22042040409700842
sample_5_ref_1_3,0.2,"1,6",-3,0.3088353032387542
sample_5_ref_1_3,0.2,"2,3",-3,0.22864929094792671
sample_5_ref_1_3,0.2,"2,4",-3,0.2297419588965827
sample_5_ref_1_3,0.2,"2,5",-3,0.20456362386378044
sample_5_ref_1_3,0.2,"2,6",-3,0.2765034921554924
sample_5_ref_1_3,0.2,"3,4",-3,0.31622061645224014
sample_5_ref_1_3,0.2,"3,5",-3,0.264970400144534
sample_5_ref_1_3,0.2,"3,6",-3,0.324276041678243
sample_5_ref_1_3,0.2,"4,5",-3,0.4278722118969235
sample_5_ref_1_3,0.2,"4,6",-3,0.4235209929147154
sample_5_ref_1_3,0.2,"5,6",-3,0.514589796173472
sample_5_ref_1_3,0.3,"1,2",-3,0.19587514236702813
sample_5_ref_1_3,0.3,"1,3",-3,0.18245050322195958
sample_5_ref_1_3,0.3,"1,4",-3,0.48498738708311945
sample_5_ref_1_3,0.3,"1,5",-3,0.23400895054461546
sample_5_ref_1_3,0.3,"1,6",-3,0.32551289691789626
sample_5_ref_1_3,0.3,"2,3",-3,0.19530287725725295
sample_5_ref_1_3,0.3,"2,4",-3,0.6679528765432649
sample_5_ref_1_3,0.3,"2,5",-3,0.34279872415718327
sample_5_ref_1_3,0.3,"2,6",-3,0.5456374306751566
sample_5_ref_1_3,0.3,"3,4",-3,0.6347945081771494
sample_5_ref_1_3,0.3,"3,5",-3,0.2741398878047938
sample_5_ref_1_3,0.3,"3,6",-3,0.4985747608003581
sample_5_ref_1_3,0.3,"4,5",-3,0.8199871746244017
sample_5_ref_1_3,0.3,"4,6",-3,0.47114300358235667
sample_5_ref_1_3,0.3,"5,6",-3,0.759209857703309
sample_5_ref_1_3,0.4,"1,2",-3,0.20162213716830257
sample_5_ref_1_3,0.4,"1,3",-3,0.20161251386671958
sample_5_ref_1_3,0.4,"1,4",-3,0.45865860762344146
sample_5_ref_1_3,0.4,"1,5",-3,0.19863858563046843
sample_5_ref_1_3,0.4,"1,6",-3,0.33384269764266505
sample_5_ref_1_3,0.4,"2,3",-3,0.15951133009894264
sample_5_ref_1_3,0.4,"2,4",-3,0.6531923120326676
sample_5_ref_1_3,0.4,"2,5",-3,0.3649045123311263
sample_5_ref_1_3,0.4,"2,6",-3,0.5059844915078299
sample_5_ref_1_3,0.4,"3,4",-3,0.6198791723080005
sample_5_ref_1_3,0.4,"3,5",-3,0.22441683751490926
sample_5_ref_1_3,0.4,"3,6",-3,0.4574531458970022
sample_5_ref_1_3,0.4,"4,5",-3,0.8441709472712047
sample_5_ref_1_3,0.4,"4,6",-3,0.5217970342173394
sample_5_ref_1_3,0.4,"5,6",-3,0.7365884277195219
sample_5_ref_1_3,0.5,"1,2",-3,0.23478225109794792
sample_5_ref_1_3,0.5,"1,3",-3,0.22516729763062765
sample_5_ref_1_3,0.5,"1,4",-3,0.4421812715211062
sample_5_ref_1_3,0.5,"1,5",-3,0.41103062241470417
sample_5_ref_1_3,0.5,"1,6",-3,0.31500616521769625
sample_5_ref_1_3,0.5,"2,3",-3,0.16020487585505863
sample_5_ref_1_3,0.5,"2,4",-3,0.6009581824903086
sample_5_ref_1_3,0.5,"2,5",-3,0.4661910888798348
sample_5_ref_1_3,0.5,"2,6",-3,0.36793693029434454
sample_5_ref_1_3,0.5,"3,4",-3,0.5560731921861904
sample_5_ref_1_3,0.5,"3,5",-3,0.5261116188420764
sample_5_ref_1_3,0.5,"3,6",-3,0.4166302969624382
sample_5_ref_1_3,0.5,"4,5",-3,0.6297290558364376
sample_5_ref_1_3,0.5,"4,6",-3,0.8233988654005293
sample_5_ref_1_3,0.5,"5,6",-3,0.8166580801230684
sample_5_ref_1_3,0.6,"1,2",-3,0.24465692935462868
sample_5_ref_1_3,0.6,"1,3",-3,0.24013388520783696
sample_5_ref_1_3,0.6,"1,4",-3,0.44140419620546933
sample_5_ref_1_3,0.6,"1,5",-3,0.26183789743752023
sample_5_ref_1_3,0.6,"1,6",-3,0.3691232059937025
sample_5_ref_1_3,0.6,"2,3",-3,0.1881647424217239
sample_5_ref_1_3,0.6,"2,4",-3,0.628378372032895
sample_5_ref_1_3,0.6,"2,5",-3,0.409207030394932
sample_5_ref_1_3,0.6,"2,6",-3,0.4877959112391011
sample_5_ref_1_3,0.6,"3,4",-3,0.6033449674104713
sample_5_ref_1_3,0.6,"3,5",-3,0.34074114555106483
sample_5_ref_1_3,0.6,"3,6",-3,0.5002693558839217
sample_5_ref_1_3,0.6,"4,5",-3,0.7797131695275781
sample_5_ref_1_3,0.6,"4,6",-3,0.5333245097371208
sample_5_ref_1_3,0.6,"5,6",-3,0.7983394591471824
sample_5_ref_1_3,0.7,"1,2",-3,0.28301376097570613
sample_5_ref_1_3,0.7,"1,3",-3,0.5528670293967797
sample_5_ref_1_3,0.7,"1,4",-3,0.4270332790126393
sample_5_ref_1_3,0.7,"1,5",-3,0.2732203812082613
sample_5_ref_1_3,0.7,"1,6",-3,0.3527498327576363
sample_5_ref_1_3,0.7,"2,3",-3,0.8284349308600873
sample_5_ref_1_3,0.7,"2,4",-3,0.6366281608020355
sample_5_ref_1_3,0.7,"2,5",-3,0.4889390696413739
sample_5_ref_1_3,0.7,"2,6",-3,0.3176405054256753
sample_5_ref_1_3,0.7,"3,4",-3,0.4210829458712213
sample_5_ref_1_3,0.7,"3,5",-3,0.5492406224779663
sample_5_ref_1_3,0.7,"3,6",-3,0.517961703688165
sample_5_ref_1_3,0.7,"4,5",-3,0.7829920651459521
sample_5_ref_1_3,0.7,"4,6",-3,0.859965264159589
sample_5_ref_1_3,0.7,"5,6",-3,0.614197410438997
sample_5_ref_1_3,0.8,"1,2",-3,0.26393437688698757
sample_5_ref_1_3,0.8,"1,3",-3,0.30098459621104373
sample_5_ref_1_3,0.8,"1,4",-3,0.3128504172520313
sample_5_ref_1_3,0.8,"1,5",-3,0.37400727106906395
sample_5_ref_1_3,0.8,"1,6",-3,0.34960987101321406
sample_5_ref_1_3,0.8,"2,3",-3,0.2215243024623567
sample_5_ref_1_3,0.8,"2,4",-3,0.357238177204238
sample_5_ref_1_3,0.8,"2,5",-3,0.48989993958451733
sample_5_ref_1_3,0.8,"2,6",-3,0.41053263002186297
sample_5_ref_1_3,0.8,"3,4",-3,0.38172489246506575
sample_5_ref_1_3,0.8,"3,5",-3,0.5279634957968161
sample_5_ref_1_3,0.8,"3,6",-3,0.4622863926216446
sample_5_ref_1_3,0.8,"4,5",-3,0.700219053211255
sample_5_ref_1_3,0.8,"4,6",-3,0.7220013648070841
sample_5_ref_1_3,0.8,"5,6",-3,0.5329881839691932
sample_5_ref_1_3,0.9,"1,2",-3,0.2892839129674237
sample_5_ref_1_3,0.9,"1,3",-3,0.2818874526116675
sample_5_ref_1_3,0.9,"1,4",-3,0.43543300466222995
sample_5_ref_1_3,0.9,"1,5",-3,0.3911847215416812
sample_5_ref_1_3,0.9,"1,6",-3,0.32844148447710303
sample_5_ref_1_3,0.9,"2,3",-3,0.2569511291933197
sample_5_ref_1_3,0.9,"2,4",-3,0.6359361278500281
sample_5_ref_1_3,0.9,"2,5",-3,0.4748759772271656
sample_5_ref_1_3,0.9,"2,6",-3,0.37919961780916683
sample_5_ref_1_3,0.9,"3,4",-3,0.5829342814331023
sample_5_ref_1_3,0.9,"3,5",-3,0.5442183313144023
sample_5_ref_1_3,0.9,"3,6",-3,0.40569678986779684
sample_5_ref_1_3,0.9,"4,5",-3,0.5739970975618013
sample_5_ref_1_3,0.9,"4,6",-3,0.8422013926530086
sample_5_ref_1_3,0.9,"5,6",-3,0.8509092309028439
sample_5_ref_1_3,1.0,"1,2",-3,0.30754503935064487
sample_5_ref_1_3,1.0,"1,3",-3,0.28273444774741807
sample_5_ref_1_3,1.0,"1,4",-3,0.41326457849699183
sample_5_ref_1_3,1.0,"1,5",-3,0.34131465464917143
sample_5_ref_1_3,1.0,"1,6",-3,0.3626468371715528
sample_5_ref_1_3,1.0,"2,3",-3,0.2824381093036757
sample_5_ref_1_3,1.0,"2,4",-3,0.5788750737908038
sample_5_ref_1_3,1.0,"2,5",-3,0.5232201649657577
sample_5_ref_1_3,1.0,"2,6",-3,0.3834852649097414
sample_5_ref_1_3,1.0,"3,4",-3,0.5333200923125704
sample_5_ref_1_3,1.0,"3,5",-3,0.5024843179601582
sample_5_ref_1_3,1.0,"3,6",-3,0.4539678892280786
sample_5_ref_1_3,1.0,"4,5",-3,0.8119862910762401
sample_5_ref_1_3,1.0,"4,6",-3,0.7544148176203541
sample_5_ref_1_3,1.0,"5,6",-3,0.7124884994486481
sample_5_ref_1_3,1.1,"1,2",-3,0.3123730882464287
sample_5_ref_1_3,1.1,"1,3",-3,0.2987240195576367
sample_5_ref_1_3,1.1,"1,4",-3,0.4143793570789543
sample_5_ref_1_3,1.1,"1,5",-3,0.38953219197197597
sample_5_ref_1_3,1.1,"1,6",-3,0.41397854309176285
sample_5_ref_1_3,1.1,"2,3",-3,0.23344919958259394
sample_5_ref_1_3,1.1,"2,4",-3,0.6524327656619995
sample_5_ref_1_3,1.1,"2,5",-3,0.4891207203526843
sample_5_ref_1_3,1.1,"2,6",-3,0.3759137473304374
sample_5_ref_1_3,1.1,"3,4",-3,0.5407955191502677
sample_5_ref_1_3,1.1,"3,5",-3,0.4721124190941735
sample_5_ref_1_3,1.1,"3,6",-3,0.4148283481253998
sample_5_ref_1_3,1.1,"4,5",-3,0.7627214843382517
sample_5_ref_1_3,1.1,"4,6",-3,0.7931015644257301
sample_5_ref_1_3,1.1,"5,6",-3,0.7089830953346598
sample_5_ref_1_3,1.2,"1,2",-3,0.3243872080538583
sample_5_ref_1_3,1.2,"1,3",-3,0.29688576854736126
sample_5_ref_1_3,1.2,"1,4",-3,0.427876897603783
sample_5_ref_1_3,1.2,"1,5",-3,0.3186567425722236
sample_5_ref_1_3,1.2,"1,6",-3,0.3995926718963982
sample_5_ref_1_3,1.2,"2,3",-3,0.2885572859505253
sample_5_ref_1_3,1.2,"2,4",-3,0.7604267396293347
sample_5_ref_1_3,1.2,"2,5",-3,0.5958650482064836
sample_5_ref_1_3,1.2,"2,6",-3,0.6993905322443105
sample_5_ref_1_3,1.2,"3,4",-3,0.5671313851440388
sample_5_ref_1_3,1.2,"3,5",-3,0.40324848642394134
sample_5_ref_1_3,1.2,"3,6",-3,0.6236673803082984
sample_5_ref_1_3,1.2,"4,5",-3,0.8406191660605498
sample_5_ref_1_3,1.2,"4,6",-3,0.6308455789008356
sample_5_ref_1_3,1.2,"5,6",-3,0.8305969201507097
sample_5_ref_1_3,1.3,"1,2",-3,0.34139229382259806
sample_5_ref_1_3,1.3,"1,3",-3,0.29893055393050266
sample_5_ref_1_3,1.3,"1,4",-3,0.43313327064205853
sample_5_ref_1_3,1.3,"1,5",-3,0.3956976376118993
sample_5_ref_1_3,1.3,"1,6",-3,0.3977918678091376
sample_5_ref_1_3,1.3,"2,3",-3,0.27402693838432224
sample_5_ref_1_3,1.3,"2,4",-3,0.4164559501024865
