sample,bin_size,PC_pair,TH,RMSE
sample_3_ref_1_2,0.7,"2,5",-2,0.6918473867563714
sample_3_ref_1_2,0.7,"2,6",-2,0.742547109668969
sample_3_ref_1_2,0.7,"3,4",-2,0.7023892271681133
sample_3_ref_1_2,0.7,"3,5",-2,0.4604798867721633
sample_3_ref_1_2,0.7,"3,6",-2,0.6032763520593648
sample_3_ref_1_2,0.7,"4,5",-2,0.8041027614755029
sample_3_ref_1_2,0.7,"4,6",-2,0.729603929588555
sample_3_ref_1_2,0.7,"5,6",-2,0.7649617693918989
sample_3_ref_1_2,0.8,"1,2",-2,0.4130758396924184
sample_3_ref_1_2,0.8,"1,3",-2,0.4081161938641777
sample_3_ref_1_2,0.8,"1,4",-2,0.45843281086234894
sample_3_ref_1_2,0.8,"1,5",-2,0.5450217195281352
sample_3_ref_1_2,0.8,"1,6",-2,0.5416691782673866
sample_3_ref_1_2,0.8,"2,3",-2,0.35537726486027554
sample_3_ref_1_2,0.8,"2,4",-2,0.5692390087277205
sample_3_ref_1_2,0.8,"2,5",-2,0.7276606073802123
sample_3_ref_1_2,0.8,"2,6",-2,0.7448262714454618
sample_3_ref_1_2,0.8,"3,4",-2,0.48832346643774716
sample_3_ref_1_2,0.8,"3,5",-2,0.5766017825515506
sample_3_ref_1_2,0.8,"3,6",-2,0.6099106623527615
sample_3_ref_1_2,0.8,"4,5",-2,0.7140012030211638
sample_3_ref_1_2,0.8,"4,6",-2,0.6911427026960747
sample_3_ref_1_2,0.8,"5,6",-2,0.7706617517348139
sample_3_ref_1_2,0.9,"1,2",-2,0.4532256155149138
sample_3_ref_1_2,0.9,"1,3",-2,0.6930038655327957
sample_3_ref_1_2,0.9,"1,4",-2,0.6270702657714609
sample_3_ref_1_2,0.9,"1,5",-2,0.5764828201034633
sample_3_ref_1_2,0.9,"1,6",-2,0.6098093334312897
sample_3_ref_1_2,0.9,"2,3",-2,0.7837075373246029
sample_3_ref_1_2,0.9,"2,4",-2,0.7760267566534722
sample_3_ref_1_2,0.9,"2,5",-2,0.7378936914435968
sample_3_ref_1_2,0.9,"2,6",-2,0.741437215869382
sample_3_ref_1_2,0.9,"3,4",-2,0.5006142880997855
sample_3_ref_1_2,0.9,"3,5",-2,0.6079901927843091
sample_3_ref_1_2,0.9,"3,6",-2,0.5620391443116509
sample_3_ref_1_2,0.9,"4,5",-2,0.8103332052281559
sample_3_ref_1_2,0.9,"4,6",-2,0.7320467598810948
sample_3_ref_1_2,0.9,"5,6",-2,0.6938035928996752
sample_3_ref_1_2,1.0,"1,2",-2,0.3952738120559138
sample_3_ref_1_2,1.0,"1,3",-2,0.6798613610830184
sample_3_ref_1_2,1.0,"1,4",-2,0.4569996960203501
sample_3_ref_1_2,1.0,"1,5",-2,0.5362489825956694
sample_3_ref_1_2,1.0,"1,6",-2,0.5678431516503772
sample_3_ref_1_2,1.0,"2,3",-2,0.7566918188035922
sample_3_ref_1_2,1.0,"2,4",-2,0.4294242098607409
sample_3_ref_1_2,1.0,"2,5",-2,0.5708984172612915
sample_3_ref_1_2,1.0,"2,6",-2,0.5891620925564389
sample_3_ref_1_2,1.0,"3,4",-2,0.7211727068471944
sample_3_ref_1_2,1.0,"3,5",-2,0.6101496881571806
sample_3_ref_1_2,1.0,"3,6",-2,0.5736242922447184
sample_3_ref_1_2,1.0,"4,5",-2,0.5872106270557377
sample_3_ref_1_2,1.0,"4,6",-2,0.6789243536785472
sample_3_ref_1_2,1.0,"5,6",-2,0.8437411864275666
sample_3_ref_1_2,1.1,"1,2",-2,0.6495414999905537
sample_3_ref_1_2,1.1,"1,3",-2,0.6795102144744768
sample_3_ref_1_2,1.1,"1,4",-2,0.430967034817538
sample_3_ref_1_2,1.1,"1,5",-2,0.5454567642513375
sample_3_ref_1_2,1.1,"1,6",-2,0.5679128875466023
sample_3_ref_1_2,1.1,"2,3",-2,0.42198684444482465
sample_3_ref_1_2,1.1,"2,4",-2,0.6690353536352524
sample_3_ref_1_2,1.1,"2,5",-2,0.5602407663782736
sample_3_ref_1_2,1.1,"2,6",-2,0.5162455333202194
sample_3_ref_1_2,1.1,"3,4",-2,0.705980749738208
sample_3_ref_1_2,1.1,"3,5",-2,0.5633258565369805
sample_3_ref_1_2,1.1,"3,6",-2,0.542166770101433
sample_3_ref_1_2,1.1,"4,5",-2,0.7610692379585315
sample_3_ref_1_2,1.1,"4,6",-2,0.7069332176155708
sample_3_ref_1_2,1.1,"5,6",-2,0.7848192919773198
sample_3_ref_1_2,1.2,"1,2",-2,0.6274897871952249
sample_3_ref_1_2,1.2,"1,3",-2,0.6690391469645569
sample_3_ref_1_2,1.2,"1,4",-2,0.4596303156489
sample_3_ref_1_2,1.2,"1,5",-2,0.5460194788549207
sample_3_ref_1_2,1.2,"1,6",-2,0.5255424228795554
sample_3_ref_1_2,1.2,"2,3",-2,0.3944396047774275
sample_3_ref_1_2,1.2,"2,4",-2,0.7410111253356652
sample_3_ref_1_2,1.2,"2,5",-2,0.6431776904601547
sample_3_ref_1_2,1.2,"2,6",-2,0.6527125149733409
sample_3_ref_1_2,1.2,"3,4",-2,0.754861645040355
sample_3_ref_1_2,1.2,"3,5",-2,0.6366636920403268
sample_3_ref_1_2,1.2,"3,6",-2,0.6648878008749018
sample_3_ref_1_2,1.2,"4,5",-2,0.7143015406084405
sample_3_ref_1_2,1.2,"4,6",-2,0.6473150594153619
sample_3_ref_1_2,1.2,"5,6",-2,0.7713304550791532
sample_3_ref_1_2,1.3,"1,2",-2,0.3758865610670603
sample_3_ref_1_2,1.3,"1,3",-2,0.3746526691690734
sample_3_ref_1_2,1.3,"1,4",-2,0.5616833169188944
sample_3_ref_1_2,1.3,"1,5",-2,0.5075475818148886
sample_3_ref_1_2,1.3,"1,6",-2,0.5301811290354014
sample_3_ref_1_2,1.3,"2,3",-2,0.36057690734346687
sample_3_ref_1_2,1.3,"2,4",-2,0.7370623881846697
sample_3_ref_1_2,1.3,"2,5",-2,0.5997407399064967
sample_3_ref_1_2,1.3,"2,6",-2,0.608941860988369
sample_3_ref_1_2,1.3,"3,4",-2,0.663134800878626
sample_3_ref_1_2,1.3,"3,5",-2,0.6177717328493119
sample_3_ref_1_2,1.3,"3,6",-2,0.5721871445977292
sample_3_ref_1_2,1.3,"4,5",-2,0.6787104229711686
sample_3_ref_1_2,1.3,"4,6",-2,0.6807687656404443
sample_3_ref_1_2,1.3,"5,6",-2,0.8579076971862611
sample_3_ref_1_2,1.4,"1,2",-2,0.37971750348466565
sample_3_ref_1_2,1.4,"1,3",-2,0.6712296257752326
sample_3_ref_1_2,1.4,"1,4",-2,0.4536258202646094
sample_3_ref_1_2,1.4,"1,5",-2,0.4842279313888645
sample_3_ref_1_2,1.4,"1,6",-2,0.5409907040473623
sample_3_ref_1_2,1.4,"2,3",-2,0.7228658934792815
sample_3_ref_1_2,1.4,"2,4",-2,0.41198587867332026
sample_3_ref_1_2,1.4,"2,5",-2,0.4445885050550472
sample_3_ref_1_2,1.4,"2,6",-2,0.5465625947123145
sample_3_ref_1_2,1.4,"3,4",-2,0.6805328879590549
sample_3_ref_1_2,1.4,"3,5",-2,0.6649161327991314
sample_3_ref_1_2,1.4,"3,6",-2,0.5237625917343747
sample_3_ref_1_2,1.4,"4,5",-2,0.5998553897343977
sample_3_ref_1_2,1.4,"4,6",-2,0.7626820341340393
sample_3_ref_1_2,1.4,"5,6",-2,0.7242693810118775
sample_3_ref_1_2,1.5,"1,2",-2,0.33155319480272816
sample_3_ref_1_2,1.5,"1,3",-2,0.6690229404925879
sample_3_ref_1_2,1.5,"1,4",-2,0.5472806554335864
sample_3_ref_1_2,1.5,"1,5",-2,0.4458147572663151
sample_3_ref_1_2,1.5,"1,6",-2,0.5093308392137608
sample_3_ref_1_2,1.5,"2,3",-2,0.7128259021350631
sample_3_ref_1_2,1.5,"2,4",-2,0.6192319294375266
sample_3_ref_1_2,1.5,"2,5",-2,0.39495287494401626
sample_3_ref_1_2,1.5,"2,6",-2,0.46589503541523136
sample_3_ref_1_2,1.5,"3,4",-2,0.42052052218880037
sample_3_ref_1_2,1.5,"3,5",-2,0.4891283397688302
sample_3_ref_1_2,1.5,"3,6",-2,0.5052863131061578
sample_3_ref_1_2,1.5,"4,5",-2,0.7282232860601828
sample_3_ref_1_2,1.5,"4,6",-2,0.708771462782111
sample_3_ref_1_2,1.5,"5,6",-2,0.7163056824053582
sample_3_ref_1_2,1.6,"1,2",-2,0.6425063743751775
sample_3_ref_1_2,1.6,"1,3",-2,0.6597637501415933
sample_3_ref_1_2,1.6,"1,4",-2,0.4599765025849662
sample_3_ref_1_2,1.6,"1,5",-2,0.4966995903547531
sample_3_ref_1_2,1.6,"1,6",-2,0.5410848840873692
sample_3_ref_1_2,1.6,"2,3",-2,0.3696807801888098
sample_3_ref_1_2,1.6,"2,4",-2,0.6543853341639425
sample_3_ref_1_2,1.6,"2,5",-2,0.470522860982186
sample_3_ref_1_2,1.6,"2,6",-2,0.5544507653211506
sample_3_ref_1_2,1.6,"3,4",-2,0.6460442031383119
sample_3_ref_1_2,1.6,"3,5",-2,0.5587732835146865
sample_3_ref_1_2,1.6,"3,6",-2,0.5566054813001536
sample_3_ref_1_2,1.6,"4,5",-2,0.707984353845213
sample_3_ref_1_2,1.6,"4,6",-2,0.6649491657487594
sample_3_ref_1_2,1.6,"5,6",-2,0.8709287801355262
sample_3_ref_1_2,1.7,"1,2",-2,0.6745012403444941
sample_3_ref_1_2,1.7,"1,3",-2,0.6736142726341732
sample_3_ref_1_2,1.7,"1,4",-2,0.5964195251778969
sample_3_ref_1_2,1.7,"1,5",-2,0.5723878568352081
sample_3_ref_1_2,1.7,"1,6",-2,0.5680455394251146
sample_3_ref_1_2,1.7,"2,3",-2,0.4057965236673419
sample_3_ref_1_2,1.7,"2,4",-2,0.4480092842078682
sample_3_ref_1_2,1.7,"2,5",-2,0.48552070755814886
sample_3_ref_1_2,1.7,"2,6",-2,0.5081865658024385
sample_3_ref_1_2,1.7,"3,4",-2,0.5062819189956665
sample_3_ref_1_2,1.7,"3,5",-2,0.5166602543352093
sample_3_ref_1_2,1.7,"3,6",-2,0.5501440527033569
sample_3_ref_1_2,1.7,"4,5",-2,0.6558945064201058
sample_3_ref_1_2,1.7,"4,6",-2,0.6948024465313911
sample_3_ref_1_2,1.7,"5,6",-2,0.851250681611345
sample_3_ref_1_2,1.8,"1,2",-2,0.6770603415713862
sample_3_ref_1_2,1.8,"1,3",-2,0.675818086367938
sample_3_ref_1_2,1.8,"1,4",-2,0.4534389127573513
sample_3_ref_1_2,1.8,"1,5",-2,0.5643968633215701
sample_3_ref_1_2,1.8,"1,6",-2,0.5719833572954157
sample_3_ref_1_2,1.8,"2,3",-2,0.43498717577765456
sample_3_ref_1_2,1.8,"2,4",-2,0.7182929270361876
sample_3_ref_1_2,1.8,"2,5",-2,0.6567617648115678
sample_3_ref_1_2,1.8,"2,6",-2,0.5593777580941165
sample_3_ref_1_2,1.8,"3,4",-2,0.7703781145247904
sample_3_ref_1_2,1.8,"3,5",-2,0.6433357866985339
sample_3_ref_1_2,1.8,"3,6",-2,0.5655911426445145
sample_3_ref_1_2,1.8,"4,5",-2,0.6567774663025925
sample_3_ref_1_2,1.8,"4,6",-2,0.7589532842518298
sample_3_ref_1_2,1.8,"5,6",-2,0.8449408268701741
sample_3_ref_1_2,1.9,"1,2",-2,0.3840495814850204
sample_3_ref_1_2,1.9,"1,3",-2,0.6557423849088406
sample_3_ref_1_2,1.9,"1,4",-2,0.46181906544153967
sample_3_ref_1_2,1.9,"1,5",-2,0.5503797476971721
sample_3_ref_1_2,1.9,"1,6",-2,0.5337707259080227
sample_3_ref_1_2,1.9,"2,3",-2,0.7094176223233885
sample_3_ref_1_2,1.9,"2,4",-2,0.4252547939008894
sample_3_ref_1_2,1.9,"2,5",-2,0.4986027863288662
sample_3_ref_1_2,1.9,"2,6",-2,0.5519021206661464
sample_3_ref_1_2,1.9,"3,4",-2,0.7058766636733624
sample_3_ref_1_2,1.9,"3,5",-2,0.4751828875761844
sample_3_ref_1_2,1.9,"3,6",-2,0.5874661901383019
sample_3_ref_1_2,1.9,"4,5",-2,0.7597348357810142
sample_3_ref_1_2,1.9,"4,6",-2,0.7088603107784229
sample_3_ref_1_2,1.9,"5,6",-2,0.775279943806502
sample_3_ref_1_2,2.0,"1,2",-2,0.660297924173151
sample_3_ref_1_2,2.0,"1,3",-2,0.6522230542584925
sample_3_ref_1_2,2.0,"1,4",-2,0.46907867915809653
sample_3_ref_1_2,2.0,"1,5",-2,0.5249243141735002
sample_3_ref_1_2,2.0,"1,6",-2,0.5454487799866591
sample_3_ref_1_2,2.0,"2,3",-2,0.418308055543511
sample_3_ref_1_2,2.0,"2,4",-2,0.6937822135258718
sample_3_ref_1_2,2.0,"2,5",-2,0.520958905381196
sample_3_ref_1_2,2.0,"2,6",-2,0.5696819273639147
sample_3_ref_1_2,2.0,"3,4",-2,0.7104609451520412
sample_3_ref_1_2,2.0,"3,5",-2,0.5312391045394131
sample_3_ref_1_2,2.0,"3,6",-2,0.621454505010921
sample_3_ref_1_2,2.0,"4,5",-2,0.7268817368890551
sample_3_ref_1_2,2.0,"4,6",-2,0.7631160146243824
sample_3_ref_1_2,2.0,"5,6",-2,0.8487910539985045
sample_3_ref_1_2,2.1,"1,2",-2,0.42698123600898885
sample_3_ref_1_2,2.1,"1,3",-2,0.6500318506669347
sample_3_ref_1_2,2.1,"1,4",-2,0.5951708880017634
sample_3_ref_1_2,2.1,"1,5",-2,0.5516502936376821
sample_3_ref_1_2,2.1,"1,6",-2,0.578724956081403
sample_3_ref_1_2,2.1,"2,3",-2,0.7162091004386247
sample_3_ref_1_2,2.1,"2,4",-2,0.6866161396512882
sample_3_ref_1_2,2.1,"2,5",-2,0.5341667604545793
sample_3_ref_1_2,2.1,"2,6",-2,0.5610861467779293
sample_3_ref_1_2,2.1,"3,4",-2,0.5977285652581823
sample_3_ref_1_2,2.1,"3,5",-2,0.7080484356316193
sample_3_ref_1_2,2.1,"3,6",-2,0.685690785365929
sample_3_ref_1_2,2.1,"4,5",-2,0.858165159689587
sample_3_ref_1_2,2.1,"4,6",-2,0.7784120897626837
sample_3_ref_1_2,2.1,"5,6",-2,0.7247446877067951
sample_3_ref_1_2,2.2,"1,2",-2,0.706476039877299
sample_3_ref_1_2,2.2,"1,3",-2,0.6750582962601663
sample_3_ref_1_2,2.2,"1,4",-2,0.6159412666265929
sample_3_ref_1_2,2.2,"1,5",-2,0.5968978356894299
sample_3_ref_1_2,2.2,"1,6",-2,0.5823246187553693
sample_3_ref_1_2,2.2,"2,3",-2,0.4388605095285459
sample_3_ref_1_2,2.2,"2,4",-2,0.4840855598021288
sample_3_ref_1_2,2.2,"2,5",-2,0.5382957597322873
sample_3_ref_1_2,2.2,"2,6",-2,0.568116429916352
sample_3_ref_1_2,2.2,"3,4",-2,0.5511241743859947
sample_3_ref_1_2,2.2,"3,5",-2,0.5139588200345783
sample_3_ref_1_2,2.2,"3,6",-2,0.6165012532974649
sample_3_ref_1_2,2.2,"4,5",-2,0.6688850389893446
sample_3_ref_1_2,2.2,"4,6",-2,0.7091448065719753
sample_3_ref_1_2,2.2,"5,6",-2,0.7335825983464775
sample_3_ref_1_2,2.3,"1,2",-2,0.6650618164023675
sample_3_ref_1_2,2.3,"1,3",-2,0.6603758887627978
sample_3_ref_1_2,2.3,"1,4",-2,0.5602822068976296
sample_3_ref_1_2,2.3,"1,5",-2,0.5106993044884716
sample_3_ref_1_2,2.3,"1,6",-2,0.5283892612723055
sample_3_ref_1_2,2.3,"2,3",-2,0.41396451518476096
sample_3_ref_1_2,2.3,"2,4",-2,0.4268946979544389
sample_3_ref_1_2,2.3,"2,5",-2,0.48802077925583115
sample_3_ref_1_2,2.3,"2,6",-2,0.5311978878468108
sample_3_ref_1_2,2.3,"3,4",-2,0.551715825155659
sample_3_ref_1_2,2.3,"3,5",-2,0.5374346343517907
sample_3_ref_1_2,2.3,"3,6",-2,0.6087623632833411
sample_3_ref_1_2,2.3,"4,5",-2,0.7178780247372538
sample_3_ref_1_2,2.3,"4,6",-2,0.7652962634830747
sample_3_ref_1_2,2.3,"5,6",-2,0.8867843642540181
sample_3_ref_1_2,2.4,"1,2",-2,0.683163409605153
sample_3_ref_1_2,2.4,"1,3",-2,0.6577918130164034
sample_3_ref_1_2,2.4,"1,4",-2,0.4741543617103314
sample_3_ref_1_2,2.4,"1,5",-2,0.5632501819816276
sample_3_ref_1_2,2.4,"1,6",-2,0.5548123547048444
sample_3_ref_1_2,2.4,"2,3",-2,0.4372668658052997
sample_3_ref_1_2,2.4,"2,4",-2,0.720504798315328
sample_3_ref_1_2,2.4,"2,5",-2,0.5836083895842384
sample_3_ref_1_2,2.4,"2,6",-2,0.581112665808661
sample_3_ref_1_2,2.4,"3,4",-2,0.748241497408401
sample_3_ref_1_2,2.4,"3,5",-2,0.5508849668481537
sample_3_ref_1_2,2.4,"3,6",-2,0.6176658017914276
sample_3_ref_1_2,2.4,"4,5",-2,0.7017127214623868
sample_3_ref_1_2,2.4,"4,6",-2,0.6714103484982306
sample_3_ref_1_2,2.4,"5,6",-2,0.8650652123503236
sample_3_ref_1_2,2.5,"1,2",-2,0.6660647153537507
sample_3_ref_1_2,2.5,"1,3",-2,0.6699456260415132
sample_3_ref_1_2,2.5,"1,4",-2,0.4866164393319738
sample_3_ref_1_2,2.5,"1,5",-2,0.5278319158641165
sample_3_ref_1_2,2.5,"1,6",-2,0.5380529385664611
sample_3_ref_1_2,2.5,"2,3",-2,0.37425829099461577
sample_3_ref_1_2,2.5,"2,4",-2,0.6698934656962805
sample_3_ref_1_2,2.5,"2,5",-2,0.523410520440616
sample_3_ref_1_2,2.5,"2,6",-2,0.5346799445951529
sample_3_ref_1_2,2.5,"3,4",-2,0.6495751612084069
sample_3_ref_1_2,2.5,"3,5",-2,0.6319811576950947
sample_3_ref_1_2,2.5,"3,6",-2,0.5279574186828916
sample_3_ref_1_2,2.5,"4,5",-2,0.6532745270877798
sample_3_ref_1_2,2.5,"4,6",-2,0.770466290909227
sample_3_ref_1_2,2.5,"5,6",-2,0.8024446565223735
sample_3_ref_1_2,2.6,"1,2",-2,0.6630570966607079
sample_3_ref_1_2,2.6,"1,3",-2,0.6604865862071683
sample_3_ref_1_2,2.6,"1,4",-2,0.58561219576967
sample_3_ref_1_2,2.6,"1,5",-2,0.5544085581783355
sample_3_ref_1_2,2.6,"1,6",-2,0.5492888160793796
sample_3_ref_1_2,2.6,"2,3",-2,0.41878605798453655
sample_3_ref_1_2,2.6,"2,4",-2,0.47129548304477487
sample_3_ref_1_2,2.6,"2,5",-2,0.6012939164602941
sample_3_ref_1_2,2.6,"2,6",-2,0.5654037381920255
sample_3_ref_1_2,2.6,"3,4",-2,0.6158845415811707
sample_3_ref_1_2,2.6,"3,5",-2,0.7344087019257937
sample_3_ref_1_2,2.6,"3,6",-2,0.6281675860776106
sample_3_ref_1_2,2.6,"4,5",-2,0.8327029865604478
sample_3_ref_1_2,2.6,"4,6",-2,0.7990063593485611
sample_3_ref_1_2,2.6,"5,6",-2,0.7884423711831215
sample_3_ref_1_2,2.7,"1,2",-2,0.6995585246392566
sample_3_ref_1_2,2.7,"1,3",-2,0.6707591809097061
sample_3_ref_1_2,2.7,"1,4",-2,0.6004930195436191
sample_3_ref_1_2,2.7,"1,5",-2,0.5756163803352353
sample_3_ref_1_2,2.7,"1,6",-2,0.5671494569908943
sample_3_ref_1_2,2.7,"2,3",-2,0.44636598939993133
sample_3_ref_1_2,2.7,"2,4",-2,0.4353238286576882
sample_3_ref_1_2,2.7,"2,5",-2,0.49918138769655446
sample_3_ref_1_2,2.7,"2,6",-2,0.5111680022550472
sample_3_ref_1_2,2.7,"3,4",-2,0.6039878107028351
sample_3_ref_1_2,2.7,"3,5",-2,0.6195269122314971
sample_3_ref_1_2,2.7,"3,6",-2,0.6306648290246583
sample_3_ref_1_2,2.7,"4,5",-2,0.7892358013571349
sample_3_ref_1_2,2.7,"4,6",-2,0.7902194889289457
sample_3_ref_1_2,2.7,"5,6",-2,0.7224128562080447
sample_3_ref_1_2,2.8,"1,2",-2,0.6481377632441984
sample_3_ref_1_2,2.8,"1,3",-2,0.6575101098456034
sample_3_ref_1_2,2.8,"1,4",-2,0.5480506716638117
sample_3_ref_1_2,2.8,"1,5",-2,0.5486487489848263
sample_3_ref_1_2,2.8,"1,6",-2,0.5202250249396897
sample_3_ref_1_2,2.8,"2,3",-2,0.4069498755751506
sample_3_ref_1_2,2.8,"2,4",-2,0.5026650805660614
sample_3_ref_1_2,2.8,"2,5",-2,0.5179085751349276
sample_3_ref_1_2,2.8,"2,6",-2,0.5432163900988602
sample_3_ref_1_2,2.8,"3,4",-2,0.6397858741161355
sample_3_ref_1_2,2.8,"3,5",-2,0.5901002714505796
sample_3_ref_1_2,2.8,"3,6",-2,0.6788566042817158
sample_3_ref_1_2,2.8,"4,5",-2,0.7772527328901228
sample_3_ref_1_2,2.8,"4,6",-2,0.8047021696105785
sample_3_ref_1_2,2.8,"5,6",-2,0.7950085901831228
sample_3_ref_1_2,2.9,"1,2",-2,0.6739546504680032
sample_3_ref_1_2,2.9,"1,3",-2,0.6383527980671444
sample_3_ref_1_2,2.9,"1,4",-2,0.4976846423359392
sample_3_ref_1_2,2.9,"1,5",-2,0.4655904925964981
sample_3_ref_1_2,2.9,"1,6",-2,0.45972655765630166
sample_3_ref_1_2,2.9,"2,3",-2,0.4205727239688937
sample_3_ref_1_2,2.9,"2,4",-2,0.4510672688003298
sample_3_ref_1_2,2.9,"2,5",-2,0.5337216455878685
sample_3_ref_1_2,2.9,"2,6",-2,0.5324903821127025
sample_3_ref_1_2,2.9,"3,4",-2,0.6108522552455977
sample_3_ref_1_2,2.9,"3,5",-2,0.6645763038847212
sample_3_ref_1_2,2.9,"3,6",-2,0.657306916769783
sample_3_ref_1_2,2.9,"4,5",-2,0.7331917164225306
sample_3_ref_1_2,2.9,"4,6",-2,0.846117553332087
sample_3_ref_1_2,2.9,"5,6",-2,0.7708643832149188
sample_3_ref_1_2,3.0,"1,2",-2,0.6655181470873698
sample_3_ref_1_2,3.0,"1,3",-2,0.6409621425329228
sample_3_ref_1_2,3.0,"1,4",-2,0.39930433239692925
sample_3_ref_1_2,3.0,"1,5",-2,0.47733241054270287
sample_3_ref_1_2,3.0,"1,6",-2,0.46919771919811637
sample_3_ref_1_2,3.0,"2,3",-2,0.3580926618919785
sample_3_ref_1_2,3.0,"2,4",-2,0.5326192245420104
sample_3_ref_1_2,3.0,"2,5",-2,0.44595194312377506
sample_3_ref_1_2,3.0,"2,6",-2,0.48377874555845696
sample_3_ref_1_2,3.0,"3,4",-2,0.7003151359822434
sample_3_ref_1_2,3.0,"3,5",-2,0.6029872612703163
sample_3_ref_1_2,3.0,"3,6",-2,0.6295743686290485
sample_3_ref_1_2,3.0,"4,5",-2,0.787616904911982
sample_3_ref_1_2,3.0,"4,6",-2,0.771221123682384
sample_3_ref_1_2,3.0,"5,6",-2,0.7852784603764718
sample_3_ref_1_2,3.1,"1,2",-2,0.6141199738584942
sample_3_ref_1_2,3.1,"1,3",-2,0.6231854329665616
sample_3_ref_1_2,3.1,"1,4",-2,0.4853555909445769
sample_3_ref_1_2,3.1,"1,5",-2,0.5792208503912474
sample_3_ref_1_2,3.1,"1,6",-2,0.5809270053292891
sample_3_ref_1_2,3.1,"2,3",-2,0.3986069578834931
sample_3_ref_1_2,3.1,"2,4",-2,0.6602078748501132
sample_3_ref_1_2,3.1,"2,5",-2,0.6275141328253097
sample_3_ref_1_2,3.1,"2,6",-2,0.5800030555665646
sample_3_ref_1_2,3.1,"3,4",-2,0.7538880764118656
sample_3_ref_1_2,3.1,"3,5",-2,0.6548513632003462
sample_3_ref_1_2,3.1,"3,6",-2,0.6715568553475219
sample_3_ref_1_2,3.1,"4,5",-2,0.837166092233293
sample_3_ref_1_2,3.1,"4,6",-2,0.8155734879319937
sample_3_ref_1_2,3.1,"5,6",-2,0.7409384928772283
sample_3_ref_1_2,3.2,"1,2",-2,0.6288335595024028
sample_3_ref_1_2,3.2,"1,3",-2,0.6467368150974541
sample_3_ref_1_2,3.2,"1,4",-2,0.4420583395510475
sample_3_ref_1_2,3.2,"1,5",-2,0.4908731095740189
sample_3_ref_1_2,3.2,"1,6",-2,0.509685821606323
sample_3_ref_1_2,3.2,"2,3",-2,0.47657550015266686
sample_3_ref_1_2,3.2,"2,4",-2,0.706125621392718
sample_3_ref_1_2,3.2,"2,5",-2,0.5709682952285022
sample_3_ref_1_2,3.2,"2,6",-2,0.5849559001817923
sample_3_ref_1_2,3.2,"3,4",-2,0.6211819777697305
sample_3_ref_1_2,3.2,"3,5",-2,0.5834749037640025
sample_3_ref_1_2,3.2,"3,6",-2,0.6357714327714385
sample_3_ref_1_2,3.2,"4,5",-2,0.8046301204890804
sample_3_ref_1_2,3.2,"4,6",-2,0.8931517986193147
sample_3_ref_1_2,3.2,"5,6",-2,0.7503903039795978
sample_3_ref_1_2,3.3,"1,2",-2,0.6804059292091278
sample_3_ref_1_2,3.3,"1,3",-2,0.6420470453361674
sample_3_ref_1_2,3.3,"1,4",-2,0.5091057896422735
sample_3_ref_1_2,3.3,"1,5",-2,0.4958039431569792
sample_3_ref_1_2,3.3,"1,6",-2,0.527232470905504
sample_3_ref_1_2,3.3,"2,3",-2,0.4612875408508221
sample_3_ref_1_2,3.3,"2,4",-2,0.4873142795947079
sample_3_ref_1_2,3.3,"2,5",-2,0.6135059233454122
sample_3_ref_1_2,3.3,"2,6",-2,0.5782614953046499
sample_3_ref_1_2,3.3,"3,4",-2,0.6535912110603499
sample_3_ref_1_2,3.3,"3,5",-2,0.7618890145163053
sample_3_ref_1_2,3.3,"3,6",-2,0.6863974637038917
sample_3_ref_1_2,3.3,"4,5",-2,0.7880984642542307
sample_3_ref_1_2,3.3,"4,6",-2,0.8393162113397648
sample_3_ref_1_2,3.3,"5,6",-2,0.7510821638120774
sample_3_ref_1_2,3.4,"1,2",-2,0.6407414726053391
sample_3_ref_1_2,3.4,"1,3",-2,0.6121114835527206
sample_3_ref_1_2,3.4,"1,4",-2,0.542833741254372
sample_3_ref_1_2,3.4,"1,5",-2,0.5047920308969148
sample_3_ref_1_2,3.4,"1,6",-2,0.49261678367989953
sample_3_ref_1_2,3.4,"2,3",-2,0.49350769758258406
sample_3_ref_1_2,3.4,"2,4",-2,0.5268352529315571
sample_3_ref_1_2,3.4,"2,5",-2,0.6021100256583092
sample_3_ref_1_2,3.4,"2,6",-2,0.6012804993704368
sample_3_ref_1_2,3.4,"3,4",-2,0.6371162126277631
sample_3_ref_1_2,3.4,"3,5",-2,0.6677147782369731
sample_3_ref_1_2,3.4,"3,6",-2,0.6938721961880022
sample_3_ref_1_2,3.4,"4,5",-2,0.7868265489552846
sample_3_ref_1_2,3.4,"4,6",-2,0.7810491820643248
sample_3_ref_1_2,3.4,"5,6",-2,0.7830472852320232
sample_3_ref_1_2,3.5,"1,2",-2,0.6743870301172591
sample_3_ref_1_2,3.5,"1,3",-2,0.6633169458041498
sample_3_ref_1_2,3.5,"1,4",-2,0.5764286686828343
sample_3_ref_1_2,3.5,"1,5",-2,0.564851206103338
sample_3_ref_1_2,3.5,"1,6",-2,0.556421647815388
sample_3_ref_1_2,3.5,"2,3",-2,0.46731165832041466
sample_3_ref_1_2,3.5,"2,4",-2,0.5012757068312208
sample_3_ref_1_2,3.5,"2,5",-2,0.7031953384546662
sample_3_ref_1_2,3.5,"2,6",-2,0.6659720746801155
sample_3_ref_1_2,3.5,"3,4",-2,0.5783350676274122
sample_3_ref_1_2,3.5,"3,5",-2,0.644987269001495
