sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_2_3,0.7,"2,6",-2,0.5594898720135604
sample_2_ref_2_3,0.7,"3,4",-2,0.416923633391821
sample_2_ref_2_3,0.7,"3,5",-2,0.6818046271146703
sample_2_ref_2_3,0.7,"3,6",-2,0.3935058091430587
sample_2_ref_2_3,0.7,"4,5",-2,0.8319893446128658
sample_2_ref_2_3,0.7,"4,6",-2,0.7128521098515741
sample_2_ref_2_3,0.7,"5,6",-2,0.7438555870277316
sample_2_ref_2_3,0.8,"1,2",-2,0.23204874144353232
sample_2_ref_2_3,0.8,"1,3",-2,0.09760894915324325
sample_2_ref_2_3,0.8,"1,4",-2,0.2665371034008363
sample_2_ref_2_3,0.8,"1,5",-2,0.3624645763164122
sample_2_ref_2_3,0.8,"1,6",-2,0.3250689597085746
sample_2_ref_2_3,0.8,"2,3",-2,0.15897479969653558
sample_2_ref_2_3,0.8,"2,4",-2,0.3689364201212108
sample_2_ref_2_3,0.8,"2,5",-2,0.49792190116417906
sample_2_ref_2_3,0.8,"2,6",-2,0.5017721186595397
sample_2_ref_2_3,0.8,"3,4",-2,0.4575973675108641
sample_2_ref_2_3,0.8,"3,5",-2,0.6362360348194969
sample_2_ref_2_3,0.8,"3,6",-2,0.4739358647190329
sample_2_ref_2_3,0.8,"4,5",-2,0.8344697008790344
sample_2_ref_2_3,0.8,"4,6",-2,0.764244519937164
sample_2_ref_2_3,0.8,"5,6",-2,0.7203838727724459
sample_2_ref_2_3,0.9,"1,2",-2,0.2298487528881806
sample_2_ref_2_3,0.9,"1,3",-2,0.19266203236718962
sample_2_ref_2_3,0.9,"1,4",-2,0.2886643552327769
sample_2_ref_2_3,0.9,"1,5",-2,0.2554606156012071
sample_2_ref_2_3,0.9,"1,6",-2,0.4090881821217376
sample_2_ref_2_3,0.9,"2,3",-2,0.16705663773186197
sample_2_ref_2_3,0.9,"2,4",-2,0.29485286188259036
sample_2_ref_2_3,0.9,"2,5",-2,0.36755475622062594
sample_2_ref_2_3,0.9,"2,6",-2,0.5135867195397152
sample_2_ref_2_3,0.9,"3,4",-2,0.32735037883377904
sample_2_ref_2_3,0.9,"3,5",-2,0.26644080178716567
sample_2_ref_2_3,0.9,"3,6",-2,0.4939058255017687
sample_2_ref_2_3,0.9,"4,5",-2,0.43852010168597316
sample_2_ref_2_3,0.9,"4,6",-2,0.7782031234545688
sample_2_ref_2_3,0.9,"5,6",-2,0.7738709188329104
sample_2_ref_2_3,1.0,"1,2",-2,0.1586938248412247
sample_2_ref_2_3,1.0,"1,3",-2,0.1768978633515946
sample_2_ref_2_3,1.0,"1,4",-2,0.3129322581486963
sample_2_ref_2_3,1.0,"1,5",-2,0.347718067344113
sample_2_ref_2_3,1.0,"1,6",-2,0.22214925579122538
sample_2_ref_2_3,1.0,"2,3",-2,0.18291919191529973
sample_2_ref_2_3,1.0,"2,4",-2,0.38697258711428273
sample_2_ref_2_3,1.0,"2,5",-2,0.47115766427678973
sample_2_ref_2_3,1.0,"2,6",-2,0.3411332567680828
sample_2_ref_2_3,1.0,"3,4",-2,0.5210682586585391
sample_2_ref_2_3,1.0,"3,5",-2,0.6307496357456215
sample_2_ref_2_3,1.0,"3,6",-2,0.3134166531927982
sample_2_ref_2_3,1.0,"4,5",-2,0.8390031400379729
sample_2_ref_2_3,1.0,"4,6",-2,0.7508617992220217
sample_2_ref_2_3,1.0,"5,6",-2,0.7601860001883419
sample_2_ref_2_3,1.1,"1,2",-2,0.18193798096175565
sample_2_ref_2_3,1.1,"1,3",-2,0.20716979962311413
sample_2_ref_2_3,1.1,"1,4",-2,0.28758284133889866
sample_2_ref_2_3,1.1,"1,5",-2,0.4393069596882926
sample_2_ref_2_3,1.1,"1,6",-2,0.3170406324273973
sample_2_ref_2_3,1.1,"2,3",-2,0.20407750894982543
sample_2_ref_2_3,1.1,"2,4",-2,0.2636294995718181
sample_2_ref_2_3,1.1,"2,5",-2,0.5122337196577647
sample_2_ref_2_3,1.1,"2,6",-2,0.2895731882119002
sample_2_ref_2_3,1.1,"3,4",-2,0.35048886121422007
sample_2_ref_2_3,1.1,"3,5",-2,0.6819782887991053
sample_2_ref_2_3,1.1,"3,6",-2,0.28164973432685086
sample_2_ref_2_3,1.1,"4,5",-2,0.8186601717857158
sample_2_ref_2_3,1.1,"4,6",-2,0.5617905085850232
sample_2_ref_2_3,1.1,"5,6",-2,0.7784669254460216
sample_2_ref_2_3,1.2,"1,2",-2,0.16931607214931005
sample_2_ref_2_3,1.2,"1,3",-2,0.1971354427891528
sample_2_ref_2_3,1.2,"1,4",-2,0.2894989494981147
sample_2_ref_2_3,1.2,"1,5",-2,0.35524753734607867
sample_2_ref_2_3,1.2,"1,6",-2,0.3202920033498584
sample_2_ref_2_3,1.2,"2,3",-2,0.2168134317680227
sample_2_ref_2_3,1.2,"2,4",-2,0.3583908562184789
sample_2_ref_2_3,1.2,"2,5",-2,0.47855754319462324
sample_2_ref_2_3,1.2,"2,6",-2,0.46775319429432294
sample_2_ref_2_3,1.2,"3,4",-2,0.4672065528031902
sample_2_ref_2_3,1.2,"3,5",-2,0.6765424877076369
sample_2_ref_2_3,1.2,"3,6",-2,0.45484135275554327
sample_2_ref_2_3,1.2,"4,5",-2,0.8727002513905627
sample_2_ref_2_3,1.2,"4,6",-2,0.848475237443063
sample_2_ref_2_3,1.2,"5,6",-2,0.682601425166254
sample_2_ref_2_3,1.3,"1,2",-2,0.20451605570667294
sample_2_ref_2_3,1.3,"1,3",-2,0.1142052203420638
sample_2_ref_2_3,1.3,"1,4",-2,0.26406726657248175
sample_2_ref_2_3,1.3,"1,5",-2,0.38852479585768773
sample_2_ref_2_3,1.3,"1,6",-2,0.257780871520732
sample_2_ref_2_3,1.3,"2,3",-2,0.21438663794004403
sample_2_ref_2_3,1.3,"2,4",-2,0.3455698465823689
sample_2_ref_2_3,1.3,"2,5",-2,0.46821751735017586
sample_2_ref_2_3,1.3,"2,6",-2,0.38607087722449396
sample_2_ref_2_3,1.3,"3,4",-2,0.4661807269010263
sample_2_ref_2_3,1.3,"3,5",-2,0.6779369882135964
sample_2_ref_2_3,1.3,"3,6",-2,0.3907239017130871
sample_2_ref_2_3,1.3,"4,5",-2,0.8367315827770933
sample_2_ref_2_3,1.3,"4,6",-2,0.6112928281865894
sample_2_ref_2_3,1.3,"5,6",-2,0.7908478797882701
sample_2_ref_2_3,1.4,"1,2",-2,0.23294170903045483
sample_2_ref_2_3,1.4,"1,3",-2,0.16402487850786515
sample_2_ref_2_3,1.4,"1,4",-2,0.2289881227348784
sample_2_ref_2_3,1.4,"1,5",-2,0.3322651951304178
sample_2_ref_2_3,1.4,"1,6",-2,0.27748306531099365
sample_2_ref_2_3,1.4,"2,3",-2,0.21185220970539687
sample_2_ref_2_3,1.4,"2,4",-2,0.39684722035004255
sample_2_ref_2_3,1.4,"2,5",-2,0.5399409130180208
sample_2_ref_2_3,1.4,"2,6",-2,0.5757276447615213
sample_2_ref_2_3,1.4,"3,4",-2,0.46143360222284163
sample_2_ref_2_3,1.4,"3,5",-2,0.6607032780079614
sample_2_ref_2_3,1.4,"3,6",-2,0.584082692938383
sample_2_ref_2_3,1.4,"4,5",-2,0.7704914661556185
sample_2_ref_2_3,1.4,"4,6",-2,0.8559082746599099
sample_2_ref_2_3,1.4,"5,6",-2,0.6484630362073917
sample_2_ref_2_3,1.5,"1,2",-2,0.18470953623992337
sample_2_ref_2_3,1.5,"1,3",-2,0.256361267790369
sample_2_ref_2_3,1.5,"1,4",-2,0.31362075637656933
sample_2_ref_2_3,1.5,"1,5",-2,0.3683086914911787
sample_2_ref_2_3,1.5,"1,6",-2,0.2426254049782521
sample_2_ref_2_3,1.5,"2,3",-2,0.2552708322772172
sample_2_ref_2_3,1.5,"2,4",-2,0.3368599715628683
sample_2_ref_2_3,1.5,"2,5",-2,0.4901635700079116
sample_2_ref_2_3,1.5,"2,6",-2,0.3992388275568115
sample_2_ref_2_3,1.5,"3,4",-2,0.5026160463867257
sample_2_ref_2_3,1.5,"3,5",-2,0.633982775376015
sample_2_ref_2_3,1.5,"3,6",-2,0.3659189138002565
sample_2_ref_2_3,1.5,"4,5",-2,0.844705330329274
sample_2_ref_2_3,1.5,"4,6",-2,0.677517706569319
sample_2_ref_2_3,1.5,"5,6",-2,0.8105371583558649
sample_2_ref_2_3,1.6,"1,2",-2,0.22781513188596172
sample_2_ref_2_3,1.6,"1,3",-2,0.19069611793216515
sample_2_ref_2_3,1.6,"1,4",-2,0.35886829984604096
sample_2_ref_2_3,1.6,"1,5",-2,0.3133724644627496
sample_2_ref_2_3,1.6,"1,6",-2,0.29879889050482283
sample_2_ref_2_3,1.6,"2,3",-2,0.21178637389080016
sample_2_ref_2_3,1.6,"2,4",-2,0.5661861087257382
sample_2_ref_2_3,1.6,"2,5",-2,0.44261370901390895
sample_2_ref_2_3,1.6,"2,6",-2,0.3928577153787152
sample_2_ref_2_3,1.6,"3,4",-2,0.5999947429486728
sample_2_ref_2_3,1.6,"3,5",-2,0.6394056758892317
sample_2_ref_2_3,1.6,"3,6",-2,0.3959666996459242
sample_2_ref_2_3,1.6,"4,5",-2,0.49113617425337885
sample_2_ref_2_3,1.6,"4,6",-2,0.8612209202597908
sample_2_ref_2_3,1.6,"5,6",-2,0.7268095577114545
sample_2_ref_2_3,1.7,"1,2",-2,0.22718667980966004
sample_2_ref_2_3,1.7,"1,3",-2,0.2849792309292519
sample_2_ref_2_3,1.7,"1,4",-2,0.3260537208018279
sample_2_ref_2_3,1.7,"1,5",-2,0.40993132606492627
sample_2_ref_2_3,1.7,"1,6",-2,0.33338996219963163
sample_2_ref_2_3,1.7,"2,3",-2,0.24939169374669637
sample_2_ref_2_3,1.7,"2,4",-2,0.3916983922148295
sample_2_ref_2_3,1.7,"2,5",-2,0.5127508391436855
sample_2_ref_2_3,1.7,"2,6",-2,0.37747848736371714
sample_2_ref_2_3,1.7,"3,4",-2,0.4538084886121291
sample_2_ref_2_3,1.7,"3,5",-2,0.703826380595988
sample_2_ref_2_3,1.7,"3,6",-2,0.4150944325971864
sample_2_ref_2_3,1.7,"4,5",-2,0.8400804297868608
sample_2_ref_2_3,1.7,"4,6",-2,0.6266197304314653
sample_2_ref_2_3,1.7,"5,6",-2,0.7656103622196833
sample_2_ref_2_3,1.8,"1,2",-2,0.19938977075655287
sample_2_ref_2_3,1.8,"1,3",-2,0.21734508905406857
sample_2_ref_2_3,1.8,"1,4",-2,0.3027688356772447
sample_2_ref_2_3,1.8,"1,5",-2,0.27890760089852223
sample_2_ref_2_3,1.8,"1,6",-2,0.30828418046222283
sample_2_ref_2_3,1.8,"2,3",-2,0.2721780963255015
sample_2_ref_2_3,1.8,"2,4",-2,0.35242760395521294
sample_2_ref_2_3,1.8,"2,5",-2,0.3720953346021347
sample_2_ref_2_3,1.8,"2,6",-2,0.38703002513601215
sample_2_ref_2_3,1.8,"3,4",-2,0.43084968828294534
sample_2_ref_2_3,1.8,"3,5",-2,0.4112923879714395
sample_2_ref_2_3,1.8,"3,6",-2,0.5302565662911023
sample_2_ref_2_3,1.8,"4,5",-2,0.4965196051233923
sample_2_ref_2_3,1.8,"4,6",-2,0.6625266660254834
sample_2_ref_2_3,1.8,"5,6",-2,0.6663510927330711
sample_2_ref_2_3,1.9,"1,2",-2,0.20867107124045478
sample_2_ref_2_3,1.9,"1,3",-2,0.15665905705071287
sample_2_ref_2_3,1.9,"1,4",-2,0.24910810904908942
sample_2_ref_2_3,1.9,"1,5",-2,0.28757821030709196
sample_2_ref_2_3,1.9,"1,6",-2,0.30741504120892976
sample_2_ref_2_3,1.9,"2,3",-2,0.22291055485862254
sample_2_ref_2_3,1.9,"2,4",-2,0.3325218115784212
sample_2_ref_2_3,1.9,"2,5",-2,0.4089462459155352
sample_2_ref_2_3,1.9,"2,6",-2,0.3576056987008891
sample_2_ref_2_3,1.9,"3,4",-2,0.40379512125187816
sample_2_ref_2_3,1.9,"3,5",-2,0.3750187911765477
sample_2_ref_2_3,1.9,"3,6",-2,0.4397736822297564
sample_2_ref_2_3,1.9,"4,5",-2,0.5150293899797861
sample_2_ref_2_3,1.9,"4,6",-2,0.6157860101025266
sample_2_ref_2_3,1.9,"5,6",-2,0.6541306313000421
sample_2_ref_2_3,2.0,"1,2",-2,0.20618195091361152
sample_2_ref_2_3,2.0,"1,3",-2,0.24900576593119078
sample_2_ref_2_3,2.0,"1,4",-2,0.33655026850922404
sample_2_ref_2_3,2.0,"1,5",-2,0.27969405881301007
sample_2_ref_2_3,2.0,"1,6",-2,0.26251557720609864
sample_2_ref_2_3,2.0,"2,3",-2,0.23174070608378503
sample_2_ref_2_3,2.0,"2,4",-2,0.3363824438779541
sample_2_ref_2_3,2.0,"2,5",-2,0.43981354051560356
sample_2_ref_2_3,2.0,"2,6",-2,0.34753048179871643
sample_2_ref_2_3,2.0,"3,4",-2,0.5297047542122185
sample_2_ref_2_3,2.0,"3,5",-2,0.46884788500143476
sample_2_ref_2_3,2.0,"3,6",-2,0.47060262251311596
sample_2_ref_2_3,2.0,"4,5",-2,0.5491666879207912
sample_2_ref_2_3,2.0,"4,6",-2,0.6958200848473065
sample_2_ref_2_3,2.0,"5,6",-2,0.7467366366226255
sample_2_ref_2_3,2.1,"1,2",-2,0.23706876575796929
sample_2_ref_2_3,2.1,"1,3",-2,0.23384521710190456
sample_2_ref_2_3,2.1,"1,4",-2,0.3328013704337075
sample_2_ref_2_3,2.1,"1,5",-2,0.4440061732760272
sample_2_ref_2_3,2.1,"1,6",-2,0.4333202302806143
sample_2_ref_2_3,2.1,"2,3",-2,0.2406947791760209
sample_2_ref_2_3,2.1,"2,4",-2,0.36299312606909895
sample_2_ref_2_3,2.1,"2,5",-2,0.5453643526325093
sample_2_ref_2_3,2.1,"2,6",-2,0.5400658695997624
sample_2_ref_2_3,2.1,"3,4",-2,0.4981410745198175
sample_2_ref_2_3,2.1,"3,5",-2,0.6834562751202584
sample_2_ref_2_3,2.1,"3,6",-2,0.6283823348922687
sample_2_ref_2_3,2.1,"4,5",-2,0.8328393542148775
sample_2_ref_2_3,2.1,"4,6",-2,0.8418937380925058
sample_2_ref_2_3,2.1,"5,6",-2,0.6342490279767962
sample_2_ref_2_3,2.2,"1,2",-2,0.249678377877298
sample_2_ref_2_3,2.2,"1,3",-2,0.2442032807203193
sample_2_ref_2_3,2.2,"1,4",-2,0.30293641499950447
sample_2_ref_2_3,2.2,"1,5",-2,0.39763064599301673
sample_2_ref_2_3,2.2,"1,6",-2,0.39928022678121033
sample_2_ref_2_3,2.2,"2,3",-2,0.2537556783541806
sample_2_ref_2_3,2.2,"2,4",-2,0.3782901469161712
sample_2_ref_2_3,2.2,"2,5",-2,0.5521304781413128
sample_2_ref_2_3,2.2,"2,6",-2,0.4979630796072599
sample_2_ref_2_3,2.2,"3,4",-2,0.48405578004611727
sample_2_ref_2_3,2.2,"3,5",-2,0.724283077128773
sample_2_ref_2_3,2.2,"3,6",-2,0.6076558892978426
sample_2_ref_2_3,2.2,"4,5",-2,0.8448561432957897
sample_2_ref_2_3,2.2,"4,6",-2,0.7964446583644595
sample_2_ref_2_3,2.2,"5,6",-2,0.7281670078329215
sample_2_ref_2_3,2.3,"1,2",-2,0.17440404430589318
sample_2_ref_2_3,2.3,"1,3",-2,0.2139798507462315
sample_2_ref_2_3,2.3,"1,4",-2,0.32140539538638924
sample_2_ref_2_3,2.3,"1,5",-2,0.34232205937552324
sample_2_ref_2_3,2.3,"1,6",-2,0.2991638278883129
sample_2_ref_2_3,2.3,"2,3",-2,0.23947461719689855
sample_2_ref_2_3,2.3,"2,4",-2,0.40323295251220714
sample_2_ref_2_3,2.3,"2,5",-2,0.439475480711985
sample_2_ref_2_3,2.3,"2,6",-2,0.36799727333911947
sample_2_ref_2_3,2.3,"3,4",-2,0.513681623675834
sample_2_ref_2_3,2.3,"3,5",-2,0.6148338070063285
sample_2_ref_2_3,2.3,"3,6",-2,0.4120261855327039
sample_2_ref_2_3,2.3,"4,5",-2,0.844145472094143
sample_2_ref_2_3,2.3,"4,6",-2,0.7009679473377056
sample_2_ref_2_3,2.3,"5,6",-2,0.8038852243802977
sample_2_ref_2_3,2.4,"1,2",-2,0.22217162208045546
sample_2_ref_2_3,2.4,"1,3",-2,0.20841287087768837
sample_2_ref_2_3,2.4,"1,4",-2,0.2900315384061455
sample_2_ref_2_3,2.4,"1,5",-2,0.2993253384508798
sample_2_ref_2_3,2.4,"1,6",-2,0.267958402910385
sample_2_ref_2_3,2.4,"2,3",-2,0.2715771251239844
sample_2_ref_2_3,2.4,"2,4",-2,0.40129501786411614
sample_2_ref_2_3,2.4,"2,5",-2,0.4481920452710371
sample_2_ref_2_3,2.4,"2,6",-2,0.3989630775145831
sample_2_ref_2_3,2.4,"3,4",-2,0.5441796747678275
sample_2_ref_2_3,2.4,"3,5",-2,0.473882601584807
sample_2_ref_2_3,2.4,"3,6",-2,0.4533024500832838
sample_2_ref_2_3,2.4,"4,5",-2,0.4927943336521866
sample_2_ref_2_3,2.4,"4,6",-2,0.6911740398871983
sample_2_ref_2_3,2.4,"5,6",-2,0.7172855288002569
sample_2_ref_2_3,2.5,"1,2",-2,0.20160194376142637
sample_2_ref_2_3,2.5,"1,3",-2,0.187202792430433
sample_2_ref_2_3,2.5,"1,4",-2,0.2803978430924744
sample_2_ref_2_3,2.5,"1,5",-2,0.33173835852124717
sample_2_ref_2_3,2.5,"1,6",-2,0.30047260073508214
sample_2_ref_2_3,2.5,"2,3",-2,0.2310023103539208
sample_2_ref_2_3,2.5,"2,4",-2,0.41385227643874384
sample_2_ref_2_3,2.5,"2,5",-2,0.5369679549518747
sample_2_ref_2_3,2.5,"2,6",-2,0.5436614950736633
sample_2_ref_2_3,2.5,"3,4",-2,0.4952626258975723
sample_2_ref_2_3,2.5,"3,5",-2,0.6566801580774091
sample_2_ref_2_3,2.5,"3,6",-2,0.5738808224850401
sample_2_ref_2_3,2.5,"4,5",-2,0.8603415073970292
sample_2_ref_2_3,2.5,"4,6",-2,0.8524227245672548
sample_2_ref_2_3,2.5,"5,6",-2,0.7622009636240551
sample_2_ref_2_3,2.6,"1,2",-2,0.2177871563024067
sample_2_ref_2_3,2.6,"1,3",-2,0.20099128104370612
sample_2_ref_2_3,2.6,"1,4",-2,0.42094261593718724
sample_2_ref_2_3,2.6,"1,5",-2,0.26369875593008013
sample_2_ref_2_3,2.6,"1,6",-2,0.29944683868379557
sample_2_ref_2_3,2.6,"2,3",-2,0.3031272458815172
sample_2_ref_2_3,2.6,"2,4",-2,0.6019290457544694
sample_2_ref_2_3,2.6,"2,5",-2,0.37598346035059493
sample_2_ref_2_3,2.6,"2,6",-2,0.4462721847618779
sample_2_ref_2_3,2.6,"3,4",-2,0.797561410058681
sample_2_ref_2_3,2.6,"3,5",-2,0.4773461350864677
sample_2_ref_2_3,2.6,"3,6",-2,0.5599162617721171
sample_2_ref_2_3,2.6,"4,5",-2,0.8004582203548394
sample_2_ref_2_3,2.6,"4,6",-2,0.6652417655996152
sample_2_ref_2_3,2.6,"5,6",-2,0.6510385370685933
sample_2_ref_2_3,2.7,"1,2",-2,0.21678073901351913
sample_2_ref_2_3,2.7,"1,3",-2,0.2833639402064549
sample_2_ref_2_3,2.7,"1,4",-2,0.3272798661593992
sample_2_ref_2_3,2.7,"1,5",-2,0.3215723578056671
sample_2_ref_2_3,2.7,"1,6",-2,0.3265323558850882
sample_2_ref_2_3,2.7,"2,3",-2,0.254338564418293
sample_2_ref_2_3,2.7,"2,4",-2,0.4013752716305051
sample_2_ref_2_3,2.7,"2,5",-2,0.5025826481147876
sample_2_ref_2_3,2.7,"2,6",-2,0.3528776057627042
sample_2_ref_2_3,2.7,"3,4",-2,0.5952106679653869
sample_2_ref_2_3,2.7,"3,5",-2,0.6674042577238591
sample_2_ref_2_3,2.7,"3,6",-2,0.519034683238085
sample_2_ref_2_3,2.7,"4,5",-2,0.8766841692517088
sample_2_ref_2_3,2.7,"4,6",-2,0.8118053101779299
sample_2_ref_2_3,2.7,"5,6",-2,0.7273989492871092
sample_2_ref_2_3,2.8,"1,2",-2,0.24794695941775743
sample_2_ref_2_3,2.8,"1,3",-2,0.24588555313970367
sample_2_ref_2_3,2.8,"1,4",-2,0.26987110940306386
sample_2_ref_2_3,2.8,"1,5",-2,0.23357861761539475
sample_2_ref_2_3,2.8,"1,6",-2,0.3258936348934309
sample_2_ref_2_3,2.8,"2,3",-2,0.240045716921534
sample_2_ref_2_3,2.8,"2,4",-2,0.4579481968777695
sample_2_ref_2_3,2.8,"2,5",-2,0.5795371380478149
sample_2_ref_2_3,2.8,"2,6",-2,0.5262018111837387
sample_2_ref_2_3,2.8,"3,4",-2,0.5871171327937827
sample_2_ref_2_3,2.8,"3,5",-2,0.5475999728699473
sample_2_ref_2_3,2.8,"3,6",-2,0.6292226602158963
sample_2_ref_2_3,2.8,"4,5",-2,0.5235057170047728
sample_2_ref_2_3,2.8,"4,6",-2,0.8558912459324767
sample_2_ref_2_3,2.8,"5,6",-2,0.7952706821376958
sample_2_ref_2_3,2.9,"1,2",-2,0.21727444919869845
sample_2_ref_2_3,2.9,"1,3",-2,0.22705673281215868
sample_2_ref_2_3,2.9,"1,4",-2,0.3152397135713674
sample_2_ref_2_3,2.9,"1,5",-2,0.34136832831123837
sample_2_ref_2_3,2.9,"1,6",-2,0.2930700542668485
sample_2_ref_2_3,2.9,"2,3",-2,0.2947474250745693
sample_2_ref_2_3,2.9,"2,4",-2,0.4283716763290474
sample_2_ref_2_3,2.9,"2,5",-2,0.4781132399692515
sample_2_ref_2_3,2.9,"2,6",-2,0.45203018962317826
sample_2_ref_2_3,2.9,"3,4",-2,0.5516065761931191
sample_2_ref_2_3,2.9,"3,5",-2,0.6736207523610872
sample_2_ref_2_3,2.9,"3,6",-2,0.5121974649950247
sample_2_ref_2_3,2.9,"4,5",-2,0.8077100317775536
sample_2_ref_2_3,2.9,"4,6",-2,0.7099629133418551
sample_2_ref_2_3,2.9,"5,6",-2,0.8569802132905591
sample_2_ref_2_3,3.0,"1,2",-2,0.1989693767546168
sample_2_ref_2_3,3.0,"1,3",-2,0.22060552591355787
sample_2_ref_2_3,3.0,"1,4",-2,0.32443663163351166
sample_2_ref_2_3,3.0,"1,5",-2,0.29649309770314763
sample_2_ref_2_3,3.0,"1,6",-2,0.231579882972206
sample_2_ref_2_3,3.0,"2,3",-2,0.2743362631907982
sample_2_ref_2_3,3.0,"2,4",-2,0.5197280749266895
sample_2_ref_2_3,3.0,"2,5",-2,0.44234723526617165
sample_2_ref_2_3,3.0,"2,6",-2,0.3985852472787618
sample_2_ref_2_3,3.0,"3,4",-2,0.5554498777706517
sample_2_ref_2_3,3.0,"3,5",-2,0.5985404355570974
sample_2_ref_2_3,3.0,"3,6",-2,0.5214709437138525
sample_2_ref_2_3,3.0,"4,5",-2,0.5757180053934036
sample_2_ref_2_3,3.0,"4,6",-2,0.8071660498757924
sample_2_ref_2_3,3.0,"5,6",-2,0.8074551038152671
sample_2_ref_2_3,3.1,"1,2",-2,0.18751094069644425
sample_2_ref_2_3,3.1,"1,3",-2,0.31604752754448584
sample_2_ref_2_3,3.1,"1,4",-2,0.30001861875028224
sample_2_ref_2_3,3.1,"1,5",-2,0.2517652205901496
sample_2_ref_2_3,3.1,"1,6",-2,0.335471706466271
sample_2_ref_2_3,3.1,"2,3",-2,0.27250888120271743
sample_2_ref_2_3,3.1,"2,4",-2,0.43719305128517677
sample_2_ref_2_3,3.1,"2,5",-2,0.4532322272388199
sample_2_ref_2_3,3.1,"2,6",-2,0.4180201898445925
sample_2_ref_2_3,3.1,"3,4",-2,0.5099795274344202
sample_2_ref_2_3,3.1,"3,5",-2,0.42306912652950995
sample_2_ref_2_3,3.1,"3,6",-2,0.5196250458164979
sample_2_ref_2_3,3.1,"4,5",-2,0.5991681502450235
sample_2_ref_2_3,3.1,"4,6",-2,0.798860682245913
sample_2_ref_2_3,3.1,"5,6",-2,0.7851503296464687
sample_2_ref_2_3,3.2,"1,2",-2,0.2317481031476404
sample_2_ref_2_3,3.2,"1,3",-2,0.3061062327704112
sample_2_ref_2_3,3.2,"1,4",-2,0.35237159350241004
sample_2_ref_2_3,3.2,"1,5",-2,0.27302147111731867
sample_2_ref_2_3,3.2,"1,6",-2,0.27371906719393907
sample_2_ref_2_3,3.2,"2,3",-2,0.27053661748812474
sample_2_ref_2_3,3.2,"2,4",-2,0.6455909203155276
sample_2_ref_2_3,3.2,"2,5",-2,0.45492591888538275
sample_2_ref_2_3,3.2,"2,6",-2,0.5184787431180528
sample_2_ref_2_3,3.2,"3,4",-2,0.6945199964022627
sample_2_ref_2_3,3.2,"3,5",-2,0.47292666283728985
sample_2_ref_2_3,3.2,"3,6",-2,0.5146015113881152
sample_2_ref_2_3,3.2,"4,5",-2,0.816222714211398
sample_2_ref_2_3,3.2,"4,6",-2,0.8119594390172148
sample_2_ref_2_3,3.2,"5,6",-2,0.7640189008367513
sample_2_ref_2_3,3.3,"1,2",-2,0.19593151373327422
sample_2_ref_2_3,3.3,"1,3",-2,0.22342055896136007
sample_2_ref_2_3,3.3,"1,4",-2,0.24022184685586498
sample_2_ref_2_3,3.3,"1,5",-2,0.23652543395917297
sample_2_ref_2_3,3.3,"1,6",-2,0.2827505266681771
sample_2_ref_2_3,3.3,"2,3",-2,0.30791520527862565
sample_2_ref_2_3,3.3,"2,4",-2,0.37280524014462113
sample_2_ref_2_3,3.3,"2,5",-2,0.4776770116507292
sample_2_ref_2_3,3.3,"2,6",-2,0.5099195551023601
sample_2_ref_2_3,3.3,"3,4",-2,0.5206059286601028
sample_2_ref_2_3,3.3,"3,5",-2,0.509147701188983
sample_2_ref_2_3,3.3,"3,6",-2,0.6270803655670832
sample_2_ref_2_3,3.3,"4,5",-2,0.5673741519668231
sample_2_ref_2_3,3.3,"4,6",-2,0.8109769793510309
sample_2_ref_2_3,3.3,"5,6",-2,0.8096909078496539
sample_2_ref_2_3,3.4,"1,2",-2,0.23758565488341016
sample_2_ref_2_3,3.4,"1,3",-2,0.2782445212878544
sample_2_ref_2_3,3.4,"1,4",-2,0.33647900563584454
sample_2_ref_2_3,3.4,"1,5",-2,0.35553918899231046
sample_2_ref_2_3,3.4,"1,6",-2,0.3253870731011398
sample_2_ref_2_3,3.4,"2,3",-2,0.2760212645607159
sample_2_ref_2_3,3.4,"2,4",-2,0.4160942203510854
sample_2_ref_2_3,3.4,"2,5",-2,0.5252164618194358
sample_2_ref_2_3,3.4,"2,6",-2,0.47970511492223045
sample_2_ref_2_3,3.4,"3,4",-2,0.5780129703099591
sample_2_ref_2_3,3.4,"3,5",-2,0.5659006139655223
sample_2_ref_2_3,3.4,"3,6",-2,0.49875310177816384
sample_2_ref_2_3,3.4,"4,5",-2,0.537436754294406
sample_2_ref_2_3,3.4,"4,6",-2,0.7263161049964921
sample_2_ref_2_3,3.4,"5,6",-2,0.8383156193865016
sample_2_ref_2_3,3.5,"1,2",-2,0.23105866035825667
sample_2_ref_2_3,3.5,"1,3",-2,0.2461076818312874
sample_2_ref_2_3,3.5,"1,4",-2,0.36072279425714376
sample_2_ref_2_3,3.5,"1,5",-2,0.40408236593703634
sample_2_ref_2_3,3.5,"1,6",-2,0.38632372673042953
sample_2_ref_2_3,3.5,"2,3",-2,0.27405682645269264
sample_2_ref_2_3,3.5,"2,4",-2,0.43395727971947584
sample_2_ref_2_3,3.5,"2,5",-2,0.528193104141209
sample_2_ref_2_3,3.5,"2,6",-2,0.4353111088338605
sample_2_ref_2_3,3.5,"3,4",-2,0.5772807840826486
sample_2_ref_2_3,3.5,"3,5",-2,0.6584766306145313
sample_2_ref_2_3,3.5,"3,6",-2,0.6240909285183643
