sample,bin_size,PC_pair,TH,RMSE
sample_2_ref_1_3,0.7,"2,5",-2,0.2857007914489986
sample_2_ref_1_3,0.7,"2,6",-2,0.31852138630338644
sample_2_ref_1_3,0.7,"3,4",-2,0.3170091555582046
sample_2_ref_1_3,0.7,"3,5",-2,0.4082715873624833
sample_2_ref_1_3,0.7,"3,6",-2,0.4896931619671774
sample_2_ref_1_3,0.7,"4,5",-2,0.47492043374326065
sample_2_ref_1_3,0.7,"4,6",-2,0.5931889867429312
sample_2_ref_1_3,0.7,"5,6",-2,0.5994964036454062
sample_2_ref_1_3,0.8,"1,2",-2,0.14439192788166266
sample_2_ref_1_3,0.8,"1,3",-2,0.1551539152896884
sample_2_ref_1_3,0.8,"1,4",-2,0.2089312461121232
sample_2_ref_1_3,0.8,"1,5",-2,0.1922152171046918
sample_2_ref_1_3,0.8,"1,6",-2,0.23097797050314783
sample_2_ref_1_3,0.8,"2,3",-2,0.15048615472887403
sample_2_ref_1_3,0.8,"2,4",-2,0.15721159931877768
sample_2_ref_1_3,0.8,"2,5",-2,0.20913111672642887
sample_2_ref_1_3,0.8,"2,6",-2,0.23506314609498333
sample_2_ref_1_3,0.8,"3,4",-2,0.22592871846802207
sample_2_ref_1_3,0.8,"3,5",-2,0.31773786372290386
sample_2_ref_1_3,0.8,"3,6",-2,0.3328164466026424
sample_2_ref_1_3,0.8,"4,5",-2,0.5221934746400528
sample_2_ref_1_3,0.8,"4,6",-2,0.485779066150676
sample_2_ref_1_3,0.8,"5,6",-2,0.47045743451296373
sample_2_ref_1_3,0.9,"1,2",-2,0.18658193113384566
sample_2_ref_1_3,0.9,"1,3",-2,0.16367836871638614
sample_2_ref_1_3,0.9,"1,4",-2,0.17516717097164583
sample_2_ref_1_3,0.9,"1,5",-2,0.36274901594854286
sample_2_ref_1_3,0.9,"1,6",-2,0.21186225371233894
sample_2_ref_1_3,0.9,"2,3",-2,0.1857304808396373
sample_2_ref_1_3,0.9,"2,4",-2,0.24875397662241241
sample_2_ref_1_3,0.9,"2,5",-2,0.6108597001140028
sample_2_ref_1_3,0.9,"2,6",-2,0.31731202757711136
sample_2_ref_1_3,0.9,"3,4",-2,0.28231354974519585
sample_2_ref_1_3,0.9,"3,5",-2,0.6700892392292382
sample_2_ref_1_3,0.9,"3,6",-2,0.32629792551486586
sample_2_ref_1_3,0.9,"4,5",-2,0.8301033240138912
sample_2_ref_1_3,0.9,"4,6",-2,0.4630859095794396
sample_2_ref_1_3,0.9,"5,6",-2,0.7553992985596051
sample_2_ref_1_3,1.0,"1,2",-2,0.1674792304907519
sample_2_ref_1_3,1.0,"1,3",-2,0.2117390935496328
sample_2_ref_1_3,1.0,"1,4",-2,0.1583461058537793
sample_2_ref_1_3,1.0,"1,5",-2,0.3684932739394938
sample_2_ref_1_3,1.0,"1,6",-2,0.20268441763897277
sample_2_ref_1_3,1.0,"2,3",-2,0.23581403833131231
sample_2_ref_1_3,1.0,"2,4",-2,0.2891400142007894
sample_2_ref_1_3,1.0,"2,5",-2,0.5640977436586174
sample_2_ref_1_3,1.0,"2,6",-2,0.2747482428230489
sample_2_ref_1_3,1.0,"3,4",-2,0.2987682366974392
sample_2_ref_1_3,1.0,"3,5",-2,0.7151946908433883
sample_2_ref_1_3,1.0,"3,6",-2,0.40897642192416706
sample_2_ref_1_3,1.0,"4,5",-2,0.8585534299697021
sample_2_ref_1_3,1.0,"4,6",-2,0.5264500689874941
sample_2_ref_1_3,1.0,"5,6",-2,0.7974155137820251
sample_2_ref_1_3,1.1,"1,2",-2,0.10720066862875433
sample_2_ref_1_3,1.1,"1,3",-2,0.15509699364730914
sample_2_ref_1_3,1.1,"1,4",-2,0.19349132297934535
sample_2_ref_1_3,1.1,"1,5",-2,0.12596187566712702
sample_2_ref_1_3,1.1,"1,6",-2,0.283114925411728
sample_2_ref_1_3,1.1,"2,3",-2,0.2551296962286454
sample_2_ref_1_3,1.1,"2,4",-2,0.24796778169653874
sample_2_ref_1_3,1.1,"2,5",-2,0.26829045807964697
sample_2_ref_1_3,1.1,"2,6",-2,0.4866957449032082
sample_2_ref_1_3,1.1,"3,4",-2,0.3509484727618968
sample_2_ref_1_3,1.1,"3,5",-2,0.40258277049820546
sample_2_ref_1_3,1.1,"3,6",-2,0.6374956903959242
sample_2_ref_1_3,1.1,"4,5",-2,0.5136516469794232
sample_2_ref_1_3,1.1,"4,6",-2,0.7725566095208618
sample_2_ref_1_3,1.1,"5,6",-2,0.7808899556839425
sample_2_ref_1_3,1.2,"1,2",-2,0.1718271668829119
sample_2_ref_1_3,1.2,"1,3",-2,0.22807386710004107
sample_2_ref_1_3,1.2,"1,4",-2,0.21576850454440905
sample_2_ref_1_3,1.2,"1,5",-2,0.16045638013814098
sample_2_ref_1_3,1.2,"1,6",-2,0.22565064730994186
sample_2_ref_1_3,1.2,"2,3",-2,0.20910361924804252
sample_2_ref_1_3,1.2,"2,4",-2,0.2287512116029679
sample_2_ref_1_3,1.2,"2,5",-2,0.2666049421101909
sample_2_ref_1_3,1.2,"2,6",-2,0.27626012889939
sample_2_ref_1_3,1.2,"3,4",-2,0.3269186745476594
sample_2_ref_1_3,1.2,"3,5",-2,0.38057385772226054
sample_2_ref_1_3,1.2,"3,6",-2,0.41372792708424766
sample_2_ref_1_3,1.2,"4,5",-2,0.6188926672163017
sample_2_ref_1_3,1.2,"4,6",-2,0.4972010994475436
sample_2_ref_1_3,1.2,"5,6",-2,0.559895007889944
sample_2_ref_1_3,1.3,"1,2",-2,0.16229163561828097
sample_2_ref_1_3,1.3,"1,3",-2,0.13516985289917205
sample_2_ref_1_3,1.3,"1,4",-2,0.1224582322717115
sample_2_ref_1_3,1.3,"1,5",-2,0.343238681400071
sample_2_ref_1_3,1.3,"1,6",-2,0.2966550851522602
sample_2_ref_1_3,1.3,"2,3",-2,0.24035166582216624
sample_2_ref_1_3,1.3,"2,4",-2,0.26326789804421374
sample_2_ref_1_3,1.3,"2,5",-2,0.5840631266388392
sample_2_ref_1_3,1.3,"2,6",-2,0.44329666843541743
sample_2_ref_1_3,1.3,"3,4",-2,0.33242170505024216
sample_2_ref_1_3,1.3,"3,5",-2,0.7272022477815453
sample_2_ref_1_3,1.3,"3,6",-2,0.5361398425319731
sample_2_ref_1_3,1.3,"4,5",-2,0.8463533198452843
sample_2_ref_1_3,1.3,"4,6",-2,0.7297001864299351
sample_2_ref_1_3,1.3,"5,6",-2,0.5856458880285313
sample_2_ref_1_3,1.4,"1,2",-2,0.15973360912143889
sample_2_ref_1_3,1.4,"1,3",-2,0.24252806156804635
sample_2_ref_1_3,1.4,"1,4",-2,0.2624031763935873
sample_2_ref_1_3,1.4,"1,5",-2,0.3945301494961388
sample_2_ref_1_3,1.4,"1,6",-2,0.24565008073857278
sample_2_ref_1_3,1.4,"2,3",-2,0.18451658915933372
sample_2_ref_1_3,1.4,"2,4",-2,0.3208017972108356
sample_2_ref_1_3,1.4,"2,5",-2,0.4886176333997684
sample_2_ref_1_3,1.4,"2,6",-2,0.22666163348382445
sample_2_ref_1_3,1.4,"3,4",-2,0.3780158413045862
sample_2_ref_1_3,1.4,"3,5",-2,0.6887320933911173
sample_2_ref_1_3,1.4,"3,6",-2,0.46725947086103015
sample_2_ref_1_3,1.4,"4,5",-2,0.7870524557930985
sample_2_ref_1_3,1.4,"4,6",-2,0.6009604928569673
sample_2_ref_1_3,1.4,"5,6",-2,0.8134730719766595
sample_2_ref_1_3,1.5,"1,2",-2,0.11220324757727584
sample_2_ref_1_3,1.5,"1,3",-2,0.16486738233453663
sample_2_ref_1_3,1.5,"1,4",-2,0.19103557076729094
sample_2_ref_1_3,1.5,"1,5",-2,0.37863004928303956
sample_2_ref_1_3,1.5,"1,6",-2,0.19445609980503015
sample_2_ref_1_3,1.5,"2,3",-2,0.19481543995302916
sample_2_ref_1_3,1.5,"2,4",-2,0.2519879079463446
sample_2_ref_1_3,1.5,"2,5",-2,0.5027517861612081
sample_2_ref_1_3,1.5,"2,6",-2,0.2853369016919033
sample_2_ref_1_3,1.5,"3,4",-2,0.2986407597515655
sample_2_ref_1_3,1.5,"3,5",-2,0.6558532324313651
sample_2_ref_1_3,1.5,"3,6",-2,0.4996128924573728
sample_2_ref_1_3,1.5,"4,5",-2,0.8615953826177533
sample_2_ref_1_3,1.5,"4,6",-2,0.6450393359429317
sample_2_ref_1_3,1.5,"5,6",-2,0.741898321838576
sample_2_ref_1_3,1.6,"1,2",-2,0.12338841074590115
sample_2_ref_1_3,1.6,"1,3",-2,0.2213779342042405
sample_2_ref_1_3,1.6,"1,4",-2,0.20081931951303406
sample_2_ref_1_3,1.6,"1,5",-2,0.3490458042146492
sample_2_ref_1_3,1.6,"1,6",-2,0.2327243140416118
sample_2_ref_1_3,1.6,"2,3",-2,0.1750841331229468
sample_2_ref_1_3,1.6,"2,4",-2,0.24340066171700564
sample_2_ref_1_3,1.6,"2,5",-2,0.5562037952927765
sample_2_ref_1_3,1.6,"2,6",-2,0.31765711594749696
sample_2_ref_1_3,1.6,"3,4",-2,0.31487642049646386
sample_2_ref_1_3,1.6,"3,5",-2,0.6784731895169689
sample_2_ref_1_3,1.6,"3,6",-2,0.446599284814892
sample_2_ref_1_3,1.6,"4,5",-2,0.8587749678595507
sample_2_ref_1_3,1.6,"4,6",-2,0.5945849190962633
sample_2_ref_1_3,1.6,"5,6",-2,0.7035570134501711
sample_2_ref_1_3,1.7,"1,2",-2,0.1287771123848489
sample_2_ref_1_3,1.7,"1,3",-2,0.2216832734602768
sample_2_ref_1_3,1.7,"1,4",-2,0.26048207258537354
sample_2_ref_1_3,1.7,"1,5",-2,0.36666016240193416
sample_2_ref_1_3,1.7,"1,6",-2,0.352954490182358
sample_2_ref_1_3,1.7,"2,3",-2,0.21866203376102497
sample_2_ref_1_3,1.7,"2,4",-2,0.3095652022567893
sample_2_ref_1_3,1.7,"2,5",-2,0.4899529893692066
sample_2_ref_1_3,1.7,"2,6",-2,0.39446513250539134
sample_2_ref_1_3,1.7,"3,4",-2,0.39552703673217193
sample_2_ref_1_3,1.7,"3,5",-2,0.6439527950448353
sample_2_ref_1_3,1.7,"3,6",-2,0.5133431538347278
sample_2_ref_1_3,1.7,"4,5",-2,0.85082481971901
sample_2_ref_1_3,1.7,"4,6",-2,0.7674560669457092
sample_2_ref_1_3,1.7,"5,6",-2,0.6966434048070314
sample_2_ref_1_3,1.8,"1,2",-2,0.13600654266285142
sample_2_ref_1_3,1.8,"1,3",-2,0.1839786316706131
sample_2_ref_1_3,1.8,"1,4",-2,0.2558626445841315
sample_2_ref_1_3,1.8,"1,5",-2,0.34239637837386117
sample_2_ref_1_3,1.8,"1,6",-2,0.2270484365556988
sample_2_ref_1_3,1.8,"2,3",-2,0.22983841335869745
sample_2_ref_1_3,1.8,"2,4",-2,0.46237939393704075
sample_2_ref_1_3,1.8,"2,5",-2,0.4774399459951932
sample_2_ref_1_3,1.8,"2,6",-2,0.37789594185454356
sample_2_ref_1_3,1.8,"3,4",-2,0.4846160810861915
sample_2_ref_1_3,1.8,"3,5",-2,0.6331265790782817
sample_2_ref_1_3,1.8,"3,6",-2,0.47226335928653196
sample_2_ref_1_3,1.8,"4,5",-2,0.798958255215625
sample_2_ref_1_3,1.8,"4,6",-2,0.7819221866213909
sample_2_ref_1_3,1.8,"5,6",-2,0.8137275853639627
sample_2_ref_1_3,1.9,"1,2",-2,0.1320118450620552
sample_2_ref_1_3,1.9,"1,3",-2,0.15015031914384916
sample_2_ref_1_3,1.9,"1,4",-2,0.18196974084203954
sample_2_ref_1_3,1.9,"1,5",-2,0.28759271018259586
sample_2_ref_1_3,1.9,"1,6",-2,0.16058973821353462
sample_2_ref_1_3,1.9,"2,3",-2,0.2360890347693674
sample_2_ref_1_3,1.9,"2,4",-2,0.38350656201722105
sample_2_ref_1_3,1.9,"2,5",-2,0.5425429301909134
sample_2_ref_1_3,1.9,"2,6",-2,0.37945577874019687
sample_2_ref_1_3,1.9,"3,4",-2,0.4396729062354078
sample_2_ref_1_3,1.9,"3,5",-2,0.6426925034541396
sample_2_ref_1_3,1.9,"3,6",-2,0.42043346696544354
sample_2_ref_1_3,1.9,"4,5",-2,0.8168389969796233
sample_2_ref_1_3,1.9,"4,6",-2,0.7098510456287358
sample_2_ref_1_3,1.9,"5,6",-2,0.81510404112588
sample_2_ref_1_3,2.0,"1,2",-2,0.17787054171383734
sample_2_ref_1_3,2.0,"1,3",-2,0.23651370275007588
sample_2_ref_1_3,2.0,"1,4",-2,0.22559607167841067
sample_2_ref_1_3,2.0,"1,5",-2,0.3867514932451879
sample_2_ref_1_3,2.0,"1,6",-2,0.20610148703121414
sample_2_ref_1_3,2.0,"2,3",-2,0.20809704196822112
sample_2_ref_1_3,2.0,"2,4",-2,0.23173485021901635
sample_2_ref_1_3,2.0,"2,5",-2,0.4572566771306494
sample_2_ref_1_3,2.0,"2,6",-2,0.2486240320838978
sample_2_ref_1_3,2.0,"3,4",-2,0.4032213984395167
sample_2_ref_1_3,2.0,"3,5",-2,0.7315687944500289
sample_2_ref_1_3,2.0,"3,6",-2,0.5030662513731008
sample_2_ref_1_3,2.0,"4,5",-2,0.8451552384302601
sample_2_ref_1_3,2.0,"4,6",-2,0.6701037854084386
sample_2_ref_1_3,2.0,"5,6",-2,0.7673283576304752
sample_2_ref_1_3,2.1,"1,2",-2,0.12900691612787868
sample_2_ref_1_3,2.1,"1,3",-2,0.18811722099352435
sample_2_ref_1_3,2.1,"1,4",-2,0.28774048032271143
sample_2_ref_1_3,2.1,"1,5",-2,0.29537879337349937
sample_2_ref_1_3,2.1,"1,6",-2,0.32556084243351785
sample_2_ref_1_3,2.1,"2,3",-2,0.21644198452132932
sample_2_ref_1_3,2.1,"2,4",-2,0.4718803979238561
sample_2_ref_1_3,2.1,"2,5",-2,0.4327241821694822
sample_2_ref_1_3,2.1,"2,6",-2,0.4025244089728738
sample_2_ref_1_3,2.1,"3,4",-2,0.5444523824403614
sample_2_ref_1_3,2.1,"3,5",-2,0.5739231312223271
sample_2_ref_1_3,2.1,"3,6",-2,0.6087527631257019
sample_2_ref_1_3,2.1,"4,5",-2,0.8070205753661368
sample_2_ref_1_3,2.1,"4,6",-2,0.8424887874194708
sample_2_ref_1_3,2.1,"5,6",-2,0.7339723928523941
sample_2_ref_1_3,2.2,"1,2",-2,0.18619218501800783
sample_2_ref_1_3,2.2,"1,3",-2,0.1649229131204722
sample_2_ref_1_3,2.2,"1,4",-2,0.18251876274907336
sample_2_ref_1_3,2.2,"1,5",-2,0.1583799028381516
sample_2_ref_1_3,2.2,"1,6",-2,0.15087985359870004
sample_2_ref_1_3,2.2,"2,3",-2,0.20834666427867096
sample_2_ref_1_3,2.2,"2,4",-2,0.2526583376061453
sample_2_ref_1_3,2.2,"2,5",-2,0.3173297377129417
sample_2_ref_1_3,2.2,"2,6",-2,0.32882941416374023
sample_2_ref_1_3,2.2,"3,4",-2,0.38346113298146367
sample_2_ref_1_3,2.2,"3,5",-2,0.387984708513574
sample_2_ref_1_3,2.2,"3,6",-2,0.43894532869909114
sample_2_ref_1_3,2.2,"4,5",-2,0.5491666202304953
sample_2_ref_1_3,2.2,"4,6",-2,0.617951891349485
sample_2_ref_1_3,2.2,"5,6",-2,0.6542567992452679
sample_2_ref_1_3,2.3,"1,2",-2,0.1533731704287044
sample_2_ref_1_3,2.3,"1,3",-2,0.14852885886426304
sample_2_ref_1_3,2.3,"1,4",-2,0.26106559395503576
sample_2_ref_1_3,2.3,"1,5",-2,0.3435348087114194
sample_2_ref_1_3,2.3,"1,6",-2,0.2761325331393703
sample_2_ref_1_3,2.3,"2,3",-2,0.23619391452080363
sample_2_ref_1_3,2.3,"2,4",-2,0.4184362373874358
sample_2_ref_1_3,2.3,"2,5",-2,0.5315563626116684
sample_2_ref_1_3,2.3,"2,6",-2,0.37736290261403066
sample_2_ref_1_3,2.3,"3,4",-2,0.4279201402678565
sample_2_ref_1_3,2.3,"3,5",-2,0.6595350183810917
sample_2_ref_1_3,2.3,"3,6",-2,0.47902445626562207
sample_2_ref_1_3,2.3,"4,5",-2,0.8590750403750643
sample_2_ref_1_3,2.3,"4,6",-2,0.7679961393815933
sample_2_ref_1_3,2.3,"5,6",-2,0.6604344490303623
sample_2_ref_1_3,2.4,"1,2",-2,0.14277286950613755
sample_2_ref_1_3,2.4,"1,3",-2,0.1752416785500472
sample_2_ref_1_3,2.4,"1,4",-2,0.1986266906484016
sample_2_ref_1_3,2.4,"1,5",-2,0.35030194552553373
sample_2_ref_1_3,2.4,"1,6",-2,0.238418749495287
sample_2_ref_1_3,2.4,"2,3",-2,0.2053374619702053
sample_2_ref_1_3,2.4,"2,4",-2,0.2831025410202509
sample_2_ref_1_3,2.4,"2,5",-2,0.46540741145580306
sample_2_ref_1_3,2.4,"2,6",-2,0.2467647712371287
sample_2_ref_1_3,2.4,"3,4",-2,0.47232096535048496
sample_2_ref_1_3,2.4,"3,5",-2,0.6861191283087252
sample_2_ref_1_3,2.4,"3,6",-2,0.5181879490448447
sample_2_ref_1_3,2.4,"4,5",-2,0.7802670502026102
sample_2_ref_1_3,2.4,"4,6",-2,0.6788916426360666
sample_2_ref_1_3,2.4,"5,6",-2,0.785160580131635
sample_2_ref_1_3,2.5,"1,2",-2,0.20950049578444535
sample_2_ref_1_3,2.5,"1,3",-2,0.1574254192824083
sample_2_ref_1_3,2.5,"1,4",-2,0.21161087643484558
sample_2_ref_1_3,2.5,"1,5",-2,0.3328019763176824
sample_2_ref_1_3,2.5,"1,6",-2,0.22591515866955983
sample_2_ref_1_3,2.5,"2,3",-2,0.2066608579484873
sample_2_ref_1_3,2.5,"2,4",-2,0.411198559886492
sample_2_ref_1_3,2.5,"2,5",-2,0.5313271892033145
sample_2_ref_1_3,2.5,"2,6",-2,0.34890302300594245
sample_2_ref_1_3,2.5,"3,4",-2,0.44715702643864486
sample_2_ref_1_3,2.5,"3,5",-2,0.6703515724534318
sample_2_ref_1_3,2.5,"3,6",-2,0.5309826100543642
sample_2_ref_1_3,2.5,"4,5",-2,0.8559740770359221
sample_2_ref_1_3,2.5,"4,6",-2,0.7242241746460418
sample_2_ref_1_3,2.5,"5,6",-2,0.8106365161723196
sample_2_ref_1_3,2.6,"1,2",-2,0.18733886224980312
sample_2_ref_1_3,2.6,"1,3",-2,0.21614002851391886
sample_2_ref_1_3,2.6,"1,4",-2,0.3490836705730628
sample_2_ref_1_3,2.6,"1,5",-2,0.3449357654559836
sample_2_ref_1_3,2.6,"1,6",-2,0.2890902925460416
sample_2_ref_1_3,2.6,"2,3",-2,0.2178537008774599
sample_2_ref_1_3,2.6,"2,4",-2,0.5421753762524214
sample_2_ref_1_3,2.6,"2,5",-2,0.4515210325350963
sample_2_ref_1_3,2.6,"2,6",-2,0.39649332126226916
sample_2_ref_1_3,2.6,"3,4",-2,0.6197872367639795
sample_2_ref_1_3,2.6,"3,5",-2,0.6482678656647731
sample_2_ref_1_3,2.6,"3,6",-2,0.5069000611290169
sample_2_ref_1_3,2.6,"4,5",-2,0.6337147177586466
sample_2_ref_1_3,2.6,"4,6",-2,0.8367495264106566
sample_2_ref_1_3,2.6,"5,6",-2,0.725690217825546
sample_2_ref_1_3,2.7,"1,2",-2,0.21396265487279303
sample_2_ref_1_3,2.7,"1,3",-2,0.2810278288753855
sample_2_ref_1_3,2.7,"1,4",-2,0.31795955063599834
sample_2_ref_1_3,2.7,"1,5",-2,0.39881884430009973
sample_2_ref_1_3,2.7,"1,6",-2,0.36685345794228674
sample_2_ref_1_3,2.7,"2,3",-2,0.2763213555399759
sample_2_ref_1_3,2.7,"2,4",-2,0.3233179052381144
sample_2_ref_1_3,2.7,"2,5",-2,0.596007436659189
sample_2_ref_1_3,2.7,"2,6",-2,0.4290469179470321
sample_2_ref_1_3,2.7,"3,4",-2,0.43300936879934016
sample_2_ref_1_3,2.7,"3,5",-2,0.7045983882488708
sample_2_ref_1_3,2.7,"3,6",-2,0.5322479655431342
sample_2_ref_1_3,2.7,"4,5",-2,0.8036212597457268
sample_2_ref_1_3,2.7,"4,6",-2,0.6759567965481817
sample_2_ref_1_3,2.7,"5,6",-2,0.7159712476753296
sample_2_ref_1_3,2.8,"1,2",-2,0.14372811914621147
sample_2_ref_1_3,2.8,"1,3",-2,0.20706668912789822
sample_2_ref_1_3,2.8,"1,4",-2,0.3629343630610645
sample_2_ref_1_3,2.8,"1,5",-2,0.24350402068097673
sample_2_ref_1_3,2.8,"1,6",-2,0.3345144540508152
sample_2_ref_1_3,2.8,"2,3",-2,0.22392429465823094
sample_2_ref_1_3,2.8,"2,4",-2,0.5080538193839955
sample_2_ref_1_3,2.8,"2,5",-2,0.34890657106401046
sample_2_ref_1_3,2.8,"2,6",-2,0.4525035971267593
sample_2_ref_1_3,2.8,"3,4",-2,0.7390323413837545
sample_2_ref_1_3,2.8,"3,5",-2,0.4084151706550492
sample_2_ref_1_3,2.8,"3,6",-2,0.5557788985398365
sample_2_ref_1_3,2.8,"4,5",-2,0.7899406908895871
sample_2_ref_1_3,2.8,"4,6",-2,0.6825594165788007
sample_2_ref_1_3,2.8,"5,6",-2,0.7169994496332188
sample_2_ref_1_3,2.9,"1,2",-2,0.2243467502580703
sample_2_ref_1_3,2.9,"1,3",-2,0.1679993064000834
sample_2_ref_1_3,2.9,"1,4",-2,0.32510233999533045
sample_2_ref_1_3,2.9,"1,5",-2,0.3531296031412983
sample_2_ref_1_3,2.9,"1,6",-2,0.28642761705778713
sample_2_ref_1_3,2.9,"2,3",-2,0.26163971190917285
sample_2_ref_1_3,2.9,"2,4",-2,0.45075652201072225
sample_2_ref_1_3,2.9,"2,5",-2,0.5088464863889555
sample_2_ref_1_3,2.9,"2,6",-2,0.41479256362367267
sample_2_ref_1_3,2.9,"3,4",-2,0.6849622795813826
sample_2_ref_1_3,2.9,"3,5",-2,0.6334060922551821
sample_2_ref_1_3,2.9,"3,6",-2,0.5603743079958753
sample_2_ref_1_3,2.9,"4,5",-2,0.6016496555681301
sample_2_ref_1_3,2.9,"4,6",-2,0.8446185524310282
sample_2_ref_1_3,2.9,"5,6",-2,0.7740206875902798
sample_2_ref_1_3,3.0,"1,2",-2,0.16421049654005435
sample_2_ref_1_3,3.0,"1,3",-2,0.17075564775664537
sample_2_ref_1_3,3.0,"1,4",-2,0.21029575901723646
sample_2_ref_1_3,3.0,"1,5",-2,0.3423374774512309
sample_2_ref_1_3,3.0,"1,6",-2,0.26341522474100937
sample_2_ref_1_3,3.0,"2,3",-2,0.2112141728636954
sample_2_ref_1_3,3.0,"2,4",-2,0.38306487543774853
sample_2_ref_1_3,3.0,"2,5",-2,0.4796682100329694
sample_2_ref_1_3,3.0,"2,6",-2,0.35506050713963616
sample_2_ref_1_3,3.0,"3,4",-2,0.45689455923240235
sample_2_ref_1_3,3.0,"3,5",-2,0.6765224855568509
sample_2_ref_1_3,3.0,"3,6",-2,0.5731415452013061
sample_2_ref_1_3,3.0,"4,5",-2,0.8521399593519159
sample_2_ref_1_3,3.0,"4,6",-2,0.7812019340843324
sample_2_ref_1_3,3.0,"5,6",-2,0.6098418945794538
sample_2_ref_1_3,3.1,"1,2",-2,0.18658556695376802
sample_2_ref_1_3,3.1,"1,3",-2,0.2856357024385679
sample_2_ref_1_3,3.1,"1,4",-2,0.41049000477521136
sample_2_ref_1_3,3.1,"1,5",-2,0.3521164470497215
sample_2_ref_1_3,3.1,"1,6",-2,0.4000302873594711
sample_2_ref_1_3,3.1,"2,3",-2,0.31066668557792304
sample_2_ref_1_3,3.1,"2,4",-2,0.598112209510871
sample_2_ref_1_3,3.1,"2,5",-2,0.45585521023105763
sample_2_ref_1_3,3.1,"2,6",-2,0.46445334937999255
sample_2_ref_1_3,3.1,"3,4",-2,0.6350140076487508
sample_2_ref_1_3,3.1,"3,5",-2,0.48186462926171875
sample_2_ref_1_3,3.1,"3,6",-2,0.6060155455944592
sample_2_ref_1_3,3.1,"4,5",-2,0.7626533466345761
sample_2_ref_1_3,3.1,"4,6",-2,0.7625379617542272
sample_2_ref_1_3,3.1,"5,6",-2,0.8791444879579822
sample_2_ref_1_3,3.2,"1,2",-2,0.17274372801562843
sample_2_ref_1_3,3.2,"1,3",-2,0.2262329929494967
sample_2_ref_1_3,3.2,"1,4",-2,0.4018291134127151
sample_2_ref_1_3,3.2,"1,5",-2,0.23714526095910168
sample_2_ref_1_3,3.2,"1,6",-2,0.34112072701071433
sample_2_ref_1_3,3.2,"2,3",-2,0.20520907076731518
sample_2_ref_1_3,3.2,"2,4",-2,0.4369883758248291
sample_2_ref_1_3,3.2,"2,5",-2,0.3017611608718827
sample_2_ref_1_3,3.2,"2,6",-2,0.3864732024123456
sample_2_ref_1_3,3.2,"3,4",-2,0.7362790213900375
sample_2_ref_1_3,3.2,"3,5",-2,0.4599022415987233
sample_2_ref_1_3,3.2,"3,6",-2,0.5393783828857859
sample_2_ref_1_3,3.2,"4,5",-2,0.816417974817508
sample_2_ref_1_3,3.2,"4,6",-2,0.7575881487729323
sample_2_ref_1_3,3.2,"5,6",-2,0.7503349311813172
sample_2_ref_1_3,3.3,"1,2",-2,0.22896426482039822
sample_2_ref_1_3,3.3,"1,3",-2,0.17285856278519413
sample_2_ref_1_3,3.3,"1,4",-2,0.334895781273223
sample_2_ref_1_3,3.3,"1,5",-2,0.4034187117430535
sample_2_ref_1_3,3.3,"1,6",-2,0.33469589919989684
sample_2_ref_1_3,3.3,"2,3",-2,0.23033584680373917
sample_2_ref_1_3,3.3,"2,4",-2,0.590060867426251
sample_2_ref_1_3,3.3,"2,5",-2,0.515122638151329
sample_2_ref_1_3,3.3,"2,6",-2,0.47905909173651473
sample_2_ref_1_3,3.3,"3,4",-2,0.6929073677103416
sample_2_ref_1_3,3.3,"3,5",-2,0.712182286306348
sample_2_ref_1_3,3.3,"3,6",-2,0.5484738432334774
sample_2_ref_1_3,3.3,"4,5",-2,0.5311585234226699
sample_2_ref_1_3,3.3,"4,6",-2,0.6460715228191785
sample_2_ref_1_3,3.3,"5,6",-2,0.6648181018490181
sample_2_ref_1_3,3.4,"1,2",-2,0.2312602448352269
sample_2_ref_1_3,3.4,"1,3",-2,0.24791813382645778
sample_2_ref_1_3,3.4,"1,4",-2,0.35358153374724033
sample_2_ref_1_3,3.4,"1,5",-2,0.3660029753648115
sample_2_ref_1_3,3.4,"1,6",-2,0.2915661769992557
sample_2_ref_1_3,3.4,"2,3",-2,0.2780960446604468
sample_2_ref_1_3,3.4,"2,4",-2,0.5428965831471765
sample_2_ref_1_3,3.4,"2,5",-2,0.5491593806268151
sample_2_ref_1_3,3.4,"2,6",-2,0.47361946355476364
sample_2_ref_1_3,3.4,"3,4",-2,0.6917573369279345
sample_2_ref_1_3,3.4,"3,5",-2,0.6794649572226388
sample_2_ref_1_3,3.4,"3,6",-2,0.5005058883045871
sample_2_ref_1_3,3.4,"4,5",-2,0.623842761176738
sample_2_ref_1_3,3.4,"4,6",-2,0.802866204407269
sample_2_ref_1_3,3.4,"5,6",-2,0.7244896566861104
sample_2_ref_1_3,3.5,"1,2",-2,0.20894944904952004
sample_2_ref_1_3,3.5,"1,3",-2,0.19627865320325802
sample_2_ref_1_3,3.5,"1,4",-2,0.3033737247211727
sample_2_ref_1_3,3.5,"1,5",-2,0.36113025476591865
sample_2_ref_1_3,3.5,"1,6",-2,0.3206896233296101
sample_2_ref_1_3,3.5,"2,3",-2,0.24323649099038036
sample_2_ref_1_3,3.5,"2,4",-2,0.4777751026587632
sample_2_ref_1_3,3.5,"2,5",-2,0.4799626027193664
sample_2_ref_1_3,3.5,"2,6",-2,0.4565868808454453
sample_2_ref_1_3,3.5,"3,4",-2,0.48305289196969337
sample_2_ref_1_3,3.5,"3,5",-2,0.6351973651851455
