sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.3,"1,5",-2,0.7737249468658932
sample_2_real_3,1.3,"1,6",-2,0.7699594947695227
sample_2_real_3,1.3,"2,3",-2,0.7590224403164296
sample_2_real_3,1.3,"2,4",-2,0.8259204606930186
sample_2_real_3,1.3,"2,5",-2,0.8207776076200681
sample_2_real_3,1.3,"2,6",-2,0.8031129443598538
sample_2_real_3,1.3,"3,4",-2,0.8182753032400246
sample_2_real_3,1.3,"3,5",-2,0.8503633951646306
sample_2_real_3,1.3,"3,6",-2,0.8743324942046107
sample_2_real_3,1.3,"4,5",-2,0.835904289012004
sample_2_real_3,1.3,"4,6",-2,0.8177720713981441
sample_2_real_3,1.3,"5,6",-2,0.8187310167470152
sample_2_real_3,1.4,"1,2",-2,0.7628715781956258
sample_2_real_3,1.4,"1,3",-2,0.8006396355126084
sample_2_real_3,1.4,"1,4",-2,0.8061952230043814
sample_2_real_3,1.4,"1,5",-2,0.8009266453835301
sample_2_real_3,1.4,"1,6",-2,0.7651900088411332
sample_2_real_3,1.4,"2,3",-2,0.8151840223881053
sample_2_real_3,1.4,"2,4",-2,0.7832760429568674
sample_2_real_3,1.4,"2,5",-2,0.7713608393190475
sample_2_real_3,1.4,"2,6",-2,0.8233106602044965
sample_2_real_3,1.4,"3,4",-2,0.8185978127165934
sample_2_real_3,1.4,"3,5",-2,0.8449448062950328
sample_2_real_3,1.4,"3,6",-2,0.8164567727289933
sample_2_real_3,1.4,"4,5",-2,0.8773625295149081
sample_2_real_3,1.4,"4,6",-2,0.8658495841362249
sample_2_real_3,1.4,"5,6",-2,0.8264162205890465
sample_2_real_3,1.5,"1,2",-2,0.7749488341725514
sample_2_real_3,1.5,"1,3",-2,0.7816017801158421
sample_2_real_3,1.5,"1,4",-2,0.7587538044130075
sample_2_real_3,1.5,"1,5",-2,0.7944618043417536
sample_2_real_3,1.5,"1,6",-2,0.7778804020853143
sample_2_real_3,1.5,"2,3",-2,0.8779352163168319
sample_2_real_3,1.5,"2,4",-2,0.8569129864907147
sample_2_real_3,1.5,"2,5",-2,0.8308940707765401
sample_2_real_3,1.5,"2,6",-2,0.8252128316806179
sample_2_real_3,1.5,"3,4",-2,0.8715670246107919
sample_2_real_3,1.5,"3,5",-2,0.8020469678076527
sample_2_real_3,1.5,"3,6",-2,0.8470807927834886
sample_2_real_3,1.5,"4,5",-2,0.7932720028788807
sample_2_real_3,1.5,"4,6",-2,0.8544018638868361
sample_2_real_3,1.5,"5,6",-2,0.8161255462191862
sample_2_real_3,1.6,"1,2",-2,0.8181842200949022
sample_2_real_3,1.6,"1,3",-2,0.7986733790019461
sample_2_real_3,1.6,"1,4",-2,0.7666924117646582
sample_2_real_3,1.6,"1,5",-2,0.7882026226037653
sample_2_real_3,1.6,"1,6",-2,0.7796359514607236
sample_2_real_3,1.6,"2,3",-2,0.8494853439114484
sample_2_real_3,1.6,"2,4",-2,0.8071067985232437
sample_2_real_3,1.6,"2,5",-2,0.8750667749067639
sample_2_real_3,1.6,"2,6",-2,0.8530611710330598
sample_2_real_3,1.6,"3,4",-2,0.82322401822753
sample_2_real_3,1.6,"3,5",-2,0.8015240534187341
sample_2_real_3,1.6,"3,6",-2,0.8406484156339192
sample_2_real_3,1.6,"4,5",-2,0.8195557335185817
sample_2_real_3,1.6,"4,6",-2,0.8807722430459042
sample_2_real_3,1.6,"5,6",-2,0.8141615995885577
sample_2_real_3,1.7,"1,2",-2,0.7721685729894804
sample_2_real_3,1.7,"1,3",-2,0.7539244466021441
sample_2_real_3,1.7,"1,4",-2,0.7693121083841538
sample_2_real_3,1.7,"1,5",-2,0.7643423039210356
sample_2_real_3,1.7,"1,6",-2,0.7783950408199201
sample_2_real_3,1.7,"2,3",-2,0.8580326193985025
sample_2_real_3,1.7,"2,4",-2,0.827330428901547
sample_2_real_3,1.7,"2,5",-2,0.8196632491512542
sample_2_real_3,1.7,"2,6",-2,0.8250004625734254
sample_2_real_3,1.7,"3,4",-2,0.7952353754711514
sample_2_real_3,1.7,"3,5",-2,0.8245374729223955
sample_2_real_3,1.7,"3,6",-2,0.8082742324924984
sample_2_real_3,1.7,"4,5",-2,0.8636648236050565
sample_2_real_3,1.7,"4,6",-2,0.8626117215554425
sample_2_real_3,1.7,"5,6",-2,0.8720634514737355
sample_2_real_3,1.8,"1,2",-2,0.8056540331040599
sample_2_real_3,1.8,"1,3",-2,0.7659606996024844
sample_2_real_3,1.8,"1,4",-2,0.7642076545494618
sample_2_real_3,1.8,"1,5",-2,0.749713377537623
sample_2_real_3,1.8,"1,6",-2,0.7751330525067368
sample_2_real_3,1.8,"2,3",-2,0.8414674053873153
sample_2_real_3,1.8,"2,4",-2,0.8714160795240775
sample_2_real_3,1.8,"2,5",-2,0.8545610847822384
sample_2_real_3,1.8,"2,6",-2,0.8494516259629512
sample_2_real_3,1.8,"3,4",-2,0.8306294097779205
sample_2_real_3,1.8,"3,5",-2,0.804175002456716
sample_2_real_3,1.8,"3,6",-2,0.8543836323442241
sample_2_real_3,1.8,"4,5",-2,0.8350129487592567
sample_2_real_3,1.8,"4,6",-2,0.8276971647299459
sample_2_real_3,1.8,"5,6",-2,0.8337194268316035
sample_2_real_3,1.9,"1,2",-2,0.7445637990944065
sample_2_real_3,1.9,"1,3",-2,0.7802505491310622
sample_2_real_3,1.9,"1,4",-2,0.7765782694806601
sample_2_real_3,1.9,"1,5",-2,0.7782519827910235
sample_2_real_3,1.9,"1,6",-2,0.775241956689028
sample_2_real_3,1.9,"2,3",-2,0.8415998423002865
sample_2_real_3,1.9,"2,4",-2,0.8428278366006964
sample_2_real_3,1.9,"2,5",-2,0.8845957520568482
sample_2_real_3,1.9,"2,6",-2,0.8066528535471897
sample_2_real_3,1.9,"3,4",-2,0.8402399713087979
sample_2_real_3,1.9,"3,5",-2,0.7769517897566974
sample_2_real_3,1.9,"3,6",-2,0.8312332397098273
sample_2_real_3,1.9,"4,5",-2,0.8052376496310429
sample_2_real_3,1.9,"4,6",-2,0.87654036295119
sample_2_real_3,1.9,"5,6",-2,0.8273456324689191
sample_2_real_3,2.0,"1,2",-2,0.7464832177686783
sample_2_real_3,2.0,"1,3",-2,0.8399897384247476
sample_2_real_3,2.0,"1,4",-2,0.8125312187567274
sample_2_real_3,2.0,"1,5",-2,0.7858128982756348
sample_2_real_3,2.0,"1,6",-2,0.7925899317086738
sample_2_real_3,2.0,"2,3",-2,0.8181385746688022
sample_2_real_3,2.0,"2,4",-2,0.8048602654517899
sample_2_real_3,2.0,"2,5",-2,0.8105077933315107
sample_2_real_3,2.0,"2,6",-2,0.821399887338391
sample_2_real_3,2.0,"3,4",-2,0.8277238418244693
sample_2_real_3,2.0,"3,5",-2,0.8029032138876439
sample_2_real_3,2.0,"3,6",-2,0.7805266605215477
sample_2_real_3,2.0,"4,5",-2,0.8728153893557984
sample_2_real_3,2.0,"4,6",-2,0.843149744799348
sample_2_real_3,2.0,"5,6",-2,0.8387373682145026
sample_2_real_3,2.1,"1,2",-2,0.7586556040812241
sample_2_real_3,2.1,"1,3",-2,0.794082611791182
sample_2_real_3,2.1,"1,4",-2,0.7771305365855338
sample_2_real_3,2.1,"1,5",-2,0.762109152028113
sample_2_real_3,2.1,"1,6",-2,0.7610881645746441
sample_2_real_3,2.1,"2,3",-2,0.8710945846627448
sample_2_real_3,2.1,"2,4",-2,0.8304421614547407
sample_2_real_3,2.1,"2,5",-2,0.7851528328575132
sample_2_real_3,2.1,"2,6",-2,0.7981590341086793
sample_2_real_3,2.1,"3,4",-2,0.8538464188384096
sample_2_real_3,2.1,"3,5",-2,0.791952309081043
sample_2_real_3,2.1,"3,6",-2,0.8144316726330252
sample_2_real_3,2.1,"4,5",-2,0.8514642032812552
sample_2_real_3,2.1,"4,6",-2,0.8553881264318677
sample_2_real_3,2.1,"5,6",-2,0.8538066736980905
sample_2_real_3,2.2,"1,2",-2,0.7577462094164035
sample_2_real_3,2.2,"1,3",-2,0.793187931003092
sample_2_real_3,2.2,"1,4",-2,0.7427906579236009
sample_2_real_3,2.2,"1,5",-2,0.749218929759516
sample_2_real_3,2.2,"1,6",-2,0.758206537068035
sample_2_real_3,2.2,"2,3",-2,0.8018870878636892
sample_2_real_3,2.2,"2,4",-2,0.8298015765186727
sample_2_real_3,2.2,"2,5",-2,0.785368049274083
sample_2_real_3,2.2,"2,6",-2,0.8029536238350986
sample_2_real_3,2.2,"3,4",-2,0.8363033031686139
sample_2_real_3,2.2,"3,5",-2,0.8853619530201243
sample_2_real_3,2.2,"3,6",-2,0.8342436772269488
sample_2_real_3,2.2,"4,5",-2,0.8709389257255555
sample_2_real_3,2.2,"4,6",-2,0.8610049405122773
sample_2_real_3,2.2,"5,6",-2,0.8469930658096
sample_2_real_3,2.3,"1,2",-2,0.7589553732962504
sample_2_real_3,2.3,"1,3",-2,0.7617654908109194
sample_2_real_3,2.3,"1,4",-2,0.7722165185552813
sample_2_real_3,2.3,"1,5",-2,0.7643441697285599
sample_2_real_3,2.3,"1,6",-2,0.7863975499069007
sample_2_real_3,2.3,"2,3",-2,0.8375290009645113
sample_2_real_3,2.3,"2,4",-2,0.762060169010741
sample_2_real_3,2.3,"2,5",-2,0.7564350978105256
sample_2_real_3,2.3,"2,6",-2,0.7700349423255323
sample_2_real_3,2.3,"3,4",-2,0.8467587847449456
sample_2_real_3,2.3,"3,5",-2,0.8844422201039023
sample_2_real_3,2.3,"3,6",-2,0.8558434492243444
sample_2_real_3,2.3,"4,5",-2,0.8131385919777002
sample_2_real_3,2.3,"4,6",-2,0.8268147187024538
sample_2_real_3,2.3,"5,6",-2,0.8424882942394999
sample_2_real_3,2.4,"1,2",-2,0.8001820052491001
sample_2_real_3,2.4,"1,3",-2,0.7760937272984197
sample_2_real_3,2.4,"1,4",-2,0.7659744979717599
sample_2_real_3,2.4,"1,5",-2,0.7744515875831564
sample_2_real_3,2.4,"1,6",-2,0.8064261700821094
sample_2_real_3,2.4,"2,3",-2,0.8746228196016265
sample_2_real_3,2.4,"2,4",-2,0.8030667367453684
sample_2_real_3,2.4,"2,5",-2,0.8444649272372678
sample_2_real_3,2.4,"2,6",-2,0.8383896465167376
sample_2_real_3,2.4,"3,4",-2,0.8348378715097917
sample_2_real_3,2.4,"3,5",-2,0.8122362747105442
sample_2_real_3,2.4,"3,6",-2,0.8043149196286402
sample_2_real_3,2.4,"4,5",-2,0.8699780663933062
sample_2_real_3,2.4,"4,6",-2,0.8595905289262409
sample_2_real_3,2.4,"5,6",-2,0.8358916842481885
sample_2_real_3,2.5,"1,2",-2,0.7655205543464791
sample_2_real_3,2.5,"1,3",-2,0.8229735663912522
sample_2_real_3,2.5,"1,4",-2,0.7548126641118189
sample_2_real_3,2.5,"1,5",-2,0.7860704500657939
sample_2_real_3,2.5,"1,6",-2,0.736540489628036
sample_2_real_3,2.5,"2,3",-2,0.7430173717920439
sample_2_real_3,2.5,"2,4",-2,0.7940470350467435
sample_2_real_3,2.5,"2,5",-2,0.7969108132093706
sample_2_real_3,2.5,"2,6",-2,0.7736867476084217
sample_2_real_3,2.5,"3,4",-2,0.7957366275385267
sample_2_real_3,2.5,"3,5",-2,0.7834338508534416
sample_2_real_3,2.5,"3,6",-2,0.8550266419762443
sample_2_real_3,2.5,"4,5",-2,0.8211776189976087
sample_2_real_3,2.5,"4,6",-2,0.8527857309817181
sample_2_real_3,2.5,"5,6",-2,0.8359762448368808
sample_2_real_3,2.6,"1,2",-2,0.7419127262953491
sample_2_real_3,2.6,"1,3",-2,0.811587329658175
sample_2_real_3,2.6,"1,4",-2,0.7429777783306544
sample_2_real_3,2.6,"1,5",-2,0.7835371764446774
sample_2_real_3,2.6,"1,6",-2,0.7521220277000291
sample_2_real_3,2.6,"2,3",-2,0.7441825509717842
sample_2_real_3,2.6,"2,4",-2,0.8214224285238622
sample_2_real_3,2.6,"2,5",-2,0.8003424441010641
sample_2_real_3,2.6,"2,6",-2,0.8129893061479341
sample_2_real_3,2.6,"3,4",-2,0.8793438266509733
sample_2_real_3,2.6,"3,5",-2,0.850451331564555
sample_2_real_3,2.6,"3,6",-2,0.8374810707707585
sample_2_real_3,2.6,"4,5",-2,0.8184122114652352
sample_2_real_3,2.6,"4,6",-2,0.8589749851021579
sample_2_real_3,2.6,"5,6",-2,0.8672987453410287
sample_2_real_3,2.7,"1,2",-2,0.7411172598867376
sample_2_real_3,2.7,"1,3",-2,0.7603967322091201
sample_2_real_3,2.7,"1,4",-2,0.7643255375069758
sample_2_real_3,2.7,"1,5",-2,0.7255520567947717
sample_2_real_3,2.7,"1,6",-2,0.746446880857603
sample_2_real_3,2.7,"2,3",-2,0.851262141541765
sample_2_real_3,2.7,"2,4",-2,0.7935306880644268
sample_2_real_3,2.7,"2,5",-2,0.8378400989834389
sample_2_real_3,2.7,"2,6",-2,0.8671821638818221
sample_2_real_3,2.7,"3,4",-2,0.8343592304643278
sample_2_real_3,2.7,"3,5",-2,0.8598214327235626
sample_2_real_3,2.7,"3,6",-2,0.8399430889527406
sample_2_real_3,2.7,"4,5",-2,0.8605571934531451
sample_2_real_3,2.7,"4,6",-2,0.8613134423336929
sample_2_real_3,2.7,"5,6",-2,0.8674033800247269
sample_2_real_3,2.8,"1,2",-2,0.7337412391549866
sample_2_real_3,2.8,"1,3",-2,0.7389333890912632
sample_2_real_3,2.8,"1,4",-2,0.7622883425502633
sample_2_real_3,2.8,"1,5",-2,0.7499918506769477
sample_2_real_3,2.8,"1,6",-2,0.7439639582221763
sample_2_real_3,2.8,"2,3",-2,0.8599146477209499
sample_2_real_3,2.8,"2,4",-2,0.859174482164815
sample_2_real_3,2.8,"2,5",-2,0.8519801398655343
sample_2_real_3,2.8,"2,6",-2,0.8328929481531024
sample_2_real_3,2.8,"3,4",-2,0.7727402172552299
sample_2_real_3,2.8,"3,5",-2,0.7961397196404271
sample_2_real_3,2.8,"3,6",-2,0.8019266075394629
sample_2_real_3,2.8,"4,5",-2,0.8397395358943391
sample_2_real_3,2.8,"4,6",-2,0.8103886115589332
sample_2_real_3,2.8,"5,6",-2,0.8484178765623772
sample_2_real_3,2.9,"1,2",-2,0.7947347295178534
sample_2_real_3,2.9,"1,3",-2,0.7431443424599189
sample_2_real_3,2.9,"1,4",-2,0.7456042113077123
sample_2_real_3,2.9,"1,5",-2,0.7528338755928314
sample_2_real_3,2.9,"1,6",-2,0.7312770668362761
sample_2_real_3,2.9,"2,3",-2,0.8549034809735839
sample_2_real_3,2.9,"2,4",-2,0.8536390116403504
sample_2_real_3,2.9,"2,5",-2,0.8378222030110221
sample_2_real_3,2.9,"2,6",-2,0.8780971765010633
sample_2_real_3,2.9,"3,4",-2,0.8432100450469316
sample_2_real_3,2.9,"3,5",-2,0.842953862704824
sample_2_real_3,2.9,"3,6",-2,0.87884470777639
sample_2_real_3,2.9,"4,5",-2,0.8262662674545318
sample_2_real_3,2.9,"4,6",-2,0.868947698640812
sample_2_real_3,2.9,"5,6",-2,0.807044776379819
sample_2_real_3,3.0,"1,2",-2,0.7297373713711242
sample_2_real_3,3.0,"1,3",-2,0.8049413703862551
sample_2_real_3,3.0,"1,4",-2,0.7782530886530783
sample_2_real_3,3.0,"1,5",-2,0.7555485545169972
sample_2_real_3,3.0,"1,6",-2,0.7371807730534192
sample_2_real_3,3.0,"2,3",-2,0.7775141087255117
sample_2_real_3,3.0,"2,4",-2,0.8043846533473945
sample_2_real_3,3.0,"2,5",-2,0.8002791549542436
sample_2_real_3,3.0,"2,6",-2,0.8160542917543746
sample_2_real_3,3.0,"3,4",-2,0.8177863468570403
sample_2_real_3,3.0,"3,5",-2,0.8084328014413339
sample_2_real_3,3.0,"3,6",-2,0.8283317148291622
sample_2_real_3,3.0,"4,5",-2,0.8776246500853278
sample_2_real_3,3.0,"4,6",-2,0.8479841925788024
sample_2_real_3,3.0,"5,6",-2,0.8521922398837989
sample_2_real_3,3.1,"1,2",-2,0.8154166629396443
sample_2_real_3,3.1,"1,3",-2,0.8191920626454307
sample_2_real_3,3.1,"1,4",-2,0.7871282048404569
sample_2_real_3,3.1,"1,5",-2,0.7591060748013467
sample_2_real_3,3.1,"1,6",-2,0.7388589281933028
sample_2_real_3,3.1,"2,3",-2,0.8838213482971939
sample_2_real_3,3.1,"2,4",-2,0.8485895630995629
sample_2_real_3,3.1,"2,5",-2,0.7658074431593278
sample_2_real_3,3.1,"2,6",-2,0.7746976027886099
sample_2_real_3,3.1,"3,4",-2,0.8382639892018175
sample_2_real_3,3.1,"3,5",-2,0.8645672938565213
sample_2_real_3,3.1,"3,6",-2,0.8580849491124297
sample_2_real_3,3.1,"4,5",-2,0.8783650006483408
sample_2_real_3,3.1,"4,6",-2,0.8461508307786333
sample_2_real_3,3.1,"5,6",-2,0.863881924890805
sample_2_real_3,3.2,"1,2",-2,0.8143500655214505
sample_2_real_3,3.2,"1,3",-2,0.7932743177787235
sample_2_real_3,3.2,"1,4",-2,0.7416011384770672
sample_2_real_3,3.2,"1,5",-2,0.7748342342457312
sample_2_real_3,3.2,"1,6",-2,0.7475282093810142
sample_2_real_3,3.2,"2,3",-2,0.8621911026399586
sample_2_real_3,3.2,"2,4",-2,0.8342595864590757
sample_2_real_3,3.2,"2,5",-2,0.7910463883635359
sample_2_real_3,3.2,"2,6",-2,0.8123732649463878
sample_2_real_3,3.2,"3,4",-2,0.8131120099140273
sample_2_real_3,3.2,"3,5",-2,0.810624278214745
sample_2_real_3,3.2,"3,6",-2,0.8439221439571578
sample_2_real_3,3.2,"4,5",-2,0.8508753627703023
sample_2_real_3,3.2,"4,6",-2,0.8646588528565581
sample_2_real_3,3.2,"5,6",-2,0.847112945097122
sample_2_real_3,3.3,"1,2",-2,0.7323404805825563
sample_2_real_3,3.3,"1,3",-2,0.8199153610242345
sample_2_real_3,3.3,"1,4",-2,0.7772508500685151
sample_2_real_3,3.3,"1,5",-2,0.7743499799001252
sample_2_real_3,3.3,"1,6",-2,0.7919374184277167
sample_2_real_3,3.3,"2,3",-2,0.8131050818981169
sample_2_real_3,3.3,"2,4",-2,0.7393019407168575
sample_2_real_3,3.3,"2,5",-2,0.7841154246037658
sample_2_real_3,3.3,"2,6",-2,0.7674630274010856
sample_2_real_3,3.3,"3,4",-2,0.8010454906949588
sample_2_real_3,3.3,"3,5",-2,0.8393386032031476
sample_2_real_3,3.3,"3,6",-2,0.7752884095745886
sample_2_real_3,3.3,"4,5",-2,0.8859220600697976
sample_2_real_3,3.3,"4,6",-2,0.8510069217986982
sample_2_real_3,3.3,"5,6",-2,0.8655307254034581
sample_2_real_3,3.4,"1,2",-2,0.8454721797872048
sample_2_real_3,3.4,"1,3",-2,0.7732442278067455
sample_2_real_3,3.4,"1,4",-2,0.78265901772656
sample_2_real_3,3.4,"1,5",-2,0.8156256311072607
sample_2_real_3,3.4,"1,6",-2,0.8163741748219631
sample_2_real_3,3.4,"2,3",-2,0.7845545314432576
sample_2_real_3,3.4,"2,4",-2,0.8613197519100781
sample_2_real_3,3.4,"2,5",-2,0.8834369641381717
sample_2_real_3,3.4,"2,6",-2,0.8279648724586224
sample_2_real_3,3.4,"3,4",-2,0.8048289830229497
sample_2_real_3,3.4,"3,5",-2,0.8106217884005362
sample_2_real_3,3.4,"3,6",-2,0.7929272340664685
sample_2_real_3,3.4,"4,5",-2,0.8614932160380488
sample_2_real_3,3.4,"4,6",-2,0.8664925864620807
sample_2_real_3,3.4,"5,6",-2,0.848241772648125
sample_2_real_3,3.5,"1,2",-2,0.7737830581367808
sample_2_real_3,3.5,"1,3",-2,0.7725983526737227
sample_2_real_3,3.5,"1,4",-2,0.8427787187461802
sample_2_real_3,3.5,"1,5",-2,0.7980868922610765
sample_2_real_3,3.5,"1,6",-2,0.8065154112007002
sample_2_real_3,3.5,"2,3",-2,0.7808051755984023
sample_2_real_3,3.5,"2,4",-2,0.8314798664659668
sample_2_real_3,3.5,"2,5",-2,0.7515670241832508
sample_2_real_3,3.5,"2,6",-2,0.8015432449863708
sample_2_real_3,3.5,"3,4",-2,0.8865533999515758
sample_2_real_3,3.5,"3,5",-2,0.8165510034277061
sample_2_real_3,3.5,"3,6",-2,0.8716106370171242
sample_2_real_3,3.5,"4,5",-2,0.8420811451732088
sample_2_real_3,3.5,"4,6",-2,0.8557249763310344
sample_2_real_3,3.5,"5,6",-2,0.8385225104213646
sample_2_real_3,3.6,"1,2",-2,0.7222108830845726
sample_2_real_3,3.6,"1,3",-2,0.784576296406705
sample_2_real_3,3.6,"1,4",-2,0.7532907590328408
sample_2_real_3,3.6,"1,5",-2,0.7837605134660506
sample_2_real_3,3.6,"1,6",-2,0.7447830767144055
sample_2_real_3,3.6,"2,3",-2,0.7354844338588785
sample_2_real_3,3.6,"2,4",-2,0.855660388235773
sample_2_real_3,3.6,"2,5",-2,0.8494866156146256
sample_2_real_3,3.6,"2,6",-2,0.7961423277771202
sample_2_real_3,3.6,"3,4",-2,0.7974595330367406
sample_2_real_3,3.6,"3,5",-2,0.8213118855120222
sample_2_real_3,3.6,"3,6",-2,0.8387930912181425
sample_2_real_3,3.6,"4,5",-2,0.8348227942604065
sample_2_real_3,3.6,"4,6",-2,0.8522318081296906
sample_2_real_3,3.6,"5,6",-2,0.860226301649452
sample_2_real_3,3.7,"1,2",-2,0.8004854388895692
sample_2_real_3,3.7,"1,3",-2,0.7449685252275535
sample_2_real_3,3.7,"1,4",-2,0.8061343612717689
sample_2_real_3,3.7,"1,5",-2,0.8340410515312883
sample_2_real_3,3.7,"1,6",-2,0.8032507832068334
sample_2_real_3,3.7,"2,3",-2,0.7144224247034638
sample_2_real_3,3.7,"2,4",-2,0.7718851915308376
sample_2_real_3,3.7,"2,5",-2,0.7826165878859439
sample_2_real_3,3.7,"2,6",-2,0.7509125198667709
sample_2_real_3,3.7,"3,4",-2,0.8506410973763309
sample_2_real_3,3.7,"3,5",-2,0.889514034859585
sample_2_real_3,3.7,"3,6",-2,0.8869065968393495
sample_2_real_3,3.7,"4,5",-2,0.850042549914732
sample_2_real_3,3.7,"4,6",-2,0.8595742486009873
sample_2_real_3,3.7,"5,6",-2,0.820107361953
sample_2_real_3,3.8,"1,2",-2,0.734781514564602
sample_2_real_3,3.8,"1,3",-2,0.7675600759000685
sample_2_real_3,3.8,"1,4",-2,0.8046617838514509
sample_2_real_3,3.8,"1,5",-2,0.75883277181815
sample_2_real_3,3.8,"1,6",-2,0.826523777495485
sample_2_real_3,3.8,"2,3",-2,0.8812040975431153
sample_2_real_3,3.8,"2,4",-2,0.7893529104178733
sample_2_real_3,3.8,"2,5",-2,0.8521312562433829
sample_2_real_3,3.8,"2,6",-2,0.7812335338250536
sample_2_real_3,3.8,"3,4",-2,0.8289729797757232
sample_2_real_3,3.8,"3,5",-2,0.8216102966980823
sample_2_real_3,3.8,"3,6",-2,0.8503936605330287
sample_2_real_3,3.8,"4,5",-2,0.8714779716436772
sample_2_real_3,3.8,"4,6",-2,0.8528596918456706
sample_2_real_3,3.8,"5,6",-2,0.8390011122570447
sample_2_real_3,3.9,"1,2",-2,0.7297196004291177
sample_2_real_3,3.9,"1,3",-2,0.7422896707920006
sample_2_real_3,3.9,"1,4",-2,0.743068596257146
sample_2_real_3,3.9,"1,5",-2,0.7449183460857474
sample_2_real_3,3.9,"1,6",-2,0.7943073022125918
sample_2_real_3,3.9,"2,3",-2,0.8778901496205267
sample_2_real_3,3.9,"2,4",-2,0.8455755322823775
sample_2_real_3,3.9,"2,5",-2,0.8155665868001984
sample_2_real_3,3.9,"2,6",-2,0.76985599107506
sample_2_real_3,3.9,"3,4",-2,0.8335628031978274
sample_2_real_3,3.9,"3,5",-2,0.8375676545078574
sample_2_real_3,3.9,"3,6",-2,0.8149287036956666
sample_2_real_3,3.9,"4,5",-2,0.8545647025226678
sample_2_real_3,3.9,"4,6",-2,0.8727588121783042
sample_2_real_3,3.9,"5,6",-2,0.8345096194400341
sample_2_real_3,4.0,"1,2",-2,0.7380069123077996
sample_2_real_3,4.0,"1,3",-2,0.7885794538627912
sample_2_real_3,4.0,"1,4",-2,0.7912838415504029
sample_2_real_3,4.0,"1,5",-2,0.7567346404529767
sample_2_real_3,4.0,"1,6",-2,0.7046239761996116
sample_2_real_3,4.0,"2,3",-2,0.7613534361371118
sample_2_real_3,4.0,"2,4",-2,0.7897127136252561
sample_2_real_3,4.0,"2,5",-2,0.7694959019651598
sample_2_real_3,4.0,"2,6",-2,0.7984915777622245
sample_2_real_3,4.0,"3,4",-2,0.8309179686075897
sample_2_real_3,4.0,"3,5",-2,0.8254453059788076
sample_2_real_3,4.0,"3,6",-2,0.8497786034599443
sample_2_real_3,4.0,"4,5",-2,0.8328977982107477
sample_2_real_3,4.0,"4,6",-2,0.8677077005985607
sample_2_real_3,4.0,"5,6",-2,0.8761675433838538
sample_2_real_3,4.1,"1,2",-2,0.7390938170132261
sample_2_real_3,4.1,"1,3",-2,0.8004355817049154
sample_2_real_3,4.1,"1,4",-2,0.7825885598679613
sample_2_real_3,4.1,"1,5",-2,0.7614708844949724
sample_2_real_3,4.1,"1,6",-2,0.7676668080597634
sample_2_real_3,4.1,"2,3",-2,0.7941332303255346
sample_2_real_3,4.1,"2,4",-2,0.7756038640218965
sample_2_real_3,4.1,"2,5",-2,0.8326107181156644
sample_2_real_3,4.1,"2,6",-2,0.7723884504829964
sample_2_real_3,4.1,"3,4",-2,0.8155980527040301
sample_2_real_3,4.1,"3,5",-2,0.8333525805565402
sample_2_real_3,4.1,"3,6",-2,0.8607653944037399
sample_2_real_3,4.1,"4,5",-2,0.841587807656841
sample_2_real_3,4.1,"4,6",-2,0.8189904189266278
sample_2_real_3,4.1,"5,6",-2,0.8727355662625192
sample_2_real_3,4.2,"1,2",-2,0.7116853630599335
sample_2_real_3,4.2,"1,3",-2,0.7470765339161224
sample_2_real_3,4.2,"1,4",-2,0.7832221155701026
sample_2_real_3,4.2,"1,5",-2,0.7546439480391576
sample_2_real_3,4.2,"1,6",-2,0.7500487585599821
sample_2_real_3,4.2,"2,3",-2,0.832296929374527
sample_2_real_3,4.2,"2,4",-2,0.8607671982231856
sample_2_real_3,4.2,"2,5",-2,0.8645708939871934
sample_2_real_3,4.2,"2,6",-2,0.8098906779372966
sample_2_real_3,4.2,"3,4",-2,0.858738837592756
sample_2_real_3,4.2,"3,5",-2,0.8762497639086391
sample_2_real_3,4.2,"3,6",-2,0.8524065533071102
sample_2_real_3,4.2,"4,5",-2,0.8483426020847252
sample_2_real_3,4.2,"4,6",-2,0.8563671933295764
sample_2_real_3,4.2,"5,6",-2,0.8329420857728449
sample_2_real_3,4.3,"1,2",-2,0.8075775030300797
sample_2_real_3,4.3,"1,3",-2,0.7623128406797177
sample_2_real_3,4.3,"1,4",-2,0.7442956943453054
sample_2_real_3,4.3,"1,5",-2,0.7295453820306389
sample_2_real_3,4.3,"1,6",-2,0.7123058876267827
sample_2_real_3,4.3,"2,3",-2,0.7967794502999551
sample_2_real_3,4.3,"2,4",-2,0.8314489810079907
sample_2_real_3,4.3,"2,5",-2,0.8614483328294824
sample_2_real_3,4.3,"2,6",-2,0.8746218557213566
sample_2_real_3,4.3,"3,4",-2,0.837178509054544
sample_2_real_3,4.3,"3,5",-2,0.7751615978942029
sample_2_real_3,4.3,"3,6",-2,0.7859091112884028
sample_2_real_3,4.3,"4,5",-2,0.8422139344839212
sample_2_real_3,4.3,"4,6",-2,0.8120560898175214
sample_2_real_3,4.3,"5,6",-2,0.8384718494879834
sample_2_real_3,4.4,"1,2",-2,0.7350600879605869
sample_2_real_3,4.4,"1,3",-2,0.7367196719252427
sample_2_real_3,4.4,"1,4",-2,0.8069483329280038
sample_2_real_3,4.4,"1,5",-2,0.7740904281539911
sample_2_real_3,4.4,"1,6",-2,0.7868116691309566
