sample,bin_size,PC_pair,TH,RMSE
sample_1_real_3,1.3,"1,5",-2,0.8599574476103887
sample_1_real_3,1.3,"1,6",-2,0.8676289626935969
sample_1_real_3,1.3,"2,3",-2,0.7244484526713163
sample_1_real_3,1.3,"2,4",-2,0.8347080830853539
sample_1_real_3,1.3,"2,5",-2,0.794137197021762
sample_1_real_3,1.3,"2,6",-2,0.7893598652892985
sample_1_real_3,1.3,"3,4",-2,0.7911299142340411
sample_1_real_3,1.3,"3,5",-2,0.7419684843515
sample_1_real_3,1.3,"3,6",-2,0.7618842985241868
sample_1_real_3,1.3,"4,5",-2,0.8513392425845745
sample_1_real_3,1.3,"4,6",-2,0.874251225002153
sample_1_real_3,1.3,"5,6",-2,0.8786821173887518
sample_1_real_3,1.4,"1,2",-2,0.8213811091101525
sample_1_real_3,1.4,"1,3",-2,0.8071635678312081
sample_1_real_3,1.4,"1,4",-2,0.8208739688897758
sample_1_real_3,1.4,"1,5",-2,0.8366483342914146
sample_1_real_3,1.4,"1,6",-2,0.8856058784814205
sample_1_real_3,1.4,"2,3",-2,0.7614312910826254
sample_1_real_3,1.4,"2,4",-2,0.8692060080014918
sample_1_real_3,1.4,"2,5",-2,0.8746900767145976
sample_1_real_3,1.4,"2,6",-2,0.8203436893325292
sample_1_real_3,1.4,"3,4",-2,0.820545988997702
sample_1_real_3,1.4,"3,5",-2,0.8165445886872947
sample_1_real_3,1.4,"3,6",-2,0.7752505877298724
sample_1_real_3,1.4,"4,5",-2,0.7839520377872687
sample_1_real_3,1.4,"4,6",-2,0.8789753431545883
sample_1_real_3,1.4,"5,6",-2,0.8690719053283144
sample_1_real_3,1.5,"1,2",-2,0.8130475081342028
sample_1_real_3,1.5,"1,3",-2,0.7721907389688217
sample_1_real_3,1.5,"1,4",-2,0.8071475047030311
sample_1_real_3,1.5,"1,5",-2,0.8778894952083407
sample_1_real_3,1.5,"1,6",-2,0.8019381782334513
sample_1_real_3,1.5,"2,3",-2,0.7600465245494129
sample_1_real_3,1.5,"2,4",-2,0.793137824766937
sample_1_real_3,1.5,"2,5",-2,0.8421816861258442
sample_1_real_3,1.5,"2,6",-2,0.833784059138644
sample_1_real_3,1.5,"3,4",-2,0.8324718227294108
sample_1_real_3,1.5,"3,5",-2,0.8038158243304201
sample_1_real_3,1.5,"3,6",-2,0.8107762871599123
sample_1_real_3,1.5,"4,5",-2,0.8551391794048036
sample_1_real_3,1.5,"4,6",-2,0.8464486194627987
sample_1_real_3,1.5,"5,6",-2,0.7777455587942752
sample_1_real_3,1.6,"1,2",-2,0.8535427559247665
sample_1_real_3,1.6,"1,3",-2,0.7930203139274038
sample_1_real_3,1.6,"1,4",-2,0.8242907432515802
sample_1_real_3,1.6,"1,5",-2,0.8636461533387534
sample_1_real_3,1.6,"1,6",-2,0.8434255275046076
sample_1_real_3,1.6,"2,3",-2,0.7354289863760349
sample_1_real_3,1.6,"2,4",-2,0.7743785232712315
sample_1_real_3,1.6,"2,5",-2,0.8289313499826829
sample_1_real_3,1.6,"2,6",-2,0.8383408728988918
sample_1_real_3,1.6,"3,4",-2,0.7653900341753358
sample_1_real_3,1.6,"3,5",-2,0.8495051060115193
sample_1_real_3,1.6,"3,6",-2,0.7981150655279048
sample_1_real_3,1.6,"4,5",-2,0.8491180862639379
sample_1_real_3,1.6,"4,6",-2,0.8147048353835342
sample_1_real_3,1.6,"5,6",-2,0.8378871550838457
sample_1_real_3,1.7,"1,2",-2,0.815400912028565
sample_1_real_3,1.7,"1,3",-2,0.7918892809137661
sample_1_real_3,1.7,"1,4",-2,0.8202156116743887
sample_1_real_3,1.7,"1,5",-2,0.8266471319215213
sample_1_real_3,1.7,"1,6",-2,0.8561519943433114
sample_1_real_3,1.7,"2,3",-2,0.7240688575999041
sample_1_real_3,1.7,"2,4",-2,0.7725486476040268
sample_1_real_3,1.7,"2,5",-2,0.8228934614906341
sample_1_real_3,1.7,"2,6",-2,0.8511319759336106
sample_1_real_3,1.7,"3,4",-2,0.7580127253570048
sample_1_real_3,1.7,"3,5",-2,0.8292623450776789
sample_1_real_3,1.7,"3,6",-2,0.8078741819288865
sample_1_real_3,1.7,"4,5",-2,0.8259372079263594
sample_1_real_3,1.7,"4,6",-2,0.8068534363685841
sample_1_real_3,1.7,"5,6",-2,0.8900578218231948
sample_1_real_3,1.8,"1,2",-2,0.8220372729442437
sample_1_real_3,1.8,"1,3",-2,0.7973771245257314
sample_1_real_3,1.8,"1,4",-2,0.8511984272453251
sample_1_real_3,1.8,"1,5",-2,0.8455816625390208
sample_1_real_3,1.8,"1,6",-2,0.8774106150231443
sample_1_real_3,1.8,"2,3",-2,0.7501975090821832
sample_1_real_3,1.8,"2,4",-2,0.8355684690952192
sample_1_real_3,1.8,"2,5",-2,0.7951361726197133
sample_1_real_3,1.8,"2,6",-2,0.829177381563374
sample_1_real_3,1.8,"3,4",-2,0.8247015135193881
sample_1_real_3,1.8,"3,5",-2,0.7957260953276738
sample_1_real_3,1.8,"3,6",-2,0.8032935107512428
sample_1_real_3,1.8,"4,5",-2,0.8036415741251127
sample_1_real_3,1.8,"4,6",-2,0.8354810729941465
sample_1_real_3,1.8,"5,6",-2,0.859897448178951
sample_1_real_3,1.9,"1,2",-2,0.830159344733032
sample_1_real_3,1.9,"1,3",-2,0.811734794887397
sample_1_real_3,1.9,"1,4",-2,0.8328990932359176
sample_1_real_3,1.9,"1,5",-2,0.8573766390596885
sample_1_real_3,1.9,"1,6",-2,0.8607046589978417
sample_1_real_3,1.9,"2,3",-2,0.7513513460785377
sample_1_real_3,1.9,"2,4",-2,0.7724360706899778
sample_1_real_3,1.9,"2,5",-2,0.7781395905427961
sample_1_real_3,1.9,"2,6",-2,0.837614142150431
sample_1_real_3,1.9,"3,4",-2,0.7728515016745489
sample_1_real_3,1.9,"3,5",-2,0.8653786798977393
sample_1_real_3,1.9,"3,6",-2,0.8153630792611494
sample_1_real_3,1.9,"4,5",-2,0.8540476450652934
sample_1_real_3,1.9,"4,6",-2,0.8224977516311415
sample_1_real_3,1.9,"5,6",-2,0.8674286549796708
sample_1_real_3,2.0,"1,2",-2,0.7886535044932762
sample_1_real_3,2.0,"1,3",-2,0.8108182280854241
sample_1_real_3,2.0,"1,4",-2,0.8067875475369801
sample_1_real_3,2.0,"1,5",-2,0.838379112711601
sample_1_real_3,2.0,"1,6",-2,0.867642932886673
sample_1_real_3,2.0,"2,3",-2,0.7643312197593111
sample_1_real_3,2.0,"2,4",-2,0.7202003878494595
sample_1_real_3,2.0,"2,5",-2,0.8388918596606281
sample_1_real_3,2.0,"2,6",-2,0.798105604428658
sample_1_real_3,2.0,"3,4",-2,0.7575013229101974
sample_1_real_3,2.0,"3,5",-2,0.7933079116316663
sample_1_real_3,2.0,"3,6",-2,0.7651381322263031
sample_1_real_3,2.0,"4,5",-2,0.7848440323840893
sample_1_real_3,2.0,"4,6",-2,0.7657576553893987
sample_1_real_3,2.0,"5,6",-2,0.8743115552141387
sample_1_real_3,2.1,"1,2",-2,0.8497727473621882
sample_1_real_3,2.1,"1,3",-2,0.7752537473037149
sample_1_real_3,2.1,"1,4",-2,0.8202520581236402
sample_1_real_3,2.1,"1,5",-2,0.8459001247690374
sample_1_real_3,2.1,"1,6",-2,0.8629352642575374
sample_1_real_3,2.1,"2,3",-2,0.7643172883975575
sample_1_real_3,2.1,"2,4",-2,0.8241854878672029
sample_1_real_3,2.1,"2,5",-2,0.8273604496334295
sample_1_real_3,2.1,"2,6",-2,0.8656639017616857
sample_1_real_3,2.1,"3,4",-2,0.8312928050160517
sample_1_real_3,2.1,"3,5",-2,0.859650635670741
sample_1_real_3,2.1,"3,6",-2,0.8007107125277392
sample_1_real_3,2.1,"4,5",-2,0.7763125781789543
sample_1_real_3,2.1,"4,6",-2,0.8498556774511247
sample_1_real_3,2.1,"5,6",-2,0.8684008207817429
sample_1_real_3,2.2,"1,2",-2,0.8599138328981925
sample_1_real_3,2.2,"1,3",-2,0.80330248261902
sample_1_real_3,2.2,"1,4",-2,0.786114267802241
sample_1_real_3,2.2,"1,5",-2,0.863183162002392
sample_1_real_3,2.2,"1,6",-2,0.8630350830137862
sample_1_real_3,2.2,"2,3",-2,0.7855636834514075
sample_1_real_3,2.2,"2,4",-2,0.762557455092153
sample_1_real_3,2.2,"2,5",-2,0.8011069412983003
sample_1_real_3,2.2,"2,6",-2,0.8303005430828851
sample_1_real_3,2.2,"3,4",-2,0.8127758493419975
sample_1_real_3,2.2,"3,5",-2,0.8527197012175913
sample_1_real_3,2.2,"3,6",-2,0.875496262676511
sample_1_real_3,2.2,"4,5",-2,0.841775834408566
sample_1_real_3,2.2,"4,6",-2,0.8474282970141208
sample_1_real_3,2.2,"5,6",-2,0.8640279849766422
sample_1_real_3,2.3,"1,2",-2,0.8347310744561123
sample_1_real_3,2.3,"1,3",-2,0.8061382446757926
sample_1_real_3,2.3,"1,4",-2,0.8354884273934459
sample_1_real_3,2.3,"1,5",-2,0.8151815999003486
sample_1_real_3,2.3,"1,6",-2,0.8436297651124068
sample_1_real_3,2.3,"2,3",-2,0.7731129900853827
sample_1_real_3,2.3,"2,4",-2,0.8716838900813082
sample_1_real_3,2.3,"2,5",-2,0.8256578009205174
sample_1_real_3,2.3,"2,6",-2,0.8209137859855637
sample_1_real_3,2.3,"3,4",-2,0.8392823370716098
sample_1_real_3,2.3,"3,5",-2,0.8298193373107533
sample_1_real_3,2.3,"3,6",-2,0.8682088504794296
sample_1_real_3,2.3,"4,5",-2,0.7838537289360755
sample_1_real_3,2.3,"4,6",-2,0.8128401084909894
sample_1_real_3,2.3,"5,6",-2,0.7990457877538016
sample_1_real_3,2.4,"1,2",-2,0.7985835170537745
sample_1_real_3,2.4,"1,3",-2,0.8660262129870056
sample_1_real_3,2.4,"1,4",-2,0.788539341896044
sample_1_real_3,2.4,"1,5",-2,0.8650950922061353
sample_1_real_3,2.4,"1,6",-2,0.8355389814770013
sample_1_real_3,2.4,"2,3",-2,0.7664531607120258
sample_1_real_3,2.4,"2,4",-2,0.8108213080574037
sample_1_real_3,2.4,"2,5",-2,0.7353271853349254
sample_1_real_3,2.4,"2,6",-2,0.7701017824676282
sample_1_real_3,2.4,"3,4",-2,0.8793265449638652
sample_1_real_3,2.4,"3,5",-2,0.8381238537790058
sample_1_real_3,2.4,"3,6",-2,0.8608795438619898
sample_1_real_3,2.4,"4,5",-2,0.8079703754700015
sample_1_real_3,2.4,"4,6",-2,0.8115807959242574
sample_1_real_3,2.4,"5,6",-2,0.8589141969205757
sample_1_real_3,2.5,"1,2",-2,0.8305164608226744
sample_1_real_3,2.5,"1,3",-2,0.8110523104927183
sample_1_real_3,2.5,"1,4",-2,0.837900578634198
sample_1_real_3,2.5,"1,5",-2,0.8761823677211589
sample_1_real_3,2.5,"1,6",-2,0.8701226136400803
sample_1_real_3,2.5,"2,3",-2,0.727755548546798
sample_1_real_3,2.5,"2,4",-2,0.7601219833000588
sample_1_real_3,2.5,"2,5",-2,0.7924932007899607
sample_1_real_3,2.5,"2,6",-2,0.7495353311863919
sample_1_real_3,2.5,"3,4",-2,0.8838089439425095
sample_1_real_3,2.5,"3,5",-2,0.8468422533543379
sample_1_real_3,2.5,"3,6",-2,0.8124280029958878
sample_1_real_3,2.5,"4,5",-2,0.8328418282247355
sample_1_real_3,2.5,"4,6",-2,0.8082191796593823
sample_1_real_3,2.5,"5,6",-2,0.8387314835286873
sample_1_real_3,2.6,"1,2",-2,0.8149387288649097
sample_1_real_3,2.6,"1,3",-2,0.8071225210782249
sample_1_real_3,2.6,"1,4",-2,0.8387222793761024
sample_1_real_3,2.6,"1,5",-2,0.8553274596095137
sample_1_real_3,2.6,"1,6",-2,0.8703107168523031
sample_1_real_3,2.6,"2,3",-2,0.7542212168602622
sample_1_real_3,2.6,"2,4",-2,0.7595106261614304
sample_1_real_3,2.6,"2,5",-2,0.8159195842800623
sample_1_real_3,2.6,"2,6",-2,0.8218233547151083
sample_1_real_3,2.6,"3,4",-2,0.7850139256417948
sample_1_real_3,2.6,"3,5",-2,0.8862671223391392
sample_1_real_3,2.6,"3,6",-2,0.7793083321305051
sample_1_real_3,2.6,"4,5",-2,0.8071477363478543
sample_1_real_3,2.6,"4,6",-2,0.7856058321720084
sample_1_real_3,2.6,"5,6",-2,0.8640014044209058
sample_1_real_3,2.7,"1,2",-2,0.8272852412206696
sample_1_real_3,2.7,"1,3",-2,0.8730077599648972
sample_1_real_3,2.7,"1,4",-2,0.8235355028113235
sample_1_real_3,2.7,"1,5",-2,0.8544229571313439
sample_1_real_3,2.7,"1,6",-2,0.8381603455230187
sample_1_real_3,2.7,"2,3",-2,0.7690228505784581
sample_1_real_3,2.7,"2,4",-2,0.8586026605851402
sample_1_real_3,2.7,"2,5",-2,0.8502223331716834
sample_1_real_3,2.7,"2,6",-2,0.7984553405688539
sample_1_real_3,2.7,"3,4",-2,0.824164347538662
sample_1_real_3,2.7,"3,5",-2,0.7677858165881534
sample_1_real_3,2.7,"3,6",-2,0.8024638025468671
sample_1_real_3,2.7,"4,5",-2,0.8491962780939182
sample_1_real_3,2.7,"4,6",-2,0.8353564778269922
sample_1_real_3,2.7,"5,6",-2,0.7840611847521384
sample_1_real_3,2.8,"1,2",-2,0.8442669434891799
sample_1_real_3,2.8,"1,3",-2,0.8003239400612003
sample_1_real_3,2.8,"1,4",-2,0.8518024613827213
sample_1_real_3,2.8,"1,5",-2,0.8817294707632721
sample_1_real_3,2.8,"1,6",-2,0.8626117356082745
sample_1_real_3,2.8,"2,3",-2,0.7350275103323998
sample_1_real_3,2.8,"2,4",-2,0.8202641929556361
sample_1_real_3,2.8,"2,5",-2,0.8356842006310609
sample_1_real_3,2.8,"2,6",-2,0.8425784271628421
sample_1_real_3,2.8,"3,4",-2,0.8613447923766429
sample_1_real_3,2.8,"3,5",-2,0.8098573122732005
sample_1_real_3,2.8,"3,6",-2,0.8508396099959871
sample_1_real_3,2.8,"4,5",-2,0.8737986078527514
sample_1_real_3,2.8,"4,6",-2,0.854043272566823
sample_1_real_3,2.8,"5,6",-2,0.7924549651279127
sample_1_real_3,2.9,"1,2",-2,0.8185843006477566
sample_1_real_3,2.9,"1,3",-2,0.7787885167276716
sample_1_real_3,2.9,"1,4",-2,0.8055197003421669
sample_1_real_3,2.9,"1,5",-2,0.807475103867484
sample_1_real_3,2.9,"1,6",-2,0.7813195778805987
sample_1_real_3,2.9,"2,3",-2,0.7938585628059082
sample_1_real_3,2.9,"2,4",-2,0.8309390485020424
sample_1_real_3,2.9,"2,5",-2,0.8080903062225397
sample_1_real_3,2.9,"2,6",-2,0.7978336195004233
sample_1_real_3,2.9,"3,4",-2,0.7891220036058232
sample_1_real_3,2.9,"3,5",-2,0.8517933445483249
sample_1_real_3,2.9,"3,6",-2,0.8656198060280416
sample_1_real_3,2.9,"4,5",-2,0.834382539588699
sample_1_real_3,2.9,"4,6",-2,0.8482958205197313
sample_1_real_3,2.9,"5,6",-2,0.8732935070004886
sample_1_real_3,3.0,"1,2",-2,0.7832839534810219
sample_1_real_3,3.0,"1,3",-2,0.8119758476916472
sample_1_real_3,3.0,"1,4",-2,0.761653095065211
sample_1_real_3,3.0,"1,5",-2,0.84559140940846
sample_1_real_3,3.0,"1,6",-2,0.819542534792179
sample_1_real_3,3.0,"2,3",-2,0.7450991654534397
sample_1_real_3,3.0,"2,4",-2,0.814861045875478
sample_1_real_3,3.0,"2,5",-2,0.8277276696897697
sample_1_real_3,3.0,"2,6",-2,0.7990222424795627
sample_1_real_3,3.0,"3,4",-2,0.8751120850991195
sample_1_real_3,3.0,"3,5",-2,0.8168061329077998
sample_1_real_3,3.0,"3,6",-2,0.8229172080872172
sample_1_real_3,3.0,"4,5",-2,0.8620927940027642
sample_1_real_3,3.0,"4,6",-2,0.8188607737893977
sample_1_real_3,3.0,"5,6",-2,0.8577974316568683
sample_1_real_3,3.1,"1,2",-2,0.8519554763062605
sample_1_real_3,3.1,"1,3",-2,0.7512557249259023
sample_1_real_3,3.1,"1,4",-2,0.8664572095232979
sample_1_real_3,3.1,"1,5",-2,0.8448470254436553
sample_1_real_3,3.1,"1,6",-2,0.8273639869653983
sample_1_real_3,3.1,"2,3",-2,0.785010963808786
sample_1_real_3,3.1,"2,4",-2,0.8583863371834726
sample_1_real_3,3.1,"2,5",-2,0.8216612701346365
sample_1_real_3,3.1,"2,6",-2,0.8082810804687947
sample_1_real_3,3.1,"3,4",-2,0.8679019662795535
sample_1_real_3,3.1,"3,5",-2,0.8448491363862907
sample_1_real_3,3.1,"3,6",-2,0.8519115996619434
sample_1_real_3,3.1,"4,5",-2,0.8467324232729013
sample_1_real_3,3.1,"4,6",-2,0.7992319689699658
sample_1_real_3,3.1,"5,6",-2,0.8516113009869176
sample_1_real_3,3.2,"1,2",-2,0.8408623773692322
sample_1_real_3,3.2,"1,3",-2,0.7813808179537987
sample_1_real_3,3.2,"1,4",-2,0.8236448274524109
sample_1_real_3,3.2,"1,5",-2,0.7992994655332425
sample_1_real_3,3.2,"1,6",-2,0.7874905638193204
sample_1_real_3,3.2,"2,3",-2,0.7754638255950688
sample_1_real_3,3.2,"2,4",-2,0.7926944813474005
sample_1_real_3,3.2,"2,5",-2,0.7567800844012217
sample_1_real_3,3.2,"2,6",-2,0.7731620813309621
sample_1_real_3,3.2,"3,4",-2,0.8650903050258979
sample_1_real_3,3.2,"3,5",-2,0.8048648793184264
sample_1_real_3,3.2,"3,6",-2,0.8400952407097622
sample_1_real_3,3.2,"4,5",-2,0.7883080651766847
sample_1_real_3,3.2,"4,6",-2,0.8320551933699449
sample_1_real_3,3.2,"5,6",-2,0.8633417662823367
sample_1_real_3,3.3,"1,2",-2,0.8169201421642316
sample_1_real_3,3.3,"1,3",-2,0.7738685770449139
sample_1_real_3,3.3,"1,4",-2,0.8610316298990673
sample_1_real_3,3.3,"1,5",-2,0.8072724403575368
sample_1_real_3,3.3,"1,6",-2,0.776912678463555
sample_1_real_3,3.3,"2,3",-2,0.7837755253389986
sample_1_real_3,3.3,"2,4",-2,0.8604650852666289
sample_1_real_3,3.3,"2,5",-2,0.8510540001758736
sample_1_real_3,3.3,"2,6",-2,0.8086061108065281
sample_1_real_3,3.3,"3,4",-2,0.850204911285263
sample_1_real_3,3.3,"3,5",-2,0.891029211543883
sample_1_real_3,3.3,"3,6",-2,0.8194847950144093
sample_1_real_3,3.3,"4,5",-2,0.7998196991537446
sample_1_real_3,3.3,"4,6",-2,0.8529606196804272
sample_1_real_3,3.3,"5,6",-2,0.8255770739394471
sample_1_real_3,3.4,"1,2",-2,0.8573955095402769
sample_1_real_3,3.4,"1,3",-2,0.7715401098873303
sample_1_real_3,3.4,"1,4",-2,0.7382045654610969
sample_1_real_3,3.4,"1,5",-2,0.7691936138802524
sample_1_real_3,3.4,"1,6",-2,0.7737463608099312
sample_1_real_3,3.4,"2,3",-2,0.82341953097405
sample_1_real_3,3.4,"2,4",-2,0.8314259522677161
sample_1_real_3,3.4,"2,5",-2,0.8257075725665362
sample_1_real_3,3.4,"2,6",-2,0.8369770790772904
sample_1_real_3,3.4,"3,4",-2,0.8658558328091773
sample_1_real_3,3.4,"3,5",-2,0.7769537980405214
sample_1_real_3,3.4,"3,6",-2,0.857265612194543
sample_1_real_3,3.4,"4,5",-2,0.7724366865282812
sample_1_real_3,3.4,"4,6",-2,0.8372139562887422
sample_1_real_3,3.4,"5,6",-2,0.8245510250395872
sample_1_real_3,3.5,"1,2",-2,0.8421877435736616
sample_1_real_3,3.5,"1,3",-2,0.7376096234005762
sample_1_real_3,3.5,"1,4",-2,0.7646554424788989
sample_1_real_3,3.5,"1,5",-2,0.779442628758473
sample_1_real_3,3.5,"1,6",-2,0.7927402134443229
sample_1_real_3,3.5,"2,3",-2,0.8477481822885607
sample_1_real_3,3.5,"2,4",-2,0.7860364736052449
sample_1_real_3,3.5,"2,5",-2,0.8646763608118276
sample_1_real_3,3.5,"2,6",-2,0.8121676921639273
sample_1_real_3,3.5,"3,4",-2,0.8783607842250462
sample_1_real_3,3.5,"3,5",-2,0.8466506318448105
sample_1_real_3,3.5,"3,6",-2,0.8569424636005316
sample_1_real_3,3.5,"4,5",-2,0.8240701096013424
sample_1_real_3,3.5,"4,6",-2,0.8485065280936083
sample_1_real_3,3.5,"5,6",-2,0.8622408946193687
sample_1_real_3,3.6,"1,2",-2,0.8783203496681282
sample_1_real_3,3.6,"1,3",-2,0.8035111713170466
sample_1_real_3,3.6,"1,4",-2,0.8616729132061536
sample_1_real_3,3.6,"1,5",-2,0.8246089986861881
sample_1_real_3,3.6,"1,6",-2,0.7874826584443174
sample_1_real_3,3.6,"2,3",-2,0.768168545110227
sample_1_real_3,3.6,"2,4",-2,0.7791854592315289
sample_1_real_3,3.6,"2,5",-2,0.7750379689521377
sample_1_real_3,3.6,"2,6",-2,0.8279274620170596
sample_1_real_3,3.6,"3,4",-2,0.8747774669843937
sample_1_real_3,3.6,"3,5",-2,0.8396445242260292
sample_1_real_3,3.6,"3,6",-2,0.8128028861753022
sample_1_real_3,3.6,"4,5",-2,0.7884992622625538
sample_1_real_3,3.6,"4,6",-2,0.8263556665909839
sample_1_real_3,3.6,"5,6",-2,0.8259298453584496
sample_1_real_3,3.7,"1,2",-2,0.8625124370828682
sample_1_real_3,3.7,"1,3",-2,0.75151604656867
sample_1_real_3,3.7,"1,4",-2,0.7667686048838962
sample_1_real_3,3.7,"1,5",-2,0.781080125125894
sample_1_real_3,3.7,"1,6",-2,0.7672410787555004
sample_1_real_3,3.7,"2,3",-2,0.8244280622854838
sample_1_real_3,3.7,"2,4",-2,0.8117214314863803
sample_1_real_3,3.7,"2,5",-2,0.86050027482507
sample_1_real_3,3.7,"2,6",-2,0.859315374435718
sample_1_real_3,3.7,"3,4",-2,0.8713152636155043
sample_1_real_3,3.7,"3,5",-2,0.8111940899800204
sample_1_real_3,3.7,"3,6",-2,0.8354644421999101
sample_1_real_3,3.7,"4,5",-2,0.8225881502203145
sample_1_real_3,3.7,"4,6",-2,0.8128210572848883
sample_1_real_3,3.7,"5,6",-2,0.884650005473382
sample_1_real_3,3.8,"1,2",-2,0.8517440505792132
sample_1_real_3,3.8,"1,3",-2,0.7849361256633066
sample_1_real_3,3.8,"1,4",-2,0.7109024052861294
sample_1_real_3,3.8,"1,5",-2,0.7386373967646269
sample_1_real_3,3.8,"1,6",-2,0.7653027601773829
sample_1_real_3,3.8,"2,3",-2,0.8199945901238965
sample_1_real_3,3.8,"2,4",-2,0.8541539660916209
sample_1_real_3,3.8,"2,5",-2,0.8281322976473743
sample_1_real_3,3.8,"2,6",-2,0.8183386445235181
sample_1_real_3,3.8,"3,4",-2,0.8371635754559232
sample_1_real_3,3.8,"3,5",-2,0.8316021393575264
sample_1_real_3,3.8,"3,6",-2,0.8604654323426622
sample_1_real_3,3.8,"4,5",-2,0.8406280959096637
sample_1_real_3,3.8,"4,6",-2,0.8662714700915719
sample_1_real_3,3.8,"5,6",-2,0.8525288355520992
sample_1_real_3,3.9,"1,2",-2,0.8602209563091394
sample_1_real_3,3.9,"1,3",-2,0.8108888923217175
sample_1_real_3,3.9,"1,4",-2,0.771459128147721
sample_1_real_3,3.9,"1,5",-2,0.8404130901642791
sample_1_real_3,3.9,"1,6",-2,0.8143433789938939
sample_1_real_3,3.9,"2,3",-2,0.7824610264508404
sample_1_real_3,3.9,"2,4",-2,0.8114851109313572
sample_1_real_3,3.9,"2,5",-2,0.8131903293196223
sample_1_real_3,3.9,"2,6",-2,0.793629439383014
sample_1_real_3,3.9,"3,4",-2,0.8121435935627557
sample_1_real_3,3.9,"3,5",-2,0.869816925180335
sample_1_real_3,3.9,"3,6",-2,0.8822614830315457
sample_1_real_3,3.9,"4,5",-2,0.8690067627536788
sample_1_real_3,3.9,"4,6",-2,0.8126507545259773
sample_1_real_3,3.9,"5,6",-2,0.8772803671605872
sample_1_real_3,4.0,"1,2",-2,0.794251947070423
sample_1_real_3,4.0,"1,3",-2,0.7583899203174306
sample_1_real_3,4.0,"1,4",-2,0.759750028213912
sample_1_real_3,4.0,"1,5",-2,0.786097036127734
sample_1_real_3,4.0,"1,6",-2,0.7958210068201866
sample_1_real_3,4.0,"2,3",-2,0.8377739297563239
sample_1_real_3,4.0,"2,4",-2,0.8020176124898711
sample_1_real_3,4.0,"2,5",-2,0.8508923836774394
sample_1_real_3,4.0,"2,6",-2,0.8468074767590933
sample_1_real_3,4.0,"3,4",-2,0.8462041230603004
sample_1_real_3,4.0,"3,5",-2,0.8635916236936382
sample_1_real_3,4.0,"3,6",-2,0.804462316979033
sample_1_real_3,4.0,"4,5",-2,0.8219148921691491
sample_1_real_3,4.0,"4,6",-2,0.8301649036968128
sample_1_real_3,4.0,"5,6",-2,0.8361388492087547
sample_1_real_3,4.1,"1,2",-2,0.8092267997133765
sample_1_real_3,4.1,"1,3",-2,0.7607281827929286
sample_1_real_3,4.1,"1,4",-2,0.8181995378189689
sample_1_real_3,4.1,"1,5",-2,0.7996881378635008
sample_1_real_3,4.1,"1,6",-2,0.7782787670497259
sample_1_real_3,4.1,"2,3",-2,0.8290101514925938
sample_1_real_3,4.1,"2,4",-2,0.875511462971116
sample_1_real_3,4.1,"2,5",-2,0.8240480423127278
sample_1_real_3,4.1,"2,6",-2,0.8658480485338304
sample_1_real_3,4.1,"3,4",-2,0.8347697991466697
sample_1_real_3,4.1,"3,5",-2,0.8732386089292027
sample_1_real_3,4.1,"3,6",-2,0.8545434490198967
sample_1_real_3,4.1,"4,5",-2,0.7776744298018146
sample_1_real_3,4.1,"4,6",-2,0.8332454143675548
sample_1_real_3,4.1,"5,6",-2,0.8342706414908051
sample_1_real_3,4.2,"1,2",-2,0.826034521874473
sample_1_real_3,4.2,"1,3",-2,0.7717908104082561
sample_1_real_3,4.2,"1,4",-2,0.7296648250105857
sample_1_real_3,4.2,"1,5",-2,0.7625821199895747
sample_1_real_3,4.2,"1,6",-2,0.7811184793452522
sample_1_real_3,4.2,"2,3",-2,0.8055647067317081
sample_1_real_3,4.2,"2,4",-2,0.8362255514212427
sample_1_real_3,4.2,"2,5",-2,0.8181982525495952
sample_1_real_3,4.2,"2,6",-2,0.8304233730999221
sample_1_real_3,4.2,"3,4",-2,0.791386171629702
sample_1_real_3,4.2,"3,5",-2,0.8774959650722819
sample_1_real_3,4.2,"3,6",-2,0.8820798558654078
sample_1_real_3,4.2,"4,5",-2,0.8409996853421406
sample_1_real_3,4.2,"4,6",-2,0.8498049404478442
sample_1_real_3,4.2,"5,6",-2,0.838099378124578
sample_1_real_3,4.3,"1,2",-2,0.827835119978844
sample_1_real_3,4.3,"1,3",-2,0.8830467538054612
sample_1_real_3,4.3,"1,4",-2,0.759246363936425
sample_1_real_3,4.3,"1,5",-2,0.7774106248191159
sample_1_real_3,4.3,"1,6",-2,0.7845156054196029
sample_1_real_3,4.3,"2,3",-2,0.8492184957962909
sample_1_real_3,4.3,"2,4",-2,0.8136203168106512
sample_1_real_3,4.3,"2,5",-2,0.8238369305250346
sample_1_real_3,4.3,"2,6",-2,0.8648236283269664
sample_1_real_3,4.3,"3,4",-2,0.8370671536923916
sample_1_real_3,4.3,"3,5",-2,0.7991537404530842
sample_1_real_3,4.3,"3,6",-2,0.8590758332841189
sample_1_real_3,4.3,"4,5",-2,0.8587349555235311
sample_1_real_3,4.3,"4,6",-2,0.7339911304511524
sample_1_real_3,4.3,"5,6",-2,0.7684882706250298
sample_1_real_3,4.4,"1,2",-2,0.8356047437620301
sample_1_real_3,4.4,"1,3",-2,0.8004067682556828
sample_1_real_3,4.4,"1,4",-2,0.7306726122600354
sample_1_real_3,4.4,"1,5",-2,0.7641142749675859
sample_1_real_3,4.4,"1,6",-2,0.78228074116868
