sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,1.3,"1,6",-2,0.8606362330662908
sample_1_real_2,1.3,"2,3",-2,0.7484444987453115
sample_1_real_2,1.3,"2,4",-2,0.8376781782564766
sample_1_real_2,1.3,"2,5",-2,0.8554496884142496
sample_1_real_2,1.3,"2,6",-2,0.8750796916776286
sample_1_real_2,1.3,"3,4",-2,0.860270505874286
sample_1_real_2,1.3,"3,5",-2,0.7692549064174296
sample_1_real_2,1.3,"3,6",-2,0.818070066321196
sample_1_real_2,1.3,"4,5",-2,0.8626880997212599
sample_1_real_2,1.3,"4,6",-2,0.8651549328262576
sample_1_real_2,1.3,"5,6",-2,0.7834525171623142
sample_1_real_2,1.4,"1,2",-2,0.853757047468564
sample_1_real_2,1.4,"1,3",-2,0.8264058942174466
sample_1_real_2,1.4,"1,4",-2,0.8643547994725995
sample_1_real_2,1.4,"1,5",-2,0.7819375629134145
sample_1_real_2,1.4,"1,6",-2,0.8073769831816062
sample_1_real_2,1.4,"2,3",-2,0.8370515530581966
sample_1_real_2,1.4,"2,4",-2,0.8035233030643685
sample_1_real_2,1.4,"2,5",-2,0.8120329583683944
sample_1_real_2,1.4,"2,6",-2,0.8410443981477495
sample_1_real_2,1.4,"3,4",-2,0.7530125748538432
sample_1_real_2,1.4,"3,5",-2,0.8087417222454081
sample_1_real_2,1.4,"3,6",-2,0.7942001927148741
sample_1_real_2,1.4,"4,5",-2,0.8036306347749869
sample_1_real_2,1.4,"4,6",-2,0.8367118817999993
sample_1_real_2,1.4,"5,6",-2,0.8364372013418642
sample_1_real_2,1.5,"1,2",-2,0.8412470702160786
sample_1_real_2,1.5,"1,3",-2,0.8416295733302496
sample_1_real_2,1.5,"1,4",-2,0.8726016117060239
sample_1_real_2,1.5,"1,5",-2,0.8089702796725754
sample_1_real_2,1.5,"1,6",-2,0.7877158156877153
sample_1_real_2,1.5,"2,3",-2,0.7514642636042744
sample_1_real_2,1.5,"2,4",-2,0.8280529501719195
sample_1_real_2,1.5,"2,5",-2,0.8066041797416866
sample_1_real_2,1.5,"2,6",-2,0.785807453806314
sample_1_real_2,1.5,"3,4",-2,0.863375955235992
sample_1_real_2,1.5,"3,5",-2,0.7813701453022053
sample_1_real_2,1.5,"3,6",-2,0.7891754644893789
sample_1_real_2,1.5,"4,5",-2,0.7957820658651302
sample_1_real_2,1.5,"4,6",-2,0.8667342524659266
sample_1_real_2,1.5,"5,6",-2,0.7737460069701461
sample_1_real_2,1.6,"1,2",-2,0.7733214879706258
sample_1_real_2,1.6,"1,3",-2,0.836877880773217
sample_1_real_2,1.6,"1,4",-2,0.7847403318905042
sample_1_real_2,1.6,"1,5",-2,0.8290029001353433
sample_1_real_2,1.6,"1,6",-2,0.806141837826615
sample_1_real_2,1.6,"2,3",-2,0.7871928457948364
sample_1_real_2,1.6,"2,4",-2,0.8626776479799572
sample_1_real_2,1.6,"2,5",-2,0.8185425398394041
sample_1_real_2,1.6,"2,6",-2,0.7556989632097653
sample_1_real_2,1.6,"3,4",-2,0.8370698525985182
sample_1_real_2,1.6,"3,5",-2,0.8241031425867588
sample_1_real_2,1.6,"3,6",-2,0.8038720253925795
sample_1_real_2,1.6,"4,5",-2,0.8609227492256671
sample_1_real_2,1.6,"4,6",-2,0.8123832296999276
sample_1_real_2,1.6,"5,6",-2,0.8697075900047065
sample_1_real_2,1.7,"1,2",-2,0.8216621171240676
sample_1_real_2,1.7,"1,3",-2,0.8365182403602003
sample_1_real_2,1.7,"1,4",-2,0.8452625564426192
sample_1_real_2,1.7,"1,5",-2,0.7572930490576318
sample_1_real_2,1.7,"1,6",-2,0.8071623688940194
sample_1_real_2,1.7,"2,3",-2,0.8297202090283852
sample_1_real_2,1.7,"2,4",-2,0.7873564838513253
sample_1_real_2,1.7,"2,5",-2,0.8865522599459108
sample_1_real_2,1.7,"2,6",-2,0.8408033926031724
sample_1_real_2,1.7,"3,4",-2,0.8080024682738072
sample_1_real_2,1.7,"3,5",-2,0.8675482615522746
sample_1_real_2,1.7,"3,6",-2,0.8881907373930783
sample_1_real_2,1.7,"4,5",-2,0.8798537143921102
sample_1_real_2,1.7,"4,6",-2,0.824579207856795
sample_1_real_2,1.7,"5,6",-2,0.8390048022845124
sample_1_real_2,1.8,"1,2",-2,0.8212505577694043
sample_1_real_2,1.8,"1,3",-2,0.8092815263189753
sample_1_real_2,1.8,"1,4",-2,0.8429691182089121
sample_1_real_2,1.8,"1,5",-2,0.8223327636890982
sample_1_real_2,1.8,"1,6",-2,0.8368120103833495
sample_1_real_2,1.8,"2,3",-2,0.7894995273849718
sample_1_real_2,1.8,"2,4",-2,0.8238772834976497
sample_1_real_2,1.8,"2,5",-2,0.8144528099958394
sample_1_real_2,1.8,"2,6",-2,0.8060182467253538
sample_1_real_2,1.8,"3,4",-2,0.8262444983417061
sample_1_real_2,1.8,"3,5",-2,0.8439011057451202
sample_1_real_2,1.8,"3,6",-2,0.8312275128114258
sample_1_real_2,1.8,"4,5",-2,0.8704090764823056
sample_1_real_2,1.8,"4,6",-2,0.8494701326613857
sample_1_real_2,1.8,"5,6",-2,0.8262817058118281
sample_1_real_2,1.9,"1,2",-2,0.7196081823959966
sample_1_real_2,1.9,"1,3",-2,0.8656556994128851
sample_1_real_2,1.9,"1,4",-2,0.8201039217106039
sample_1_real_2,1.9,"1,5",-2,0.8310118169911237
sample_1_real_2,1.9,"1,6",-2,0.8511400138587049
sample_1_real_2,1.9,"2,3",-2,0.7420703031218865
sample_1_real_2,1.9,"2,4",-2,0.823325756741023
sample_1_real_2,1.9,"2,5",-2,0.7966294369563083
sample_1_real_2,1.9,"2,6",-2,0.7453292032147538
sample_1_real_2,1.9,"3,4",-2,0.7915511701689066
sample_1_real_2,1.9,"3,5",-2,0.8823109680745669
sample_1_real_2,1.9,"3,6",-2,0.8732902132251245
sample_1_real_2,1.9,"4,5",-2,0.7855990784212485
sample_1_real_2,1.9,"4,6",-2,0.8192122028734468
sample_1_real_2,1.9,"5,6",-2,0.8702470675473487
sample_1_real_2,2.0,"1,2",-2,0.7627091192239615
sample_1_real_2,2.0,"1,3",-2,0.7705078752947785
sample_1_real_2,2.0,"1,4",-2,0.7801310693663865
sample_1_real_2,2.0,"1,5",-2,0.8156250310998916
sample_1_real_2,2.0,"1,6",-2,0.8475678944743925
sample_1_real_2,2.0,"2,3",-2,0.7619130663339638
sample_1_real_2,2.0,"2,4",-2,0.6862943021475202
sample_1_real_2,2.0,"2,5",-2,0.8097137783866557
sample_1_real_2,2.0,"2,6",-2,0.7743061849882747
sample_1_real_2,2.0,"3,4",-2,0.7739978270076328
sample_1_real_2,2.0,"3,5",-2,0.8646918073948593
sample_1_real_2,2.0,"3,6",-2,0.852532287084101
sample_1_real_2,2.0,"4,5",-2,0.8385468698116524
sample_1_real_2,2.0,"4,6",-2,0.7490366959866709
sample_1_real_2,2.0,"5,6",-2,0.8537859781080566
sample_1_real_2,2.1,"1,2",-2,0.8349205027688974
sample_1_real_2,2.1,"1,3",-2,0.883249928151546
sample_1_real_2,2.1,"1,4",-2,0.8227751391766104
sample_1_real_2,2.1,"1,5",-2,0.8643344817469145
sample_1_real_2,2.1,"1,6",-2,0.8455410827851398
sample_1_real_2,2.1,"2,3",-2,0.835668149890212
sample_1_real_2,2.1,"2,4",-2,0.8175658153723759
sample_1_real_2,2.1,"2,5",-2,0.8394572644665323
sample_1_real_2,2.1,"2,6",-2,0.7575750469062834
sample_1_real_2,2.1,"3,4",-2,0.8169702004477177
sample_1_real_2,2.1,"3,5",-2,0.8398466256919923
sample_1_real_2,2.1,"3,6",-2,0.8701768948564216
sample_1_real_2,2.1,"4,5",-2,0.7512754235602126
sample_1_real_2,2.1,"4,6",-2,0.7942736057586072
sample_1_real_2,2.1,"5,6",-2,0.834807256381054
sample_1_real_2,2.2,"1,2",-2,0.7706892141835743
sample_1_real_2,2.2,"1,3",-2,0.8462282570778585
sample_1_real_2,2.2,"1,4",-2,0.8087365236115663
sample_1_real_2,2.2,"1,5",-2,0.7902147569843453
sample_1_real_2,2.2,"1,6",-2,0.7742405248901464
sample_1_real_2,2.2,"2,3",-2,0.7859767552244104
sample_1_real_2,2.2,"2,4",-2,0.8403597181133314
sample_1_real_2,2.2,"2,5",-2,0.7710159850336948
sample_1_real_2,2.2,"2,6",-2,0.7699929866890168
sample_1_real_2,2.2,"3,4",-2,0.7647320946510829
sample_1_real_2,2.2,"3,5",-2,0.7857837118370937
sample_1_real_2,2.2,"3,6",-2,0.741855018069766
sample_1_real_2,2.2,"4,5",-2,0.856497372088367
sample_1_real_2,2.2,"4,6",-2,0.8639113179235104
sample_1_real_2,2.2,"5,6",-2,0.8600458193820347
sample_1_real_2,2.3,"1,2",-2,0.8054087382812158
sample_1_real_2,2.3,"1,3",-2,0.764538487577048
sample_1_real_2,2.3,"1,4",-2,0.7641877376486964
sample_1_real_2,2.3,"1,5",-2,0.7944679867637198
sample_1_real_2,2.3,"1,6",-2,0.8168755729223982
sample_1_real_2,2.3,"2,3",-2,0.783251834100454
sample_1_real_2,2.3,"2,4",-2,0.8479693334903796
sample_1_real_2,2.3,"2,5",-2,0.8714896452007793
sample_1_real_2,2.3,"2,6",-2,0.81240831705015
sample_1_real_2,2.3,"3,4",-2,0.8882067059238462
sample_1_real_2,2.3,"3,5",-2,0.8880252025962981
sample_1_real_2,2.3,"3,6",-2,0.7967894974060856
sample_1_real_2,2.3,"4,5",-2,0.8349884024911228
sample_1_real_2,2.3,"4,6",-2,0.8480631761031479
sample_1_real_2,2.3,"5,6",-2,0.858128356935326
sample_1_real_2,2.4,"1,2",-2,0.8317818704838039
sample_1_real_2,2.4,"1,3",-2,0.7843125731314697
sample_1_real_2,2.4,"1,4",-2,0.7828679022198572
sample_1_real_2,2.4,"1,5",-2,0.8734451899798555
sample_1_real_2,2.4,"1,6",-2,0.8563115663708332
sample_1_real_2,2.4,"2,3",-2,0.7550741241975706
sample_1_real_2,2.4,"2,4",-2,0.8397006364089221
sample_1_real_2,2.4,"2,5",-2,0.8580519365702911
sample_1_real_2,2.4,"2,6",-2,0.8648330088956816
sample_1_real_2,2.4,"3,4",-2,0.8024502574491112
sample_1_real_2,2.4,"3,5",-2,0.7302718862964881
sample_1_real_2,2.4,"3,6",-2,0.7765323788698565
sample_1_real_2,2.4,"4,5",-2,0.8372305721779933
sample_1_real_2,2.4,"4,6",-2,0.7841896688973755
sample_1_real_2,2.4,"5,6",-2,0.8764054881526421
sample_1_real_2,2.5,"1,2",-2,0.8795251121829755
sample_1_real_2,2.5,"1,3",-2,0.8605339219894412
sample_1_real_2,2.5,"1,4",-2,0.8245831992721656
sample_1_real_2,2.5,"1,5",-2,0.8248872948753614
sample_1_real_2,2.5,"1,6",-2,0.8245714231428637
sample_1_real_2,2.5,"2,3",-2,0.7690212596511465
sample_1_real_2,2.5,"2,4",-2,0.8350086672200623
sample_1_real_2,2.5,"2,5",-2,0.8547557858437558
sample_1_real_2,2.5,"2,6",-2,0.7228240993379714
sample_1_real_2,2.5,"3,4",-2,0.8867404357330212
sample_1_real_2,2.5,"3,5",-2,0.8311943376120371
sample_1_real_2,2.5,"3,6",-2,0.8292461268783007
sample_1_real_2,2.5,"4,5",-2,0.829024990990429
sample_1_real_2,2.5,"4,6",-2,0.789467156436403
sample_1_real_2,2.5,"5,6",-2,0.877858547679059
sample_1_real_2,2.6,"1,2",-2,0.7770413664552891
sample_1_real_2,2.6,"1,3",-2,0.805943189813107
sample_1_real_2,2.6,"1,4",-2,0.8124889253381677
sample_1_real_2,2.6,"1,5",-2,0.8676903946467107
sample_1_real_2,2.6,"1,6",-2,0.8068949869552315
sample_1_real_2,2.6,"2,3",-2,0.860145687423034
sample_1_real_2,2.6,"2,4",-2,0.8254189413952369
sample_1_real_2,2.6,"2,5",-2,0.8055466205964261
sample_1_real_2,2.6,"2,6",-2,0.822798393509201
sample_1_real_2,2.6,"3,4",-2,0.8458566713668599
sample_1_real_2,2.6,"3,5",-2,0.8211492995256051
sample_1_real_2,2.6,"3,6",-2,0.8145536128386235
sample_1_real_2,2.6,"4,5",-2,0.825061177406214
sample_1_real_2,2.6,"4,6",-2,0.811336468241777
sample_1_real_2,2.6,"5,6",-2,0.8736426834917513
sample_1_real_2,2.7,"1,2",-2,0.7660334607270454
sample_1_real_2,2.7,"1,3",-2,0.803715726806303
sample_1_real_2,2.7,"1,4",-2,0.8175793546789584
sample_1_real_2,2.7,"1,5",-2,0.853097251713795
sample_1_real_2,2.7,"1,6",-2,0.81124732321552
sample_1_real_2,2.7,"2,3",-2,0.7914762051401338
sample_1_real_2,2.7,"2,4",-2,0.6605431633829927
sample_1_real_2,2.7,"2,5",-2,0.7005232862405029
sample_1_real_2,2.7,"2,6",-2,0.7431573993723551
sample_1_real_2,2.7,"3,4",-2,0.8238072878432718
sample_1_real_2,2.7,"3,5",-2,0.8259993683337616
sample_1_real_2,2.7,"3,6",-2,0.8632397799652043
sample_1_real_2,2.7,"4,5",-2,0.7878765520499076
sample_1_real_2,2.7,"4,6",-2,0.7924550520550357
sample_1_real_2,2.7,"5,6",-2,0.8645521250676671
sample_1_real_2,2.8,"1,2",-2,0.835969738924871
sample_1_real_2,2.8,"1,3",-2,0.8185351742966867
sample_1_real_2,2.8,"1,4",-2,0.7632889655294242
sample_1_real_2,2.8,"1,5",-2,0.8140128336312383
sample_1_real_2,2.8,"1,6",-2,0.7911678963799293
sample_1_real_2,2.8,"2,3",-2,0.8314950694355913
sample_1_real_2,2.8,"2,4",-2,0.824188788431074
sample_1_real_2,2.8,"2,5",-2,0.8581282036410722
sample_1_real_2,2.8,"2,6",-2,0.8185569855951284
sample_1_real_2,2.8,"3,4",-2,0.8649600801722861
sample_1_real_2,2.8,"3,5",-2,0.8193485725529485
sample_1_real_2,2.8,"3,6",-2,0.8734779641107074
sample_1_real_2,2.8,"4,5",-2,0.8338694716279478
sample_1_real_2,2.8,"4,6",-2,0.7982831236171416
sample_1_real_2,2.8,"5,6",-2,0.84601191566249
sample_1_real_2,2.9,"1,2",-2,0.774209705886695
sample_1_real_2,2.9,"1,3",-2,0.8876804918372952
sample_1_real_2,2.9,"1,4",-2,0.8225867037192772
sample_1_real_2,2.9,"1,5",-2,0.8117616620609641
sample_1_real_2,2.9,"1,6",-2,0.8619277975436809
sample_1_real_2,2.9,"2,3",-2,0.7752336057509125
sample_1_real_2,2.9,"2,4",-2,0.7805960171201943
sample_1_real_2,2.9,"2,5",-2,0.8562982711001561
sample_1_real_2,2.9,"2,6",-2,0.8075214378498763
sample_1_real_2,2.9,"3,4",-2,0.8389033747847877
sample_1_real_2,2.9,"3,5",-2,0.8073104880393381
sample_1_real_2,2.9,"3,6",-2,0.8203016427615858
sample_1_real_2,2.9,"4,5",-2,0.8009680494523748
sample_1_real_2,2.9,"4,6",-2,0.8085768741358003
sample_1_real_2,2.9,"5,6",-2,0.7842532870985564
sample_1_real_2,3.0,"1,2",-2,0.82714461430012
sample_1_real_2,3.0,"1,3",-2,0.8240941902927563
sample_1_real_2,3.0,"1,4",-2,0.8531953315052975
sample_1_real_2,3.0,"1,5",-2,0.8781496622483072
sample_1_real_2,3.0,"1,6",-2,0.8352108571051987
sample_1_real_2,3.0,"2,3",-2,0.860323632707861
sample_1_real_2,3.0,"2,4",-2,0.8079792147895148
sample_1_real_2,3.0,"2,5",-2,0.854795965079579
sample_1_real_2,3.0,"2,6",-2,0.8386306388054776
sample_1_real_2,3.0,"3,4",-2,0.838887469071499
sample_1_real_2,3.0,"3,5",-2,0.8418484450507396
sample_1_real_2,3.0,"3,6",-2,0.7829113583960049
sample_1_real_2,3.0,"4,5",-2,0.8059075071639458
sample_1_real_2,3.0,"4,6",-2,0.7977840997298925
sample_1_real_2,3.0,"5,6",-2,0.881047019419662
sample_1_real_2,3.1,"1,2",-2,0.7066608712586625
sample_1_real_2,3.1,"1,3",-2,0.8136219676353745
sample_1_real_2,3.1,"1,4",-2,0.8412928477360516
sample_1_real_2,3.1,"1,5",-2,0.7613623747334421
sample_1_real_2,3.1,"1,6",-2,0.8093683055072549
sample_1_real_2,3.1,"2,3",-2,0.8393878608327153
sample_1_real_2,3.1,"2,4",-2,0.8129978491616322
sample_1_real_2,3.1,"2,5",-2,0.7845066030718683
sample_1_real_2,3.1,"2,6",-2,0.8000971486174672
sample_1_real_2,3.1,"3,4",-2,0.8361378308600926
sample_1_real_2,3.1,"3,5",-2,0.8697835497042282
sample_1_real_2,3.1,"3,6",-2,0.8534854720032569
sample_1_real_2,3.1,"4,5",-2,0.8601304286882216
sample_1_real_2,3.1,"4,6",-2,0.8673867122410949
sample_1_real_2,3.1,"5,6",-2,0.8243435694420637
sample_1_real_2,3.2,"1,2",-2,0.801147009005485
sample_1_real_2,3.2,"1,3",-2,0.8259127964647477
sample_1_real_2,3.2,"1,4",-2,0.8400676721818938
sample_1_real_2,3.2,"1,5",-2,0.8291538172770583
sample_1_real_2,3.2,"1,6",-2,0.8480722930000439
sample_1_real_2,3.2,"2,3",-2,0.8335069059417134
sample_1_real_2,3.2,"2,4",-2,0.8347236214047896
sample_1_real_2,3.2,"2,5",-2,0.805437633077011
sample_1_real_2,3.2,"2,6",-2,0.8304173263415162
sample_1_real_2,3.2,"3,4",-2,0.798698368614948
sample_1_real_2,3.2,"3,5",-2,0.8213296293628736
sample_1_real_2,3.2,"3,6",-2,0.7364627774854046
sample_1_real_2,3.2,"4,5",-2,0.8550077300263662
sample_1_real_2,3.2,"4,6",-2,0.8763916166036345
sample_1_real_2,3.2,"5,6",-2,0.8560570892830138
sample_1_real_2,3.3,"1,2",-2,0.8555834038869101
sample_1_real_2,3.3,"1,3",-2,0.8276216613945981
sample_1_real_2,3.3,"1,4",-2,0.8426345278987839
sample_1_real_2,3.3,"1,5",-2,0.8280878209208917
sample_1_real_2,3.3,"1,6",-2,0.8182710111083705
sample_1_real_2,3.3,"2,3",-2,0.7335014226824592
sample_1_real_2,3.3,"2,4",-2,0.8082636445218532
sample_1_real_2,3.3,"2,5",-2,0.7861171552941393
sample_1_real_2,3.3,"2,6",-2,0.7502006033163314
sample_1_real_2,3.3,"3,4",-2,0.8320234019466188
sample_1_real_2,3.3,"3,5",-2,0.7622006266642866
sample_1_real_2,3.3,"3,6",-2,0.8233901594758122
sample_1_real_2,3.3,"4,5",-2,0.8361671525697809
sample_1_real_2,3.3,"4,6",-2,0.822071037977977
sample_1_real_2,3.3,"5,6",-2,0.8692827223873816
sample_1_real_2,3.4,"1,2",-2,0.8429884954023703
sample_1_real_2,3.4,"1,3",-2,0.8757259822241802
sample_1_real_2,3.4,"1,4",-2,0.8518973185891929
sample_1_real_2,3.4,"1,5",-2,0.8262675515508575
sample_1_real_2,3.4,"1,6",-2,0.8489479011646182
sample_1_real_2,3.4,"2,3",-2,0.7633633817837763
sample_1_real_2,3.4,"2,4",-2,0.7158343828878492
sample_1_real_2,3.4,"2,5",-2,0.7628020486670645
sample_1_real_2,3.4,"2,6",-2,0.7607510238841827
sample_1_real_2,3.4,"3,4",-2,0.7949769420020897
sample_1_real_2,3.4,"3,5",-2,0.7613632887498838
sample_1_real_2,3.4,"3,6",-2,0.8417665327223016
sample_1_real_2,3.4,"4,5",-2,0.785251250674215
sample_1_real_2,3.4,"4,6",-2,0.8444756376035122
sample_1_real_2,3.4,"5,6",-2,0.8133319515057932
sample_1_real_2,3.5,"1,2",-2,0.7363202243182168
sample_1_real_2,3.5,"1,3",-2,0.8746002840003765
sample_1_real_2,3.5,"1,4",-2,0.825246214059371
sample_1_real_2,3.5,"1,5",-2,0.8456798257046305
sample_1_real_2,3.5,"1,6",-2,0.8674451213589016
sample_1_real_2,3.5,"2,3",-2,0.7803236559336449
sample_1_real_2,3.5,"2,4",-2,0.7095868298748538
sample_1_real_2,3.5,"2,5",-2,0.7434689492448636
sample_1_real_2,3.5,"2,6",-2,0.7290949157369582
sample_1_real_2,3.5,"3,4",-2,0.8857745792971422
sample_1_real_2,3.5,"3,5",-2,0.8777935037718119
sample_1_real_2,3.5,"3,6",-2,0.8395390828647548
sample_1_real_2,3.5,"4,5",-2,0.8308550867312111
sample_1_real_2,3.5,"4,6",-2,0.7790172947006918
sample_1_real_2,3.5,"5,6",-2,0.8007240899165764
sample_1_real_2,3.6,"1,2",-2,0.8854821560730568
sample_1_real_2,3.6,"1,3",-2,0.759214475923144
sample_1_real_2,3.6,"1,4",-2,0.8516175000701517
sample_1_real_2,3.6,"1,5",-2,0.819623096591429
sample_1_real_2,3.6,"1,6",-2,0.8231971026584988
sample_1_real_2,3.6,"2,3",-2,0.8052219069248417
sample_1_real_2,3.6,"2,4",-2,0.8713114783210962
sample_1_real_2,3.6,"2,5",-2,0.8231836107536348
sample_1_real_2,3.6,"2,6",-2,0.8638941817181484
sample_1_real_2,3.6,"3,4",-2,0.7399404669844266
sample_1_real_2,3.6,"3,5",-2,0.6766054184041651
sample_1_real_2,3.6,"3,6",-2,0.7135934197469785
sample_1_real_2,3.6,"4,5",-2,0.8480622278878175
sample_1_real_2,3.6,"4,6",-2,0.8725908658669819
sample_1_real_2,3.6,"5,6",-2,0.8141816767445813
sample_1_real_2,3.7,"1,2",-2,0.7225886147201321
sample_1_real_2,3.7,"1,3",-2,0.8273825416357947
sample_1_real_2,3.7,"1,4",-2,0.7592738309387657
sample_1_real_2,3.7,"1,5",-2,0.796767067949319
sample_1_real_2,3.7,"1,6",-2,0.8559516810166246
sample_1_real_2,3.7,"2,3",-2,0.8424776648499606
sample_1_real_2,3.7,"2,4",-2,0.8375662826701368
sample_1_real_2,3.7,"2,5",-2,0.8448987710828397
sample_1_real_2,3.7,"2,6",-2,0.7632196001113313
sample_1_real_2,3.7,"3,4",-2,0.814436382990748
sample_1_real_2,3.7,"3,5",-2,0.8710236829464084
sample_1_real_2,3.7,"3,6",-2,0.8523074830728552
sample_1_real_2,3.7,"4,5",-2,0.8409830098687961
sample_1_real_2,3.7,"4,6",-2,0.8057064694975016
sample_1_real_2,3.7,"5,6",-2,0.8378981666165437
sample_1_real_2,3.8,"1,2",-2,0.8561690727006691
sample_1_real_2,3.8,"1,3",-2,0.8472408614655793
sample_1_real_2,3.8,"1,4",-2,0.7916884072976416
sample_1_real_2,3.8,"1,5",-2,0.8674382311688452
sample_1_real_2,3.8,"1,6",-2,0.8521264935328038
sample_1_real_2,3.8,"2,3",-2,0.7911507036525929
sample_1_real_2,3.8,"2,4",-2,0.7469930512448307
sample_1_real_2,3.8,"2,5",-2,0.8343082931450467
sample_1_real_2,3.8,"2,6",-2,0.772637139054996
sample_1_real_2,3.8,"3,4",-2,0.7471901140758291
sample_1_real_2,3.8,"3,5",-2,0.8458828168764011
sample_1_real_2,3.8,"3,6",-2,0.8113289652916575
sample_1_real_2,3.8,"4,5",-2,0.8074925508025688
sample_1_real_2,3.8,"4,6",-2,0.7855238847060638
sample_1_real_2,3.8,"5,6",-2,0.8825216609274771
sample_1_real_2,3.9,"1,2",-2,0.8075169218704512
sample_1_real_2,3.9,"1,3",-2,0.8822047852158498
sample_1_real_2,3.9,"1,4",-2,0.7830153589678358
sample_1_real_2,3.9,"1,5",-2,0.7933608133167019
sample_1_real_2,3.9,"1,6",-2,0.7925817904221447
sample_1_real_2,3.9,"2,3",-2,0.8189560558614183
sample_1_real_2,3.9,"2,4",-2,0.8235333550097816
sample_1_real_2,3.9,"2,5",-2,0.8486277793285578
sample_1_real_2,3.9,"2,6",-2,0.8235110443684687
sample_1_real_2,3.9,"3,4",-2,0.7343579933768632
sample_1_real_2,3.9,"3,5",-2,0.7249142922120032
sample_1_real_2,3.9,"3,6",-2,0.8181459781489953
sample_1_real_2,3.9,"4,5",-2,0.7922806997766962
sample_1_real_2,3.9,"4,6",-2,0.7973641778163091
sample_1_real_2,3.9,"5,6",-2,0.7623088235288193
sample_1_real_2,4.0,"1,2",-2,0.8509991380290532
sample_1_real_2,4.0,"1,3",-2,0.8398194815047628
sample_1_real_2,4.0,"1,4",-2,0.7498906258358576
sample_1_real_2,4.0,"1,5",-2,0.8217796815976257
sample_1_real_2,4.0,"1,6",-2,0.7962808055889596
sample_1_real_2,4.0,"2,3",-2,0.7882414071106973
sample_1_real_2,4.0,"2,4",-2,0.7650886939369058
sample_1_real_2,4.0,"2,5",-2,0.7447713426747176
sample_1_real_2,4.0,"2,6",-2,0.8130804634640976
sample_1_real_2,4.0,"3,4",-2,0.8077279330314974
sample_1_real_2,4.0,"3,5",-2,0.8533663863900206
sample_1_real_2,4.0,"3,6",-2,0.8659263793097032
sample_1_real_2,4.0,"4,5",-2,0.821214900597568
sample_1_real_2,4.0,"4,6",-2,0.8227378472053748
sample_1_real_2,4.0,"5,6",-2,0.8278023338318697
sample_1_real_2,4.1,"1,2",-2,0.7454311435193829
sample_1_real_2,4.1,"1,3",-2,0.7286322143703307
sample_1_real_2,4.1,"1,4",-2,0.7965852786031262
sample_1_real_2,4.1,"1,5",-2,0.8615643249705104
sample_1_real_2,4.1,"1,6",-2,0.804908274791598
sample_1_real_2,4.1,"2,3",-2,0.8563722922439713
sample_1_real_2,4.1,"2,4",-2,0.8460163588369458
sample_1_real_2,4.1,"2,5",-2,0.8715944346420973
sample_1_real_2,4.1,"2,6",-2,0.8323490387956058
sample_1_real_2,4.1,"3,4",-2,0.8796777867468486
sample_1_real_2,4.1,"3,5",-2,0.8557578318104588
sample_1_real_2,4.1,"3,6",-2,0.8190512175634478
sample_1_real_2,4.1,"4,5",-2,0.8319860576292061
sample_1_real_2,4.1,"4,6",-2,0.7754023044608795
sample_1_real_2,4.1,"5,6",-2,0.8232525394398152
sample_1_real_2,4.2,"1,2",-2,0.8849094352119831
sample_1_real_2,4.2,"1,3",-2,0.8520616010786585
sample_1_real_2,4.2,"1,4",-2,0.8531196350463557
sample_1_real_2,4.2,"1,5",-2,0.8880480304271098
sample_1_real_2,4.2,"1,6",-2,0.8256051355202033
sample_1_real_2,4.2,"2,3",-2,0.8108957419821303
sample_1_real_2,4.2,"2,4",-2,0.853834418394308
sample_1_real_2,4.2,"2,5",-2,0.8453766979332712
sample_1_real_2,4.2,"2,6",-2,0.8630970972778794
sample_1_real_2,4.2,"3,4",-2,0.793691681586435
sample_1_real_2,4.2,"3,5",-2,0.7539301082544704
sample_1_real_2,4.2,"3,6",-2,0.8224456909987858
sample_1_real_2,4.2,"4,5",-2,0.767981333581406
sample_1_real_2,4.2,"4,6",-2,0.8467711926128861
sample_1_real_2,4.2,"5,6",-2,0.8587151011005298
sample_1_real_2,4.3,"1,2",-2,0.848723597658497
sample_1_real_2,4.3,"1,3",-2,0.8013676990468334
sample_1_real_2,4.3,"1,4",-2,0.8697205764476363
sample_1_real_2,4.3,"1,5",-2,0.8532193490366017
sample_1_real_2,4.3,"1,6",-2,0.8375045004547469
sample_1_real_2,4.3,"2,3",-2,0.7434324475219405
sample_1_real_2,4.3,"2,4",-2,0.8121423114751655
sample_1_real_2,4.3,"2,5",-2,0.7729475885854907
sample_1_real_2,4.3,"2,6",-2,0.8099799185726135
sample_1_real_2,4.3,"3,4",-2,0.8541428028958075
sample_1_real_2,4.3,"3,5",-2,0.8108015570512407
sample_1_real_2,4.3,"3,6",-2,0.7894575718720986
sample_1_real_2,4.3,"4,5",-2,0.8372405853570859
sample_1_real_2,4.3,"4,6",-2,0.8584771242773688
sample_1_real_2,4.3,"5,6",-2,0.8139615162031703
sample_1_real_2,4.4,"1,2",-2,0.8184099167358724
sample_1_real_2,4.4,"1,3",-2,0.8446134765984344
sample_1_real_2,4.4,"1,4",-2,0.8478489554030959
sample_1_real_2,4.4,"1,5",-2,0.8512174645877196
sample_1_real_2,4.4,"1,6",-2,0.8442687321454742
sample_1_real_2,4.4,"2,3",-2,0.7563991792606263
