sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,5",-2,0.8167882861716316
sample_2_real_1,1.3,"1,6",-2,0.7675289584930471
sample_2_real_1,1.3,"2,3",-2,0.855091439989103
sample_2_real_1,1.3,"2,4",-2,0.8559763874397619
sample_2_real_1,1.3,"2,5",-2,0.8485823754284699
sample_2_real_1,1.3,"2,6",-2,0.8340417811344308
sample_2_real_1,1.3,"3,4",-2,0.8645686405402595
sample_2_real_1,1.3,"3,5",-2,0.8254263388620717
sample_2_real_1,1.3,"3,6",-2,0.7885377785349191
sample_2_real_1,1.3,"4,5",-2,0.8422887268436668
sample_2_real_1,1.3,"4,6",-2,0.8105961561487076
sample_2_real_1,1.3,"5,6",-2,0.7809252088659911
sample_2_real_1,1.4,"1,2",-2,0.8309181520490999
sample_2_real_1,1.4,"1,3",-2,0.785712610799653
sample_2_real_1,1.4,"1,4",-2,0.7871194151010596
sample_2_real_1,1.4,"1,5",-2,0.8190819899651658
sample_2_real_1,1.4,"1,6",-2,0.7992425425518477
sample_2_real_1,1.4,"2,3",-2,0.8741418243426768
sample_2_real_1,1.4,"2,4",-2,0.8616060465091571
sample_2_real_1,1.4,"2,5",-2,0.8499079719972668
sample_2_real_1,1.4,"2,6",-2,0.8825545666743739
sample_2_real_1,1.4,"3,4",-2,0.8267714276286692
sample_2_real_1,1.4,"3,5",-2,0.7701261298148112
sample_2_real_1,1.4,"3,6",-2,0.8192432238483878
sample_2_real_1,1.4,"4,5",-2,0.8346038266112876
sample_2_real_1,1.4,"4,6",-2,0.8498588683287567
sample_2_real_1,1.4,"5,6",-2,0.7666009464329399
sample_2_real_1,1.5,"1,2",-2,0.8446708610460287
sample_2_real_1,1.5,"1,3",-2,0.8910610262150257
sample_2_real_1,1.5,"1,4",-2,0.8548521879588922
sample_2_real_1,1.5,"1,5",-2,0.8533232591734432
sample_2_real_1,1.5,"1,6",-2,0.8378854054453504
sample_2_real_1,1.5,"2,3",-2,0.8205398230322445
sample_2_real_1,1.5,"2,4",-2,0.7884870940807801
sample_2_real_1,1.5,"2,5",-2,0.7770905949164741
sample_2_real_1,1.5,"2,6",-2,0.8510613142164527
sample_2_real_1,1.5,"3,4",-2,0.8081514805843307
sample_2_real_1,1.5,"3,5",-2,0.7930961304125571
sample_2_real_1,1.5,"3,6",-2,0.8661518413157555
sample_2_real_1,1.5,"4,5",-2,0.8514005747546856
sample_2_real_1,1.5,"4,6",-2,0.873067912104786
sample_2_real_1,1.5,"5,6",-2,0.8267008616837265
sample_2_real_1,1.6,"1,2",-2,0.7769152665305856
sample_2_real_1,1.6,"1,3",-2,0.8212599831400277
sample_2_real_1,1.6,"1,4",-2,0.8299371126437197
sample_2_real_1,1.6,"1,5",-2,0.8664879632085419
sample_2_real_1,1.6,"1,6",-2,0.8054293733015925
sample_2_real_1,1.6,"2,3",-2,0.8345313797799871
sample_2_real_1,1.6,"2,4",-2,0.7831187281786736
sample_2_real_1,1.6,"2,5",-2,0.8194837826311575
sample_2_real_1,1.6,"2,6",-2,0.7894686533579836
sample_2_real_1,1.6,"3,4",-2,0.8733361382924922
sample_2_real_1,1.6,"3,5",-2,0.8789968955280799
sample_2_real_1,1.6,"3,6",-2,0.8362925201069302
sample_2_real_1,1.6,"4,5",-2,0.8417224088551017
sample_2_real_1,1.6,"4,6",-2,0.8650645776623408
sample_2_real_1,1.6,"5,6",-2,0.7757898004874996
sample_2_real_1,1.7,"1,2",-2,0.8213874476972041
sample_2_real_1,1.7,"1,3",-2,0.7524413381274746
sample_2_real_1,1.7,"1,4",-2,0.8208592650937212
sample_2_real_1,1.7,"1,5",-2,0.7778700900997936
sample_2_real_1,1.7,"1,6",-2,0.8227199126446837
sample_2_real_1,1.7,"2,3",-2,0.8761013646355179
sample_2_real_1,1.7,"2,4",-2,0.863663790684908
sample_2_real_1,1.7,"2,5",-2,0.83948675412832
sample_2_real_1,1.7,"2,6",-2,0.865158287093551
sample_2_real_1,1.7,"3,4",-2,0.8625602135536815
sample_2_real_1,1.7,"3,5",-2,0.8661735611104482
sample_2_real_1,1.7,"3,6",-2,0.7770616339925108
sample_2_real_1,1.7,"4,5",-2,0.8086314399801018
sample_2_real_1,1.7,"4,6",-2,0.8495720943768814
sample_2_real_1,1.7,"5,6",-2,0.8451539390619532
sample_2_real_1,1.8,"1,2",-2,0.7515386109394865
sample_2_real_1,1.8,"1,3",-2,0.8575669202508122
sample_2_real_1,1.8,"1,4",-2,0.8075563929781383
sample_2_real_1,1.8,"1,5",-2,0.8367750173370564
sample_2_real_1,1.8,"1,6",-2,0.8114248990628828
sample_2_real_1,1.8,"2,3",-2,0.7866097270122159
sample_2_real_1,1.8,"2,4",-2,0.8056917123615154
sample_2_real_1,1.8,"2,5",-2,0.8071099106635851
sample_2_real_1,1.8,"2,6",-2,0.7616418960220438
sample_2_real_1,1.8,"3,4",-2,0.8578259070745198
sample_2_real_1,1.8,"3,5",-2,0.8638148258434083
sample_2_real_1,1.8,"3,6",-2,0.8688190430890509
sample_2_real_1,1.8,"4,5",-2,0.8648017947197384
sample_2_real_1,1.8,"4,6",-2,0.8212070427689407
sample_2_real_1,1.8,"5,6",-2,0.8758968552346713
sample_2_real_1,1.9,"1,2",-2,0.8087151650836792
sample_2_real_1,1.9,"1,3",-2,0.8521296723667882
sample_2_real_1,1.9,"1,4",-2,0.7815909021984526
sample_2_real_1,1.9,"1,5",-2,0.8115892141029744
sample_2_real_1,1.9,"1,6",-2,0.8146831795714794
sample_2_real_1,1.9,"2,3",-2,0.820398951651361
sample_2_real_1,1.9,"2,4",-2,0.8633107654807568
sample_2_real_1,1.9,"2,5",-2,0.8461269186153457
sample_2_real_1,1.9,"2,6",-2,0.8033826411596126
sample_2_real_1,1.9,"3,4",-2,0.8195708748389274
sample_2_real_1,1.9,"3,5",-2,0.8744719568525415
sample_2_real_1,1.9,"3,6",-2,0.7854599928144297
sample_2_real_1,1.9,"4,5",-2,0.8328464839131209
sample_2_real_1,1.9,"4,6",-2,0.8456542619408133
sample_2_real_1,1.9,"5,6",-2,0.7425611281925936
sample_2_real_1,2.0,"1,2",-2,0.7592261870125396
sample_2_real_1,2.0,"1,3",-2,0.7886713564597898
sample_2_real_1,2.0,"1,4",-2,0.7869973459807228
sample_2_real_1,2.0,"1,5",-2,0.8159315050506761
sample_2_real_1,2.0,"1,6",-2,0.8025172582620198
sample_2_real_1,2.0,"2,3",-2,0.8198366273818376
sample_2_real_1,2.0,"2,4",-2,0.8887803021028803
sample_2_real_1,2.0,"2,5",-2,0.8373779047474946
sample_2_real_1,2.0,"2,6",-2,0.7794326139589958
sample_2_real_1,2.0,"3,4",-2,0.8683682406149651
sample_2_real_1,2.0,"3,5",-2,0.8290170482227788
sample_2_real_1,2.0,"3,6",-2,0.815720388247624
sample_2_real_1,2.0,"4,5",-2,0.858472711025913
sample_2_real_1,2.0,"4,6",-2,0.8386458720432693
sample_2_real_1,2.0,"5,6",-2,0.8380256861959196
sample_2_real_1,2.1,"1,2",-2,0.7854068796989163
sample_2_real_1,2.1,"1,3",-2,0.7433443293593043
sample_2_real_1,2.1,"1,4",-2,0.7602968666520575
sample_2_real_1,2.1,"1,5",-2,0.7844178170242979
sample_2_real_1,2.1,"1,6",-2,0.8021156403616528
sample_2_real_1,2.1,"2,3",-2,0.8571913625582643
sample_2_real_1,2.1,"2,4",-2,0.8728435915901763
sample_2_real_1,2.1,"2,5",-2,0.8195393523259544
sample_2_real_1,2.1,"2,6",-2,0.8526906439029065
sample_2_real_1,2.1,"3,4",-2,0.8352736617016457
sample_2_real_1,2.1,"3,5",-2,0.8070099884574126
sample_2_real_1,2.1,"3,6",-2,0.8511251036517581
sample_2_real_1,2.1,"4,5",-2,0.8539824640451453
sample_2_real_1,2.1,"4,6",-2,0.8193325517919071
sample_2_real_1,2.1,"5,6",-2,0.7697738279656368
sample_2_real_1,2.2,"1,2",-2,0.8358397048866674
sample_2_real_1,2.2,"1,3",-2,0.7968527111143513
sample_2_real_1,2.2,"1,4",-2,0.8743953720341485
sample_2_real_1,2.2,"1,5",-2,0.8651692502162054
sample_2_real_1,2.2,"1,6",-2,0.7820437131737615
sample_2_real_1,2.2,"2,3",-2,0.8533574326332468
sample_2_real_1,2.2,"2,4",-2,0.845369619963781
sample_2_real_1,2.2,"2,5",-2,0.8419398249590286
sample_2_real_1,2.2,"2,6",-2,0.7829753898131726
sample_2_real_1,2.2,"3,4",-2,0.847000044210309
sample_2_real_1,2.2,"3,5",-2,0.8678648963530283
sample_2_real_1,2.2,"3,6",-2,0.8658346400168132
sample_2_real_1,2.2,"4,5",-2,0.8444433130100952
sample_2_real_1,2.2,"4,6",-2,0.8067743858215154
sample_2_real_1,2.2,"5,6",-2,0.7875438336462028
sample_2_real_1,2.3,"1,2",-2,0.7580758231469231
sample_2_real_1,2.3,"1,3",-2,0.796677462411856
sample_2_real_1,2.3,"1,4",-2,0.8140853557412151
sample_2_real_1,2.3,"1,5",-2,0.7881118705476514
sample_2_real_1,2.3,"1,6",-2,0.8408356948710607
sample_2_real_1,2.3,"2,3",-2,0.7997195805812883
sample_2_real_1,2.3,"2,4",-2,0.8048363469940678
sample_2_real_1,2.3,"2,5",-2,0.8528155146480729
sample_2_real_1,2.3,"2,6",-2,0.7641981376527742
sample_2_real_1,2.3,"3,4",-2,0.8618103665450901
sample_2_real_1,2.3,"3,5",-2,0.8162291849336599
sample_2_real_1,2.3,"3,6",-2,0.8818484131727655
sample_2_real_1,2.3,"4,5",-2,0.8116366176203672
sample_2_real_1,2.3,"4,6",-2,0.8721528771369296
sample_2_real_1,2.3,"5,6",-2,0.8434048306777928
sample_2_real_1,2.4,"1,2",-2,0.8025664295578974
sample_2_real_1,2.4,"1,3",-2,0.7505733230407069
sample_2_real_1,2.4,"1,4",-2,0.7470196709585637
sample_2_real_1,2.4,"1,5",-2,0.7621726239408023
sample_2_real_1,2.4,"1,6",-2,0.8222791968667287
sample_2_real_1,2.4,"2,3",-2,0.8141726548251988
sample_2_real_1,2.4,"2,4",-2,0.8814206365796906
sample_2_real_1,2.4,"2,5",-2,0.8149218117178402
sample_2_real_1,2.4,"2,6",-2,0.8811177625335027
sample_2_real_1,2.4,"3,4",-2,0.8535356661154103
sample_2_real_1,2.4,"3,5",-2,0.8555890128195734
sample_2_real_1,2.4,"3,6",-2,0.8403950283487645
sample_2_real_1,2.4,"4,5",-2,0.8198686153998868
sample_2_real_1,2.4,"4,6",-2,0.8565367354059206
sample_2_real_1,2.4,"5,6",-2,0.8735677756334946
sample_2_real_1,2.5,"1,2",-2,0.7861329426458664
sample_2_real_1,2.5,"1,3",-2,0.7634438756993581
sample_2_real_1,2.5,"1,4",-2,0.8083116587795356
sample_2_real_1,2.5,"1,5",-2,0.8184937513250242
sample_2_real_1,2.5,"1,6",-2,0.800090155256501
sample_2_real_1,2.5,"2,3",-2,0.7632985186316011
sample_2_real_1,2.5,"2,4",-2,0.7743350560035805
sample_2_real_1,2.5,"2,5",-2,0.776273022663354
sample_2_real_1,2.5,"2,6",-2,0.7995039312049028
sample_2_real_1,2.5,"3,4",-2,0.8590479714113642
sample_2_real_1,2.5,"3,5",-2,0.7906053447898875
sample_2_real_1,2.5,"3,6",-2,0.7946723532101642
sample_2_real_1,2.5,"4,5",-2,0.8544541047097781
sample_2_real_1,2.5,"4,6",-2,0.8118106335396913
sample_2_real_1,2.5,"5,6",-2,0.8551436007356455
sample_2_real_1,2.6,"1,2",-2,0.7968960715585096
sample_2_real_1,2.6,"1,3",-2,0.7510022172295494
sample_2_real_1,2.6,"1,4",-2,0.8357213312256013
sample_2_real_1,2.6,"1,5",-2,0.8040844816368392
sample_2_real_1,2.6,"1,6",-2,0.8384001630657917
sample_2_real_1,2.6,"2,3",-2,0.8514559013079568
sample_2_real_1,2.6,"2,4",-2,0.8775396168504745
sample_2_real_1,2.6,"2,5",-2,0.8621918997291973
sample_2_real_1,2.6,"2,6",-2,0.8658123133463721
sample_2_real_1,2.6,"3,4",-2,0.8327678074613587
sample_2_real_1,2.6,"3,5",-2,0.859273514507284
sample_2_real_1,2.6,"3,6",-2,0.8124490689989523
sample_2_real_1,2.6,"4,5",-2,0.8420663092898666
sample_2_real_1,2.6,"4,6",-2,0.8635880555164459
sample_2_real_1,2.6,"5,6",-2,0.8626228578669685
sample_2_real_1,2.7,"1,2",-2,0.7783597216839977
sample_2_real_1,2.7,"1,3",-2,0.8444147812241662
sample_2_real_1,2.7,"1,4",-2,0.8560018025016739
sample_2_real_1,2.7,"1,5",-2,0.8518990784247839
sample_2_real_1,2.7,"1,6",-2,0.8730318132087133
sample_2_real_1,2.7,"2,3",-2,0.7490636967718058
sample_2_real_1,2.7,"2,4",-2,0.8366241985980947
sample_2_real_1,2.7,"2,5",-2,0.778011345158236
sample_2_real_1,2.7,"2,6",-2,0.7725630489022439
sample_2_real_1,2.7,"3,4",-2,0.8077720346216177
sample_2_real_1,2.7,"3,5",-2,0.840051699583596
sample_2_real_1,2.7,"3,6",-2,0.8053094357629118
sample_2_real_1,2.7,"4,5",-2,0.832006569488184
sample_2_real_1,2.7,"4,6",-2,0.8675480381028126
sample_2_real_1,2.7,"5,6",-2,0.8274748301288849
sample_2_real_1,2.8,"1,2",-2,0.8764228153947536
sample_2_real_1,2.8,"1,3",-2,0.8272349768593873
sample_2_real_1,2.8,"1,4",-2,0.810413695010743
sample_2_real_1,2.8,"1,5",-2,0.8599724924325479
sample_2_real_1,2.8,"1,6",-2,0.8461448576609395
sample_2_real_1,2.8,"2,3",-2,0.8194985518237271
sample_2_real_1,2.8,"2,4",-2,0.8251320112028107
sample_2_real_1,2.8,"2,5",-2,0.8888336185238027
sample_2_real_1,2.8,"2,6",-2,0.882444432098127
sample_2_real_1,2.8,"3,4",-2,0.779309012548177
sample_2_real_1,2.8,"3,5",-2,0.8820146796239825
sample_2_real_1,2.8,"3,6",-2,0.8285013264521897
sample_2_real_1,2.8,"4,5",-2,0.8377591278133795
sample_2_real_1,2.8,"4,6",-2,0.8480507349093186
sample_2_real_1,2.8,"5,6",-2,0.8530424361461203
sample_2_real_1,2.9,"1,2",-2,0.843384753660271
sample_2_real_1,2.9,"1,3",-2,0.7901016011075256
sample_2_real_1,2.9,"1,4",-2,0.836882371454251
sample_2_real_1,2.9,"1,5",-2,0.8179313491465267
sample_2_real_1,2.9,"1,6",-2,0.7988061291624077
sample_2_real_1,2.9,"2,3",-2,0.7787205123657533
sample_2_real_1,2.9,"2,4",-2,0.7682273818228176
sample_2_real_1,2.9,"2,5",-2,0.8187699952030186
sample_2_real_1,2.9,"2,6",-2,0.7418826144149994
sample_2_real_1,2.9,"3,4",-2,0.8624064056035242
sample_2_real_1,2.9,"3,5",-2,0.8792008439669905
sample_2_real_1,2.9,"3,6",-2,0.868778662180345
sample_2_real_1,2.9,"4,5",-2,0.8547792024834864
sample_2_real_1,2.9,"4,6",-2,0.8621032182526013
sample_2_real_1,2.9,"5,6",-2,0.7921197165828473
sample_2_real_1,3.0,"1,2",-2,0.8477791765285336
sample_2_real_1,3.0,"1,3",-2,0.8891632770390911
sample_2_real_1,3.0,"1,4",-2,0.8229099783415682
sample_2_real_1,3.0,"1,5",-2,0.8430920661643694
sample_2_real_1,3.0,"1,6",-2,0.8532359842958889
sample_2_real_1,3.0,"2,3",-2,0.8035515236585191
sample_2_real_1,3.0,"2,4",-2,0.8348157361858013
sample_2_real_1,3.0,"2,5",-2,0.8588332825400237
sample_2_real_1,3.0,"2,6",-2,0.79398482438069
sample_2_real_1,3.0,"3,4",-2,0.8516310475128945
sample_2_real_1,3.0,"3,5",-2,0.8507424988546733
sample_2_real_1,3.0,"3,6",-2,0.8309890973334764
sample_2_real_1,3.0,"4,5",-2,0.8223379769742098
sample_2_real_1,3.0,"4,6",-2,0.8363436102122784
sample_2_real_1,3.0,"5,6",-2,0.8102465483799249
sample_2_real_1,3.1,"1,2",-2,0.7958763919106099
sample_2_real_1,3.1,"1,3",-2,0.7784363010123297
sample_2_real_1,3.1,"1,4",-2,0.8379258098820239
sample_2_real_1,3.1,"1,5",-2,0.8549574410428675
sample_2_real_1,3.1,"1,6",-2,0.8599546989879917
sample_2_real_1,3.1,"2,3",-2,0.8569153388746434
sample_2_real_1,3.1,"2,4",-2,0.7954688396351961
sample_2_real_1,3.1,"2,5",-2,0.7801113084998424
sample_2_real_1,3.1,"2,6",-2,0.8217477095205282
sample_2_real_1,3.1,"3,4",-2,0.8077951364144405
sample_2_real_1,3.1,"3,5",-2,0.7516895800891084
sample_2_real_1,3.1,"3,6",-2,0.8003858516307757
sample_2_real_1,3.1,"4,5",-2,0.8208689707203625
sample_2_real_1,3.1,"4,6",-2,0.8697683690424008
sample_2_real_1,3.1,"5,6",-2,0.8116929958373394
sample_2_real_1,3.2,"1,2",-2,0.8789858638399971
sample_2_real_1,3.2,"1,3",-2,0.7657041127752715
sample_2_real_1,3.2,"1,4",-2,0.8570933814479829
sample_2_real_1,3.2,"1,5",-2,0.8646529698062984
sample_2_real_1,3.2,"1,6",-2,0.8237555706775777
sample_2_real_1,3.2,"2,3",-2,0.8142894883139207
sample_2_real_1,3.2,"2,4",-2,0.8310271278658977
sample_2_real_1,3.2,"2,5",-2,0.8252240938786414
sample_2_real_1,3.2,"2,6",-2,0.8381180732984788
sample_2_real_1,3.2,"3,4",-2,0.7991089255920437
sample_2_real_1,3.2,"3,5",-2,0.8402848300098572
sample_2_real_1,3.2,"3,6",-2,0.7471750473986079
sample_2_real_1,3.2,"4,5",-2,0.8771276519172176
sample_2_real_1,3.2,"4,6",-2,0.830471449445451
sample_2_real_1,3.2,"5,6",-2,0.8673568755345005
sample_2_real_1,3.3,"1,2",-2,0.7805884063564705
sample_2_real_1,3.3,"1,3",-2,0.82763673066715
sample_2_real_1,3.3,"1,4",-2,0.8803930001358669
sample_2_real_1,3.3,"1,5",-2,0.7674360518934402
sample_2_real_1,3.3,"1,6",-2,0.8695438919499313
sample_2_real_1,3.3,"2,3",-2,0.8118987929403145
sample_2_real_1,3.3,"2,4",-2,0.8169245108414396
sample_2_real_1,3.3,"2,5",-2,0.7765691227041003
sample_2_real_1,3.3,"2,6",-2,0.8525325600988388
sample_2_real_1,3.3,"3,4",-2,0.8566633777821259
sample_2_real_1,3.3,"3,5",-2,0.7919189812424313
sample_2_real_1,3.3,"3,6",-2,0.8189367605095402
sample_2_real_1,3.3,"4,5",-2,0.8407817779662272
sample_2_real_1,3.3,"4,6",-2,0.8936223011031202
sample_2_real_1,3.3,"5,6",-2,0.7815929914669961
sample_2_real_1,3.4,"1,2",-2,0.8228233087176376
sample_2_real_1,3.4,"1,3",-2,0.7414765846700982
sample_2_real_1,3.4,"1,4",-2,0.7658528371846332
sample_2_real_1,3.4,"1,5",-2,0.7557536773405935
sample_2_real_1,3.4,"1,6",-2,0.7742237187408129
sample_2_real_1,3.4,"2,3",-2,0.8463846478034966
sample_2_real_1,3.4,"2,4",-2,0.8794093305889203
sample_2_real_1,3.4,"2,5",-2,0.8846880115675998
sample_2_real_1,3.4,"2,6",-2,0.8558903152881953
sample_2_real_1,3.4,"3,4",-2,0.829820961791444
sample_2_real_1,3.4,"3,5",-2,0.8771841558215719
sample_2_real_1,3.4,"3,6",-2,0.7869697085452418
sample_2_real_1,3.4,"4,5",-2,0.8421120304690967
sample_2_real_1,3.4,"4,6",-2,0.8549957099262075
sample_2_real_1,3.4,"5,6",-2,0.8425333973696209
sample_2_real_1,3.5,"1,2",-2,0.8449524530548932
sample_2_real_1,3.5,"1,3",-2,0.8910043728146396
sample_2_real_1,3.5,"1,4",-2,0.8448186069991711
sample_2_real_1,3.5,"1,5",-2,0.8638160072583181
sample_2_real_1,3.5,"1,6",-2,0.8270068568915723
sample_2_real_1,3.5,"2,3",-2,0.8149328279059435
sample_2_real_1,3.5,"2,4",-2,0.8707957872223507
sample_2_real_1,3.5,"2,5",-2,0.8796568676349859
sample_2_real_1,3.5,"2,6",-2,0.8424405973132404
sample_2_real_1,3.5,"3,4",-2,0.8354404117157006
sample_2_real_1,3.5,"3,5",-2,0.8224684953414098
sample_2_real_1,3.5,"3,6",-2,0.8298312695590666
sample_2_real_1,3.5,"4,5",-2,0.8515111052102702
sample_2_real_1,3.5,"4,6",-2,0.8602367774214708
sample_2_real_1,3.5,"5,6",-2,0.8545027795741753
sample_2_real_1,3.6,"1,2",-2,0.7609640689220745
sample_2_real_1,3.6,"1,3",-2,0.8224256079108186
sample_2_real_1,3.6,"1,4",-2,0.7870206935953081
sample_2_real_1,3.6,"1,5",-2,0.7895332939475931
sample_2_real_1,3.6,"1,6",-2,0.7989354512150506
sample_2_real_1,3.6,"2,3",-2,0.7904132075008333
sample_2_real_1,3.6,"2,4",-2,0.8130418405567386
sample_2_real_1,3.6,"2,5",-2,0.8581430210842547
sample_2_real_1,3.6,"2,6",-2,0.8339860505349183
sample_2_real_1,3.6,"3,4",-2,0.7459949061819516
sample_2_real_1,3.6,"3,5",-2,0.7681692856648733
sample_2_real_1,3.6,"3,6",-2,0.773803688330894
sample_2_real_1,3.6,"4,5",-2,0.8823062441674541
sample_2_real_1,3.6,"4,6",-2,0.8333048719754775
sample_2_real_1,3.6,"5,6",-2,0.8449699932820177
sample_2_real_1,3.7,"1,2",-2,0.8635550915271089
sample_2_real_1,3.7,"1,3",-2,0.8320809061091698
sample_2_real_1,3.7,"1,4",-2,0.8102495284120023
sample_2_real_1,3.7,"1,5",-2,0.8329155678520088
sample_2_real_1,3.7,"1,6",-2,0.8416978881778222
sample_2_real_1,3.7,"2,3",-2,0.7908731728339623
sample_2_real_1,3.7,"2,4",-2,0.8509850058930196
sample_2_real_1,3.7,"2,5",-2,0.8386489420849921
sample_2_real_1,3.7,"2,6",-2,0.8603198280257109
sample_2_real_1,3.7,"3,4",-2,0.781327027580315
sample_2_real_1,3.7,"3,5",-2,0.7349939500683732
sample_2_real_1,3.7,"3,6",-2,0.7916583434479794
sample_2_real_1,3.7,"4,5",-2,0.8244545999650011
sample_2_real_1,3.7,"4,6",-2,0.847651602195742
sample_2_real_1,3.7,"5,6",-2,0.8009194711422148
sample_2_real_1,3.8,"1,2",-2,0.8308917033114621
sample_2_real_1,3.8,"1,3",-2,0.8793787994915594
sample_2_real_1,3.8,"1,4",-2,0.861580984155049
sample_2_real_1,3.8,"1,5",-2,0.859862199185719
sample_2_real_1,3.8,"1,6",-2,0.8523984944204257
sample_2_real_1,3.8,"2,3",-2,0.8334893264426202
sample_2_real_1,3.8,"2,4",-2,0.8660859091839608
sample_2_real_1,3.8,"2,5",-2,0.8363215754843595
sample_2_real_1,3.8,"2,6",-2,0.8497981447830005
sample_2_real_1,3.8,"3,4",-2,0.7819545417643952
sample_2_real_1,3.8,"3,5",-2,0.742932954841347
sample_2_real_1,3.8,"3,6",-2,0.7792598979779115
sample_2_real_1,3.8,"4,5",-2,0.763548355718801
sample_2_real_1,3.8,"4,6",-2,0.8060089451015883
sample_2_real_1,3.8,"5,6",-2,0.769142853019229
sample_2_real_1,3.9,"1,2",-2,0.8304223994971989
sample_2_real_1,3.9,"1,3",-2,0.7946383890874985
sample_2_real_1,3.9,"1,4",-2,0.8124386280118391
sample_2_real_1,3.9,"1,5",-2,0.8295468467219551
sample_2_real_1,3.9,"1,6",-2,0.8386996615028331
sample_2_real_1,3.9,"2,3",-2,0.8156880612651314
sample_2_real_1,3.9,"2,4",-2,0.8484626731273511
sample_2_real_1,3.9,"2,5",-2,0.8807334605832213
sample_2_real_1,3.9,"2,6",-2,0.8713216575475304
sample_2_real_1,3.9,"3,4",-2,0.8644633900749297
sample_2_real_1,3.9,"3,5",-2,0.8154170716968682
sample_2_real_1,3.9,"3,6",-2,0.8160621573998953
sample_2_real_1,3.9,"4,5",-2,0.8384495935215426
sample_2_real_1,3.9,"4,6",-2,0.8076640220794916
sample_2_real_1,3.9,"5,6",-2,0.7741873894749882
sample_2_real_1,4.0,"1,2",-2,0.8483994162201324
sample_2_real_1,4.0,"1,3",-2,0.749466122819896
sample_2_real_1,4.0,"1,4",-2,0.8377829063568016
sample_2_real_1,4.0,"1,5",-2,0.8637802235867342
sample_2_real_1,4.0,"1,6",-2,0.8259676776919112
sample_2_real_1,4.0,"2,3",-2,0.8356879336511784
sample_2_real_1,4.0,"2,4",-2,0.8350746323300856
sample_2_real_1,4.0,"2,5",-2,0.8707236446908122
sample_2_real_1,4.0,"2,6",-2,0.8493449122212315
sample_2_real_1,4.0,"3,4",-2,0.8752690367507456
sample_2_real_1,4.0,"3,5",-2,0.8137185182977896
sample_2_real_1,4.0,"3,6",-2,0.8040425243376366
sample_2_real_1,4.0,"4,5",-2,0.8244102775650864
sample_2_real_1,4.0,"4,6",-2,0.7796505821724554
sample_2_real_1,4.0,"5,6",-2,0.8414367295808824
sample_2_real_1,4.1,"1,2",-2,0.8121802337973966
sample_2_real_1,4.1,"1,3",-2,0.7307570107580632
sample_2_real_1,4.1,"1,4",-2,0.7879995727954492
sample_2_real_1,4.1,"1,5",-2,0.8261088450669607
sample_2_real_1,4.1,"1,6",-2,0.7947409507756019
sample_2_real_1,4.1,"2,3",-2,0.8306547678146479
sample_2_real_1,4.1,"2,4",-2,0.874234770880344
sample_2_real_1,4.1,"2,5",-2,0.8708791129848974
sample_2_real_1,4.1,"2,6",-2,0.8501347560547738
sample_2_real_1,4.1,"3,4",-2,0.8299840272837355
sample_2_real_1,4.1,"3,5",-2,0.8226820221258472
sample_2_real_1,4.1,"3,6",-2,0.7547361452469852
sample_2_real_1,4.1,"4,5",-2,0.8614207504762755
sample_2_real_1,4.1,"4,6",-2,0.798157414598143
sample_2_real_1,4.1,"5,6",-2,0.8206314416031517
sample_2_real_1,4.2,"1,2",-2,0.8745650619817121
sample_2_real_1,4.2,"1,3",-2,0.8215575791135343
sample_2_real_1,4.2,"1,4",-2,0.8520921803802349
sample_2_real_1,4.2,"1,5",-2,0.8262238267357582
sample_2_real_1,4.2,"1,6",-2,0.8376733297747697
sample_2_real_1,4.2,"2,3",-2,0.8452311151549706
sample_2_real_1,4.2,"2,4",-2,0.838696063034837
sample_2_real_1,4.2,"2,5",-2,0.813180187256543
sample_2_real_1,4.2,"2,6",-2,0.8584330211344395
sample_2_real_1,4.2,"3,4",-2,0.8531587491527521
sample_2_real_1,4.2,"3,5",-2,0.8193603829424425
sample_2_real_1,4.2,"3,6",-2,0.8505208240755283
sample_2_real_1,4.2,"4,5",-2,0.7899080431027478
sample_2_real_1,4.2,"4,6",-2,0.8350455223910059
sample_2_real_1,4.2,"5,6",-2,0.809065488895985
sample_2_real_1,4.3,"1,2",-2,0.7730778596635202
sample_2_real_1,4.3,"1,3",-2,0.8139841627289947
sample_2_real_1,4.3,"1,4",-2,0.8355132582803284
sample_2_real_1,4.3,"1,5",-2,0.8627733984959857
sample_2_real_1,4.3,"1,6",-2,0.8265684867191413
sample_2_real_1,4.3,"2,3",-2,0.8175229898347988
sample_2_real_1,4.3,"2,4",-2,0.8204879786395064
sample_2_real_1,4.3,"2,5",-2,0.8018251137004793
sample_2_real_1,4.3,"2,6",-2,0.7546039495772217
sample_2_real_1,4.3,"3,4",-2,0.8814926952099906
sample_2_real_1,4.3,"3,5",-2,0.8418800965034112
sample_2_real_1,4.3,"3,6",-2,0.8623613077433208
sample_2_real_1,4.3,"4,5",-2,0.8909479498867076
sample_2_real_1,4.3,"4,6",-2,0.8570005819190938
sample_2_real_1,4.3,"5,6",-2,0.8687166773876918
sample_2_real_1,4.4,"1,2",-2,0.838409694646869
sample_2_real_1,4.4,"1,3",-2,0.8197269609440847
sample_2_real_1,4.4,"1,4",-2,0.8232701679120911
sample_2_real_1,4.4,"1,5",-2,0.840953385328945
sample_2_real_1,4.4,"1,6",-2,0.8295085543319943
