sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,1.3,"1,5",-2,0.7780425226844547
sample_3_real_3,1.3,"1,6",-2,0.7536162562163158
sample_3_real_3,1.3,"2,3",-2,0.8523124533311064
sample_3_real_3,1.3,"2,4",-2,0.7532122671015894
sample_3_real_3,1.3,"2,5",-2,0.7685673882676791
sample_3_real_3,1.3,"2,6",-2,0.7617184286784594
sample_3_real_3,1.3,"3,4",-2,0.816205669479145
sample_3_real_3,1.3,"3,5",-2,0.8126538293872032
sample_3_real_3,1.3,"3,6",-2,0.8422768111912978
sample_3_real_3,1.3,"4,5",-2,0.8413722132319629
sample_3_real_3,1.3,"4,6",-2,0.777969393373077
sample_3_real_3,1.3,"5,6",-2,0.7634073216476417
sample_3_real_3,1.4,"1,2",-2,0.7554109075500025
sample_3_real_3,1.4,"1,3",-2,0.7561069955054784
sample_3_real_3,1.4,"1,4",-2,0.8084853640599771
sample_3_real_3,1.4,"1,5",-2,0.7818451793570061
sample_3_real_3,1.4,"1,6",-2,0.7815268008906596
sample_3_real_3,1.4,"2,3",-2,0.8603290993110665
sample_3_real_3,1.4,"2,4",-2,0.8427935480161804
sample_3_real_3,1.4,"2,5",-2,0.814175986559468
sample_3_real_3,1.4,"2,6",-2,0.8428608232418948
sample_3_real_3,1.4,"3,4",-2,0.7992104439079706
sample_3_real_3,1.4,"3,5",-2,0.7786083685430866
sample_3_real_3,1.4,"3,6",-2,0.7700031918927981
sample_3_real_3,1.4,"4,5",-2,0.8545330667334725
sample_3_real_3,1.4,"4,6",-2,0.7992005025712694
sample_3_real_3,1.4,"5,6",-2,0.868196972985164
sample_3_real_3,1.5,"1,2",-2,0.8149218606520249
sample_3_real_3,1.5,"1,3",-2,0.8215655442466149
sample_3_real_3,1.5,"1,4",-2,0.7381284241050866
sample_3_real_3,1.5,"1,5",-2,0.7621856028190838
sample_3_real_3,1.5,"1,6",-2,0.7604533443534702
sample_3_real_3,1.5,"2,3",-2,0.88541031349443
sample_3_real_3,1.5,"2,4",-2,0.7921562010024583
sample_3_real_3,1.5,"2,5",-2,0.8228895460530231
sample_3_real_3,1.5,"2,6",-2,0.8617845163497394
sample_3_real_3,1.5,"3,4",-2,0.8715650838693546
sample_3_real_3,1.5,"3,5",-2,0.84568379367645
sample_3_real_3,1.5,"3,6",-2,0.8017364856488419
sample_3_real_3,1.5,"4,5",-2,0.8306393527314844
sample_3_real_3,1.5,"4,6",-2,0.7783333221401321
sample_3_real_3,1.5,"5,6",-2,0.7762600394216532
sample_3_real_3,1.6,"1,2",-2,0.7646152616794439
sample_3_real_3,1.6,"1,3",-2,0.8184024884825561
sample_3_real_3,1.6,"1,4",-2,0.7478060047818211
sample_3_real_3,1.6,"1,5",-2,0.7675040108753817
sample_3_real_3,1.6,"1,6",-2,0.7287206329915659
sample_3_real_3,1.6,"2,3",-2,0.8495527667062135
sample_3_real_3,1.6,"2,4",-2,0.7486229811529441
sample_3_real_3,1.6,"2,5",-2,0.7573408550827422
sample_3_real_3,1.6,"2,6",-2,0.7679646710882971
sample_3_real_3,1.6,"3,4",-2,0.8265863490321635
sample_3_real_3,1.6,"3,5",-2,0.8252224723764111
sample_3_real_3,1.6,"3,6",-2,0.838749052105033
sample_3_real_3,1.6,"4,5",-2,0.8406897217891678
sample_3_real_3,1.6,"4,6",-2,0.7996687524065932
sample_3_real_3,1.6,"5,6",-2,0.7957878101704973
sample_3_real_3,1.7,"1,2",-2,0.8359103669612972
sample_3_real_3,1.7,"1,3",-2,0.8116855293728551
sample_3_real_3,1.7,"1,4",-2,0.7450720776453846
sample_3_real_3,1.7,"1,5",-2,0.7348988743357457
sample_3_real_3,1.7,"1,6",-2,0.7654581297663463
sample_3_real_3,1.7,"2,3",-2,0.8556232877360613
sample_3_real_3,1.7,"2,4",-2,0.8322526586527789
sample_3_real_3,1.7,"2,5",-2,0.8098655033238981
sample_3_real_3,1.7,"2,6",-2,0.8290243378562727
sample_3_real_3,1.7,"3,4",-2,0.8429563371338362
sample_3_real_3,1.7,"3,5",-2,0.8277816528983576
sample_3_real_3,1.7,"3,6",-2,0.8141385351469339
sample_3_real_3,1.7,"4,5",-2,0.8604080085575144
sample_3_real_3,1.7,"4,6",-2,0.795399971004281
sample_3_real_3,1.7,"5,6",-2,0.8307558959545991
sample_3_real_3,1.8,"1,2",-2,0.7511978168971161
sample_3_real_3,1.8,"1,3",-2,0.8218500088574388
sample_3_real_3,1.8,"1,4",-2,0.765949621227852
sample_3_real_3,1.8,"1,5",-2,0.7725653761819733
sample_3_real_3,1.8,"1,6",-2,0.7931065843073123
sample_3_real_3,1.8,"2,3",-2,0.7598873477720003
sample_3_real_3,1.8,"2,4",-2,0.8452148494682731
sample_3_real_3,1.8,"2,5",-2,0.8022805485156397
sample_3_real_3,1.8,"2,6",-2,0.8125275512665446
sample_3_real_3,1.8,"3,4",-2,0.865658685704524
sample_3_real_3,1.8,"3,5",-2,0.7864202756641817
sample_3_real_3,1.8,"3,6",-2,0.8354893575959045
sample_3_real_3,1.8,"4,5",-2,0.8582814510700766
sample_3_real_3,1.8,"4,6",-2,0.8665941385404401
sample_3_real_3,1.8,"5,6",-2,0.8122813544598818
sample_3_real_3,1.9,"1,2",-2,0.769302803692056
sample_3_real_3,1.9,"1,3",-2,0.8238881730392279
sample_3_real_3,1.9,"1,4",-2,0.7411951576666016
sample_3_real_3,1.9,"1,5",-2,0.765261979571872
sample_3_real_3,1.9,"1,6",-2,0.8126647691506697
sample_3_real_3,1.9,"2,3",-2,0.8465581652870239
sample_3_real_3,1.9,"2,4",-2,0.7875164201393762
sample_3_real_3,1.9,"2,5",-2,0.8461602862352822
sample_3_real_3,1.9,"2,6",-2,0.8361321412015321
sample_3_real_3,1.9,"3,4",-2,0.8436779290557875
sample_3_real_3,1.9,"3,5",-2,0.8196717755939079
sample_3_real_3,1.9,"3,6",-2,0.7992238252335645
sample_3_real_3,1.9,"4,5",-2,0.8371565635823383
sample_3_real_3,1.9,"4,6",-2,0.852809266524138
sample_3_real_3,1.9,"5,6",-2,0.7798434735511144
sample_3_real_3,2.0,"1,2",-2,0.7732294978454388
sample_3_real_3,2.0,"1,3",-2,0.8080743206466072
sample_3_real_3,2.0,"1,4",-2,0.8183386357592906
sample_3_real_3,2.0,"1,5",-2,0.7997318013129194
sample_3_real_3,2.0,"1,6",-2,0.7971239607181823
sample_3_real_3,2.0,"2,3",-2,0.8537450785145961
sample_3_real_3,2.0,"2,4",-2,0.8862477804366593
sample_3_real_3,2.0,"2,5",-2,0.798556721401136
sample_3_real_3,2.0,"2,6",-2,0.8822347225263951
sample_3_real_3,2.0,"3,4",-2,0.7803357339171614
sample_3_real_3,2.0,"3,5",-2,0.7966698819212065
sample_3_real_3,2.0,"3,6",-2,0.8198578650923706
sample_3_real_3,2.0,"4,5",-2,0.7945671735439814
sample_3_real_3,2.0,"4,6",-2,0.8187872420751663
sample_3_real_3,2.0,"5,6",-2,0.8763787991662721
sample_3_real_3,2.1,"1,2",-2,0.7748490989381155
sample_3_real_3,2.1,"1,3",-2,0.8009854941890349
sample_3_real_3,2.1,"1,4",-2,0.7578166574117523
sample_3_real_3,2.1,"1,5",-2,0.7826759303575549
sample_3_real_3,2.1,"1,6",-2,0.7475036078691905
sample_3_real_3,2.1,"2,3",-2,0.8833283299751061
sample_3_real_3,2.1,"2,4",-2,0.8222078231586272
sample_3_real_3,2.1,"2,5",-2,0.7999443204012036
sample_3_real_3,2.1,"2,6",-2,0.8707955278239177
sample_3_real_3,2.1,"3,4",-2,0.8438688492522983
sample_3_real_3,2.1,"3,5",-2,0.83003284131625
sample_3_real_3,2.1,"3,6",-2,0.8445286541781187
sample_3_real_3,2.1,"4,5",-2,0.8696862319217387
sample_3_real_3,2.1,"4,6",-2,0.8465494953780749
sample_3_real_3,2.1,"5,6",-2,0.868465599772892
sample_3_real_3,2.2,"1,2",-2,0.7615991744292495
sample_3_real_3,2.2,"1,3",-2,0.8101930263028562
sample_3_real_3,2.2,"1,4",-2,0.7484604620854852
sample_3_real_3,2.2,"1,5",-2,0.7232618081449462
sample_3_real_3,2.2,"1,6",-2,0.7727469612560037
sample_3_real_3,2.2,"2,3",-2,0.8666288250161878
sample_3_real_3,2.2,"2,4",-2,0.8078518791201206
sample_3_real_3,2.2,"2,5",-2,0.8433329358536863
sample_3_real_3,2.2,"2,6",-2,0.8638559779651223
sample_3_real_3,2.2,"3,4",-2,0.8387053051905754
sample_3_real_3,2.2,"3,5",-2,0.8603632613814817
sample_3_real_3,2.2,"3,6",-2,0.8331714699170176
sample_3_real_3,2.2,"4,5",-2,0.8287424946578297
sample_3_real_3,2.2,"4,6",-2,0.7940824700310603
sample_3_real_3,2.2,"5,6",-2,0.8321025460692308
sample_3_real_3,2.3,"1,2",-2,0.7917209870310224
sample_3_real_3,2.3,"1,3",-2,0.802581169048101
sample_3_real_3,2.3,"1,4",-2,0.7871625046807813
sample_3_real_3,2.3,"1,5",-2,0.7764422815092965
sample_3_real_3,2.3,"1,6",-2,0.7745688849352166
sample_3_real_3,2.3,"2,3",-2,0.8158865306344697
sample_3_real_3,2.3,"2,4",-2,0.8092983255833125
sample_3_real_3,2.3,"2,5",-2,0.8144340103359972
sample_3_real_3,2.3,"2,6",-2,0.8349886962018424
sample_3_real_3,2.3,"3,4",-2,0.8252113044028467
sample_3_real_3,2.3,"3,5",-2,0.8903262136954787
sample_3_real_3,2.3,"3,6",-2,0.8318155174783924
sample_3_real_3,2.3,"4,5",-2,0.8808824895874576
sample_3_real_3,2.3,"4,6",-2,0.8681049492607149
sample_3_real_3,2.3,"5,6",-2,0.8109783754932278
sample_3_real_3,2.4,"1,2",-2,0.7977520936378829
sample_3_real_3,2.4,"1,3",-2,0.7298936534493802
sample_3_real_3,2.4,"1,4",-2,0.7363182860837271
sample_3_real_3,2.4,"1,5",-2,0.7986169337648867
sample_3_real_3,2.4,"1,6",-2,0.7068278105257695
sample_3_real_3,2.4,"2,3",-2,0.8508735808707878
sample_3_real_3,2.4,"2,4",-2,0.803667912027177
sample_3_real_3,2.4,"2,5",-2,0.8201586587600084
sample_3_real_3,2.4,"2,6",-2,0.8091577782027664
sample_3_real_3,2.4,"3,4",-2,0.7926939282719938
sample_3_real_3,2.4,"3,5",-2,0.8281218272768244
sample_3_real_3,2.4,"3,6",-2,0.8354619395652281
sample_3_real_3,2.4,"4,5",-2,0.795386012705755
sample_3_real_3,2.4,"4,6",-2,0.8490933657085641
sample_3_real_3,2.4,"5,6",-2,0.8439976426625997
sample_3_real_3,2.5,"1,2",-2,0.8149159537376494
sample_3_real_3,2.5,"1,3",-2,0.7851093341310426
sample_3_real_3,2.5,"1,4",-2,0.7509654991329849
sample_3_real_3,2.5,"1,5",-2,0.7279732556922539
sample_3_real_3,2.5,"1,6",-2,0.7501426780628707
sample_3_real_3,2.5,"2,3",-2,0.8279223962776195
sample_3_real_3,2.5,"2,4",-2,0.8711116535448734
sample_3_real_3,2.5,"2,5",-2,0.8333804278578817
sample_3_real_3,2.5,"2,6",-2,0.883480678346039
sample_3_real_3,2.5,"3,4",-2,0.8221503791231367
sample_3_real_3,2.5,"3,5",-2,0.8600278947440723
sample_3_real_3,2.5,"3,6",-2,0.8063651629426806
sample_3_real_3,2.5,"4,5",-2,0.8092680960862122
sample_3_real_3,2.5,"4,6",-2,0.8393076763383663
sample_3_real_3,2.5,"5,6",-2,0.857774298597754
sample_3_real_3,2.6,"1,2",-2,0.7860283924924137
sample_3_real_3,2.6,"1,3",-2,0.7694119418826664
sample_3_real_3,2.6,"1,4",-2,0.7168250974268395
sample_3_real_3,2.6,"1,5",-2,0.7374039829041344
sample_3_real_3,2.6,"1,6",-2,0.7585936326445825
sample_3_real_3,2.6,"2,3",-2,0.8052646217588574
sample_3_real_3,2.6,"2,4",-2,0.8688977005472264
sample_3_real_3,2.6,"2,5",-2,0.8140190916750224
sample_3_real_3,2.6,"2,6",-2,0.8313756499918524
sample_3_real_3,2.6,"3,4",-2,0.8152974091418873
sample_3_real_3,2.6,"3,5",-2,0.8619248894931064
sample_3_real_3,2.6,"3,6",-2,0.803710375824052
sample_3_real_3,2.6,"4,5",-2,0.7977318562022226
sample_3_real_3,2.6,"4,6",-2,0.8820745315375719
sample_3_real_3,2.6,"5,6",-2,0.8128340690271497
sample_3_real_3,2.7,"1,2",-2,0.7951533397046575
sample_3_real_3,2.7,"1,3",-2,0.7859418793958061
sample_3_real_3,2.7,"1,4",-2,0.7622266796010182
sample_3_real_3,2.7,"1,5",-2,0.7449643734818355
sample_3_real_3,2.7,"1,6",-2,0.7736910414270934
sample_3_real_3,2.7,"2,3",-2,0.8450493381946916
sample_3_real_3,2.7,"2,4",-2,0.8151185052741021
sample_3_real_3,2.7,"2,5",-2,0.8738393156549601
sample_3_real_3,2.7,"2,6",-2,0.8165225000714174
sample_3_real_3,2.7,"3,4",-2,0.8335428025742279
sample_3_real_3,2.7,"3,5",-2,0.8164366737957555
sample_3_real_3,2.7,"3,6",-2,0.8381365359124267
sample_3_real_3,2.7,"4,5",-2,0.8099146097634161
sample_3_real_3,2.7,"4,6",-2,0.8737420176012519
sample_3_real_3,2.7,"5,6",-2,0.7703690830556358
sample_3_real_3,2.8,"1,2",-2,0.8339295407635631
sample_3_real_3,2.8,"1,3",-2,0.8043421980053848
sample_3_real_3,2.8,"1,4",-2,0.7633131208864695
sample_3_real_3,2.8,"1,5",-2,0.8113414437984958
sample_3_real_3,2.8,"1,6",-2,0.7599505989658667
sample_3_real_3,2.8,"2,3",-2,0.8553737086163604
sample_3_real_3,2.8,"2,4",-2,0.8422607292461854
sample_3_real_3,2.8,"2,5",-2,0.8158895001989187
sample_3_real_3,2.8,"2,6",-2,0.8421598506670659
sample_3_real_3,2.8,"3,4",-2,0.8085716790213021
sample_3_real_3,2.8,"3,5",-2,0.7742283557462597
sample_3_real_3,2.8,"3,6",-2,0.8317113601510279
sample_3_real_3,2.8,"4,5",-2,0.8362230955842861
sample_3_real_3,2.8,"4,6",-2,0.839586681667131
sample_3_real_3,2.8,"5,6",-2,0.8548087006760982
sample_3_real_3,2.9,"1,2",-2,0.7970762267096838
sample_3_real_3,2.9,"1,3",-2,0.7940903082882372
sample_3_real_3,2.9,"1,4",-2,0.7599092694288536
sample_3_real_3,2.9,"1,5",-2,0.7922248578243325
sample_3_real_3,2.9,"1,6",-2,0.7942537967028392
sample_3_real_3,2.9,"2,3",-2,0.8177148056679462
sample_3_real_3,2.9,"2,4",-2,0.8862200522861827
sample_3_real_3,2.9,"2,5",-2,0.8162782000567741
sample_3_real_3,2.9,"2,6",-2,0.865467360288643
sample_3_real_3,2.9,"3,4",-2,0.8479139666241584
sample_3_real_3,2.9,"3,5",-2,0.8473269142555797
sample_3_real_3,2.9,"3,6",-2,0.8039436390444458
sample_3_real_3,2.9,"4,5",-2,0.8493530229929479
sample_3_real_3,2.9,"4,6",-2,0.8188239530730992
sample_3_real_3,2.9,"5,6",-2,0.7643551294601881
sample_3_real_3,3.0,"1,2",-2,0.767589047596457
sample_3_real_3,3.0,"1,3",-2,0.8065936300315214
sample_3_real_3,3.0,"1,4",-2,0.7840630263878552
sample_3_real_3,3.0,"1,5",-2,0.7690452900371672
sample_3_real_3,3.0,"1,6",-2,0.750043599378279
sample_3_real_3,3.0,"2,3",-2,0.8431904984894617
sample_3_real_3,3.0,"2,4",-2,0.8436480292712176
sample_3_real_3,3.0,"2,5",-2,0.8214066914061513
sample_3_real_3,3.0,"2,6",-2,0.7461829126289486
sample_3_real_3,3.0,"3,4",-2,0.8062267762791966
sample_3_real_3,3.0,"3,5",-2,0.8433924590214532
sample_3_real_3,3.0,"3,6",-2,0.8482009971351157
sample_3_real_3,3.0,"4,5",-2,0.820005972374057
sample_3_real_3,3.0,"4,6",-2,0.8467636530925546
sample_3_real_3,3.0,"5,6",-2,0.859178557736225
sample_3_real_3,3.1,"1,2",-2,0.7639615215586847
sample_3_real_3,3.1,"1,3",-2,0.7433755720583906
sample_3_real_3,3.1,"1,4",-2,0.7698629531088361
sample_3_real_3,3.1,"1,5",-2,0.7879144207993165
sample_3_real_3,3.1,"1,6",-2,0.7800825348699146
sample_3_real_3,3.1,"2,3",-2,0.8427742001088806
sample_3_real_3,3.1,"2,4",-2,0.8667494991447136
sample_3_real_3,3.1,"2,5",-2,0.8600894998207879
sample_3_real_3,3.1,"2,6",-2,0.8129953906935551
sample_3_real_3,3.1,"3,4",-2,0.8331650154398148
sample_3_real_3,3.1,"3,5",-2,0.7923411510942755
sample_3_real_3,3.1,"3,6",-2,0.8397334370034395
sample_3_real_3,3.1,"4,5",-2,0.8196815542104516
sample_3_real_3,3.1,"4,6",-2,0.8474968864683499
sample_3_real_3,3.1,"5,6",-2,0.8902765881279685
sample_3_real_3,3.2,"1,2",-2,0.7840441830498359
sample_3_real_3,3.2,"1,3",-2,0.8127737181266681
sample_3_real_3,3.2,"1,4",-2,0.7799931486778148
sample_3_real_3,3.2,"1,5",-2,0.7489366670538922
sample_3_real_3,3.2,"1,6",-2,0.7589203670913099
sample_3_real_3,3.2,"2,3",-2,0.8520159672215597
sample_3_real_3,3.2,"2,4",-2,0.8633005070104468
sample_3_real_3,3.2,"2,5",-2,0.8422301715895724
sample_3_real_3,3.2,"2,6",-2,0.8313351037693476
sample_3_real_3,3.2,"3,4",-2,0.8510480751899782
sample_3_real_3,3.2,"3,5",-2,0.8411888761186557
sample_3_real_3,3.2,"3,6",-2,0.835332731686448
sample_3_real_3,3.2,"4,5",-2,0.8240878304501318
sample_3_real_3,3.2,"4,6",-2,0.86980308359638
sample_3_real_3,3.2,"5,6",-2,0.8335510825463367
sample_3_real_3,3.3,"1,2",-2,0.7665254467581915
sample_3_real_3,3.3,"1,3",-2,0.8302868502623393
sample_3_real_3,3.3,"1,4",-2,0.794573188115461
sample_3_real_3,3.3,"1,5",-2,0.8035688382185848
sample_3_real_3,3.3,"1,6",-2,0.8317105508796419
sample_3_real_3,3.3,"2,3",-2,0.8235017149453315
sample_3_real_3,3.3,"2,4",-2,0.8188646378245117
sample_3_real_3,3.3,"2,5",-2,0.8048789576374846
sample_3_real_3,3.3,"2,6",-2,0.8249777732113246
sample_3_real_3,3.3,"3,4",-2,0.8312501615806747
sample_3_real_3,3.3,"3,5",-2,0.8101166592263745
sample_3_real_3,3.3,"3,6",-2,0.8694174099594497
sample_3_real_3,3.3,"4,5",-2,0.8662509035489607
sample_3_real_3,3.3,"4,6",-2,0.8419556337653937
sample_3_real_3,3.3,"5,6",-2,0.8314921897720644
sample_3_real_3,3.4,"1,2",-2,0.8052422923216677
sample_3_real_3,3.4,"1,3",-2,0.7460746600908954
sample_3_real_3,3.4,"1,4",-2,0.7990479743805482
sample_3_real_3,3.4,"1,5",-2,0.7860190981305304
sample_3_real_3,3.4,"1,6",-2,0.7697055719200155
sample_3_real_3,3.4,"2,3",-2,0.7944297900611531
sample_3_real_3,3.4,"2,4",-2,0.8283286588160242
sample_3_real_3,3.4,"2,5",-2,0.8145251340479366
sample_3_real_3,3.4,"2,6",-2,0.7741208477866285
sample_3_real_3,3.4,"3,4",-2,0.8043723129431031
sample_3_real_3,3.4,"3,5",-2,0.8344711764673298
sample_3_real_3,3.4,"3,6",-2,0.7855340296525762
sample_3_real_3,3.4,"4,5",-2,0.8566022081142576
sample_3_real_3,3.4,"4,6",-2,0.8443710334546023
sample_3_real_3,3.4,"5,6",-2,0.8080734343326801
sample_3_real_3,3.5,"1,2",-2,0.7865203326883269
sample_3_real_3,3.5,"1,3",-2,0.8029464815693679
sample_3_real_3,3.5,"1,4",-2,0.7599455725585809
sample_3_real_3,3.5,"1,5",-2,0.7426770089370478
sample_3_real_3,3.5,"1,6",-2,0.7448112179251009
sample_3_real_3,3.5,"2,3",-2,0.7997718460966067
sample_3_real_3,3.5,"2,4",-2,0.8390969594868829
sample_3_real_3,3.5,"2,5",-2,0.793785030178809
sample_3_real_3,3.5,"2,6",-2,0.8510298335294774
sample_3_real_3,3.5,"3,4",-2,0.8028625573840348
sample_3_real_3,3.5,"3,5",-2,0.8549425662713855
sample_3_real_3,3.5,"3,6",-2,0.7880485520202025
sample_3_real_3,3.5,"4,5",-2,0.8231026483044679
sample_3_real_3,3.5,"4,6",-2,0.8718956739400131
sample_3_real_3,3.5,"5,6",-2,0.84419704647093
sample_3_real_3,3.6,"1,2",-2,0.7652728610680067
sample_3_real_3,3.6,"1,3",-2,0.7773060614198648
sample_3_real_3,3.6,"1,4",-2,0.7658793116643976
sample_3_real_3,3.6,"1,5",-2,0.7555092670636439
sample_3_real_3,3.6,"1,6",-2,0.7725565266663645
sample_3_real_3,3.6,"2,3",-2,0.7982850779052472
sample_3_real_3,3.6,"2,4",-2,0.8012080440198971
sample_3_real_3,3.6,"2,5",-2,0.7784488016971315
sample_3_real_3,3.6,"2,6",-2,0.8009714806958289
sample_3_real_3,3.6,"3,4",-2,0.8561660124639683
sample_3_real_3,3.6,"3,5",-2,0.8316408996896628
sample_3_real_3,3.6,"3,6",-2,0.8774664037857118
sample_3_real_3,3.6,"4,5",-2,0.8257375808137049
sample_3_real_3,3.6,"4,6",-2,0.8774457468233217
sample_3_real_3,3.6,"5,6",-2,0.8786836667557781
sample_3_real_3,3.7,"1,2",-2,0.782108120058192
sample_3_real_3,3.7,"1,3",-2,0.8194876144590346
sample_3_real_3,3.7,"1,4",-2,0.7477705868135477
sample_3_real_3,3.7,"1,5",-2,0.7697979804050438
sample_3_real_3,3.7,"1,6",-2,0.7242793688176891
sample_3_real_3,3.7,"2,3",-2,0.7804554904257892
sample_3_real_3,3.7,"2,4",-2,0.7758836360593464
sample_3_real_3,3.7,"2,5",-2,0.8346743362972721
sample_3_real_3,3.7,"2,6",-2,0.8133734846083531
sample_3_real_3,3.7,"3,4",-2,0.8353967425396016
sample_3_real_3,3.7,"3,5",-2,0.8377914641904782
sample_3_real_3,3.7,"3,6",-2,0.846944423577056
sample_3_real_3,3.7,"4,5",-2,0.804354629662176
sample_3_real_3,3.7,"4,6",-2,0.8393414853267785
sample_3_real_3,3.7,"5,6",-2,0.8095483380761963
sample_3_real_3,3.8,"1,2",-2,0.7657541222121937
sample_3_real_3,3.8,"1,3",-2,0.7826145202337712
sample_3_real_3,3.8,"1,4",-2,0.7661213554590195
sample_3_real_3,3.8,"1,5",-2,0.7327493699595257
sample_3_real_3,3.8,"1,6",-2,0.7067719314633077
sample_3_real_3,3.8,"2,3",-2,0.8848298909557811
sample_3_real_3,3.8,"2,4",-2,0.863668262903719
sample_3_real_3,3.8,"2,5",-2,0.833962356416749
sample_3_real_3,3.8,"2,6",-2,0.8168664129365468
sample_3_real_3,3.8,"3,4",-2,0.8087637850021853
sample_3_real_3,3.8,"3,5",-2,0.7940500720989324
sample_3_real_3,3.8,"3,6",-2,0.8603851044460409
sample_3_real_3,3.8,"4,5",-2,0.8572151363794359
sample_3_real_3,3.8,"4,6",-2,0.8796826346088744
sample_3_real_3,3.8,"5,6",-2,0.8276691463812395
sample_3_real_3,3.9,"1,2",-2,0.7814704511235664
sample_3_real_3,3.9,"1,3",-2,0.7681450816789286
sample_3_real_3,3.9,"1,4",-2,0.7381038493593773
sample_3_real_3,3.9,"1,5",-2,0.7245320261883946
sample_3_real_3,3.9,"1,6",-2,0.7067784053818602
sample_3_real_3,3.9,"2,3",-2,0.8648877061840017
sample_3_real_3,3.9,"2,4",-2,0.849701829669822
sample_3_real_3,3.9,"2,5",-2,0.8611655553044767
sample_3_real_3,3.9,"2,6",-2,0.8166466965123931
sample_3_real_3,3.9,"3,4",-2,0.8401327613560053
sample_3_real_3,3.9,"3,5",-2,0.825082813166965
sample_3_real_3,3.9,"3,6",-2,0.8336350214806267
sample_3_real_3,3.9,"4,5",-2,0.849360401904741
sample_3_real_3,3.9,"4,6",-2,0.852362847357063
sample_3_real_3,3.9,"5,6",-2,0.8629476438377913
sample_3_real_3,4.0,"1,2",-2,0.7581149218244012
sample_3_real_3,4.0,"1,3",-2,0.7708042050255046
sample_3_real_3,4.0,"1,4",-2,0.7503825768550991
sample_3_real_3,4.0,"1,5",-2,0.7857432365932332
sample_3_real_3,4.0,"1,6",-2,0.7785531392651961
sample_3_real_3,4.0,"2,3",-2,0.7969243028273061
sample_3_real_3,4.0,"2,4",-2,0.8027694481206643
sample_3_real_3,4.0,"2,5",-2,0.8393034854896673
sample_3_real_3,4.0,"2,6",-2,0.816041085749719
sample_3_real_3,4.0,"3,4",-2,0.8603393274556361
sample_3_real_3,4.0,"3,5",-2,0.850520013549248
sample_3_real_3,4.0,"3,6",-2,0.8470425506656806
sample_3_real_3,4.0,"4,5",-2,0.8628689062293052
sample_3_real_3,4.0,"4,6",-2,0.8639745751544197
sample_3_real_3,4.0,"5,6",-2,0.7796289636844707
sample_3_real_3,4.1,"1,2",-2,0.8741277651047676
sample_3_real_3,4.1,"1,3",-2,0.7979302350986492
sample_3_real_3,4.1,"1,4",-2,0.7864091566397888
sample_3_real_3,4.1,"1,5",-2,0.7902488841776026
sample_3_real_3,4.1,"1,6",-2,0.7718145381448239
sample_3_real_3,4.1,"2,3",-2,0.8378009907193308
sample_3_real_3,4.1,"2,4",-2,0.829665009186772
sample_3_real_3,4.1,"2,5",-2,0.7493722092793266
sample_3_real_3,4.1,"2,6",-2,0.8435265423059798
sample_3_real_3,4.1,"3,4",-2,0.8088767236685027
sample_3_real_3,4.1,"3,5",-2,0.7832905180826485
sample_3_real_3,4.1,"3,6",-2,0.7951164309454822
sample_3_real_3,4.1,"4,5",-2,0.8212632407428658
sample_3_real_3,4.1,"4,6",-2,0.8749275492546031
sample_3_real_3,4.1,"5,6",-2,0.8517647032605294
sample_3_real_3,4.2,"1,2",-2,0.7878880712375195
sample_3_real_3,4.2,"1,3",-2,0.8050212256227268
sample_3_real_3,4.2,"1,4",-2,0.7701630590974691
sample_3_real_3,4.2,"1,5",-2,0.7891021015694717
sample_3_real_3,4.2,"1,6",-2,0.8002868937365284
sample_3_real_3,4.2,"2,3",-2,0.8778388154411653
sample_3_real_3,4.2,"2,4",-2,0.8282615725708892
sample_3_real_3,4.2,"2,5",-2,0.8472794057806797
sample_3_real_3,4.2,"2,6",-2,0.8493472297897494
sample_3_real_3,4.2,"3,4",-2,0.8015794038917582
sample_3_real_3,4.2,"3,5",-2,0.8218011263275415
sample_3_real_3,4.2,"3,6",-2,0.8319159575704286
sample_3_real_3,4.2,"4,5",-2,0.8644486921862634
sample_3_real_3,4.2,"4,6",-2,0.8620116153268114
sample_3_real_3,4.2,"5,6",-2,0.8189153386337302
sample_3_real_3,4.3,"1,2",-2,0.7817699606210304
sample_3_real_3,4.3,"1,3",-2,0.7909139099752078
sample_3_real_3,4.3,"1,4",-2,0.7778030059663584
sample_3_real_3,4.3,"1,5",-2,0.7454631317053989
sample_3_real_3,4.3,"1,6",-2,0.7411878326415939
sample_3_real_3,4.3,"2,3",-2,0.8816204402016938
sample_3_real_3,4.3,"2,4",-2,0.8562532902168519
sample_3_real_3,4.3,"2,5",-2,0.8209091985469075
sample_3_real_3,4.3,"2,6",-2,0.7825553808072768
sample_3_real_3,4.3,"3,4",-2,0.8514202879184004
sample_3_real_3,4.3,"3,5",-2,0.8441793398628243
sample_3_real_3,4.3,"3,6",-2,0.8364480472018012
sample_3_real_3,4.3,"4,5",-2,0.8266053972069982
sample_3_real_3,4.3,"4,6",-2,0.8212239412964766
sample_3_real_3,4.3,"5,6",-2,0.8470858466204872
sample_3_real_3,4.4,"1,2",-2,0.7602219382633564
sample_3_real_3,4.4,"1,3",-2,0.8004534462165434
sample_3_real_3,4.4,"1,4",-2,0.7860273320654672
sample_3_real_3,4.4,"1,5",-2,0.7895521632582649
sample_3_real_3,4.4,"1,6",-2,0.7354503993109907
