sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,5",-2,0.7711906439565305
sample_2_real_2,1.3,"1,6",-2,0.8103133971913249
sample_2_real_2,1.3,"2,3",-2,0.8381113132524449
sample_2_real_2,1.3,"2,4",-2,0.8136004134717121
sample_2_real_2,1.3,"2,5",-2,0.8800093591331014
sample_2_real_2,1.3,"2,6",-2,0.839566334654676
sample_2_real_2,1.3,"3,4",-2,0.8887681856392571
sample_2_real_2,1.3,"3,5",-2,0.7873773423652374
sample_2_real_2,1.3,"3,6",-2,0.8718192056517424
sample_2_real_2,1.3,"4,5",-2,0.8551495936242777
sample_2_real_2,1.3,"4,6",-2,0.8598225434115281
sample_2_real_2,1.3,"5,6",-2,0.8214280836034694
sample_2_real_2,1.4,"1,2",-2,0.8125625291275913
sample_2_real_2,1.4,"1,3",-2,0.8457836348909802
sample_2_real_2,1.4,"1,4",-2,0.7795039166309774
sample_2_real_2,1.4,"1,5",-2,0.7749358720280993
sample_2_real_2,1.4,"1,6",-2,0.8337601483653404
sample_2_real_2,1.4,"2,3",-2,0.7553650762687543
sample_2_real_2,1.4,"2,4",-2,0.8545081498358976
sample_2_real_2,1.4,"2,5",-2,0.8409042948643984
sample_2_real_2,1.4,"2,6",-2,0.7976104357163151
sample_2_real_2,1.4,"3,4",-2,0.8444702087646622
sample_2_real_2,1.4,"3,5",-2,0.8195190177601531
sample_2_real_2,1.4,"3,6",-2,0.8431455403503436
sample_2_real_2,1.4,"4,5",-2,0.8263487025331715
sample_2_real_2,1.4,"4,6",-2,0.8338824717332665
sample_2_real_2,1.4,"5,6",-2,0.8391144481347337
sample_2_real_2,1.5,"1,2",-2,0.7660287791020447
sample_2_real_2,1.5,"1,3",-2,0.7506898826986816
sample_2_real_2,1.5,"1,4",-2,0.8331466112677167
sample_2_real_2,1.5,"1,5",-2,0.7666554456864006
sample_2_real_2,1.5,"1,6",-2,0.7810938245429145
sample_2_real_2,1.5,"2,3",-2,0.7935943829999524
sample_2_real_2,1.5,"2,4",-2,0.7801915762291929
sample_2_real_2,1.5,"2,5",-2,0.787151774652646
sample_2_real_2,1.5,"2,6",-2,0.8011256506979624
sample_2_real_2,1.5,"3,4",-2,0.8324829128897772
sample_2_real_2,1.5,"3,5",-2,0.8243263076573992
sample_2_real_2,1.5,"3,6",-2,0.8326277366501034
sample_2_real_2,1.5,"4,5",-2,0.8271055831810243
sample_2_real_2,1.5,"4,6",-2,0.8214595974046983
sample_2_real_2,1.5,"5,6",-2,0.8634249484257566
sample_2_real_2,1.6,"1,2",-2,0.811793024422359
sample_2_real_2,1.6,"1,3",-2,0.8620746503594651
sample_2_real_2,1.6,"1,4",-2,0.7826571443200019
sample_2_real_2,1.6,"1,5",-2,0.7758048161908513
sample_2_real_2,1.6,"1,6",-2,0.7950520896000555
sample_2_real_2,1.6,"2,3",-2,0.8160984842735876
sample_2_real_2,1.6,"2,4",-2,0.8338194938268929
sample_2_real_2,1.6,"2,5",-2,0.8494676381250287
sample_2_real_2,1.6,"2,6",-2,0.8044622918229154
sample_2_real_2,1.6,"3,4",-2,0.7871741109139595
sample_2_real_2,1.6,"3,5",-2,0.8692432853322308
sample_2_real_2,1.6,"3,6",-2,0.847722801517115
sample_2_real_2,1.6,"4,5",-2,0.8107272206030771
sample_2_real_2,1.6,"4,6",-2,0.857485816877824
sample_2_real_2,1.6,"5,6",-2,0.8774813971521943
sample_2_real_2,1.7,"1,2",-2,0.7673522315029933
sample_2_real_2,1.7,"1,3",-2,0.8647250963226869
sample_2_real_2,1.7,"1,4",-2,0.8026844222911635
sample_2_real_2,1.7,"1,5",-2,0.7881900265840966
sample_2_real_2,1.7,"1,6",-2,0.8570368416032742
sample_2_real_2,1.7,"2,3",-2,0.8129480297528334
sample_2_real_2,1.7,"2,4",-2,0.786553496225235
sample_2_real_2,1.7,"2,5",-2,0.7904711089440164
sample_2_real_2,1.7,"2,6",-2,0.7759425878592273
sample_2_real_2,1.7,"3,4",-2,0.8397518788183127
sample_2_real_2,1.7,"3,5",-2,0.8409002588417351
sample_2_real_2,1.7,"3,6",-2,0.8615183241369306
sample_2_real_2,1.7,"4,5",-2,0.8793109161824414
sample_2_real_2,1.7,"4,6",-2,0.8506883536649007
sample_2_real_2,1.7,"5,6",-2,0.8612408958668963
sample_2_real_2,1.8,"1,2",-2,0.8125638062080541
sample_2_real_2,1.8,"1,3",-2,0.7877863872508768
sample_2_real_2,1.8,"1,4",-2,0.8448241458807516
sample_2_real_2,1.8,"1,5",-2,0.8482689548851653
sample_2_real_2,1.8,"1,6",-2,0.7881204484424046
sample_2_real_2,1.8,"2,3",-2,0.8464197054282013
sample_2_real_2,1.8,"2,4",-2,0.8782382593880839
sample_2_real_2,1.8,"2,5",-2,0.8321355825878138
sample_2_real_2,1.8,"2,6",-2,0.8799862293235747
sample_2_real_2,1.8,"3,4",-2,0.8095488987939002
sample_2_real_2,1.8,"3,5",-2,0.7793770962375379
sample_2_real_2,1.8,"3,6",-2,0.8169417886773994
sample_2_real_2,1.8,"4,5",-2,0.8609162149032914
sample_2_real_2,1.8,"4,6",-2,0.8850354545740307
sample_2_real_2,1.8,"5,6",-2,0.8722479495828158
sample_2_real_2,1.9,"1,2",-2,0.7630813695736564
sample_2_real_2,1.9,"1,3",-2,0.776423097998681
sample_2_real_2,1.9,"1,4",-2,0.7913596351902188
sample_2_real_2,1.9,"1,5",-2,0.8095747242217544
sample_2_real_2,1.9,"1,6",-2,0.8267452092116409
sample_2_real_2,1.9,"2,3",-2,0.783406655083967
sample_2_real_2,1.9,"2,4",-2,0.7786373327321879
sample_2_real_2,1.9,"2,5",-2,0.7678922457407417
sample_2_real_2,1.9,"2,6",-2,0.7905880334238321
sample_2_real_2,1.9,"3,4",-2,0.8544574633312639
sample_2_real_2,1.9,"3,5",-2,0.7848257301893489
sample_2_real_2,1.9,"3,6",-2,0.8384550823977448
sample_2_real_2,1.9,"4,5",-2,0.7960290075994312
sample_2_real_2,1.9,"4,6",-2,0.8452677836588157
sample_2_real_2,1.9,"5,6",-2,0.8442926347953257
sample_2_real_2,2.0,"1,2",-2,0.7856505491852748
sample_2_real_2,2.0,"1,3",-2,0.7728086836336495
sample_2_real_2,2.0,"1,4",-2,0.784876342034285
sample_2_real_2,2.0,"1,5",-2,0.7338991418233892
sample_2_real_2,2.0,"1,6",-2,0.764197231120177
sample_2_real_2,2.0,"2,3",-2,0.831473552972209
sample_2_real_2,2.0,"2,4",-2,0.8548390880755723
sample_2_real_2,2.0,"2,5",-2,0.8632372048862236
sample_2_real_2,2.0,"2,6",-2,0.880934474155383
sample_2_real_2,2.0,"3,4",-2,0.8144645364764912
sample_2_real_2,2.0,"3,5",-2,0.8372826632584304
sample_2_real_2,2.0,"3,6",-2,0.830209528979001
sample_2_real_2,2.0,"4,5",-2,0.8292977623219461
sample_2_real_2,2.0,"4,6",-2,0.8465794137704417
sample_2_real_2,2.0,"5,6",-2,0.8623220295395857
sample_2_real_2,2.1,"1,2",-2,0.7644272222845455
sample_2_real_2,2.1,"1,3",-2,0.8479557629225039
sample_2_real_2,2.1,"1,4",-2,0.7711555666998471
sample_2_real_2,2.1,"1,5",-2,0.7555885252288065
sample_2_real_2,2.1,"1,6",-2,0.7854547981945648
sample_2_real_2,2.1,"2,3",-2,0.8034878316070072
sample_2_real_2,2.1,"2,4",-2,0.8185726799671058
sample_2_real_2,2.1,"2,5",-2,0.8380053971503317
sample_2_real_2,2.1,"2,6",-2,0.8100085515365373
sample_2_real_2,2.1,"3,4",-2,0.8585433668960618
sample_2_real_2,2.1,"3,5",-2,0.813521100454122
sample_2_real_2,2.1,"3,6",-2,0.809470294578638
sample_2_real_2,2.1,"4,5",-2,0.8217566019484902
sample_2_real_2,2.1,"4,6",-2,0.817543531078959
sample_2_real_2,2.1,"5,6",-2,0.8519467387623225
sample_2_real_2,2.2,"1,2",-2,0.7932546672581684
sample_2_real_2,2.2,"1,3",-2,0.8548580106161563
sample_2_real_2,2.2,"1,4",-2,0.7967381317178996
sample_2_real_2,2.2,"1,5",-2,0.802502715207846
sample_2_real_2,2.2,"1,6",-2,0.7734803191484075
sample_2_real_2,2.2,"2,3",-2,0.8039461726909226
sample_2_real_2,2.2,"2,4",-2,0.835540460527279
sample_2_real_2,2.2,"2,5",-2,0.8423160742436967
sample_2_real_2,2.2,"2,6",-2,0.8450085197332349
sample_2_real_2,2.2,"3,4",-2,0.8376616776300769
sample_2_real_2,2.2,"3,5",-2,0.8533003777470753
sample_2_real_2,2.2,"3,6",-2,0.8576943265117939
sample_2_real_2,2.2,"4,5",-2,0.858736574831537
sample_2_real_2,2.2,"4,6",-2,0.879496346836299
sample_2_real_2,2.2,"5,6",-2,0.8711374184805818
sample_2_real_2,2.3,"1,2",-2,0.8065743414439713
sample_2_real_2,2.3,"1,3",-2,0.8537408296750039
sample_2_real_2,2.3,"1,4",-2,0.8148252938265448
sample_2_real_2,2.3,"1,5",-2,0.7792590582737059
sample_2_real_2,2.3,"1,6",-2,0.7864074044211932
sample_2_real_2,2.3,"2,3",-2,0.8262250591307561
sample_2_real_2,2.3,"2,4",-2,0.8268972161444892
sample_2_real_2,2.3,"2,5",-2,0.8707279278499975
sample_2_real_2,2.3,"2,6",-2,0.8704271677978902
sample_2_real_2,2.3,"3,4",-2,0.8617014216051261
sample_2_real_2,2.3,"3,5",-2,0.8584824238899701
sample_2_real_2,2.3,"3,6",-2,0.8310372050302341
sample_2_real_2,2.3,"4,5",-2,0.8537303515291056
sample_2_real_2,2.3,"4,6",-2,0.8503605162567087
sample_2_real_2,2.3,"5,6",-2,0.8829965350723851
sample_2_real_2,2.4,"1,2",-2,0.8308886441980537
sample_2_real_2,2.4,"1,3",-2,0.7881026059341872
sample_2_real_2,2.4,"1,4",-2,0.7732849803972431
sample_2_real_2,2.4,"1,5",-2,0.8209910989906025
sample_2_real_2,2.4,"1,6",-2,0.7945937486421517
sample_2_real_2,2.4,"2,3",-2,0.8175606742839993
sample_2_real_2,2.4,"2,4",-2,0.754306657066481
sample_2_real_2,2.4,"2,5",-2,0.8465793252922902
sample_2_real_2,2.4,"2,6",-2,0.7953686061985427
sample_2_real_2,2.4,"3,4",-2,0.83570096888065
sample_2_real_2,2.4,"3,5",-2,0.8619449967830352
sample_2_real_2,2.4,"3,6",-2,0.8711730575402173
sample_2_real_2,2.4,"4,5",-2,0.8632806206077713
sample_2_real_2,2.4,"4,6",-2,0.8564013326659136
sample_2_real_2,2.4,"5,6",-2,0.8584281040595335
sample_2_real_2,2.5,"1,2",-2,0.7984998794226351
sample_2_real_2,2.5,"1,3",-2,0.7734091858340909
sample_2_real_2,2.5,"1,4",-2,0.7885472994166004
sample_2_real_2,2.5,"1,5",-2,0.8384935940380057
sample_2_real_2,2.5,"1,6",-2,0.8196452409918388
sample_2_real_2,2.5,"2,3",-2,0.8151265759362156
sample_2_real_2,2.5,"2,4",-2,0.7854626083279783
sample_2_real_2,2.5,"2,5",-2,0.7682502805489
sample_2_real_2,2.5,"2,6",-2,0.8274358613005314
sample_2_real_2,2.5,"3,4",-2,0.7556121971132116
sample_2_real_2,2.5,"3,5",-2,0.7905163264740465
sample_2_real_2,2.5,"3,6",-2,0.8488004291023389
sample_2_real_2,2.5,"4,5",-2,0.8108566934867163
sample_2_real_2,2.5,"4,6",-2,0.8450979089853574
sample_2_real_2,2.5,"5,6",-2,0.8521712128339433
sample_2_real_2,2.6,"1,2",-2,0.7932443559184299
sample_2_real_2,2.6,"1,3",-2,0.7827572947490867
sample_2_real_2,2.6,"1,4",-2,0.7896017405625114
sample_2_real_2,2.6,"1,5",-2,0.8444867397271163
sample_2_real_2,2.6,"1,6",-2,0.8055632901471248
sample_2_real_2,2.6,"2,3",-2,0.8420947501189179
sample_2_real_2,2.6,"2,4",-2,0.8453601382467953
sample_2_real_2,2.6,"2,5",-2,0.8561717170466002
sample_2_real_2,2.6,"2,6",-2,0.838228190711039
sample_2_real_2,2.6,"3,4",-2,0.8577443879272689
sample_2_real_2,2.6,"3,5",-2,0.8419937588574804
sample_2_real_2,2.6,"3,6",-2,0.8245905656248245
sample_2_real_2,2.6,"4,5",-2,0.814242452749355
sample_2_real_2,2.6,"4,6",-2,0.875946344016603
sample_2_real_2,2.6,"5,6",-2,0.8602921943980544
sample_2_real_2,2.7,"1,2",-2,0.8049075322586834
sample_2_real_2,2.7,"1,3",-2,0.7799800793715901
sample_2_real_2,2.7,"1,4",-2,0.7525705660798735
sample_2_real_2,2.7,"1,5",-2,0.7798663095834902
sample_2_real_2,2.7,"1,6",-2,0.7753088634035442
sample_2_real_2,2.7,"2,3",-2,0.8822465749069337
sample_2_real_2,2.7,"2,4",-2,0.8533195067207973
sample_2_real_2,2.7,"2,5",-2,0.8802310234754884
sample_2_real_2,2.7,"2,6",-2,0.8676805670852229
sample_2_real_2,2.7,"3,4",-2,0.8480854457907624
sample_2_real_2,2.7,"3,5",-2,0.8412379553986213
sample_2_real_2,2.7,"3,6",-2,0.8481568267554788
sample_2_real_2,2.7,"4,5",-2,0.8223773602790174
sample_2_real_2,2.7,"4,6",-2,0.8073878147731665
sample_2_real_2,2.7,"5,6",-2,0.8790100642791123
sample_2_real_2,2.8,"1,2",-2,0.8024287121286033
sample_2_real_2,2.8,"1,3",-2,0.792852800591981
sample_2_real_2,2.8,"1,4",-2,0.8695903639340361
sample_2_real_2,2.8,"1,5",-2,0.8232273832176535
sample_2_real_2,2.8,"1,6",-2,0.8443173591357648
sample_2_real_2,2.8,"2,3",-2,0.7799729920527184
sample_2_real_2,2.8,"2,4",-2,0.8371729729517978
sample_2_real_2,2.8,"2,5",-2,0.8118465010452988
sample_2_real_2,2.8,"2,6",-2,0.8127006018726816
sample_2_real_2,2.8,"3,4",-2,0.8321469340998711
sample_2_real_2,2.8,"3,5",-2,0.8453691985595411
sample_2_real_2,2.8,"3,6",-2,0.8220972572945681
sample_2_real_2,2.8,"4,5",-2,0.8481085452831235
sample_2_real_2,2.8,"4,6",-2,0.8695277168715151
sample_2_real_2,2.8,"5,6",-2,0.8680679942322985
sample_2_real_2,2.9,"1,2",-2,0.7643952823484116
sample_2_real_2,2.9,"1,3",-2,0.7704810773762281
sample_2_real_2,2.9,"1,4",-2,0.791685561514667
sample_2_real_2,2.9,"1,5",-2,0.8489278654667678
sample_2_real_2,2.9,"1,6",-2,0.7770711155036824
sample_2_real_2,2.9,"2,3",-2,0.8402829875743768
sample_2_real_2,2.9,"2,4",-2,0.8254327699115828
sample_2_real_2,2.9,"2,5",-2,0.7879542823306009
sample_2_real_2,2.9,"2,6",-2,0.8160112120048432
sample_2_real_2,2.9,"3,4",-2,0.8237782978142015
sample_2_real_2,2.9,"3,5",-2,0.850653115309309
sample_2_real_2,2.9,"3,6",-2,0.8373202213757618
sample_2_real_2,2.9,"4,5",-2,0.8677729799328204
sample_2_real_2,2.9,"4,6",-2,0.8468208691712359
sample_2_real_2,2.9,"5,6",-2,0.8460359077305568
sample_2_real_2,3.0,"1,2",-2,0.755968024744917
sample_2_real_2,3.0,"1,3",-2,0.8205309509480241
sample_2_real_2,3.0,"1,4",-2,0.8184608519997286
sample_2_real_2,3.0,"1,5",-2,0.72939107993125
sample_2_real_2,3.0,"1,6",-2,0.767641302404047
sample_2_real_2,3.0,"2,3",-2,0.8492702842140804
sample_2_real_2,3.0,"2,4",-2,0.8543304728407983
sample_2_real_2,3.0,"2,5",-2,0.8542143396248664
sample_2_real_2,3.0,"2,6",-2,0.8488699095769061
sample_2_real_2,3.0,"3,4",-2,0.8237704439906839
sample_2_real_2,3.0,"3,5",-2,0.8230800127604736
sample_2_real_2,3.0,"3,6",-2,0.8335149478371673
sample_2_real_2,3.0,"4,5",-2,0.8819380749578761
sample_2_real_2,3.0,"4,6",-2,0.8814707741697391
sample_2_real_2,3.0,"5,6",-2,0.8418368122628674
sample_2_real_2,3.1,"1,2",-2,0.7685644611953159
sample_2_real_2,3.1,"1,3",-2,0.7559852874603821
sample_2_real_2,3.1,"1,4",-2,0.7830445949967041
sample_2_real_2,3.1,"1,5",-2,0.7633972818291882
sample_2_real_2,3.1,"1,6",-2,0.8093932380557709
sample_2_real_2,3.1,"2,3",-2,0.8361808744767644
sample_2_real_2,3.1,"2,4",-2,0.8109538720642451
sample_2_real_2,3.1,"2,5",-2,0.8243576026235936
sample_2_real_2,3.1,"2,6",-2,0.8210854955994078
sample_2_real_2,3.1,"3,4",-2,0.7987998530858348
sample_2_real_2,3.1,"3,5",-2,0.8471642813401007
sample_2_real_2,3.1,"3,6",-2,0.8391133544738268
sample_2_real_2,3.1,"4,5",-2,0.8310146929532624
sample_2_real_2,3.1,"4,6",-2,0.7975837650812895
sample_2_real_2,3.1,"5,6",-2,0.8447890282771703
sample_2_real_2,3.2,"1,2",-2,0.7953138076112712
sample_2_real_2,3.2,"1,3",-2,0.753297905232068
sample_2_real_2,3.2,"1,4",-2,0.825494160205313
sample_2_real_2,3.2,"1,5",-2,0.8173693076575353
sample_2_real_2,3.2,"1,6",-2,0.8242904190515377
sample_2_real_2,3.2,"2,3",-2,0.855758255770776
sample_2_real_2,3.2,"2,4",-2,0.7836327402153679
sample_2_real_2,3.2,"2,5",-2,0.8232188910312699
sample_2_real_2,3.2,"2,6",-2,0.8078879508547385
sample_2_real_2,3.2,"3,4",-2,0.8121156420740591
sample_2_real_2,3.2,"3,5",-2,0.8336897835673636
sample_2_real_2,3.2,"3,6",-2,0.8387140908073358
sample_2_real_2,3.2,"4,5",-2,0.863348482159539
sample_2_real_2,3.2,"4,6",-2,0.89090125625471
sample_2_real_2,3.2,"5,6",-2,0.8523725463838541
sample_2_real_2,3.3,"1,2",-2,0.7722900784663169
sample_2_real_2,3.3,"1,3",-2,0.8289335782473465
sample_2_real_2,3.3,"1,4",-2,0.8603187998668848
sample_2_real_2,3.3,"1,5",-2,0.8135081942314152
sample_2_real_2,3.3,"1,6",-2,0.7896457231652729
sample_2_real_2,3.3,"2,3",-2,0.851009193893057
sample_2_real_2,3.3,"2,4",-2,0.8749901249354735
sample_2_real_2,3.3,"2,5",-2,0.8222651962827271
sample_2_real_2,3.3,"2,6",-2,0.7856947500001423
sample_2_real_2,3.3,"3,4",-2,0.7897592263803866
sample_2_real_2,3.3,"3,5",-2,0.8707342301909328
sample_2_real_2,3.3,"3,6",-2,0.868372402129443
sample_2_real_2,3.3,"4,5",-2,0.8284385619992434
sample_2_real_2,3.3,"4,6",-2,0.8321585304914821
sample_2_real_2,3.3,"5,6",-2,0.8028880220707288
sample_2_real_2,3.4,"1,2",-2,0.7909762990613891
sample_2_real_2,3.4,"1,3",-2,0.8438882377477711
sample_2_real_2,3.4,"1,4",-2,0.8483504022143491
sample_2_real_2,3.4,"1,5",-2,0.8334762177768283
sample_2_real_2,3.4,"1,6",-2,0.8442780905028765
sample_2_real_2,3.4,"2,3",-2,0.7413252715106349
sample_2_real_2,3.4,"2,4",-2,0.7930392168808692
sample_2_real_2,3.4,"2,5",-2,0.7529906010367019
sample_2_real_2,3.4,"2,6",-2,0.7505917683930852
sample_2_real_2,3.4,"3,4",-2,0.8337419205541825
sample_2_real_2,3.4,"3,5",-2,0.850163626617874
sample_2_real_2,3.4,"3,6",-2,0.8657496390089436
sample_2_real_2,3.4,"4,5",-2,0.8723109770425155
sample_2_real_2,3.4,"4,6",-2,0.85153233748408
sample_2_real_2,3.4,"5,6",-2,0.8705769837051716
sample_2_real_2,3.5,"1,2",-2,0.8226031822537058
sample_2_real_2,3.5,"1,3",-2,0.8114862406680097
sample_2_real_2,3.5,"1,4",-2,0.7962264172543337
sample_2_real_2,3.5,"1,5",-2,0.7710135941220796
sample_2_real_2,3.5,"1,6",-2,0.7479651906091954
sample_2_real_2,3.5,"2,3",-2,0.8690407686254509
sample_2_real_2,3.5,"2,4",-2,0.8364266520269598
sample_2_real_2,3.5,"2,5",-2,0.8636017270697075
sample_2_real_2,3.5,"2,6",-2,0.8599159410993085
sample_2_real_2,3.5,"3,4",-2,0.7757166275128249
sample_2_real_2,3.5,"3,5",-2,0.7951044619632627
sample_2_real_2,3.5,"3,6",-2,0.8179311678600948
sample_2_real_2,3.5,"4,5",-2,0.8677785605521388
sample_2_real_2,3.5,"4,6",-2,0.8790965112645953
sample_2_real_2,3.5,"5,6",-2,0.8530421159495094
sample_2_real_2,3.6,"1,2",-2,0.7995416673220014
sample_2_real_2,3.6,"1,3",-2,0.7244504302561692
sample_2_real_2,3.6,"1,4",-2,0.7647042183427
sample_2_real_2,3.6,"1,5",-2,0.7540169367523016
sample_2_real_2,3.6,"1,6",-2,0.7917137518702909
sample_2_real_2,3.6,"2,3",-2,0.8800686609240738
sample_2_real_2,3.6,"2,4",-2,0.8527029495338877
sample_2_real_2,3.6,"2,5",-2,0.8824835868807881
sample_2_real_2,3.6,"2,6",-2,0.8788065148271746
sample_2_real_2,3.6,"3,4",-2,0.831924357908065
sample_2_real_2,3.6,"3,5",-2,0.8539607572612624
sample_2_real_2,3.6,"3,6",-2,0.8254775167088809
sample_2_real_2,3.6,"4,5",-2,0.8513573390429097
sample_2_real_2,3.6,"4,6",-2,0.8720955653200754
sample_2_real_2,3.6,"5,6",-2,0.8598712921103712
sample_2_real_2,3.7,"1,2",-2,0.8150416968427976
sample_2_real_2,3.7,"1,3",-2,0.8142566434376564
sample_2_real_2,3.7,"1,4",-2,0.7522878977893285
sample_2_real_2,3.7,"1,5",-2,0.8103037049397347
sample_2_real_2,3.7,"1,6",-2,0.8003505259495883
sample_2_real_2,3.7,"2,3",-2,0.789695737198411
sample_2_real_2,3.7,"2,4",-2,0.8434501205517294
sample_2_real_2,3.7,"2,5",-2,0.819179076566017
sample_2_real_2,3.7,"2,6",-2,0.846984969747295
sample_2_real_2,3.7,"3,4",-2,0.8445829190471124
sample_2_real_2,3.7,"3,5",-2,0.8480917584915246
sample_2_real_2,3.7,"3,6",-2,0.8632809068377589
sample_2_real_2,3.7,"4,5",-2,0.8512150976079127
sample_2_real_2,3.7,"4,6",-2,0.8664171993948019
sample_2_real_2,3.7,"5,6",-2,0.8419714733825105
sample_2_real_2,3.8,"1,2",-2,0.8068921115136088
sample_2_real_2,3.8,"1,3",-2,0.7559308925302969
sample_2_real_2,3.8,"1,4",-2,0.8083472763204375
sample_2_real_2,3.8,"1,5",-2,0.7322565697368634
sample_2_real_2,3.8,"1,6",-2,0.7966142913290477
sample_2_real_2,3.8,"2,3",-2,0.8085353202540743
sample_2_real_2,3.8,"2,4",-2,0.8568550463756618
sample_2_real_2,3.8,"2,5",-2,0.8405801264167615
sample_2_real_2,3.8,"2,6",-2,0.8299931483955628
sample_2_real_2,3.8,"3,4",-2,0.8591929756720479
sample_2_real_2,3.8,"3,5",-2,0.8086657649141029
sample_2_real_2,3.8,"3,6",-2,0.8354782715555633
sample_2_real_2,3.8,"4,5",-2,0.8139108572365065
sample_2_real_2,3.8,"4,6",-2,0.8486915817827188
sample_2_real_2,3.8,"5,6",-2,0.8169552917761199
sample_2_real_2,3.9,"1,2",-2,0.7441385237861241
sample_2_real_2,3.9,"1,3",-2,0.7735768430738069
sample_2_real_2,3.9,"1,4",-2,0.7842661785226784
sample_2_real_2,3.9,"1,5",-2,0.7388585405184461
sample_2_real_2,3.9,"1,6",-2,0.7206913085593808
sample_2_real_2,3.9,"2,3",-2,0.884601185819002
sample_2_real_2,3.9,"2,4",-2,0.8347554741350016
sample_2_real_2,3.9,"2,5",-2,0.8592042174214629
sample_2_real_2,3.9,"2,6",-2,0.8400003669761066
sample_2_real_2,3.9,"3,4",-2,0.8486411680120265
sample_2_real_2,3.9,"3,5",-2,0.8816248160467526
sample_2_real_2,3.9,"3,6",-2,0.8698894339162608
sample_2_real_2,3.9,"4,5",-2,0.7921080076303337
sample_2_real_2,3.9,"4,6",-2,0.7742053887493014
sample_2_real_2,3.9,"5,6",-2,0.8509182988179761
sample_2_real_2,4.0,"1,2",-2,0.7546690710344874
sample_2_real_2,4.0,"1,3",-2,0.7066408635460574
sample_2_real_2,4.0,"1,4",-2,0.7222984081202126
sample_2_real_2,4.0,"1,5",-2,0.7108032137120879
sample_2_real_2,4.0,"1,6",-2,0.7332809469717544
sample_2_real_2,4.0,"2,3",-2,0.8449353445226977
sample_2_real_2,4.0,"2,4",-2,0.8776845494761475
sample_2_real_2,4.0,"2,5",-2,0.8867313690080861
sample_2_real_2,4.0,"2,6",-2,0.8260222363672086
sample_2_real_2,4.0,"3,4",-2,0.8351883892016411
sample_2_real_2,4.0,"3,5",-2,0.8350178946045548
sample_2_real_2,4.0,"3,6",-2,0.764563348570258
sample_2_real_2,4.0,"4,5",-2,0.8650943789560593
sample_2_real_2,4.0,"4,6",-2,0.8627719505407387
sample_2_real_2,4.0,"5,6",-2,0.8527125814138538
sample_2_real_2,4.1,"1,2",-2,0.7828982387083393
sample_2_real_2,4.1,"1,3",-2,0.7718236735105375
sample_2_real_2,4.1,"1,4",-2,0.8454904025434276
sample_2_real_2,4.1,"1,5",-2,0.7825844290628702
sample_2_real_2,4.1,"1,6",-2,0.7701188540379734
sample_2_real_2,4.1,"2,3",-2,0.8903750515299871
sample_2_real_2,4.1,"2,4",-2,0.8300660399821346
sample_2_real_2,4.1,"2,5",-2,0.848948409689442
sample_2_real_2,4.1,"2,6",-2,0.8320004400223382
sample_2_real_2,4.1,"3,4",-2,0.8704657443324689
sample_2_real_2,4.1,"3,5",-2,0.8333629991416291
sample_2_real_2,4.1,"3,6",-2,0.8176996188620201
sample_2_real_2,4.1,"4,5",-2,0.8522907656168681
sample_2_real_2,4.1,"4,6",-2,0.8566297149843146
sample_2_real_2,4.1,"5,6",-2,0.8813139071392407
sample_2_real_2,4.2,"1,2",-2,0.7402638202963646
sample_2_real_2,4.2,"1,3",-2,0.7684235619096874
sample_2_real_2,4.2,"1,4",-2,0.823598714671555
sample_2_real_2,4.2,"1,5",-2,0.7375412931476718
sample_2_real_2,4.2,"1,6",-2,0.778683299138224
sample_2_real_2,4.2,"2,3",-2,0.8112509859734288
sample_2_real_2,4.2,"2,4",-2,0.7856546815629023
sample_2_real_2,4.2,"2,5",-2,0.8213637316471033
sample_2_real_2,4.2,"2,6",-2,0.8357411296283918
sample_2_real_2,4.2,"3,4",-2,0.8100808874145683
sample_2_real_2,4.2,"3,5",-2,0.8879561384554361
sample_2_real_2,4.2,"3,6",-2,0.8749417073875851
sample_2_real_2,4.2,"4,5",-2,0.812510083338099
sample_2_real_2,4.2,"4,6",-2,0.8704086098365803
sample_2_real_2,4.2,"5,6",-2,0.8636362489889767
sample_2_real_2,4.3,"1,2",-2,0.7435813649513442
sample_2_real_2,4.3,"1,3",-2,0.6684031220590231
sample_2_real_2,4.3,"1,4",-2,0.7378408950696194
sample_2_real_2,4.3,"1,5",-2,0.7422662877201094
sample_2_real_2,4.3,"1,6",-2,0.7497760347854121
sample_2_real_2,4.3,"2,3",-2,0.8537353878639815
sample_2_real_2,4.3,"2,4",-2,0.8634641526360063
sample_2_real_2,4.3,"2,5",-2,0.881449894823508
sample_2_real_2,4.3,"2,6",-2,0.8644744766231519
sample_2_real_2,4.3,"3,4",-2,0.7776817446497061
sample_2_real_2,4.3,"3,5",-2,0.7966989501908859
sample_2_real_2,4.3,"3,6",-2,0.7914573075855091
sample_2_real_2,4.3,"4,5",-2,0.8664996850586952
sample_2_real_2,4.3,"4,6",-2,0.8657683602103554
sample_2_real_2,4.3,"5,6",-2,0.8773279981496255
sample_2_real_2,4.4,"1,2",-2,0.8041235577114797
sample_2_real_2,4.4,"1,3",-2,0.7443295218154792
sample_2_real_2,4.4,"1,4",-2,0.8170361483725121
sample_2_real_2,4.4,"1,5",-2,0.7553241252076817
sample_2_real_2,4.4,"1,6",-2,0.7577093020861687
