sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,5",-2,0.8448948835837671
sample_3_real_2,1.3,"1,6",-2,0.7913625160509536
sample_3_real_2,1.3,"2,3",-2,0.814808532035063
sample_3_real_2,1.3,"2,4",-2,0.7903808724571745
sample_3_real_2,1.3,"2,5",-2,0.7981755417798795
sample_3_real_2,1.3,"2,6",-2,0.7609164180397564
sample_3_real_2,1.3,"3,4",-2,0.8629848133549004
sample_3_real_2,1.3,"3,5",-2,0.887148497968256
sample_3_real_2,1.3,"3,6",-2,0.8480156284341324
sample_3_real_2,1.3,"4,5",-2,0.8400300333278793
sample_3_real_2,1.3,"4,6",-2,0.7988386800736577
sample_3_real_2,1.3,"5,6",-2,0.8157634388750323
sample_3_real_2,1.4,"1,2",-2,0.8100937738685662
sample_3_real_2,1.4,"1,3",-2,0.8254739499783056
sample_3_real_2,1.4,"1,4",-2,0.8361644096017296
sample_3_real_2,1.4,"1,5",-2,0.8524897795277456
sample_3_real_2,1.4,"1,6",-2,0.8768926164457538
sample_3_real_2,1.4,"2,3",-2,0.8014429687368496
sample_3_real_2,1.4,"2,4",-2,0.8787414927209959
sample_3_real_2,1.4,"2,5",-2,0.8621334369527373
sample_3_real_2,1.4,"2,6",-2,0.8032924069585063
sample_3_real_2,1.4,"3,4",-2,0.8574311914650856
sample_3_real_2,1.4,"3,5",-2,0.8524843807364147
sample_3_real_2,1.4,"3,6",-2,0.8412887775874837
sample_3_real_2,1.4,"4,5",-2,0.8492837113428419
sample_3_real_2,1.4,"4,6",-2,0.8093421281711085
sample_3_real_2,1.4,"5,6",-2,0.8530289549164795
sample_3_real_2,1.5,"1,2",-2,0.8111151702973702
sample_3_real_2,1.5,"1,3",-2,0.823509535487378
sample_3_real_2,1.5,"1,4",-2,0.8229474438634359
sample_3_real_2,1.5,"1,5",-2,0.7948083290168292
sample_3_real_2,1.5,"1,6",-2,0.7836051506095225
sample_3_real_2,1.5,"2,3",-2,0.8679757687544011
sample_3_real_2,1.5,"2,4",-2,0.817770576042502
sample_3_real_2,1.5,"2,5",-2,0.841546565214859
sample_3_real_2,1.5,"2,6",-2,0.7928006263512541
sample_3_real_2,1.5,"3,4",-2,0.8146663912210537
sample_3_real_2,1.5,"3,5",-2,0.8423049296725139
sample_3_real_2,1.5,"3,6",-2,0.789168825101228
sample_3_real_2,1.5,"4,5",-2,0.8881634368938259
sample_3_real_2,1.5,"4,6",-2,0.8643371789824617
sample_3_real_2,1.5,"5,6",-2,0.8323245917246893
sample_3_real_2,1.6,"1,2",-2,0.7955128753344581
sample_3_real_2,1.6,"1,3",-2,0.8003266416568633
sample_3_real_2,1.6,"1,4",-2,0.8058636998553806
sample_3_real_2,1.6,"1,5",-2,0.758023619059255
sample_3_real_2,1.6,"1,6",-2,0.7256200530810077
sample_3_real_2,1.6,"2,3",-2,0.847888313436716
sample_3_real_2,1.6,"2,4",-2,0.8290827097876113
sample_3_real_2,1.6,"2,5",-2,0.8532298248121241
sample_3_real_2,1.6,"2,6",-2,0.8518040563503506
sample_3_real_2,1.6,"3,4",-2,0.8718466036721162
sample_3_real_2,1.6,"3,5",-2,0.817621028250549
sample_3_real_2,1.6,"3,6",-2,0.846552561713345
sample_3_real_2,1.6,"4,5",-2,0.8454026904063652
sample_3_real_2,1.6,"4,6",-2,0.8046805169020724
sample_3_real_2,1.6,"5,6",-2,0.8846431868434249
sample_3_real_2,1.7,"1,2",-2,0.8111470965148748
sample_3_real_2,1.7,"1,3",-2,0.8624348630472876
sample_3_real_2,1.7,"1,4",-2,0.8855617854912341
sample_3_real_2,1.7,"1,5",-2,0.8694921965334876
sample_3_real_2,1.7,"1,6",-2,0.8560709439345826
sample_3_real_2,1.7,"2,3",-2,0.8789836920390265
sample_3_real_2,1.7,"2,4",-2,0.8343754433165215
sample_3_real_2,1.7,"2,5",-2,0.7150199663613374
sample_3_real_2,1.7,"2,6",-2,0.7625108798142862
sample_3_real_2,1.7,"3,4",-2,0.8594969913293218
sample_3_real_2,1.7,"3,5",-2,0.8723447595607738
sample_3_real_2,1.7,"3,6",-2,0.8434242066416661
sample_3_real_2,1.7,"4,5",-2,0.81573954388731
sample_3_real_2,1.7,"4,6",-2,0.8393589401653354
sample_3_real_2,1.7,"5,6",-2,0.7826892848554132
sample_3_real_2,1.8,"1,2",-2,0.8188641613566235
sample_3_real_2,1.8,"1,3",-2,0.7825751209309635
sample_3_real_2,1.8,"1,4",-2,0.7997887240780929
sample_3_real_2,1.8,"1,5",-2,0.792872345321145
sample_3_real_2,1.8,"1,6",-2,0.7625483497519097
sample_3_real_2,1.8,"2,3",-2,0.8526882667653096
sample_3_real_2,1.8,"2,4",-2,0.8620522871168704
sample_3_real_2,1.8,"2,5",-2,0.8681735120990153
sample_3_real_2,1.8,"2,6",-2,0.838338383287971
sample_3_real_2,1.8,"3,4",-2,0.8197237864348466
sample_3_real_2,1.8,"3,5",-2,0.8222422328376748
sample_3_real_2,1.8,"3,6",-2,0.8871062070582303
sample_3_real_2,1.8,"4,5",-2,0.8709917568717589
sample_3_real_2,1.8,"4,6",-2,0.8900225380175844
sample_3_real_2,1.8,"5,6",-2,0.8567089168074742
sample_3_real_2,1.9,"1,2",-2,0.7943646669060352
sample_3_real_2,1.9,"1,3",-2,0.8741904613100147
sample_3_real_2,1.9,"1,4",-2,0.7937653186047807
sample_3_real_2,1.9,"1,5",-2,0.8382301287118206
sample_3_real_2,1.9,"1,6",-2,0.7567596212553217
sample_3_real_2,1.9,"2,3",-2,0.8883743882024301
sample_3_real_2,1.9,"2,4",-2,0.8668607238276687
sample_3_real_2,1.9,"2,5",-2,0.8164751244677196
sample_3_real_2,1.9,"2,6",-2,0.797138891371612
sample_3_real_2,1.9,"3,4",-2,0.8219842142231454
sample_3_real_2,1.9,"3,5",-2,0.829685115483867
sample_3_real_2,1.9,"3,6",-2,0.816532950380523
sample_3_real_2,1.9,"4,5",-2,0.8943123962589044
sample_3_real_2,1.9,"4,6",-2,0.8647943018452963
sample_3_real_2,1.9,"5,6",-2,0.8000051801176438
sample_3_real_2,2.0,"1,2",-2,0.8428922926481817
sample_3_real_2,2.0,"1,3",-2,0.8411361733324593
sample_3_real_2,2.0,"1,4",-2,0.8255999510449876
sample_3_real_2,2.0,"1,5",-2,0.8568482377396646
sample_3_real_2,2.0,"1,6",-2,0.8733262579991942
sample_3_real_2,2.0,"2,3",-2,0.8040347614035996
sample_3_real_2,2.0,"2,4",-2,0.8547970657120829
sample_3_real_2,2.0,"2,5",-2,0.782738887434385
sample_3_real_2,2.0,"2,6",-2,0.7995309903022547
sample_3_real_2,2.0,"3,4",-2,0.8361579542411558
sample_3_real_2,2.0,"3,5",-2,0.8575362130537041
sample_3_real_2,2.0,"3,6",-2,0.8814534850493515
sample_3_real_2,2.0,"4,5",-2,0.7907404379217785
sample_3_real_2,2.0,"4,6",-2,0.7778666144246593
sample_3_real_2,2.0,"5,6",-2,0.8380931223933292
sample_3_real_2,2.1,"1,2",-2,0.80485703663649
sample_3_real_2,2.1,"1,3",-2,0.8309590315892111
sample_3_real_2,2.1,"1,4",-2,0.8188828668051534
sample_3_real_2,2.1,"1,5",-2,0.8073919969474911
sample_3_real_2,2.1,"1,6",-2,0.7684182057845488
sample_3_real_2,2.1,"2,3",-2,0.8400574873625511
sample_3_real_2,2.1,"2,4",-2,0.8351453371700746
sample_3_real_2,2.1,"2,5",-2,0.7988751707058328
sample_3_real_2,2.1,"2,6",-2,0.8022018774367481
sample_3_real_2,2.1,"3,4",-2,0.8353575372784688
sample_3_real_2,2.1,"3,5",-2,0.8264844322894965
sample_3_real_2,2.1,"3,6",-2,0.8382608250332564
sample_3_real_2,2.1,"4,5",-2,0.8400276775748788
sample_3_real_2,2.1,"4,6",-2,0.8182456791119258
sample_3_real_2,2.1,"5,6",-2,0.8532821927861651
sample_3_real_2,2.2,"1,2",-2,0.8184176309687151
sample_3_real_2,2.2,"1,3",-2,0.8363257233800193
sample_3_real_2,2.2,"1,4",-2,0.865878149859495
sample_3_real_2,2.2,"1,5",-2,0.80345133202995
sample_3_real_2,2.2,"1,6",-2,0.8179156387970287
sample_3_real_2,2.2,"2,3",-2,0.8050698777648736
sample_3_real_2,2.2,"2,4",-2,0.7337065230258594
sample_3_real_2,2.2,"2,5",-2,0.7956734691241206
sample_3_real_2,2.2,"2,6",-2,0.7447988392466092
sample_3_real_2,2.2,"3,4",-2,0.8118637040800281
sample_3_real_2,2.2,"3,5",-2,0.8696046265300009
sample_3_real_2,2.2,"3,6",-2,0.8483056637582008
sample_3_real_2,2.2,"4,5",-2,0.8086138530059154
sample_3_real_2,2.2,"4,6",-2,0.8717703579212707
sample_3_real_2,2.2,"5,6",-2,0.8444859567564728
sample_3_real_2,2.3,"1,2",-2,0.8314693438147944
sample_3_real_2,2.3,"1,3",-2,0.8823885520419197
sample_3_real_2,2.3,"1,4",-2,0.8184999618131843
sample_3_real_2,2.3,"1,5",-2,0.8218642280561641
sample_3_real_2,2.3,"1,6",-2,0.791719222975909
sample_3_real_2,2.3,"2,3",-2,0.788806771009955
sample_3_real_2,2.3,"2,4",-2,0.8782155415526475
sample_3_real_2,2.3,"2,5",-2,0.8297057446923434
sample_3_real_2,2.3,"2,6",-2,0.7910849024150468
sample_3_real_2,2.3,"3,4",-2,0.8644178787752714
sample_3_real_2,2.3,"3,5",-2,0.8420375809515794
sample_3_real_2,2.3,"3,6",-2,0.759576249438965
sample_3_real_2,2.3,"4,5",-2,0.8280804359080012
sample_3_real_2,2.3,"4,6",-2,0.8504781236111756
sample_3_real_2,2.3,"5,6",-2,0.8188992557974718
sample_3_real_2,2.4,"1,2",-2,0.819049787307579
sample_3_real_2,2.4,"1,3",-2,0.7721666754569548
sample_3_real_2,2.4,"1,4",-2,0.7926974715337753
sample_3_real_2,2.4,"1,5",-2,0.7908114089731125
sample_3_real_2,2.4,"1,6",-2,0.7991408325347331
sample_3_real_2,2.4,"2,3",-2,0.8803276521108327
sample_3_real_2,2.4,"2,4",-2,0.8543581746949133
sample_3_real_2,2.4,"2,5",-2,0.8087680731518396
sample_3_real_2,2.4,"2,6",-2,0.7942743392814045
sample_3_real_2,2.4,"3,4",-2,0.7945411262138123
sample_3_real_2,2.4,"3,5",-2,0.7797209467692034
sample_3_real_2,2.4,"3,6",-2,0.8062040258256762
sample_3_real_2,2.4,"4,5",-2,0.8137175995686532
sample_3_real_2,2.4,"4,6",-2,0.861175762473728
sample_3_real_2,2.4,"5,6",-2,0.8086744711380187
sample_3_real_2,2.5,"1,2",-2,0.8226275898179974
sample_3_real_2,2.5,"1,3",-2,0.7710180351048447
sample_3_real_2,2.5,"1,4",-2,0.7968239704777801
sample_3_real_2,2.5,"1,5",-2,0.7529661197080711
sample_3_real_2,2.5,"1,6",-2,0.7952071909150317
sample_3_real_2,2.5,"2,3",-2,0.8595372278568179
sample_3_real_2,2.5,"2,4",-2,0.8479710501355991
sample_3_real_2,2.5,"2,5",-2,0.8555129286273352
sample_3_real_2,2.5,"2,6",-2,0.8284557137830286
sample_3_real_2,2.5,"3,4",-2,0.8581131511147745
sample_3_real_2,2.5,"3,5",-2,0.8499466121309891
sample_3_real_2,2.5,"3,6",-2,0.7690219431211958
sample_3_real_2,2.5,"4,5",-2,0.824536553292288
sample_3_real_2,2.5,"4,6",-2,0.8462785261849686
sample_3_real_2,2.5,"5,6",-2,0.791080633635932
sample_3_real_2,2.6,"1,2",-2,0.8035597443670398
sample_3_real_2,2.6,"1,3",-2,0.8719992273560535
sample_3_real_2,2.6,"1,4",-2,0.8063587913675606
sample_3_real_2,2.6,"1,5",-2,0.7816537882212197
sample_3_real_2,2.6,"1,6",-2,0.8291628491504054
sample_3_real_2,2.6,"2,3",-2,0.729810919339801
sample_3_real_2,2.6,"2,4",-2,0.8007094810859418
sample_3_real_2,2.6,"2,5",-2,0.8073678230049789
sample_3_real_2,2.6,"2,6",-2,0.7782634455855552
sample_3_real_2,2.6,"3,4",-2,0.8414931557075106
sample_3_real_2,2.6,"3,5",-2,0.823485338007307
sample_3_real_2,2.6,"3,6",-2,0.8648647409308357
sample_3_real_2,2.6,"4,5",-2,0.8724074605037847
sample_3_real_2,2.6,"4,6",-2,0.8220919392174535
sample_3_real_2,2.6,"5,6",-2,0.816596734432576
sample_3_real_2,2.7,"1,2",-2,0.7957621570490465
sample_3_real_2,2.7,"1,3",-2,0.8133639915216642
sample_3_real_2,2.7,"1,4",-2,0.8274823599627724
sample_3_real_2,2.7,"1,5",-2,0.7814276140305815
sample_3_real_2,2.7,"1,6",-2,0.7678012512489799
sample_3_real_2,2.7,"2,3",-2,0.8806430882894553
sample_3_real_2,2.7,"2,4",-2,0.8718364072146048
sample_3_real_2,2.7,"2,5",-2,0.8350240413173529
sample_3_real_2,2.7,"2,6",-2,0.8054152992795629
sample_3_real_2,2.7,"3,4",-2,0.8084799105821845
sample_3_real_2,2.7,"3,5",-2,0.8774441915128887
sample_3_real_2,2.7,"3,6",-2,0.7944949593792595
sample_3_real_2,2.7,"4,5",-2,0.8633359483074509
sample_3_real_2,2.7,"4,6",-2,0.8132698387788664
sample_3_real_2,2.7,"5,6",-2,0.83979754796939
sample_3_real_2,2.8,"1,2",-2,0.8304800525182356
sample_3_real_2,2.8,"1,3",-2,0.7957711296731045
sample_3_real_2,2.8,"1,4",-2,0.758106758551649
sample_3_real_2,2.8,"1,5",-2,0.7632825905443076
sample_3_real_2,2.8,"1,6",-2,0.7459105130673843
sample_3_real_2,2.8,"2,3",-2,0.8659290413196534
sample_3_real_2,2.8,"2,4",-2,0.8901181781363698
sample_3_real_2,2.8,"2,5",-2,0.8157489123829181
sample_3_real_2,2.8,"2,6",-2,0.8786986366433887
sample_3_real_2,2.8,"3,4",-2,0.8340390006985677
sample_3_real_2,2.8,"3,5",-2,0.8573737117347664
sample_3_real_2,2.8,"3,6",-2,0.8306455792543488
sample_3_real_2,2.8,"4,5",-2,0.7672490872281655
sample_3_real_2,2.8,"4,6",-2,0.8504074097332606
sample_3_real_2,2.8,"5,6",-2,0.8405594939304439
sample_3_real_2,2.9,"1,2",-2,0.8352792324593102
sample_3_real_2,2.9,"1,3",-2,0.783771248391638
sample_3_real_2,2.9,"1,4",-2,0.7496634052912713
sample_3_real_2,2.9,"1,5",-2,0.7658626404903951
sample_3_real_2,2.9,"1,6",-2,0.7639948738310869
sample_3_real_2,2.9,"2,3",-2,0.8609113657678431
sample_3_real_2,2.9,"2,4",-2,0.8671746381712265
sample_3_real_2,2.9,"2,5",-2,0.817203944045233
sample_3_real_2,2.9,"2,6",-2,0.843221747358002
sample_3_real_2,2.9,"3,4",-2,0.8305550466216998
sample_3_real_2,2.9,"3,5",-2,0.8289135712678912
sample_3_real_2,2.9,"3,6",-2,0.85258170913374
sample_3_real_2,2.9,"4,5",-2,0.7763982241166529
sample_3_real_2,2.9,"4,6",-2,0.7942050057176199
sample_3_real_2,2.9,"5,6",-2,0.8548615698681807
sample_3_real_2,3.0,"1,2",-2,0.8149187187591607
sample_3_real_2,3.0,"1,3",-2,0.7830589448618152
sample_3_real_2,3.0,"1,4",-2,0.7703919508347173
sample_3_real_2,3.0,"1,5",-2,0.7820045254698835
sample_3_real_2,3.0,"1,6",-2,0.7643252419671916
sample_3_real_2,3.0,"2,3",-2,0.8825570253599023
sample_3_real_2,3.0,"2,4",-2,0.8528095562531481
sample_3_real_2,3.0,"2,5",-2,0.8330513004415465
sample_3_real_2,3.0,"2,6",-2,0.8606347601190757
sample_3_real_2,3.0,"3,4",-2,0.8342372080980369
sample_3_real_2,3.0,"3,5",-2,0.8649358396615332
sample_3_real_2,3.0,"3,6",-2,0.8294506088107355
sample_3_real_2,3.0,"4,5",-2,0.8406444390808858
sample_3_real_2,3.0,"4,6",-2,0.8516096638947765
sample_3_real_2,3.0,"5,6",-2,0.8711433034681358
sample_3_real_2,3.1,"1,2",-2,0.8505669174674816
sample_3_real_2,3.1,"1,3",-2,0.8314547084793831
sample_3_real_2,3.1,"1,4",-2,0.7834490599121232
sample_3_real_2,3.1,"1,5",-2,0.7779265672110061
sample_3_real_2,3.1,"1,6",-2,0.8035929140187635
sample_3_real_2,3.1,"2,3",-2,0.8484470131933665
sample_3_real_2,3.1,"2,4",-2,0.8360324023273698
sample_3_real_2,3.1,"2,5",-2,0.7945717929514453
sample_3_real_2,3.1,"2,6",-2,0.8087807935881786
sample_3_real_2,3.1,"3,4",-2,0.8250539680787524
sample_3_real_2,3.1,"3,5",-2,0.7789274903244651
sample_3_real_2,3.1,"3,6",-2,0.7998964423779152
sample_3_real_2,3.1,"4,5",-2,0.8333128410280304
sample_3_real_2,3.1,"4,6",-2,0.8575658656261469
sample_3_real_2,3.1,"5,6",-2,0.8496853317498798
sample_3_real_2,3.2,"1,2",-2,0.7942780012169449
sample_3_real_2,3.2,"1,3",-2,0.82678448911029
sample_3_real_2,3.2,"1,4",-2,0.7979247886014991
sample_3_real_2,3.2,"1,5",-2,0.7695291995138788
sample_3_real_2,3.2,"1,6",-2,0.7749397328225142
sample_3_real_2,3.2,"2,3",-2,0.8612802691556417
sample_3_real_2,3.2,"2,4",-2,0.8579442717940755
sample_3_real_2,3.2,"2,5",-2,0.8218762957111521
sample_3_real_2,3.2,"2,6",-2,0.8798429332033353
sample_3_real_2,3.2,"3,4",-2,0.8284646417818452
sample_3_real_2,3.2,"3,5",-2,0.7827186946170329
sample_3_real_2,3.2,"3,6",-2,0.8697964929987412
sample_3_real_2,3.2,"4,5",-2,0.8393903202748744
sample_3_real_2,3.2,"4,6",-2,0.8850605254539127
sample_3_real_2,3.2,"5,6",-2,0.8509070533072028
sample_3_real_2,3.3,"1,2",-2,0.8024483775271055
sample_3_real_2,3.3,"1,3",-2,0.7277182112259217
sample_3_real_2,3.3,"1,4",-2,0.780945215457421
sample_3_real_2,3.3,"1,5",-2,0.7333005651336365
sample_3_real_2,3.3,"1,6",-2,0.7627026643989913
sample_3_real_2,3.3,"2,3",-2,0.8737807716388023
sample_3_real_2,3.3,"2,4",-2,0.8157663467346526
sample_3_real_2,3.3,"2,5",-2,0.8447955630148987
sample_3_real_2,3.3,"2,6",-2,0.8310266458533608
sample_3_real_2,3.3,"3,4",-2,0.831626591782185
sample_3_real_2,3.3,"3,5",-2,0.8638974113523045
sample_3_real_2,3.3,"3,6",-2,0.8233908940803365
sample_3_real_2,3.3,"4,5",-2,0.8699633981193043
sample_3_real_2,3.3,"4,6",-2,0.8471449787100346
sample_3_real_2,3.3,"5,6",-2,0.8652388281296153
sample_3_real_2,3.4,"1,2",-2,0.8371634864128666
sample_3_real_2,3.4,"1,3",-2,0.8404789729035095
sample_3_real_2,3.4,"1,4",-2,0.8279804695543391
sample_3_real_2,3.4,"1,5",-2,0.8141123897042479
sample_3_real_2,3.4,"1,6",-2,0.796033041638686
sample_3_real_2,3.4,"2,3",-2,0.8132650559292005
sample_3_real_2,3.4,"2,4",-2,0.8369343253702545
sample_3_real_2,3.4,"2,5",-2,0.8055682427226916
sample_3_real_2,3.4,"2,6",-2,0.7746585497067164
sample_3_real_2,3.4,"3,4",-2,0.8820527207612171
sample_3_real_2,3.4,"3,5",-2,0.8744789131459215
sample_3_real_2,3.4,"3,6",-2,0.804761584124832
sample_3_real_2,3.4,"4,5",-2,0.8548486386628822
sample_3_real_2,3.4,"4,6",-2,0.7889289858134708
sample_3_real_2,3.4,"5,6",-2,0.8432997840567725
sample_3_real_2,3.5,"1,2",-2,0.7986993303252173
sample_3_real_2,3.5,"1,3",-2,0.8330440861202495
sample_3_real_2,3.5,"1,4",-2,0.7803338580613952
sample_3_real_2,3.5,"1,5",-2,0.7713676634084036
sample_3_real_2,3.5,"1,6",-2,0.7850536837077663
sample_3_real_2,3.5,"2,3",-2,0.8540050536809524
sample_3_real_2,3.5,"2,4",-2,0.850469522593712
sample_3_real_2,3.5,"2,5",-2,0.8461885761167
sample_3_real_2,3.5,"2,6",-2,0.8157350009541713
sample_3_real_2,3.5,"3,4",-2,0.8431441419695396
sample_3_real_2,3.5,"3,5",-2,0.8211652928620282
sample_3_real_2,3.5,"3,6",-2,0.8650737278848195
sample_3_real_2,3.5,"4,5",-2,0.8699309067075551
sample_3_real_2,3.5,"4,6",-2,0.8322711336196854
sample_3_real_2,3.5,"5,6",-2,0.7756953598115578
sample_3_real_2,3.6,"1,2",-2,0.8300620202642549
sample_3_real_2,3.6,"1,3",-2,0.8273393321832246
sample_3_real_2,3.6,"1,4",-2,0.833992517230945
sample_3_real_2,3.6,"1,5",-2,0.8112365798803137
sample_3_real_2,3.6,"1,6",-2,0.8262990111026409
sample_3_real_2,3.6,"2,3",-2,0.8322224530854078
sample_3_real_2,3.6,"2,4",-2,0.8588200245296304
sample_3_real_2,3.6,"2,5",-2,0.825244071880707
sample_3_real_2,3.6,"2,6",-2,0.8586350938181334
sample_3_real_2,3.6,"3,4",-2,0.8497536166467899
sample_3_real_2,3.6,"3,5",-2,0.8784836508038404
sample_3_real_2,3.6,"3,6",-2,0.8265419118465368
sample_3_real_2,3.6,"4,5",-2,0.8370327520409806
sample_3_real_2,3.6,"4,6",-2,0.8683832672576138
sample_3_real_2,3.6,"5,6",-2,0.8344165458129087
sample_3_real_2,3.7,"1,2",-2,0.8334154758390289
sample_3_real_2,3.7,"1,3",-2,0.7637727476452297
sample_3_real_2,3.7,"1,4",-2,0.8146469249670658
sample_3_real_2,3.7,"1,5",-2,0.7573328342555451
sample_3_real_2,3.7,"1,6",-2,0.8203936007930667
sample_3_real_2,3.7,"2,3",-2,0.7873025846254871
sample_3_real_2,3.7,"2,4",-2,0.8728714555445369
sample_3_real_2,3.7,"2,5",-2,0.8358974774300764
sample_3_real_2,3.7,"2,6",-2,0.8754735087908015
sample_3_real_2,3.7,"3,4",-2,0.7973878464224252
sample_3_real_2,3.7,"3,5",-2,0.8044565532246966
sample_3_real_2,3.7,"3,6",-2,0.8410731165353699
sample_3_real_2,3.7,"4,5",-2,0.8699260807411378
sample_3_real_2,3.7,"4,6",-2,0.8049827182957755
sample_3_real_2,3.7,"5,6",-2,0.8116028856020193
sample_3_real_2,3.8,"1,2",-2,0.8302009185789145
sample_3_real_2,3.8,"1,3",-2,0.8679934504542492
sample_3_real_2,3.8,"1,4",-2,0.8065578543106926
sample_3_real_2,3.8,"1,5",-2,0.7977606952970518
sample_3_real_2,3.8,"1,6",-2,0.8294238789484636
sample_3_real_2,3.8,"2,3",-2,0.8009942278264574
sample_3_real_2,3.8,"2,4",-2,0.857633503068412
sample_3_real_2,3.8,"2,5",-2,0.8122284797278001
sample_3_real_2,3.8,"2,6",-2,0.7914580460547174
sample_3_real_2,3.8,"3,4",-2,0.8613255519554951
sample_3_real_2,3.8,"3,5",-2,0.8611256318148615
sample_3_real_2,3.8,"3,6",-2,0.8207160187674106
sample_3_real_2,3.8,"4,5",-2,0.8103451711151524
sample_3_real_2,3.8,"4,6",-2,0.8390749459087171
sample_3_real_2,3.8,"5,6",-2,0.7650498131538083
sample_3_real_2,3.9,"1,2",-2,0.7784520026789887
sample_3_real_2,3.9,"1,3",-2,0.8550373825279082
sample_3_real_2,3.9,"1,4",-2,0.8134815398433668
sample_3_real_2,3.9,"1,5",-2,0.7950543043769309
sample_3_real_2,3.9,"1,6",-2,0.879104522460296
sample_3_real_2,3.9,"2,3",-2,0.7825575655393832
sample_3_real_2,3.9,"2,4",-2,0.8322733824298276
sample_3_real_2,3.9,"2,5",-2,0.7893617101345826
sample_3_real_2,3.9,"2,6",-2,0.7516914607941134
sample_3_real_2,3.9,"3,4",-2,0.8123935628318993
sample_3_real_2,3.9,"3,5",-2,0.8219448875722437
sample_3_real_2,3.9,"3,6",-2,0.874271265770673
sample_3_real_2,3.9,"4,5",-2,0.7928574201368334
sample_3_real_2,3.9,"4,6",-2,0.8136229648453147
sample_3_real_2,3.9,"5,6",-2,0.8333676969695692
sample_3_real_2,4.0,"1,2",-2,0.8197415619886605
sample_3_real_2,4.0,"1,3",-2,0.8495156799090765
sample_3_real_2,4.0,"1,4",-2,0.8295318155490632
sample_3_real_2,4.0,"1,5",-2,0.7783664290014128
sample_3_real_2,4.0,"1,6",-2,0.8697160627455788
sample_3_real_2,4.0,"2,3",-2,0.8340401542445381
sample_3_real_2,4.0,"2,4",-2,0.7631665547930122
sample_3_real_2,4.0,"2,5",-2,0.8129276047751421
sample_3_real_2,4.0,"2,6",-2,0.8437782389134687
sample_3_real_2,4.0,"3,4",-2,0.8041149454694368
sample_3_real_2,4.0,"3,5",-2,0.8882020237147509
sample_3_real_2,4.0,"3,6",-2,0.8266532583639828
sample_3_real_2,4.0,"4,5",-2,0.7728747248937595
sample_3_real_2,4.0,"4,6",-2,0.8612930933067019
sample_3_real_2,4.0,"5,6",-2,0.7690288939367655
sample_3_real_2,4.1,"1,2",-2,0.7872716154187445
sample_3_real_2,4.1,"1,3",-2,0.7479286924978203
sample_3_real_2,4.1,"1,4",-2,0.835505840370164
sample_3_real_2,4.1,"1,5",-2,0.8320673414124163
sample_3_real_2,4.1,"1,6",-2,0.7933187721567052
sample_3_real_2,4.1,"2,3",-2,0.8589845616975723
sample_3_real_2,4.1,"2,4",-2,0.8508562013184825
sample_3_real_2,4.1,"2,5",-2,0.8149888222836137
sample_3_real_2,4.1,"2,6",-2,0.8451213375567606
sample_3_real_2,4.1,"3,4",-2,0.834198415873248
sample_3_real_2,4.1,"3,5",-2,0.883963634144983
sample_3_real_2,4.1,"3,6",-2,0.8122769816801572
sample_3_real_2,4.1,"4,5",-2,0.8239714277215415
sample_3_real_2,4.1,"4,6",-2,0.8877139647392941
sample_3_real_2,4.1,"5,6",-2,0.8727014782179228
sample_3_real_2,4.2,"1,2",-2,0.833822264960485
sample_3_real_2,4.2,"1,3",-2,0.8339269861338833
sample_3_real_2,4.2,"1,4",-2,0.80461057548101
sample_3_real_2,4.2,"1,5",-2,0.8590086028558275
sample_3_real_2,4.2,"1,6",-2,0.7859536010374799
sample_3_real_2,4.2,"2,3",-2,0.873837911790922
sample_3_real_2,4.2,"2,4",-2,0.8768210279794599
sample_3_real_2,4.2,"2,5",-2,0.8413300196910595
sample_3_real_2,4.2,"2,6",-2,0.7972000310278932
sample_3_real_2,4.2,"3,4",-2,0.8497929458003048
sample_3_real_2,4.2,"3,5",-2,0.8326628142015227
sample_3_real_2,4.2,"3,6",-2,0.8598143037243378
sample_3_real_2,4.2,"4,5",-2,0.866042457248355
sample_3_real_2,4.2,"4,6",-2,0.8548630541278281
sample_3_real_2,4.2,"5,6",-2,0.7852147058385842
sample_3_real_2,4.3,"1,2",-2,0.8291822303905894
sample_3_real_2,4.3,"1,3",-2,0.756183787560687
sample_3_real_2,4.3,"1,4",-2,0.761477737095833
sample_3_real_2,4.3,"1,5",-2,0.7979017964307202
sample_3_real_2,4.3,"1,6",-2,0.8402783207895803
sample_3_real_2,4.3,"2,3",-2,0.8628878995203885
sample_3_real_2,4.3,"2,4",-2,0.8541121281960016
sample_3_real_2,4.3,"2,5",-2,0.8814028901164692
sample_3_real_2,4.3,"2,6",-2,0.8506567714031408
sample_3_real_2,4.3,"3,4",-2,0.8769522894558771
sample_3_real_2,4.3,"3,5",-2,0.8635676816012069
sample_3_real_2,4.3,"3,6",-2,0.8181704219641408
sample_3_real_2,4.3,"4,5",-2,0.8500392880035713
sample_3_real_2,4.3,"4,6",-2,0.8635573925816555
sample_3_real_2,4.3,"5,6",-2,0.8810212811205607
sample_3_real_2,4.4,"1,2",-2,0.8033460798964395
sample_3_real_2,4.4,"1,3",-2,0.8604547611058867
sample_3_real_2,4.4,"1,4",-2,0.8185287424808857
sample_3_real_2,4.4,"1,5",-2,0.8545264202771362
sample_3_real_2,4.4,"1,6",-2,0.8285481995890602
