sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,5",-2,0.807254967230265
sample_3_real_1,1.3,"1,6",-2,0.7961685979677189
sample_3_real_1,1.3,"2,3",-2,0.8454820935544183
sample_3_real_1,1.3,"2,4",-2,0.7963483256197094
sample_3_real_1,1.3,"2,5",-2,0.8017211667863443
sample_3_real_1,1.3,"2,6",-2,0.8301332018031496
sample_3_real_1,1.3,"3,4",-2,0.8442861067905536
sample_3_real_1,1.3,"3,5",-2,0.7787315153285899
sample_3_real_1,1.3,"3,6",-2,0.8220932195750907
sample_3_real_1,1.3,"4,5",-2,0.8475056402034801
sample_3_real_1,1.3,"4,6",-2,0.8663392368295433
sample_3_real_1,1.3,"5,6",-2,0.8508223267940933
sample_3_real_1,1.4,"1,2",-2,0.7293524070656701
sample_3_real_1,1.4,"1,3",-2,0.7827084542727061
sample_3_real_1,1.4,"1,4",-2,0.7992492604379451
sample_3_real_1,1.4,"1,5",-2,0.7832554624327889
sample_3_real_1,1.4,"1,6",-2,0.8132164622514654
sample_3_real_1,1.4,"2,3",-2,0.7869378562698415
sample_3_real_1,1.4,"2,4",-2,0.7769895551547136
sample_3_real_1,1.4,"2,5",-2,0.8479965619987129
sample_3_real_1,1.4,"2,6",-2,0.832888365785844
sample_3_real_1,1.4,"3,4",-2,0.8481852377949382
sample_3_real_1,1.4,"3,5",-2,0.8593915537937032
sample_3_real_1,1.4,"3,6",-2,0.8353209853514988
sample_3_real_1,1.4,"4,5",-2,0.8622948398823863
sample_3_real_1,1.4,"4,6",-2,0.8559250134298881
sample_3_real_1,1.4,"5,6",-2,0.8291105017071003
sample_3_real_1,1.5,"1,2",-2,0.7686941484221952
sample_3_real_1,1.5,"1,3",-2,0.7493389361601468
sample_3_real_1,1.5,"1,4",-2,0.819384846656962
sample_3_real_1,1.5,"1,5",-2,0.7795147368118573
sample_3_real_1,1.5,"1,6",-2,0.7606890579841846
sample_3_real_1,1.5,"2,3",-2,0.8627039759137936
sample_3_real_1,1.5,"2,4",-2,0.8114501608126721
sample_3_real_1,1.5,"2,5",-2,0.8145085766142123
sample_3_real_1,1.5,"2,6",-2,0.8253181115404429
sample_3_real_1,1.5,"3,4",-2,0.819993000601174
sample_3_real_1,1.5,"3,5",-2,0.757442266665102
sample_3_real_1,1.5,"3,6",-2,0.8272632821815952
sample_3_real_1,1.5,"4,5",-2,0.852397219667921
sample_3_real_1,1.5,"4,6",-2,0.867251715956851
sample_3_real_1,1.5,"5,6",-2,0.8574332605198094
sample_3_real_1,1.6,"1,2",-2,0.7984806949991599
sample_3_real_1,1.6,"1,3",-2,0.82607280110503
sample_3_real_1,1.6,"1,4",-2,0.7976426352309217
sample_3_real_1,1.6,"1,5",-2,0.773067998796697
sample_3_real_1,1.6,"1,6",-2,0.7984441748718386
sample_3_real_1,1.6,"2,3",-2,0.7908698681709028
sample_3_real_1,1.6,"2,4",-2,0.8089598317026805
sample_3_real_1,1.6,"2,5",-2,0.8534115320445245
sample_3_real_1,1.6,"2,6",-2,0.8398852190729172
sample_3_real_1,1.6,"3,4",-2,0.8629219401828673
sample_3_real_1,1.6,"3,5",-2,0.8831252831507395
sample_3_real_1,1.6,"3,6",-2,0.8171262137002795
sample_3_real_1,1.6,"4,5",-2,0.8516209274491137
sample_3_real_1,1.6,"4,6",-2,0.834221130254961
sample_3_real_1,1.6,"5,6",-2,0.8409855859504318
sample_3_real_1,1.7,"1,2",-2,0.8047130491382447
sample_3_real_1,1.7,"1,3",-2,0.8105215642680399
sample_3_real_1,1.7,"1,4",-2,0.7711338052318426
sample_3_real_1,1.7,"1,5",-2,0.7648833831435984
sample_3_real_1,1.7,"1,6",-2,0.7954262928744619
sample_3_real_1,1.7,"2,3",-2,0.8713185455795918
sample_3_real_1,1.7,"2,4",-2,0.7885044627306863
sample_3_real_1,1.7,"2,5",-2,0.8013192794317119
sample_3_real_1,1.7,"2,6",-2,0.788318050069255
sample_3_real_1,1.7,"3,4",-2,0.877555190763233
sample_3_real_1,1.7,"3,5",-2,0.8826861393761573
sample_3_real_1,1.7,"3,6",-2,0.7894045275338137
sample_3_real_1,1.7,"4,5",-2,0.8253971908822103
sample_3_real_1,1.7,"4,6",-2,0.8857249205136654
sample_3_real_1,1.7,"5,6",-2,0.8373819533918595
sample_3_real_1,1.8,"1,2",-2,0.8037396862240646
sample_3_real_1,1.8,"1,3",-2,0.8224789454304264
sample_3_real_1,1.8,"1,4",-2,0.7560503553598201
sample_3_real_1,1.8,"1,5",-2,0.7955898577953856
sample_3_real_1,1.8,"1,6",-2,0.8003136428568198
sample_3_real_1,1.8,"2,3",-2,0.823195933645797
sample_3_real_1,1.8,"2,4",-2,0.791287584866123
sample_3_real_1,1.8,"2,5",-2,0.7990539740005758
sample_3_real_1,1.8,"2,6",-2,0.8298054691534262
sample_3_real_1,1.8,"3,4",-2,0.8572739583616577
sample_3_real_1,1.8,"3,5",-2,0.8664905464807313
sample_3_real_1,1.8,"3,6",-2,0.8678631648868259
sample_3_real_1,1.8,"4,5",-2,0.8188620691758001
sample_3_real_1,1.8,"4,6",-2,0.8803079587026895
sample_3_real_1,1.8,"5,6",-2,0.8307001944085894
sample_3_real_1,1.9,"1,2",-2,0.7587156239282389
sample_3_real_1,1.9,"1,3",-2,0.7643676614758386
sample_3_real_1,1.9,"1,4",-2,0.8303641239320336
sample_3_real_1,1.9,"1,5",-2,0.8224982350259963
sample_3_real_1,1.9,"1,6",-2,0.8052509410997103
sample_3_real_1,1.9,"2,3",-2,0.7780201600735142
sample_3_real_1,1.9,"2,4",-2,0.820429537714127
sample_3_real_1,1.9,"2,5",-2,0.7943109595679886
sample_3_real_1,1.9,"2,6",-2,0.8180836569368998
sample_3_real_1,1.9,"3,4",-2,0.8563915111638666
sample_3_real_1,1.9,"3,5",-2,0.861442947834739
sample_3_real_1,1.9,"3,6",-2,0.8646834172135865
sample_3_real_1,1.9,"4,5",-2,0.8460470734781055
sample_3_real_1,1.9,"4,6",-2,0.8408368640917104
sample_3_real_1,1.9,"5,6",-2,0.822095394415586
sample_3_real_1,2.0,"1,2",-2,0.7523205673816761
sample_3_real_1,2.0,"1,3",-2,0.7923879672575883
sample_3_real_1,2.0,"1,4",-2,0.7624553231924754
sample_3_real_1,2.0,"1,5",-2,0.752495640616072
sample_3_real_1,2.0,"1,6",-2,0.7829708612996102
sample_3_real_1,2.0,"2,3",-2,0.8057881996006528
sample_3_real_1,2.0,"2,4",-2,0.8183177868417639
sample_3_real_1,2.0,"2,5",-2,0.7983747666319975
sample_3_real_1,2.0,"2,6",-2,0.8559753483473385
sample_3_real_1,2.0,"3,4",-2,0.8754732298315883
sample_3_real_1,2.0,"3,5",-2,0.877350733418798
sample_3_real_1,2.0,"3,6",-2,0.8482236828370622
sample_3_real_1,2.0,"4,5",-2,0.824364415553686
sample_3_real_1,2.0,"4,6",-2,0.8857084800846236
sample_3_real_1,2.0,"5,6",-2,0.8624221884069948
sample_3_real_1,2.1,"1,2",-2,0.7686939955066766
sample_3_real_1,2.1,"1,3",-2,0.7746593107502038
sample_3_real_1,2.1,"1,4",-2,0.798173602102908
sample_3_real_1,2.1,"1,5",-2,0.7925384370010219
sample_3_real_1,2.1,"1,6",-2,0.8074018251576448
sample_3_real_1,2.1,"2,3",-2,0.8579877830739884
sample_3_real_1,2.1,"2,4",-2,0.8664184519132141
sample_3_real_1,2.1,"2,5",-2,0.8755528321411525
sample_3_real_1,2.1,"2,6",-2,0.7971463441947336
sample_3_real_1,2.1,"3,4",-2,0.7859144632205977
sample_3_real_1,2.1,"3,5",-2,0.8454014401949062
sample_3_real_1,2.1,"3,6",-2,0.8253389528190731
sample_3_real_1,2.1,"4,5",-2,0.8525143323361376
sample_3_real_1,2.1,"4,6",-2,0.7989491354479974
sample_3_real_1,2.1,"5,6",-2,0.8335029569483993
sample_3_real_1,2.2,"1,2",-2,0.7679485186902145
sample_3_real_1,2.2,"1,3",-2,0.7550573568281479
sample_3_real_1,2.2,"1,4",-2,0.7932087836843355
sample_3_real_1,2.2,"1,5",-2,0.781775891038679
sample_3_real_1,2.2,"1,6",-2,0.8216979140565653
sample_3_real_1,2.2,"2,3",-2,0.8516852692224509
sample_3_real_1,2.2,"2,4",-2,0.8547027097626083
sample_3_real_1,2.2,"2,5",-2,0.8523228817686942
sample_3_real_1,2.2,"2,6",-2,0.8698056732635026
sample_3_real_1,2.2,"3,4",-2,0.8694492778218023
sample_3_real_1,2.2,"3,5",-2,0.8004127339130006
sample_3_real_1,2.2,"3,6",-2,0.8866854012972218
sample_3_real_1,2.2,"4,5",-2,0.862883168277625
sample_3_real_1,2.2,"4,6",-2,0.8635425947638377
sample_3_real_1,2.2,"5,6",-2,0.8403871718197055
sample_3_real_1,2.3,"1,2",-2,0.853744385043997
sample_3_real_1,2.3,"1,3",-2,0.7448769215279515
sample_3_real_1,2.3,"1,4",-2,0.7875299120254476
sample_3_real_1,2.3,"1,5",-2,0.777060975107228
sample_3_real_1,2.3,"1,6",-2,0.8188801686449619
sample_3_real_1,2.3,"2,3",-2,0.8108106051825145
sample_3_real_1,2.3,"2,4",-2,0.8223816442627339
sample_3_real_1,2.3,"2,5",-2,0.8599769278018903
sample_3_real_1,2.3,"2,6",-2,0.8208041357300592
sample_3_real_1,2.3,"3,4",-2,0.7973479526237561
sample_3_real_1,2.3,"3,5",-2,0.8109280976364676
sample_3_real_1,2.3,"3,6",-2,0.8581094813387345
sample_3_real_1,2.3,"4,5",-2,0.7976965839567165
sample_3_real_1,2.3,"4,6",-2,0.8617055754706108
sample_3_real_1,2.3,"5,6",-2,0.8634488234716906
sample_3_real_1,2.4,"1,2",-2,0.7703845901873038
sample_3_real_1,2.4,"1,3",-2,0.7508760098638928
sample_3_real_1,2.4,"1,4",-2,0.7723381297428087
sample_3_real_1,2.4,"1,5",-2,0.7561497298383989
sample_3_real_1,2.4,"1,6",-2,0.8145523665768031
sample_3_real_1,2.4,"2,3",-2,0.8575708663899848
sample_3_real_1,2.4,"2,4",-2,0.7879359257763678
sample_3_real_1,2.4,"2,5",-2,0.8580355312555854
sample_3_real_1,2.4,"2,6",-2,0.8362277310250863
sample_3_real_1,2.4,"3,4",-2,0.765918251227282
sample_3_real_1,2.4,"3,5",-2,0.8503387750018615
sample_3_real_1,2.4,"3,6",-2,0.8268769195433314
sample_3_real_1,2.4,"4,5",-2,0.8346252173524265
sample_3_real_1,2.4,"4,6",-2,0.7999755033786323
sample_3_real_1,2.4,"5,6",-2,0.8751970592575959
sample_3_real_1,2.5,"1,2",-2,0.8048384669014187
sample_3_real_1,2.5,"1,3",-2,0.786396428193129
sample_3_real_1,2.5,"1,4",-2,0.7560062607925165
sample_3_real_1,2.5,"1,5",-2,0.8099979382865181
sample_3_real_1,2.5,"1,6",-2,0.8365481089843655
sample_3_real_1,2.5,"2,3",-2,0.8086774620210314
sample_3_real_1,2.5,"2,4",-2,0.8606698247920399
sample_3_real_1,2.5,"2,5",-2,0.831058248176841
sample_3_real_1,2.5,"2,6",-2,0.847031515795387
sample_3_real_1,2.5,"3,4",-2,0.8428262941577493
sample_3_real_1,2.5,"3,5",-2,0.8193470828167112
sample_3_real_1,2.5,"3,6",-2,0.8204263129396585
sample_3_real_1,2.5,"4,5",-2,0.8108722722385883
sample_3_real_1,2.5,"4,6",-2,0.8711500036719616
sample_3_real_1,2.5,"5,6",-2,0.8285013426700534
sample_3_real_1,2.6,"1,2",-2,0.837716497848562
sample_3_real_1,2.6,"1,3",-2,0.7402074342571
sample_3_real_1,2.6,"1,4",-2,0.7939099862514165
sample_3_real_1,2.6,"1,5",-2,0.8028075797987037
sample_3_real_1,2.6,"1,6",-2,0.827511190103023
sample_3_real_1,2.6,"2,3",-2,0.7724924676058573
sample_3_real_1,2.6,"2,4",-2,0.8163348394068203
sample_3_real_1,2.6,"2,5",-2,0.829810409639263
sample_3_real_1,2.6,"2,6",-2,0.8319086419552818
sample_3_real_1,2.6,"3,4",-2,0.8359891680306809
sample_3_real_1,2.6,"3,5",-2,0.8272563776107457
sample_3_real_1,2.6,"3,6",-2,0.8629938914121927
sample_3_real_1,2.6,"4,5",-2,0.8166238051232395
sample_3_real_1,2.6,"4,6",-2,0.8285740119528837
sample_3_real_1,2.6,"5,6",-2,0.8594540403619741
sample_3_real_1,2.7,"1,2",-2,0.8157278274152587
sample_3_real_1,2.7,"1,3",-2,0.8515747406837624
sample_3_real_1,2.7,"1,4",-2,0.7399890046532306
sample_3_real_1,2.7,"1,5",-2,0.8003053334312613
sample_3_real_1,2.7,"1,6",-2,0.8124382858278457
sample_3_real_1,2.7,"2,3",-2,0.8545308002520379
sample_3_real_1,2.7,"2,4",-2,0.8864552716431827
sample_3_real_1,2.7,"2,5",-2,0.8287909322031298
sample_3_real_1,2.7,"2,6",-2,0.8349158068300825
sample_3_real_1,2.7,"3,4",-2,0.8332376189897901
sample_3_real_1,2.7,"3,5",-2,0.8148141620332521
sample_3_real_1,2.7,"3,6",-2,0.8673134941505687
sample_3_real_1,2.7,"4,5",-2,0.8552545654226338
sample_3_real_1,2.7,"4,6",-2,0.8781128157883115
sample_3_real_1,2.7,"5,6",-2,0.8208376103243669
sample_3_real_1,2.8,"1,2",-2,0.7404178944847729
sample_3_real_1,2.8,"1,3",-2,0.7575107674486813
sample_3_real_1,2.8,"1,4",-2,0.766036961690258
sample_3_real_1,2.8,"1,5",-2,0.7756905813035925
sample_3_real_1,2.8,"1,6",-2,0.7909732151613702
sample_3_real_1,2.8,"2,3",-2,0.8042725730420096
sample_3_real_1,2.8,"2,4",-2,0.7651913305848694
sample_3_real_1,2.8,"2,5",-2,0.8410398809035381
sample_3_real_1,2.8,"2,6",-2,0.8244586677900289
sample_3_real_1,2.8,"3,4",-2,0.8170811636506969
sample_3_real_1,2.8,"3,5",-2,0.858108232284601
sample_3_real_1,2.8,"3,6",-2,0.8610139275570287
sample_3_real_1,2.8,"4,5",-2,0.8729334479373075
sample_3_real_1,2.8,"4,6",-2,0.8387675794179592
sample_3_real_1,2.8,"5,6",-2,0.8656502815529403
sample_3_real_1,2.9,"1,2",-2,0.7949467125026216
sample_3_real_1,2.9,"1,3",-2,0.8194496599681136
sample_3_real_1,2.9,"1,4",-2,0.7857144265011956
sample_3_real_1,2.9,"1,5",-2,0.8034870023342287
sample_3_real_1,2.9,"1,6",-2,0.8190074937079123
sample_3_real_1,2.9,"2,3",-2,0.8751886414765655
sample_3_real_1,2.9,"2,4",-2,0.8511500738092245
sample_3_real_1,2.9,"2,5",-2,0.8139590989405661
sample_3_real_1,2.9,"2,6",-2,0.8595014380829477
sample_3_real_1,2.9,"3,4",-2,0.8500857879575304
sample_3_real_1,2.9,"3,5",-2,0.8497183724489974
sample_3_real_1,2.9,"3,6",-2,0.8167496380799323
sample_3_real_1,2.9,"4,5",-2,0.8111372823918706
sample_3_real_1,2.9,"4,6",-2,0.8772890255793219
sample_3_real_1,2.9,"5,6",-2,0.7827054915463719
sample_3_real_1,3.0,"1,2",-2,0.7616652000475631
sample_3_real_1,3.0,"1,3",-2,0.8062954099846217
sample_3_real_1,3.0,"1,4",-2,0.7361375069400155
sample_3_real_1,3.0,"1,5",-2,0.7756062808217149
sample_3_real_1,3.0,"1,6",-2,0.7851805533798738
sample_3_real_1,3.0,"2,3",-2,0.841895174582244
sample_3_real_1,3.0,"2,4",-2,0.8526246554043572
sample_3_real_1,3.0,"2,5",-2,0.8018750209419342
sample_3_real_1,3.0,"2,6",-2,0.833319964337842
sample_3_real_1,3.0,"3,4",-2,0.8739305398288156
sample_3_real_1,3.0,"3,5",-2,0.7869098438241325
sample_3_real_1,3.0,"3,6",-2,0.886158213291073
sample_3_real_1,3.0,"4,5",-2,0.811881562884063
sample_3_real_1,3.0,"4,6",-2,0.8523973298917538
sample_3_real_1,3.0,"5,6",-2,0.8266337822799008
sample_3_real_1,3.1,"1,2",-2,0.7828072913342622
sample_3_real_1,3.1,"1,3",-2,0.7976418128370648
sample_3_real_1,3.1,"1,4",-2,0.7975978785743727
sample_3_real_1,3.1,"1,5",-2,0.8131737914504363
sample_3_real_1,3.1,"1,6",-2,0.7644560121981961
sample_3_real_1,3.1,"2,3",-2,0.8369504634125182
sample_3_real_1,3.1,"2,4",-2,0.8163298629485966
sample_3_real_1,3.1,"2,5",-2,0.8058699323228203
sample_3_real_1,3.1,"2,6",-2,0.7920229455658891
sample_3_real_1,3.1,"3,4",-2,0.8389273990518247
sample_3_real_1,3.1,"3,5",-2,0.8303113249157889
sample_3_real_1,3.1,"3,6",-2,0.82545522518975
sample_3_real_1,3.1,"4,5",-2,0.7913052136728218
sample_3_real_1,3.1,"4,6",-2,0.8237056258396396
sample_3_real_1,3.1,"5,6",-2,0.8360560403021425
sample_3_real_1,3.2,"1,2",-2,0.8026583672247436
sample_3_real_1,3.2,"1,3",-2,0.8085275781247845
sample_3_real_1,3.2,"1,4",-2,0.7460888689684123
sample_3_real_1,3.2,"1,5",-2,0.7690142830269908
sample_3_real_1,3.2,"1,6",-2,0.7952300265669396
sample_3_real_1,3.2,"2,3",-2,0.8528966281113031
sample_3_real_1,3.2,"2,4",-2,0.8884966842884705
sample_3_real_1,3.2,"2,5",-2,0.8080735330340737
sample_3_real_1,3.2,"2,6",-2,0.8429907659708686
sample_3_real_1,3.2,"3,4",-2,0.8699396632493493
sample_3_real_1,3.2,"3,5",-2,0.8384630751899483
sample_3_real_1,3.2,"3,6",-2,0.8796038009634253
sample_3_real_1,3.2,"4,5",-2,0.758714707897825
sample_3_real_1,3.2,"4,6",-2,0.8715368742366361
sample_3_real_1,3.2,"5,6",-2,0.8483516159399807
sample_3_real_1,3.3,"1,2",-2,0.744385730545019
sample_3_real_1,3.3,"1,3",-2,0.8020068382739377
sample_3_real_1,3.3,"1,4",-2,0.7662766247544418
sample_3_real_1,3.3,"1,5",-2,0.7890847910744903
sample_3_real_1,3.3,"1,6",-2,0.7974255676689574
sample_3_real_1,3.3,"2,3",-2,0.8786425243486136
sample_3_real_1,3.3,"2,4",-2,0.8176179828364367
sample_3_real_1,3.3,"2,5",-2,0.8276487789346789
sample_3_real_1,3.3,"2,6",-2,0.864813909114577
sample_3_real_1,3.3,"3,4",-2,0.8735226796343397
sample_3_real_1,3.3,"3,5",-2,0.8842535771287594
sample_3_real_1,3.3,"3,6",-2,0.8507204993223447
sample_3_real_1,3.3,"4,5",-2,0.856535398596079
sample_3_real_1,3.3,"4,6",-2,0.8830251062343173
sample_3_real_1,3.3,"5,6",-2,0.8297725914157633
sample_3_real_1,3.4,"1,2",-2,0.7677227980811223
sample_3_real_1,3.4,"1,3",-2,0.7481094086489192
sample_3_real_1,3.4,"1,4",-2,0.7832146916421904
sample_3_real_1,3.4,"1,5",-2,0.7541309082231621
sample_3_real_1,3.4,"1,6",-2,0.783806072857498
sample_3_real_1,3.4,"2,3",-2,0.8773330766374583
sample_3_real_1,3.4,"2,4",-2,0.8236268732500274
sample_3_real_1,3.4,"2,5",-2,0.8282286931265208
sample_3_real_1,3.4,"2,6",-2,0.8728643375709881
sample_3_real_1,3.4,"3,4",-2,0.811955064679525
sample_3_real_1,3.4,"3,5",-2,0.7617232685112705
sample_3_real_1,3.4,"3,6",-2,0.840749902252368
sample_3_real_1,3.4,"4,5",-2,0.88833261496584
sample_3_real_1,3.4,"4,6",-2,0.8422517449770313
sample_3_real_1,3.4,"5,6",-2,0.8550952897784518
sample_3_real_1,3.5,"1,2",-2,0.80426395990306
sample_3_real_1,3.5,"1,3",-2,0.7610164372512224
sample_3_real_1,3.5,"1,4",-2,0.7890323138142702
sample_3_real_1,3.5,"1,5",-2,0.8159720361844907
sample_3_real_1,3.5,"1,6",-2,0.7574129134941285
sample_3_real_1,3.5,"2,3",-2,0.8798212832529939
sample_3_real_1,3.5,"2,4",-2,0.8596909362484473
sample_3_real_1,3.5,"2,5",-2,0.8471575985223986
sample_3_real_1,3.5,"2,6",-2,0.8157848041721082
sample_3_real_1,3.5,"3,4",-2,0.878375973715264
sample_3_real_1,3.5,"3,5",-2,0.8201567034637577
sample_3_real_1,3.5,"3,6",-2,0.7952293593449018
sample_3_real_1,3.5,"4,5",-2,0.8689470084541011
sample_3_real_1,3.5,"4,6",-2,0.8435576184135376
sample_3_real_1,3.5,"5,6",-2,0.8715349440747684
sample_3_real_1,3.6,"1,2",-2,0.7825796121010453
sample_3_real_1,3.6,"1,3",-2,0.7777034830077715
sample_3_real_1,3.6,"1,4",-2,0.7833904524240837
sample_3_real_1,3.6,"1,5",-2,0.8000880043606932
sample_3_real_1,3.6,"1,6",-2,0.8156982304319378
sample_3_real_1,3.6,"2,3",-2,0.8207215307477235
sample_3_real_1,3.6,"2,4",-2,0.8638585750009687
sample_3_real_1,3.6,"2,5",-2,0.8445157650359895
sample_3_real_1,3.6,"2,6",-2,0.8599483368232909
sample_3_real_1,3.6,"3,4",-2,0.8668772991222423
sample_3_real_1,3.6,"3,5",-2,0.808527685571958
sample_3_real_1,3.6,"3,6",-2,0.8349236806805308
sample_3_real_1,3.6,"4,5",-2,0.8502089066587357
sample_3_real_1,3.6,"4,6",-2,0.8602293193927114
sample_3_real_1,3.6,"5,6",-2,0.8604559461219321
sample_3_real_1,3.7,"1,2",-2,0.7535628495262059
sample_3_real_1,3.7,"1,3",-2,0.7675968894548033
sample_3_real_1,3.7,"1,4",-2,0.7575329165225543
sample_3_real_1,3.7,"1,5",-2,0.7635590792539162
sample_3_real_1,3.7,"1,6",-2,0.7526619396787075
sample_3_real_1,3.7,"2,3",-2,0.8552416539509392
sample_3_real_1,3.7,"2,4",-2,0.874402569564419
sample_3_real_1,3.7,"2,5",-2,0.8467132793567527
sample_3_real_1,3.7,"2,6",-2,0.8165653801395966
sample_3_real_1,3.7,"3,4",-2,0.861137119972558
sample_3_real_1,3.7,"3,5",-2,0.8813593333246642
sample_3_real_1,3.7,"3,6",-2,0.8302711367295194
sample_3_real_1,3.7,"4,5",-2,0.8698661250599345
sample_3_real_1,3.7,"4,6",-2,0.8723006534439207
sample_3_real_1,3.7,"5,6",-2,0.8712677164609582
sample_3_real_1,3.8,"1,2",-2,0.8008343701489467
sample_3_real_1,3.8,"1,3",-2,0.7652671979293934
sample_3_real_1,3.8,"1,4",-2,0.7867020911823536
sample_3_real_1,3.8,"1,5",-2,0.8447297686118198
sample_3_real_1,3.8,"1,6",-2,0.7521213070662587
sample_3_real_1,3.8,"2,3",-2,0.8324821952913343
sample_3_real_1,3.8,"2,4",-2,0.8142072246524836
sample_3_real_1,3.8,"2,5",-2,0.8686175937668107
sample_3_real_1,3.8,"2,6",-2,0.8545233198526705
sample_3_real_1,3.8,"3,4",-2,0.8708706185159992
sample_3_real_1,3.8,"3,5",-2,0.835563386561894
sample_3_real_1,3.8,"3,6",-2,0.7761207779172328
sample_3_real_1,3.8,"4,5",-2,0.8194975585727658
sample_3_real_1,3.8,"4,6",-2,0.801204259515898
sample_3_real_1,3.8,"5,6",-2,0.8328483421717737
sample_3_real_1,3.9,"1,2",-2,0.8329949086092862
sample_3_real_1,3.9,"1,3",-2,0.7818447550993056
sample_3_real_1,3.9,"1,4",-2,0.7638236324678643
sample_3_real_1,3.9,"1,5",-2,0.8177876565624462
sample_3_real_1,3.9,"1,6",-2,0.7591262806381872
sample_3_real_1,3.9,"2,3",-2,0.7916800592190559
sample_3_real_1,3.9,"2,4",-2,0.8101230116435175
sample_3_real_1,3.9,"2,5",-2,0.8126540425449694
sample_3_real_1,3.9,"2,6",-2,0.8192082268517745
sample_3_real_1,3.9,"3,4",-2,0.8465482115743456
sample_3_real_1,3.9,"3,5",-2,0.8231147920041304
sample_3_real_1,3.9,"3,6",-2,0.8122476981183463
sample_3_real_1,3.9,"4,5",-2,0.8603619824033095
sample_3_real_1,3.9,"4,6",-2,0.7755806976553684
sample_3_real_1,3.9,"5,6",-2,0.8443507981354426
sample_3_real_1,4.0,"1,2",-2,0.7960048629962607
sample_3_real_1,4.0,"1,3",-2,0.7534623801127497
sample_3_real_1,4.0,"1,4",-2,0.7676475618284156
sample_3_real_1,4.0,"1,5",-2,0.7656248049488583
sample_3_real_1,4.0,"1,6",-2,0.7730615085998057
sample_3_real_1,4.0,"2,3",-2,0.8534658660275282
sample_3_real_1,4.0,"2,4",-2,0.8699340877345099
sample_3_real_1,4.0,"2,5",-2,0.8246681626741781
sample_3_real_1,4.0,"2,6",-2,0.8071068273618014
sample_3_real_1,4.0,"3,4",-2,0.847107668338887
sample_3_real_1,4.0,"3,5",-2,0.8444699880115296
sample_3_real_1,4.0,"3,6",-2,0.8614915952421535
sample_3_real_1,4.0,"4,5",-2,0.8357561346853005
sample_3_real_1,4.0,"4,6",-2,0.8735638574736919
sample_3_real_1,4.0,"5,6",-2,0.8404691943951987
sample_3_real_1,4.1,"1,2",-2,0.8726193735068823
sample_3_real_1,4.1,"1,3",-2,0.8233659004472897
sample_3_real_1,4.1,"1,4",-2,0.854716450657771
sample_3_real_1,4.1,"1,5",-2,0.826078482344126
sample_3_real_1,4.1,"1,6",-2,0.8303157525655442
sample_3_real_1,4.1,"2,3",-2,0.841425504432336
sample_3_real_1,4.1,"2,4",-2,0.8278818522363918
sample_3_real_1,4.1,"2,5",-2,0.8336150409218247
sample_3_real_1,4.1,"2,6",-2,0.8429584266583795
sample_3_real_1,4.1,"3,4",-2,0.8441801579247563
sample_3_real_1,4.1,"3,5",-2,0.8584004594839041
sample_3_real_1,4.1,"3,6",-2,0.8530936417282954
sample_3_real_1,4.1,"4,5",-2,0.8330570903832263
sample_3_real_1,4.1,"4,6",-2,0.8481446252323237
sample_3_real_1,4.1,"5,6",-2,0.8499159419815391
sample_3_real_1,4.2,"1,2",-2,0.773512896282474
sample_3_real_1,4.2,"1,3",-2,0.8180291475122469
sample_3_real_1,4.2,"1,4",-2,0.7690968136696924
sample_3_real_1,4.2,"1,5",-2,0.7702109243072417
sample_3_real_1,4.2,"1,6",-2,0.8240260194320863
sample_3_real_1,4.2,"2,3",-2,0.8630425519407251
sample_3_real_1,4.2,"2,4",-2,0.8530619744671917
sample_3_real_1,4.2,"2,5",-2,0.8565711835746985
sample_3_real_1,4.2,"2,6",-2,0.8645148756022842
sample_3_real_1,4.2,"3,4",-2,0.8473594788941181
sample_3_real_1,4.2,"3,5",-2,0.826300456152394
sample_3_real_1,4.2,"3,6",-2,0.8817930953731801
sample_3_real_1,4.2,"4,5",-2,0.8470006242535516
sample_3_real_1,4.2,"4,6",-2,0.8464044491587187
sample_3_real_1,4.2,"5,6",-2,0.8722189672797629
sample_3_real_1,4.3,"1,2",-2,0.7768486740191861
sample_3_real_1,4.3,"1,3",-2,0.8161029339606113
sample_3_real_1,4.3,"1,4",-2,0.8193026789421184
sample_3_real_1,4.3,"1,5",-2,0.8085554699318442
sample_3_real_1,4.3,"1,6",-2,0.8105269725662003
sample_3_real_1,4.3,"2,3",-2,0.8341730623580896
sample_3_real_1,4.3,"2,4",-2,0.8651091709565523
sample_3_real_1,4.3,"2,5",-2,0.8727375513041428
sample_3_real_1,4.3,"2,6",-2,0.8464162832490427
sample_3_real_1,4.3,"3,4",-2,0.868999712335828
sample_3_real_1,4.3,"3,5",-2,0.8436349830369331
sample_3_real_1,4.3,"3,6",-2,0.8525468473709198
sample_3_real_1,4.3,"4,5",-2,0.8195370060946442
sample_3_real_1,4.3,"4,6",-2,0.8570864959410681
sample_3_real_1,4.3,"5,6",-2,0.8356349660004089
sample_3_real_1,4.4,"1,2",-2,0.7919201167025649
sample_3_real_1,4.4,"1,3",-2,0.816969050993993
sample_3_real_1,4.4,"1,4",-2,0.8343855890663787
sample_3_real_1,4.4,"1,5",-2,0.8227688373919113
sample_3_real_1,4.4,"1,6",-2,0.8206446877756157
sample_3_real_1,4.4,"2,3",-2,0.8559181242936582
