sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,1.3,"1,5",-2,0.8261946783517036
sample_1_real_2,1.3,"1,6",-2,0.8432706929459647
sample_1_real_2,1.3,"2,3",-2,0.8445306091568406
sample_1_real_2,1.3,"2,4",-2,0.7282435527437576
sample_1_real_2,1.3,"2,5",-2,0.815282221017489
sample_1_real_2,1.3,"2,6",-2,0.7933173671762681
sample_1_real_2,1.3,"3,4",-2,0.8687227969821925
sample_1_real_2,1.3,"3,5",-2,0.8293308129316397
sample_1_real_2,1.3,"3,6",-2,0.8626102081670589
sample_1_real_2,1.3,"4,5",-2,0.7686918868689342
sample_1_real_2,1.3,"4,6",-2,0.7301711505419181
sample_1_real_2,1.3,"5,6",-2,0.8736569387455653
sample_1_real_2,1.4,"1,2",-2,0.7939540283573495
sample_1_real_2,1.4,"1,3",-2,0.7775332350847828
sample_1_real_2,1.4,"1,4",-2,0.8560307412427062
sample_1_real_2,1.4,"1,5",-2,0.8469710485998012
sample_1_real_2,1.4,"1,6",-2,0.8369893416248412
sample_1_real_2,1.4,"2,3",-2,0.7605750348102838
sample_1_real_2,1.4,"2,4",-2,0.8679085991553995
sample_1_real_2,1.4,"2,5",-2,0.7770228729671459
sample_1_real_2,1.4,"2,6",-2,0.7533963681049048
sample_1_real_2,1.4,"3,4",-2,0.8316656930498999
sample_1_real_2,1.4,"3,5",-2,0.8743778709190118
sample_1_real_2,1.4,"3,6",-2,0.7811553878086523
sample_1_real_2,1.4,"4,5",-2,0.7782557358294221
sample_1_real_2,1.4,"4,6",-2,0.8201079246709316
sample_1_real_2,1.4,"5,6",-2,0.813736051106223
sample_1_real_2,1.5,"1,2",-2,0.777297269818735
sample_1_real_2,1.5,"1,3",-2,0.8207074905007585
sample_1_real_2,1.5,"1,4",-2,0.824666708942014
sample_1_real_2,1.5,"1,5",-2,0.8623515778586648
sample_1_real_2,1.5,"1,6",-2,0.8420628902116101
sample_1_real_2,1.5,"2,3",-2,0.7545879619689861
sample_1_real_2,1.5,"2,4",-2,0.84032873312337
sample_1_real_2,1.5,"2,5",-2,0.803838980852862
sample_1_real_2,1.5,"2,6",-2,0.8137526295136094
sample_1_real_2,1.5,"3,4",-2,0.8311648595275297
sample_1_real_2,1.5,"3,5",-2,0.7892111752916486
sample_1_real_2,1.5,"3,6",-2,0.7979642356568682
sample_1_real_2,1.5,"4,5",-2,0.8571597755679337
sample_1_real_2,1.5,"4,6",-2,0.8461251298381445
sample_1_real_2,1.5,"5,6",-2,0.8356525477221953
sample_1_real_2,1.6,"1,2",-2,0.7696445872352702
sample_1_real_2,1.6,"1,3",-2,0.8698902001683111
sample_1_real_2,1.6,"1,4",-2,0.8229616940457496
sample_1_real_2,1.6,"1,5",-2,0.8223775349819015
sample_1_real_2,1.6,"1,6",-2,0.8311963893441252
sample_1_real_2,1.6,"2,3",-2,0.8262989615662647
sample_1_real_2,1.6,"2,4",-2,0.8051509032701512
sample_1_real_2,1.6,"2,5",-2,0.7936444876151395
sample_1_real_2,1.6,"2,6",-2,0.7709148510679377
sample_1_real_2,1.6,"3,4",-2,0.7746806359649379
sample_1_real_2,1.6,"3,5",-2,0.875949515430652
sample_1_real_2,1.6,"3,6",-2,0.8677225903810212
sample_1_real_2,1.6,"4,5",-2,0.8270940050296753
sample_1_real_2,1.6,"4,6",-2,0.8653021267608547
sample_1_real_2,1.6,"5,6",-2,0.8318944892733025
sample_1_real_2,1.7,"1,2",-2,0.8256430464991785
sample_1_real_2,1.7,"1,3",-2,0.8245600249635846
sample_1_real_2,1.7,"1,4",-2,0.839822968444723
sample_1_real_2,1.7,"1,5",-2,0.8851797187029452
sample_1_real_2,1.7,"1,6",-2,0.8434032452188265
sample_1_real_2,1.7,"2,3",-2,0.7152084294737925
sample_1_real_2,1.7,"2,4",-2,0.8161123575613798
sample_1_real_2,1.7,"2,5",-2,0.7917764394604349
sample_1_real_2,1.7,"2,6",-2,0.8279823112526328
sample_1_real_2,1.7,"3,4",-2,0.8491474751020689
sample_1_real_2,1.7,"3,5",-2,0.8195339432832319
sample_1_real_2,1.7,"3,6",-2,0.8123935239182332
sample_1_real_2,1.7,"4,5",-2,0.7890511181533223
sample_1_real_2,1.7,"4,6",-2,0.8545974216264647
sample_1_real_2,1.7,"5,6",-2,0.881377846067546
sample_1_real_2,1.8,"1,2",-2,0.8038687662085472
sample_1_real_2,1.8,"1,3",-2,0.7606391705208105
sample_1_real_2,1.8,"1,4",-2,0.8360695019603258
sample_1_real_2,1.8,"1,5",-2,0.7937349736817297
sample_1_real_2,1.8,"1,6",-2,0.7875968618781001
sample_1_real_2,1.8,"2,3",-2,0.8348451223323639
sample_1_real_2,1.8,"2,4",-2,0.7236772088304033
sample_1_real_2,1.8,"2,5",-2,0.7606293156382996
sample_1_real_2,1.8,"2,6",-2,0.7804482263379006
sample_1_real_2,1.8,"3,4",-2,0.7979070646874095
sample_1_real_2,1.8,"3,5",-2,0.865326460772971
sample_1_real_2,1.8,"3,6",-2,0.8190221991638409
sample_1_real_2,1.8,"4,5",-2,0.7968437155854532
sample_1_real_2,1.8,"4,6",-2,0.8343933075155403
sample_1_real_2,1.8,"5,6",-2,0.8090783483705792
sample_1_real_2,1.9,"1,2",-2,0.8132415294365395
sample_1_real_2,1.9,"1,3",-2,0.7762866327050812
sample_1_real_2,1.9,"1,4",-2,0.8274425113962345
sample_1_real_2,1.9,"1,5",-2,0.8611793950513024
sample_1_real_2,1.9,"1,6",-2,0.7945007224967657
sample_1_real_2,1.9,"2,3",-2,0.859976093811832
sample_1_real_2,1.9,"2,4",-2,0.7175290621171734
sample_1_real_2,1.9,"2,5",-2,0.8081891237383547
sample_1_real_2,1.9,"2,6",-2,0.7599327382925346
sample_1_real_2,1.9,"3,4",-2,0.8100725280035586
sample_1_real_2,1.9,"3,5",-2,0.7266964802809954
sample_1_real_2,1.9,"3,6",-2,0.8130057517556903
sample_1_real_2,1.9,"4,5",-2,0.8706837007382746
sample_1_real_2,1.9,"4,6",-2,0.8193500027468568
sample_1_real_2,1.9,"5,6",-2,0.8338969398666306
sample_1_real_2,2.0,"1,2",-2,0.8092712920343892
sample_1_real_2,2.0,"1,3",-2,0.8011981061873668
sample_1_real_2,2.0,"1,4",-2,0.8451594119846311
sample_1_real_2,2.0,"1,5",-2,0.8824008386790629
sample_1_real_2,2.0,"1,6",-2,0.8552298326449316
sample_1_real_2,2.0,"2,3",-2,0.8394097353202045
sample_1_real_2,2.0,"2,4",-2,0.7977927353714137
sample_1_real_2,2.0,"2,5",-2,0.7662915784457155
sample_1_real_2,2.0,"2,6",-2,0.7823961230598719
sample_1_real_2,2.0,"3,4",-2,0.7551813635508772
sample_1_real_2,2.0,"3,5",-2,0.7971751229767492
sample_1_real_2,2.0,"3,6",-2,0.805593671126224
sample_1_real_2,2.0,"4,5",-2,0.8104184883995266
sample_1_real_2,2.0,"4,6",-2,0.8556323283063821
sample_1_real_2,2.0,"5,6",-2,0.8385582755962897
sample_1_real_2,2.1,"1,2",-2,0.8169576687236451
sample_1_real_2,2.1,"1,3",-2,0.8482085031290237
sample_1_real_2,2.1,"1,4",-2,0.8460341104471438
sample_1_real_2,2.1,"1,5",-2,0.7961847549729658
sample_1_real_2,2.1,"1,6",-2,0.8279061307271358
sample_1_real_2,2.1,"2,3",-2,0.8618785552933355
sample_1_real_2,2.1,"2,4",-2,0.7827526827175327
sample_1_real_2,2.1,"2,5",-2,0.7191292898781881
sample_1_real_2,2.1,"2,6",-2,0.7736109846788186
sample_1_real_2,2.1,"3,4",-2,0.8177264455669586
sample_1_real_2,2.1,"3,5",-2,0.849211964174149
sample_1_real_2,2.1,"3,6",-2,0.8476412353411897
sample_1_real_2,2.1,"4,5",-2,0.8498553566169472
sample_1_real_2,2.1,"4,6",-2,0.8783526607957269
sample_1_real_2,2.1,"5,6",-2,0.7995769254056835
sample_1_real_2,2.2,"1,2",-2,0.8065598507165516
sample_1_real_2,2.2,"1,3",-2,0.8093886945852424
sample_1_real_2,2.2,"1,4",-2,0.837606308966323
sample_1_real_2,2.2,"1,5",-2,0.7881441047374108
sample_1_real_2,2.2,"1,6",-2,0.8553636750384467
sample_1_real_2,2.2,"2,3",-2,0.7363681252443004
sample_1_real_2,2.2,"2,4",-2,0.7868256459435063
sample_1_real_2,2.2,"2,5",-2,0.8297119434615642
sample_1_real_2,2.2,"2,6",-2,0.7955650104092983
sample_1_real_2,2.2,"3,4",-2,0.8254105495349954
sample_1_real_2,2.2,"3,5",-2,0.8231778381237995
sample_1_real_2,2.2,"3,6",-2,0.8111769160747894
sample_1_real_2,2.2,"4,5",-2,0.8342845655437574
sample_1_real_2,2.2,"4,6",-2,0.8703186291560655
sample_1_real_2,2.2,"5,6",-2,0.8287426905446637
sample_1_real_2,2.3,"1,2",-2,0.7841933506894665
sample_1_real_2,2.3,"1,3",-2,0.764291342956981
sample_1_real_2,2.3,"1,4",-2,0.833335395834948
sample_1_real_2,2.3,"1,5",-2,0.8568452428761278
sample_1_real_2,2.3,"1,6",-2,0.812065976681559
sample_1_real_2,2.3,"2,3",-2,0.7129530373671457
sample_1_real_2,2.3,"2,4",-2,0.7910080512991957
sample_1_real_2,2.3,"2,5",-2,0.8078847023013878
sample_1_real_2,2.3,"2,6",-2,0.8327782244684122
sample_1_real_2,2.3,"3,4",-2,0.722012756806013
sample_1_real_2,2.3,"3,5",-2,0.8027050405346243
sample_1_real_2,2.3,"3,6",-2,0.7839790695670166
sample_1_real_2,2.3,"4,5",-2,0.8130344742601721
sample_1_real_2,2.3,"4,6",-2,0.8030707649091033
sample_1_real_2,2.3,"5,6",-2,0.8678127029649462
sample_1_real_2,2.4,"1,2",-2,0.799439298776364
sample_1_real_2,2.4,"1,3",-2,0.785304924102664
sample_1_real_2,2.4,"1,4",-2,0.8451193700676055
sample_1_real_2,2.4,"1,5",-2,0.8639068114936876
sample_1_real_2,2.4,"1,6",-2,0.835873229474468
sample_1_real_2,2.4,"2,3",-2,0.7134464547001595
sample_1_real_2,2.4,"2,4",-2,0.7295745506999597
sample_1_real_2,2.4,"2,5",-2,0.8062445029781723
sample_1_real_2,2.4,"2,6",-2,0.7295170695398545
sample_1_real_2,2.4,"3,4",-2,0.7083044588536813
sample_1_real_2,2.4,"3,5",-2,0.7951167674353993
sample_1_real_2,2.4,"3,6",-2,0.81257252389836
sample_1_real_2,2.4,"4,5",-2,0.8271015727092041
sample_1_real_2,2.4,"4,6",-2,0.8678200925761571
sample_1_real_2,2.4,"5,6",-2,0.8445997120276924
sample_1_real_2,2.5,"1,2",-2,0.793554760823011
sample_1_real_2,2.5,"1,3",-2,0.8010905114058566
sample_1_real_2,2.5,"1,4",-2,0.8038657869294955
sample_1_real_2,2.5,"1,5",-2,0.8685731885980252
sample_1_real_2,2.5,"1,6",-2,0.8691869015302022
sample_1_real_2,2.5,"2,3",-2,0.6679426190095872
sample_1_real_2,2.5,"2,4",-2,0.7234055460455342
sample_1_real_2,2.5,"2,5",-2,0.7566094574115807
sample_1_real_2,2.5,"2,6",-2,0.7862079703442421
sample_1_real_2,2.5,"3,4",-2,0.7257779314868894
sample_1_real_2,2.5,"3,5",-2,0.815345158680185
sample_1_real_2,2.5,"3,6",-2,0.7769839280177543
sample_1_real_2,2.5,"4,5",-2,0.8361804068552793
sample_1_real_2,2.5,"4,6",-2,0.8514494005378391
sample_1_real_2,2.5,"5,6",-2,0.8768229048877425
sample_1_real_2,2.6,"1,2",-2,0.8428596784101603
sample_1_real_2,2.6,"1,3",-2,0.7755458303207243
sample_1_real_2,2.6,"1,4",-2,0.8425792859195194
sample_1_real_2,2.6,"1,5",-2,0.8238973271507687
sample_1_real_2,2.6,"1,6",-2,0.8645357200149437
sample_1_real_2,2.6,"2,3",-2,0.6964065159395393
sample_1_real_2,2.6,"2,4",-2,0.752515584746608
sample_1_real_2,2.6,"2,5",-2,0.7567306153715004
sample_1_real_2,2.6,"2,6",-2,0.7966150068546575
sample_1_real_2,2.6,"3,4",-2,0.7333438950806087
sample_1_real_2,2.6,"3,5",-2,0.7657520377261328
sample_1_real_2,2.6,"3,6",-2,0.8124855865889514
sample_1_real_2,2.6,"4,5",-2,0.7947394580555456
sample_1_real_2,2.6,"4,6",-2,0.8816165228547178
sample_1_real_2,2.6,"5,6",-2,0.8449346915256546
sample_1_real_2,2.7,"1,2",-2,0.7715734550687914
sample_1_real_2,2.7,"1,3",-2,0.8508311578112707
sample_1_real_2,2.7,"1,4",-2,0.8210703963122661
sample_1_real_2,2.7,"1,5",-2,0.8370538298950442
sample_1_real_2,2.7,"1,6",-2,0.8759527721692175
sample_1_real_2,2.7,"2,3",-2,0.7221266152567289
sample_1_real_2,2.7,"2,4",-2,0.7434576222218209
sample_1_real_2,2.7,"2,5",-2,0.7589920274284464
sample_1_real_2,2.7,"2,6",-2,0.7730980465368549
sample_1_real_2,2.7,"3,4",-2,0.8151118925892373
sample_1_real_2,2.7,"3,5",-2,0.7835624716275712
sample_1_real_2,2.7,"3,6",-2,0.8394484736174921
sample_1_real_2,2.7,"4,5",-2,0.8401047979440777
sample_1_real_2,2.7,"4,6",-2,0.8667357748101967
sample_1_real_2,2.7,"5,6",-2,0.8620896524254343
sample_1_real_2,2.8,"1,2",-2,0.8095204348761641
sample_1_real_2,2.8,"1,3",-2,0.8472373624548898
sample_1_real_2,2.8,"1,4",-2,0.8050829984387606
sample_1_real_2,2.8,"1,5",-2,0.878779002478201
sample_1_real_2,2.8,"1,6",-2,0.856794179625695
sample_1_real_2,2.8,"2,3",-2,0.8643175630061322
sample_1_real_2,2.8,"2,4",-2,0.7961610945178192
sample_1_real_2,2.8,"2,5",-2,0.8263381447910128
sample_1_real_2,2.8,"2,6",-2,0.769370382777214
sample_1_real_2,2.8,"3,4",-2,0.7569630751386847
sample_1_real_2,2.8,"3,5",-2,0.826757461154803
sample_1_real_2,2.8,"3,6",-2,0.7599818825179578
sample_1_real_2,2.8,"4,5",-2,0.8338505052096343
sample_1_real_2,2.8,"4,6",-2,0.8829986096406551
sample_1_real_2,2.8,"5,6",-2,0.8407050492473713
sample_1_real_2,2.9,"1,2",-2,0.7794998587346047
sample_1_real_2,2.9,"1,3",-2,0.7979203314235294
sample_1_real_2,2.9,"1,4",-2,0.8507713665663081
sample_1_real_2,2.9,"1,5",-2,0.8631330070344756
sample_1_real_2,2.9,"1,6",-2,0.8534393930119717
sample_1_real_2,2.9,"2,3",-2,0.7400499288946485
sample_1_real_2,2.9,"2,4",-2,0.7161814145756255
sample_1_real_2,2.9,"2,5",-2,0.798944885842877
sample_1_real_2,2.9,"2,6",-2,0.7740557238690943
sample_1_real_2,2.9,"3,4",-2,0.7168582054153408
sample_1_real_2,2.9,"3,5",-2,0.8241170406151159
sample_1_real_2,2.9,"3,6",-2,0.8081792478273644
sample_1_real_2,2.9,"4,5",-2,0.836379698107909
sample_1_real_2,2.9,"4,6",-2,0.8129871933180044
sample_1_real_2,2.9,"5,6",-2,0.8235317059463051
sample_1_real_2,3.0,"1,2",-2,0.8024347217117063
sample_1_real_2,3.0,"1,3",-2,0.7973393077345149
sample_1_real_2,3.0,"1,4",-2,0.8678569206063256
sample_1_real_2,3.0,"1,5",-2,0.8592665846458409
sample_1_real_2,3.0,"1,6",-2,0.8734299300893191
sample_1_real_2,3.0,"2,3",-2,0.6660596028583599
sample_1_real_2,3.0,"2,4",-2,0.7992322882598921
sample_1_real_2,3.0,"2,5",-2,0.740546996649738
sample_1_real_2,3.0,"2,6",-2,0.8118372469704155
sample_1_real_2,3.0,"3,4",-2,0.7730052069141337
sample_1_real_2,3.0,"3,5",-2,0.7633120665640921
sample_1_real_2,3.0,"3,6",-2,0.7687852512741244
sample_1_real_2,3.0,"4,5",-2,0.8511557280481679
sample_1_real_2,3.0,"4,6",-2,0.8315203266253547
sample_1_real_2,3.0,"5,6",-2,0.8665866389264997
sample_1_real_2,3.1,"1,2",-2,0.7823697394663934
sample_1_real_2,3.1,"1,3",-2,0.8462634775324912
sample_1_real_2,3.1,"1,4",-2,0.8186751249459027
sample_1_real_2,3.1,"1,5",-2,0.878320108461451
sample_1_real_2,3.1,"1,6",-2,0.846707380144634
sample_1_real_2,3.1,"2,3",-2,0.7588397796909082
sample_1_real_2,3.1,"2,4",-2,0.6905844167324069
sample_1_real_2,3.1,"2,5",-2,0.7871629566216995
sample_1_real_2,3.1,"2,6",-2,0.7283529561739092
sample_1_real_2,3.1,"3,4",-2,0.8146825599689168
sample_1_real_2,3.1,"3,5",-2,0.8647452586982108
sample_1_real_2,3.1,"3,6",-2,0.8574616324721254
sample_1_real_2,3.1,"4,5",-2,0.7811221992747744
sample_1_real_2,3.1,"4,6",-2,0.8188108013463027
sample_1_real_2,3.1,"5,6",-2,0.8758237658126843
sample_1_real_2,3.2,"1,2",-2,0.7621596889417345
sample_1_real_2,3.2,"1,3",-2,0.857747696636771
sample_1_real_2,3.2,"1,4",-2,0.8211977847215259
sample_1_real_2,3.2,"1,5",-2,0.8310492958653833
sample_1_real_2,3.2,"1,6",-2,0.8052876481257911
sample_1_real_2,3.2,"2,3",-2,0.8737367199061393
sample_1_real_2,3.2,"2,4",-2,0.8044117066859201
sample_1_real_2,3.2,"2,5",-2,0.8294071008178566
sample_1_real_2,3.2,"2,6",-2,0.8255731503523508
sample_1_real_2,3.2,"3,4",-2,0.7177932133700315
sample_1_real_2,3.2,"3,5",-2,0.8134848115843885
sample_1_real_2,3.2,"3,6",-2,0.75564302085967
sample_1_real_2,3.2,"4,5",-2,0.8566907314990183
sample_1_real_2,3.2,"4,6",-2,0.8024468863433135
sample_1_real_2,3.2,"5,6",-2,0.8005763511812765
sample_1_real_2,3.3,"1,2",-2,0.8421010580562485
sample_1_real_2,3.3,"1,3",-2,0.8046324434569025
sample_1_real_2,3.3,"1,4",-2,0.8744809313882269
sample_1_real_2,3.3,"1,5",-2,0.8875634079195059
sample_1_real_2,3.3,"1,6",-2,0.8697557035993208
sample_1_real_2,3.3,"2,3",-2,0.733554937976702
sample_1_real_2,3.3,"2,4",-2,0.8408761904597684
sample_1_real_2,3.3,"2,5",-2,0.8305854017449358
sample_1_real_2,3.3,"2,6",-2,0.7729094452420234
sample_1_real_2,3.3,"3,4",-2,0.7923507434678793
sample_1_real_2,3.3,"3,5",-2,0.7425881598432821
sample_1_real_2,3.3,"3,6",-2,0.7965215707795126
sample_1_real_2,3.3,"4,5",-2,0.8302780617802092
sample_1_real_2,3.3,"4,6",-2,0.8949909863905873
sample_1_real_2,3.3,"5,6",-2,0.8730682121530169
sample_1_real_2,3.4,"1,2",-2,0.7896467998341848
sample_1_real_2,3.4,"1,3",-2,0.8792645568312815
sample_1_real_2,3.4,"1,4",-2,0.8531268081921858
sample_1_real_2,3.4,"1,5",-2,0.8862508816806122
sample_1_real_2,3.4,"1,6",-2,0.8509484403834335
sample_1_real_2,3.4,"2,3",-2,0.707375274492447
sample_1_real_2,3.4,"2,4",-2,0.794107757148765
sample_1_real_2,3.4,"2,5",-2,0.7648261170461665
sample_1_real_2,3.4,"2,6",-2,0.8049679783634756
sample_1_real_2,3.4,"3,4",-2,0.8841655580115695
sample_1_real_2,3.4,"3,5",-2,0.795001063393912
sample_1_real_2,3.4,"3,6",-2,0.7763779745683022
sample_1_real_2,3.4,"4,5",-2,0.7805411611327892
sample_1_real_2,3.4,"4,6",-2,0.8118083941273174
sample_1_real_2,3.4,"5,6",-2,0.8524845643229146
sample_1_real_2,3.5,"1,2",-2,0.7915289765593863
sample_1_real_2,3.5,"1,3",-2,0.815006731005719
sample_1_real_2,3.5,"1,4",-2,0.8826818577552629
sample_1_real_2,3.5,"1,5",-2,0.8255238587858802
sample_1_real_2,3.5,"1,6",-2,0.7836830316826459
sample_1_real_2,3.5,"2,3",-2,0.7837549784530606
sample_1_real_2,3.5,"2,4",-2,0.7671992845898054
sample_1_real_2,3.5,"2,5",-2,0.7819672651447631
sample_1_real_2,3.5,"2,6",-2,0.8432547965985409
sample_1_real_2,3.5,"3,4",-2,0.7264191118094834
sample_1_real_2,3.5,"3,5",-2,0.8178319982321979
sample_1_real_2,3.5,"3,6",-2,0.8268488199881089
sample_1_real_2,3.5,"4,5",-2,0.8170642472968002
sample_1_real_2,3.5,"4,6",-2,0.7958223057731237
sample_1_real_2,3.5,"5,6",-2,0.8841688031283358
sample_1_real_2,3.6,"1,2",-2,0.7873199250646619
sample_1_real_2,3.6,"1,3",-2,0.7877975601464233
sample_1_real_2,3.6,"1,4",-2,0.8409333678361037
sample_1_real_2,3.6,"1,5",-2,0.8833239111874207
sample_1_real_2,3.6,"1,6",-2,0.8896723666131657
sample_1_real_2,3.6,"2,3",-2,0.8600310243841047
sample_1_real_2,3.6,"2,4",-2,0.7652677827026344
sample_1_real_2,3.6,"2,5",-2,0.7888663072747477
sample_1_real_2,3.6,"2,6",-2,0.7431564292653245
sample_1_real_2,3.6,"3,4",-2,0.8143493717507444
sample_1_real_2,3.6,"3,5",-2,0.7728173832283535
sample_1_real_2,3.6,"3,6",-2,0.7480334386759832
sample_1_real_2,3.6,"4,5",-2,0.8483315934550831
sample_1_real_2,3.6,"4,6",-2,0.8799040504432775
sample_1_real_2,3.6,"5,6",-2,0.878951140468037
sample_1_real_2,3.7,"1,2",-2,0.8392825277326051
sample_1_real_2,3.7,"1,3",-2,0.7790360903659418
sample_1_real_2,3.7,"1,4",-2,0.771426673458119
sample_1_real_2,3.7,"1,5",-2,0.8472933033023639
sample_1_real_2,3.7,"1,6",-2,0.8363424123134072
sample_1_real_2,3.7,"2,3",-2,0.6881987357554298
sample_1_real_2,3.7,"2,4",-2,0.7820731982248099
sample_1_real_2,3.7,"2,5",-2,0.852405633617994
sample_1_real_2,3.7,"2,6",-2,0.8093425331262065
sample_1_real_2,3.7,"3,4",-2,0.7359868741065646
sample_1_real_2,3.7,"3,5",-2,0.7496409778424724
sample_1_real_2,3.7,"3,6",-2,0.7260025890762472
sample_1_real_2,3.7,"4,5",-2,0.8431506380064938
sample_1_real_2,3.7,"4,6",-2,0.8147376433736669
sample_1_real_2,3.7,"5,6",-2,0.872154725867405
sample_1_real_2,3.8,"1,2",-2,0.8297236262138521
sample_1_real_2,3.8,"1,3",-2,0.7434582362083539
sample_1_real_2,3.8,"1,4",-2,0.8599148478631284
sample_1_real_2,3.8,"1,5",-2,0.7716220833061255
sample_1_real_2,3.8,"1,6",-2,0.7673402759141568
sample_1_real_2,3.8,"2,3",-2,0.7543492161188741
sample_1_real_2,3.8,"2,4",-2,0.79432657738277
sample_1_real_2,3.8,"2,5",-2,0.7658671344633184
sample_1_real_2,3.8,"2,6",-2,0.8012872828566093
sample_1_real_2,3.8,"3,4",-2,0.8461458030261295
sample_1_real_2,3.8,"3,5",-2,0.8622392002178347
sample_1_real_2,3.8,"3,6",-2,0.8591972241546005
sample_1_real_2,3.8,"4,5",-2,0.7639523249437641
sample_1_real_2,3.8,"4,6",-2,0.7258259758545436
sample_1_real_2,3.8,"5,6",-2,0.8876589977943659
sample_1_real_2,3.9,"1,2",-2,0.80167082454819
sample_1_real_2,3.9,"1,3",-2,0.7932225005402894
sample_1_real_2,3.9,"1,4",-2,0.8082047718835539
sample_1_real_2,3.9,"1,5",-2,0.8659854278425488
sample_1_real_2,3.9,"1,6",-2,0.809673506130212
sample_1_real_2,3.9,"2,3",-2,0.7412995944949714
sample_1_real_2,3.9,"2,4",-2,0.7674990235368473
sample_1_real_2,3.9,"2,5",-2,0.840257014077851
sample_1_real_2,3.9,"2,6",-2,0.7810248987382198
sample_1_real_2,3.9,"3,4",-2,0.8112038192905837
sample_1_real_2,3.9,"3,5",-2,0.7773111713620444
sample_1_real_2,3.9,"3,6",-2,0.8090078295427358
sample_1_real_2,3.9,"4,5",-2,0.8418952320761368
sample_1_real_2,3.9,"4,6",-2,0.8150667070728794
sample_1_real_2,3.9,"5,6",-2,0.8718732200990486
sample_1_real_2,4.0,"1,2",-2,0.7934882841849709
sample_1_real_2,4.0,"1,3",-2,0.8248434507284385
sample_1_real_2,4.0,"1,4",-2,0.8625947049442992
sample_1_real_2,4.0,"1,5",-2,0.8595682723446875
sample_1_real_2,4.0,"1,6",-2,0.8668639660815184
sample_1_real_2,4.0,"2,3",-2,0.7184578717412563
sample_1_real_2,4.0,"2,4",-2,0.7831289261202211
sample_1_real_2,4.0,"2,5",-2,0.8389102098710931
sample_1_real_2,4.0,"2,6",-2,0.7785045118280247
sample_1_real_2,4.0,"3,4",-2,0.8304314811851127
sample_1_real_2,4.0,"3,5",-2,0.7843744940673205
sample_1_real_2,4.0,"3,6",-2,0.8060095935462691
sample_1_real_2,4.0,"4,5",-2,0.8350914904674056
sample_1_real_2,4.0,"4,6",-2,0.8443305029813807
sample_1_real_2,4.0,"5,6",-2,0.8571346041884658
sample_1_real_2,4.1,"1,2",-2,0.8113289803007987
sample_1_real_2,4.1,"1,3",-2,0.8320089503149972
sample_1_real_2,4.1,"1,4",-2,0.8218443414154543
sample_1_real_2,4.1,"1,5",-2,0.8749755808837095
sample_1_real_2,4.1,"1,6",-2,0.87330610773625
sample_1_real_2,4.1,"2,3",-2,0.7604969427371632
sample_1_real_2,4.1,"2,4",-2,0.8467574113649917
sample_1_real_2,4.1,"2,5",-2,0.7811248527231512
sample_1_real_2,4.1,"2,6",-2,0.8602515247501747
sample_1_real_2,4.1,"3,4",-2,0.8324719216848668
sample_1_real_2,4.1,"3,5",-2,0.8021835544523562
sample_1_real_2,4.1,"3,6",-2,0.85647831857088
sample_1_real_2,4.1,"4,5",-2,0.8409250014581312
sample_1_real_2,4.1,"4,6",-2,0.7587461407693167
sample_1_real_2,4.1,"5,6",-2,0.8241343074396975
sample_1_real_2,4.2,"1,2",-2,0.8525217555076114
sample_1_real_2,4.2,"1,3",-2,0.8308234619464151
sample_1_real_2,4.2,"1,4",-2,0.8196828663189475
sample_1_real_2,4.2,"1,5",-2,0.8411603178390435
sample_1_real_2,4.2,"1,6",-2,0.8636017853696002
sample_1_real_2,4.2,"2,3",-2,0.8648448164334829
sample_1_real_2,4.2,"2,4",-2,0.7319628171842358
sample_1_real_2,4.2,"2,5",-2,0.8117323778140152
sample_1_real_2,4.2,"2,6",-2,0.8188933774726025
sample_1_real_2,4.2,"3,4",-2,0.7849713861151679
sample_1_real_2,4.2,"3,5",-2,0.8759713839247162
sample_1_real_2,4.2,"3,6",-2,0.821899480100085
sample_1_real_2,4.2,"4,5",-2,0.8269065888813376
sample_1_real_2,4.2,"4,6",-2,0.795824234116942
sample_1_real_2,4.2,"5,6",-2,0.8702811827763647
sample_1_real_2,4.3,"1,2",-2,0.7747592959525781
sample_1_real_2,4.3,"1,3",-2,0.8247860973499842
sample_1_real_2,4.3,"1,4",-2,0.8205482575118458
sample_1_real_2,4.3,"1,5",-2,0.8587858573672589
sample_1_real_2,4.3,"1,6",-2,0.8357162014914443
sample_1_real_2,4.3,"2,3",-2,0.7394230641568188
sample_1_real_2,4.3,"2,4",-2,0.7741077683887337
sample_1_real_2,4.3,"2,5",-2,0.8230276915145166
sample_1_real_2,4.3,"2,6",-2,0.8798381713307136
sample_1_real_2,4.3,"3,4",-2,0.8195966159460023
sample_1_real_2,4.3,"3,5",-2,0.7365248045814901
sample_1_real_2,4.3,"3,6",-2,0.7388328595907476
sample_1_real_2,4.3,"4,5",-2,0.8751773602383532
sample_1_real_2,4.3,"4,6",-2,0.873888998803142
sample_1_real_2,4.3,"5,6",-2,0.8476730469753821
sample_1_real_2,4.4,"1,2",-2,0.854037940351073
sample_1_real_2,4.4,"1,3",-2,0.8331060082147314
sample_1_real_2,4.4,"1,4",-2,0.8467209183827733
sample_1_real_2,4.4,"1,5",-2,0.8476212214535676
sample_1_real_2,4.4,"1,6",-2,0.864648013116101
