sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,3.2,"1,3",-1,0.7594643545760218
sample_3_real_2,3.2,"1,4",-1,0.8351492912490238
sample_3_real_2,3.2,"1,5",-1,0.7986170347779146
sample_3_real_2,3.2,"1,6",-1,0.8211301409972473
sample_3_real_2,3.2,"2,3",-1,0.8319719702210249
sample_3_real_2,3.2,"2,4",-1,0.8765379376290753
sample_3_real_2,3.2,"2,5",-1,0.8675445156355983
sample_3_real_2,3.2,"2,6",-1,0.8697804066992246
sample_3_real_2,3.2,"3,4",-1,0.83560476873776
sample_3_real_2,3.2,"3,5",-1,0.8233565255459602
sample_3_real_2,3.2,"3,6",-1,0.7497425656439612
sample_3_real_2,3.2,"4,5",-1,0.8777303538302745
sample_3_real_2,3.2,"4,6",-1,0.8355569434973297
sample_3_real_2,3.2,"5,6",-1,0.8716766272856584
sample_3_real_2,3.3,"1,2",-1,0.8221932676213972
sample_3_real_2,3.3,"1,3",-1,0.7626299209662692
sample_3_real_2,3.3,"1,4",-1,0.8778152484374855
sample_3_real_2,3.3,"1,5",-1,0.816858642482748
sample_3_real_2,3.3,"1,6",-1,0.8313877570342496
sample_3_real_2,3.3,"2,3",-1,0.8335881485522878
sample_3_real_2,3.3,"2,4",-1,0.8860554096874546
sample_3_real_2,3.3,"2,5",-1,0.8376027769133298
sample_3_real_2,3.3,"2,6",-1,0.8658849711496515
sample_3_real_2,3.3,"3,4",-1,0.8184552289687778
sample_3_real_2,3.3,"3,5",-1,0.8163654629368083
sample_3_real_2,3.3,"3,6",-1,0.7237270357986527
sample_3_real_2,3.3,"4,5",-1,0.8814487832288751
sample_3_real_2,3.3,"4,6",-1,0.850903290728204
sample_3_real_2,3.3,"5,6",-1,0.8479975514803416
sample_3_real_2,3.4,"1,2",-1,0.8011020177797309
sample_3_real_2,3.4,"1,3",-1,0.7687290285593371
sample_3_real_2,3.4,"1,4",-1,0.8403448329818445
sample_3_real_2,3.4,"1,5",-1,0.8283965395209756
sample_3_real_2,3.4,"1,6",-1,0.7978211607713466
sample_3_real_2,3.4,"2,3",-1,0.7868434935073102
sample_3_real_2,3.4,"2,4",-1,0.8395972548634034
sample_3_real_2,3.4,"2,5",-1,0.8797808690139803
sample_3_real_2,3.4,"2,6",-1,0.8609486349152483
sample_3_real_2,3.4,"3,4",-1,0.7680711898124701
sample_3_real_2,3.4,"3,5",-1,0.7816851095805749
sample_3_real_2,3.4,"3,6",-1,0.74497945337304
sample_3_real_2,3.4,"4,5",-1,0.8288958698978803
sample_3_real_2,3.4,"4,6",-1,0.867814738958909
sample_3_real_2,3.4,"5,6",-1,0.8752591970666151
sample_3_real_2,3.5,"1,2",-1,0.8073669336108525
sample_3_real_2,3.5,"1,3",-1,0.7807184386760924
sample_3_real_2,3.5,"1,4",-1,0.8513462595019081
sample_3_real_2,3.5,"1,5",-1,0.863679907643306
sample_3_real_2,3.5,"1,6",-1,0.8589656527052218
sample_3_real_2,3.5,"2,3",-1,0.7941835300343831
sample_3_real_2,3.5,"2,4",-1,0.870071753887704
sample_3_real_2,3.5,"2,5",-1,0.8726860045380368
sample_3_real_2,3.5,"2,6",-1,0.8354020389701916
sample_3_real_2,3.5,"3,4",-1,0.7730905704010594
sample_3_real_2,3.5,"3,5",-1,0.8017753653020195
sample_3_real_2,3.5,"3,6",-1,0.7261047118400058
sample_3_real_2,3.5,"4,5",-1,0.8441401026273359
sample_3_real_2,3.5,"4,6",-1,0.8757204891740032
sample_3_real_2,3.5,"5,6",-1,0.8575405110191233
sample_3_real_2,3.6,"1,2",-1,0.7921263714806606
sample_3_real_2,3.6,"1,3",-1,0.775259915416875
sample_3_real_2,3.6,"1,4",-1,0.8364554480642021
sample_3_real_2,3.6,"1,5",-1,0.8401095344890486
sample_3_real_2,3.6,"1,6",-1,0.849981733037329
sample_3_real_2,3.6,"2,3",-1,0.8082069213390267
sample_3_real_2,3.6,"2,4",-1,0.8564913572755165
sample_3_real_2,3.6,"2,5",-1,0.8292032181044905
sample_3_real_2,3.6,"2,6",-1,0.830850849023648
sample_3_real_2,3.6,"3,4",-1,0.7676939663971731
sample_3_real_2,3.6,"3,5",-1,0.8087328973681035
sample_3_real_2,3.6,"3,6",-1,0.7385171790709336
sample_3_real_2,3.6,"4,5",-1,0.8704011461033736
sample_3_real_2,3.6,"4,6",-1,0.8383726022716673
sample_3_real_2,3.6,"5,6",-1,0.7857054787349679
sample_3_real_2,3.7,"1,2",-1,0.8557136446215412
sample_3_real_2,3.7,"1,3",-1,0.7863207251638401
sample_3_real_2,3.7,"1,4",-1,0.8758681192860515
sample_3_real_2,3.7,"1,5",-1,0.8370950304596865
sample_3_real_2,3.7,"1,6",-1,0.8630429713386614
sample_3_real_2,3.7,"2,3",-1,0.8160246180535808
sample_3_real_2,3.7,"2,4",-1,0.8333799318029588
sample_3_real_2,3.7,"2,5",-1,0.8221182824229208
sample_3_real_2,3.7,"2,6",-1,0.8501477856167207
sample_3_real_2,3.7,"3,4",-1,0.7829420675306242
sample_3_real_2,3.7,"3,5",-1,0.7764741354614729
sample_3_real_2,3.7,"3,6",-1,0.7345449145583991
sample_3_real_2,3.7,"4,5",-1,0.8782088949894865
sample_3_real_2,3.7,"4,6",-1,0.8277859554618674
sample_3_real_2,3.7,"5,6",-1,0.8656722079797988
sample_3_real_2,3.8,"1,2",-1,0.8138530533028389
sample_3_real_2,3.8,"1,3",-1,0.7800466960180643
sample_3_real_2,3.8,"1,4",-1,0.8437593415492514
sample_3_real_2,3.8,"1,5",-1,0.8492878998173167
sample_3_real_2,3.8,"1,6",-1,0.8532277139229035
sample_3_real_2,3.8,"2,3",-1,0.8148306346680757
sample_3_real_2,3.8,"2,4",-1,0.8485080163392782
sample_3_real_2,3.8,"2,5",-1,0.8785216080167524
sample_3_real_2,3.8,"2,6",-1,0.8643956162830003
sample_3_real_2,3.8,"3,4",-1,0.7592165656473364
sample_3_real_2,3.8,"3,5",-1,0.7933495484526808
sample_3_real_2,3.8,"3,6",-1,0.7570834474229053
sample_3_real_2,3.8,"4,5",-1,0.8497428868658439
sample_3_real_2,3.8,"4,6",-1,0.8835557146609904
sample_3_real_2,3.8,"5,6",-1,0.8734393028546058
sample_3_real_2,3.9,"1,2",-1,0.8187289625860996
sample_3_real_2,3.9,"1,3",-1,0.7692035687385872
sample_3_real_2,3.9,"1,4",-1,0.8521724824187862
sample_3_real_2,3.9,"1,5",-1,0.8090286639290143
sample_3_real_2,3.9,"1,6",-1,0.8276414927461929
sample_3_real_2,3.9,"2,3",-1,0.8131914816131766
sample_3_real_2,3.9,"2,4",-1,0.861276411121197
sample_3_real_2,3.9,"2,5",-1,0.8465466228189071
sample_3_real_2,3.9,"2,6",-1,0.8628330397880982
sample_3_real_2,3.9,"3,4",-1,0.7915571471581628
sample_3_real_2,3.9,"3,5",-1,0.7704580346955093
sample_3_real_2,3.9,"3,6",-1,0.7534663050789043
sample_3_real_2,3.9,"4,5",-1,0.8592524228444106
sample_3_real_2,3.9,"4,6",-1,0.8666671167523776
sample_3_real_2,3.9,"5,6",-1,0.8569076811215329
sample_3_real_2,4.0,"1,2",-1,0.8102313692992463
sample_3_real_2,4.0,"1,3",-1,0.7780060794894375
sample_3_real_2,4.0,"1,4",-1,0.8565679548569822
sample_3_real_2,4.0,"1,5",-1,0.8419038864181372
sample_3_real_2,4.0,"1,6",-1,0.851416391270775
sample_3_real_2,4.0,"2,3",-1,0.8093677202976006
sample_3_real_2,4.0,"2,4",-1,0.8492347914362596
sample_3_real_2,4.0,"2,5",-1,0.865896715219188
sample_3_real_2,4.0,"2,6",-1,0.8543566011998134
sample_3_real_2,4.0,"3,4",-1,0.7777083620839559
sample_3_real_2,4.0,"3,5",-1,0.7703721450205241
sample_3_real_2,4.0,"3,6",-1,0.7316970286558064
sample_3_real_2,4.0,"4,5",-1,0.8824922804504621
sample_3_real_2,4.0,"4,6",-1,0.8825480024412806
sample_3_real_2,4.0,"5,6",-1,0.8573947428016252
sample_3_real_2,4.1,"1,2",-1,0.8038810255728802
sample_3_real_2,4.1,"1,3",-1,0.7840481837096444
sample_3_real_2,4.1,"1,4",-1,0.8604495680325603
sample_3_real_2,4.1,"1,5",-1,0.818968623387152
sample_3_real_2,4.1,"1,6",-1,0.8472415533074008
sample_3_real_2,4.1,"2,3",-1,0.8139047069304227
sample_3_real_2,4.1,"2,4",-1,0.8687078964175063
sample_3_real_2,4.1,"2,5",-1,0.869869231632631
sample_3_real_2,4.1,"2,6",-1,0.8702534138631242
sample_3_real_2,4.1,"3,4",-1,0.809754886588585
sample_3_real_2,4.1,"3,5",-1,0.7483972992798529
sample_3_real_2,4.1,"3,6",-1,0.7702717729445783
sample_3_real_2,4.1,"4,5",-1,0.8734329371285188
sample_3_real_2,4.1,"4,6",-1,0.8739214642603833
sample_3_real_2,4.1,"5,6",-1,0.8517879089327711
sample_3_real_2,4.2,"1,2",-1,0.7703211603032223
sample_3_real_2,4.2,"1,3",-1,0.8284923369332847
sample_3_real_2,4.2,"1,4",-1,0.8357930299072234
sample_3_real_2,4.2,"1,5",-1,0.829403233997239
sample_3_real_2,4.2,"1,6",-1,0.8529449268532857
sample_3_real_2,4.2,"2,3",-1,0.8126984049581881
sample_3_real_2,4.2,"2,4",-1,0.8024523188243602
sample_3_real_2,4.2,"2,5",-1,0.8254634950506209
sample_3_real_2,4.2,"2,6",-1,0.8176691398845876
sample_3_real_2,4.2,"3,4",-1,0.8047138150295684
sample_3_real_2,4.2,"3,5",-1,0.8362881389062172
sample_3_real_2,4.2,"3,6",-1,0.8347395764784135
sample_3_real_2,4.2,"4,5",-1,0.8569439465548275
sample_3_real_2,4.2,"4,6",-1,0.8845427146503387
sample_3_real_2,4.2,"5,6",-1,0.8484266229260006
sample_3_real_2,4.3,"1,2",-1,0.8190265182254225
sample_3_real_2,4.3,"1,3",-1,0.7756049890756798
sample_3_real_2,4.3,"1,4",-1,0.8635155004810836
sample_3_real_2,4.3,"1,5",-1,0.8408677398876926
sample_3_real_2,4.3,"1,6",-1,0.834659492870532
sample_3_real_2,4.3,"2,3",-1,0.7974620042425004
sample_3_real_2,4.3,"2,4",-1,0.8595908346095072
sample_3_real_2,4.3,"2,5",-1,0.8657998741030829
sample_3_real_2,4.3,"2,6",-1,0.866689390158914
sample_3_real_2,4.3,"3,4",-1,0.803833143446601
sample_3_real_2,4.3,"3,5",-1,0.7516865474139746
sample_3_real_2,4.3,"3,6",-1,0.7473104125232012
sample_3_real_2,4.3,"4,5",-1,0.8585955293855291
sample_3_real_2,4.3,"4,6",-1,0.8343868048207363
sample_3_real_2,4.3,"5,6",-1,0.8638497399263553
sample_3_real_2,4.4,"1,2",-1,0.8120203893884897
sample_3_real_2,4.4,"1,3",-1,0.7771482853869327
sample_3_real_2,4.4,"1,4",-1,0.870895529584698
sample_3_real_2,4.4,"1,5",-1,0.83600487360484
sample_3_real_2,4.4,"1,6",-1,0.8611843173588699
sample_3_real_2,4.4,"2,3",-1,0.8016950056736609
sample_3_real_2,4.4,"2,4",-1,0.8596300890597712
sample_3_real_2,4.4,"2,5",-1,0.837935838339521
sample_3_real_2,4.4,"2,6",-1,0.8585816312065885
sample_3_real_2,4.4,"3,4",-1,0.7642138165076795
sample_3_real_2,4.4,"3,5",-1,0.7594036598984197
sample_3_real_2,4.4,"3,6",-1,0.7423412782923093
sample_3_real_2,4.4,"4,5",-1,0.8263228018647096
sample_3_real_2,4.4,"4,6",-1,0.8543849117365594
sample_3_real_2,4.4,"5,6",-1,0.8651797800449401
sample_3_real_2,4.5,"1,2",-1,0.8205578480818406
sample_3_real_2,4.5,"1,3",-1,0.7850527591360383
sample_3_real_2,4.5,"1,4",-1,0.8403297927213038
sample_3_real_2,4.5,"1,5",-1,0.8643443129385752
sample_3_real_2,4.5,"1,6",-1,0.8395119240842277
sample_3_real_2,4.5,"2,3",-1,0.8327986911343248
sample_3_real_2,4.5,"2,4",-1,0.8488971777556447
sample_3_real_2,4.5,"2,5",-1,0.8112204355155087
sample_3_real_2,4.5,"2,6",-1,0.8405646687458614
sample_3_real_2,4.5,"3,4",-1,0.8286386993959367
sample_3_real_2,4.5,"3,5",-1,0.8187986682595281
sample_3_real_2,4.5,"3,6",-1,0.7474364885439428
sample_3_real_2,4.5,"4,5",-1,0.8389567503070812
sample_3_real_2,4.5,"4,6",-1,0.8832420209547064
sample_3_real_2,4.5,"5,6",-1,0.8754609422600999
sample_3_real_2,4.6,"1,2",-1,0.7845906949894381
sample_3_real_2,4.6,"1,3",-1,0.7718443291230853
sample_3_real_2,4.6,"1,4",-1,0.8406037567398729
sample_3_real_2,4.6,"1,5",-1,0.8293985633598282
sample_3_real_2,4.6,"1,6",-1,0.808675962075161
sample_3_real_2,4.6,"2,3",-1,0.818760386881019
sample_3_real_2,4.6,"2,4",-1,0.8591326352362753
sample_3_real_2,4.6,"2,5",-1,0.8617131118680436
sample_3_real_2,4.6,"2,6",-1,0.8426070815141621
sample_3_real_2,4.6,"3,4",-1,0.8177578083058269
sample_3_real_2,4.6,"3,5",-1,0.8100370838701648
sample_3_real_2,4.6,"3,6",-1,0.7696661296014637
sample_3_real_2,4.6,"4,5",-1,0.8445903015036904
sample_3_real_2,4.6,"4,6",-1,0.8590720904986786
sample_3_real_2,4.6,"5,6",-1,0.801324180280775
sample_3_real_2,4.7,"1,2",-1,0.7946397088517202
sample_3_real_2,4.7,"1,3",-1,0.771244987931186
sample_3_real_2,4.7,"1,4",-1,0.8810571986311592
sample_3_real_2,4.7,"1,5",-1,0.8095780880908401
sample_3_real_2,4.7,"1,6",-1,0.8335685048505097
sample_3_real_2,4.7,"2,3",-1,0.8155367175572901
sample_3_real_2,4.7,"2,4",-1,0.8908502578370832
sample_3_real_2,4.7,"2,5",-1,0.861235932303052
sample_3_real_2,4.7,"2,6",-1,0.8275317948849579
sample_3_real_2,4.7,"3,4",-1,0.8083998566898809
sample_3_real_2,4.7,"3,5",-1,0.8138333547776867
sample_3_real_2,4.7,"3,6",-1,0.7483657280929265
sample_3_real_2,4.7,"4,5",-1,0.8757591923355871
sample_3_real_2,4.7,"4,6",-1,0.8500774761620499
sample_3_real_2,4.7,"5,6",-1,0.8499482405632305
sample_3_real_2,4.8,"1,2",-1,0.8726966077460412
sample_3_real_2,4.8,"1,3",-1,0.7516942454263444
sample_3_real_2,4.8,"1,4",-1,0.8417561265909774
sample_3_real_2,4.8,"1,5",-1,0.8493755432252853
sample_3_real_2,4.8,"1,6",-1,0.8391111573025365
sample_3_real_2,4.8,"2,3",-1,0.8215929108671515
sample_3_real_2,4.8,"2,4",-1,0.8859160377331812
sample_3_real_2,4.8,"2,5",-1,0.8711604251708898
sample_3_real_2,4.8,"2,6",-1,0.8762211266148816
sample_3_real_2,4.8,"3,4",-1,0.7952225825557163
sample_3_real_2,4.8,"3,5",-1,0.8301779049361548
sample_3_real_2,4.8,"3,6",-1,0.7670862022039526
sample_3_real_2,4.8,"4,5",-1,0.8587685322642693
sample_3_real_2,4.8,"4,6",-1,0.8287958059749436
sample_3_real_2,4.8,"5,6",-1,0.8490328472602442
sample_3_real_2,4.9,"1,2",-1,0.8271020365819645
sample_3_real_2,4.9,"1,3",-1,0.7747538347150431
sample_3_real_2,4.9,"1,4",-1,0.8629689406533727
sample_3_real_2,4.9,"1,5",-1,0.8183177800389857
sample_3_real_2,4.9,"1,6",-1,0.8488959983590456
sample_3_real_2,4.9,"2,3",-1,0.8160792873137801
sample_3_real_2,4.9,"2,4",-1,0.8483948151570584
sample_3_real_2,4.9,"2,5",-1,0.8517967925767883
sample_3_real_2,4.9,"2,6",-1,0.8455484619144013
sample_3_real_2,4.9,"3,4",-1,0.7718973129205321
sample_3_real_2,4.9,"3,5",-1,0.7710824107776312
sample_3_real_2,4.9,"3,6",-1,0.7789550519718099
sample_3_real_2,4.9,"4,5",-1,0.8654169985138902
sample_3_real_2,4.9,"4,6",-1,0.8421158238338514
sample_3_real_2,4.9,"5,6",-1,0.8494687462908395
sample_3_real_2,5.0,"1,2",-1,0.8359601439488191
sample_3_real_2,5.0,"1,3",-1,0.7519930332900906
sample_3_real_2,5.0,"1,4",-1,0.8461903219684808
sample_3_real_2,5.0,"1,5",-1,0.7985980573911617
sample_3_real_2,5.0,"1,6",-1,0.8278111886583872
sample_3_real_2,5.0,"2,3",-1,0.7973859475401645
sample_3_real_2,5.0,"2,4",-1,0.8253944835104845
sample_3_real_2,5.0,"2,5",-1,0.8730675799987833
sample_3_real_2,5.0,"2,6",-1,0.8507746088758611
sample_3_real_2,5.0,"3,4",-1,0.8145665116200751
sample_3_real_2,5.0,"3,5",-1,0.7888894734488657
sample_3_real_2,5.0,"3,6",-1,0.7911000528727485
sample_3_real_2,5.0,"4,5",-1,0.8622227280228189
sample_3_real_2,5.0,"4,6",-1,0.8501181720507459
sample_3_real_2,5.0,"5,6",-1,0.8384157613128879
sample_3_real_2,0.1,"1,2",-2,0.8349460538208874
sample_3_real_2,0.1,"1,3",-2,0.7977505257703716
sample_3_real_2,0.1,"1,4",-2,0.8023358471428494
sample_3_real_2,0.1,"1,5",-2,0.7764635130061505
sample_3_real_2,0.1,"1,6",-2,0.7882405609758434
sample_3_real_2,0.1,"2,3",-2,0.7769625400624838
sample_3_real_2,0.1,"2,4",-2,0.7621892637791167
sample_3_real_2,0.1,"2,5",-2,0.797681814579835
sample_3_real_2,0.1,"2,6",-2,0.8378529254623934
sample_3_real_2,0.1,"3,4",-2,0.8291811470064097
sample_3_real_2,0.1,"3,5",-2,0.8205622932574207
sample_3_real_2,0.1,"3,6",-2,0.8651441047714853
sample_3_real_2,0.1,"4,5",-2,0.7901168916768703
sample_3_real_2,0.1,"4,6",-2,0.8678816105781871
sample_3_real_2,0.1,"5,6",-2,0.8230653341664339
sample_3_real_2,0.2,"1,2",-2,0.7452719287042507
sample_3_real_2,0.2,"1,3",-2,0.816727004671652
sample_3_real_2,0.2,"1,4",-2,0.7985885718190335
sample_3_real_2,0.2,"1,5",-2,0.7797438863242875
sample_3_real_2,0.2,"1,6",-2,0.7838630443502457
sample_3_real_2,0.2,"2,3",-2,0.8588434020070338
sample_3_real_2,0.2,"2,4",-2,0.8431935813544263
sample_3_real_2,0.2,"2,5",-2,0.7972838946788843
sample_3_real_2,0.2,"2,6",-2,0.826187375880268
sample_3_real_2,0.2,"3,4",-2,0.8043034943768829
sample_3_real_2,0.2,"3,5",-2,0.8395993824356929
sample_3_real_2,0.2,"3,6",-2,0.77267938337381
sample_3_real_2,0.2,"4,5",-2,0.812447161789672
sample_3_real_2,0.2,"4,6",-2,0.7325176440528446
sample_3_real_2,0.2,"5,6",-2,0.8264165570780678
sample_3_real_2,0.3,"1,2",-2,0.7492011846258932
sample_3_real_2,0.3,"1,3",-2,0.8164757401222513
sample_3_real_2,0.3,"1,4",-2,0.7969180843051449
sample_3_real_2,0.3,"1,5",-2,0.7823907035509013
sample_3_real_2,0.3,"1,6",-2,0.785100072470945
sample_3_real_2,0.3,"2,3",-2,0.8589011118660332
sample_3_real_2,0.3,"2,4",-2,0.8522620778752406
sample_3_real_2,0.3,"2,5",-2,0.8598078190870531
sample_3_real_2,0.3,"2,6",-2,0.8276866260559784
sample_3_real_2,0.3,"3,4",-2,0.7774639541112807
sample_3_real_2,0.3,"3,5",-2,0.8147381586948915
sample_3_real_2,0.3,"3,6",-2,0.7582431474797441
sample_3_real_2,0.3,"4,5",-2,0.794679125937784
sample_3_real_2,0.3,"4,6",-2,0.7343879246448438
sample_3_real_2,0.3,"5,6",-2,0.8357205648755924
sample_3_real_2,0.4,"1,2",-2,0.7573552820358479
sample_3_real_2,0.4,"1,3",-2,0.8164361725783876
sample_3_real_2,0.4,"1,4",-2,0.8021089878407877
sample_3_real_2,0.4,"1,5",-2,0.7859501205062298
sample_3_real_2,0.4,"1,6",-2,0.7881800198530337
sample_3_real_2,0.4,"2,3",-2,0.8560140647409471
sample_3_real_2,0.4,"2,4",-2,0.8466629823479274
sample_3_real_2,0.4,"2,5",-2,0.8614324826925677
sample_3_real_2,0.4,"2,6",-2,0.8301165527575745
sample_3_real_2,0.4,"3,4",-2,0.7624479866296564
sample_3_real_2,0.4,"3,5",-2,0.8045776283227768
sample_3_real_2,0.4,"3,6",-2,0.7469176634945172
sample_3_real_2,0.4,"4,5",-2,0.8157851071296666
sample_3_real_2,0.4,"4,6",-2,0.7301242848568036
sample_3_real_2,0.4,"5,6",-2,0.8311512341526274
sample_3_real_2,0.5,"1,2",-2,0.7848864383581606
sample_3_real_2,0.5,"1,3",-2,0.8181322664093245
sample_3_real_2,0.5,"1,4",-2,0.785634155695766
sample_3_real_2,0.5,"1,5",-2,0.7787909169310739
sample_3_real_2,0.5,"1,6",-2,0.7840299978934056
sample_3_real_2,0.5,"2,3",-2,0.8551984814260353
sample_3_real_2,0.5,"2,4",-2,0.8649080653911667
sample_3_real_2,0.5,"2,5",-2,0.8675755762857655
sample_3_real_2,0.5,"2,6",-2,0.8460637038220901
sample_3_real_2,0.5,"3,4",-2,0.7462544124285178
sample_3_real_2,0.5,"3,5",-2,0.7797682795336501
sample_3_real_2,0.5,"3,6",-2,0.7759463064863371
sample_3_real_2,0.5,"4,5",-2,0.8043611578584132
sample_3_real_2,0.5,"4,6",-2,0.7416815042678572
sample_3_real_2,0.5,"5,6",-2,0.8276389026970625
sample_3_real_2,0.6,"1,2",-2,0.7839674791448824
sample_3_real_2,0.6,"1,3",-2,0.8263419093432461
sample_3_real_2,0.6,"1,4",-2,0.7714907454942632
sample_3_real_2,0.6,"1,5",-2,0.8123159996334837
sample_3_real_2,0.6,"1,6",-2,0.7998400349358538
sample_3_real_2,0.6,"2,3",-2,0.8655059182598279
sample_3_real_2,0.6,"2,4",-2,0.8509065797746251
sample_3_real_2,0.6,"2,5",-2,0.8495447090911733
sample_3_real_2,0.6,"2,6",-2,0.8424320608336685
sample_3_real_2,0.6,"3,4",-2,0.7590528199237769
sample_3_real_2,0.6,"3,5",-2,0.7932473069144456
sample_3_real_2,0.6,"3,6",-2,0.7862252576163264
sample_3_real_2,0.6,"4,5",-2,0.8113161692769406
sample_3_real_2,0.6,"4,6",-2,0.7677893569327403
sample_3_real_2,0.6,"5,6",-2,0.8727027249524544
sample_3_real_2,0.7,"1,2",-2,0.7882268780493841
sample_3_real_2,0.7,"1,3",-2,0.8240712883676574
sample_3_real_2,0.7,"1,4",-2,0.7584649386043829
sample_3_real_2,0.7,"1,5",-2,0.7943780078657402
sample_3_real_2,0.7,"1,6",-2,0.8116914576080932
sample_3_real_2,0.7,"2,3",-2,0.8748884401709656
sample_3_real_2,0.7,"2,4",-2,0.8477482572554319
sample_3_real_2,0.7,"2,5",-2,0.8154896896200167
sample_3_real_2,0.7,"2,6",-2,0.8158883491086355
sample_3_real_2,0.7,"3,4",-2,0.7550385169941423
sample_3_real_2,0.7,"3,5",-2,0.796726201937254
sample_3_real_2,0.7,"3,6",-2,0.7671981828316423
sample_3_real_2,0.7,"4,5",-2,0.7618234367607828
sample_3_real_2,0.7,"4,6",-2,0.7719193223381738
sample_3_real_2,0.7,"5,6",-2,0.885177939533559
sample_3_real_2,0.8,"1,2",-2,0.7836165812437267
sample_3_real_2,0.8,"1,3",-2,0.8188947773835624
sample_3_real_2,0.8,"1,4",-2,0.7986483322872944
sample_3_real_2,0.8,"1,5",-2,0.8176334643625802
sample_3_real_2,0.8,"1,6",-2,0.8200654267010917
sample_3_real_2,0.8,"2,3",-2,0.8568371905695354
sample_3_real_2,0.8,"2,4",-2,0.8600575672600501
sample_3_real_2,0.8,"2,5",-2,0.8745976841845332
sample_3_real_2,0.8,"2,6",-2,0.830318561293669
sample_3_real_2,0.8,"3,4",-2,0.7352115031554394
sample_3_real_2,0.8,"3,5",-2,0.808758682207328
sample_3_real_2,0.8,"3,6",-2,0.7656668212552155
sample_3_real_2,0.8,"4,5",-2,0.8258557323249719
sample_3_real_2,0.8,"4,6",-2,0.729467349575054
sample_3_real_2,0.8,"5,6",-2,0.8617808922129095
sample_3_real_2,0.9,"1,2",-2,0.78317296054956
sample_3_real_2,0.9,"1,3",-2,0.8005394510921632
sample_3_real_2,0.9,"1,4",-2,0.813982320132279
sample_3_real_2,0.9,"1,5",-2,0.8345095530902201
sample_3_real_2,0.9,"1,6",-2,0.8084066219065371
sample_3_real_2,0.9,"2,3",-2,0.8746172882686064
sample_3_real_2,0.9,"2,4",-2,0.7967160467732212
sample_3_real_2,0.9,"2,5",-2,0.8373650284041286
sample_3_real_2,0.9,"2,6",-2,0.8137904274110614
sample_3_real_2,0.9,"3,4",-2,0.8057100090651453
sample_3_real_2,0.9,"3,5",-2,0.7940998177229828
sample_3_real_2,0.9,"3,6",-2,0.7790635480542488
sample_3_real_2,0.9,"4,5",-2,0.8368044958244526
sample_3_real_2,0.9,"4,6",-2,0.8699035601192961
sample_3_real_2,0.9,"5,6",-2,0.8722076723476201
sample_3_real_2,1.0,"1,2",-2,0.7920941917994566
sample_3_real_2,1.0,"1,3",-2,0.8338064448315601
sample_3_real_2,1.0,"1,4",-2,0.7752522165577502
sample_3_real_2,1.0,"1,5",-2,0.8112419989745692
sample_3_real_2,1.0,"1,6",-2,0.814679367769301
sample_3_real_2,1.0,"2,3",-2,0.736642879474009
sample_3_real_2,1.0,"2,4",-2,0.8262546242238219
sample_3_real_2,1.0,"2,5",-2,0.8325353371827888
sample_3_real_2,1.0,"2,6",-2,0.803999915613445
sample_3_real_2,1.0,"3,4",-2,0.7221606288832709
sample_3_real_2,1.0,"3,5",-2,0.7980620814216159
sample_3_real_2,1.0,"3,6",-2,0.801394106106921
sample_3_real_2,1.0,"4,5",-2,0.7655381438939262
sample_3_real_2,1.0,"4,6",-2,0.7487536681195966
sample_3_real_2,1.0,"5,6",-2,0.8572499168571056
sample_3_real_2,1.1,"1,2",-2,0.7994640758909666
sample_3_real_2,1.1,"1,3",-2,0.8629337824566389
sample_3_real_2,1.1,"1,4",-2,0.7854806367428444
sample_3_real_2,1.1,"1,5",-2,0.8185005912168685
sample_3_real_2,1.1,"1,6",-2,0.8330273879471038
sample_3_real_2,1.1,"2,3",-2,0.8525077511271255
sample_3_real_2,1.1,"2,4",-2,0.7678512559073248
sample_3_real_2,1.1,"2,5",-2,0.8023928688246195
sample_3_real_2,1.1,"2,6",-2,0.7548625694685801
sample_3_real_2,1.1,"3,4",-2,0.766978520654028
sample_3_real_2,1.1,"3,5",-2,0.7906651876544588
sample_3_real_2,1.1,"3,6",-2,0.797131873604131
sample_3_real_2,1.1,"4,5",-2,0.7759010821616595
sample_3_real_2,1.1,"4,6",-2,0.7682611695207843
sample_3_real_2,1.1,"5,6",-2,0.8347557359474849
sample_3_real_2,1.2,"1,2",-2,0.798915601784133
sample_3_real_2,1.2,"1,3",-2,0.8403070099631851
sample_3_real_2,1.2,"1,4",-2,0.8146638091646357
sample_3_real_2,1.2,"1,5",-2,0.84073443794534
sample_3_real_2,1.2,"1,6",-2,0.8593829114322853
sample_3_real_2,1.2,"2,3",-2,0.8471674301231092
sample_3_real_2,1.2,"2,4",-2,0.7799900200908426
sample_3_real_2,1.2,"2,5",-2,0.7812845514658151
sample_3_real_2,1.2,"2,6",-2,0.7516948753892803
sample_3_real_2,1.2,"3,4",-2,0.7766397844501958
sample_3_real_2,1.2,"3,5",-2,0.7927797986422985
sample_3_real_2,1.2,"3,6",-2,0.783819709783796
sample_3_real_2,1.2,"4,5",-2,0.7574155939024121
sample_3_real_2,1.2,"4,6",-2,0.7805362463157199
sample_3_real_2,1.2,"5,6",-2,0.8420026940865586
sample_3_real_2,1.3,"1,2",-2,0.8040972941651368
sample_3_real_2,1.3,"1,3",-2,0.8374421855325265
sample_3_real_2,1.3,"1,4",-2,0.8025094282162423
