sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,6",-2,0.8597289444805037
sample_3_real_1,1.3,"2,3",-2,0.877595026366116
sample_3_real_1,1.3,"2,4",-2,0.7600912079756736
sample_3_real_1,1.3,"2,5",-2,0.8007454572693566
sample_3_real_1,1.3,"2,6",-2,0.7682435450002286
sample_3_real_1,1.3,"3,4",-2,0.8670896418165795
sample_3_real_1,1.3,"3,5",-2,0.8493361037339624
sample_3_real_1,1.3,"3,6",-2,0.8137315055237847
sample_3_real_1,1.3,"4,5",-2,0.7677481684660304
sample_3_real_1,1.3,"4,6",-2,0.8707407055994905
sample_3_real_1,1.3,"5,6",-2,0.8673195037641358
sample_3_real_1,1.4,"1,2",-2,0.8238012526109807
sample_3_real_1,1.4,"1,3",-2,0.8802796832190684
sample_3_real_1,1.4,"1,4",-2,0.7778840400829043
sample_3_real_1,1.4,"1,5",-2,0.8263871293638795
sample_3_real_1,1.4,"1,6",-2,0.8835681455927072
sample_3_real_1,1.4,"2,3",-2,0.7397641312955429
sample_3_real_1,1.4,"2,4",-2,0.7898954444517589
sample_3_real_1,1.4,"2,5",-2,0.8155886689467974
sample_3_real_1,1.4,"2,6",-2,0.7452290223186203
sample_3_real_1,1.4,"3,4",-2,0.8000513938635012
sample_3_real_1,1.4,"3,5",-2,0.7903923606877711
sample_3_real_1,1.4,"3,6",-2,0.8409552311665076
sample_3_real_1,1.4,"4,5",-2,0.8003350600723096
sample_3_real_1,1.4,"4,6",-2,0.8640304834582885
sample_3_real_1,1.4,"5,6",-2,0.8575657944950558
sample_3_real_1,1.5,"1,2",-2,0.7782343933508399
sample_3_real_1,1.5,"1,3",-2,0.8800040536646682
sample_3_real_1,1.5,"1,4",-2,0.8162235055550209
sample_3_real_1,1.5,"1,5",-2,0.8656429247562407
sample_3_real_1,1.5,"1,6",-2,0.8295300250327448
sample_3_real_1,1.5,"2,3",-2,0.7159636202126631
sample_3_real_1,1.5,"2,4",-2,0.8067603320627176
sample_3_real_1,1.5,"2,5",-2,0.7340809822350375
sample_3_real_1,1.5,"2,6",-2,0.7420876260573591
sample_3_real_1,1.5,"3,4",-2,0.8192772024192291
sample_3_real_1,1.5,"3,5",-2,0.8348779710820857
sample_3_real_1,1.5,"3,6",-2,0.8195524244859094
sample_3_real_1,1.5,"4,5",-2,0.8147624331389746
sample_3_real_1,1.5,"4,6",-2,0.8511872872367764
sample_3_real_1,1.5,"5,6",-2,0.8099081478818653
sample_3_real_1,1.6,"1,2",-2,0.7940865777127701
sample_3_real_1,1.6,"1,3",-2,0.8772966764484983
sample_3_real_1,1.6,"1,4",-2,0.797306558868646
sample_3_real_1,1.6,"1,5",-2,0.819839981093131
sample_3_real_1,1.6,"1,6",-2,0.8656760782032129
sample_3_real_1,1.6,"2,3",-2,0.692811355628556
sample_3_real_1,1.6,"2,4",-2,0.7561801278383421
sample_3_real_1,1.6,"2,5",-2,0.75687466860471
sample_3_real_1,1.6,"2,6",-2,0.731025218753708
sample_3_real_1,1.6,"3,4",-2,0.8391991756923238
sample_3_real_1,1.6,"3,5",-2,0.7830281576191166
sample_3_real_1,1.6,"3,6",-2,0.8303759774882484
sample_3_real_1,1.6,"4,5",-2,0.8420328078918928
sample_3_real_1,1.6,"4,6",-2,0.839620582562271
sample_3_real_1,1.6,"5,6",-2,0.862847953187804
sample_3_real_1,1.7,"1,2",-2,0.7891305340560074
sample_3_real_1,1.7,"1,3",-2,0.8227027026542468
sample_3_real_1,1.7,"1,4",-2,0.8237417879545468
sample_3_real_1,1.7,"1,5",-2,0.8569351915792223
sample_3_real_1,1.7,"1,6",-2,0.8391986404416053
sample_3_real_1,1.7,"2,3",-2,0.7226633054366507
sample_3_real_1,1.7,"2,4",-2,0.794684651436962
sample_3_real_1,1.7,"2,5",-2,0.7469505137540895
sample_3_real_1,1.7,"2,6",-2,0.7883208558426453
sample_3_real_1,1.7,"3,4",-2,0.8229678751547181
sample_3_real_1,1.7,"3,5",-2,0.8503273194534734
sample_3_real_1,1.7,"3,6",-2,0.8047343728496422
sample_3_real_1,1.7,"4,5",-2,0.8609964419598357
sample_3_real_1,1.7,"4,6",-2,0.7847326341645855
sample_3_real_1,1.7,"5,6",-2,0.8041375557781072
sample_3_real_1,1.8,"1,2",-2,0.8265959293982253
sample_3_real_1,1.8,"1,3",-2,0.8560614932424864
sample_3_real_1,1.8,"1,4",-2,0.8721125669855269
sample_3_real_1,1.8,"1,5",-2,0.8721334273126227
sample_3_real_1,1.8,"1,6",-2,0.8599042607653309
sample_3_real_1,1.8,"2,3",-2,0.8330636759991665
sample_3_real_1,1.8,"2,4",-2,0.8296404425820001
sample_3_real_1,1.8,"2,5",-2,0.8692994959276671
sample_3_real_1,1.8,"2,6",-2,0.850274279677564
sample_3_real_1,1.8,"3,4",-2,0.8445254417587216
sample_3_real_1,1.8,"3,5",-2,0.7371683405304611
sample_3_real_1,1.8,"3,6",-2,0.8402276337772808
sample_3_real_1,1.8,"4,5",-2,0.8042392329775825
sample_3_real_1,1.8,"4,6",-2,0.8424952297793226
sample_3_real_1,1.8,"5,6",-2,0.8704602726434477
sample_3_real_1,1.9,"1,2",-2,0.7667317677336414
sample_3_real_1,1.9,"1,3",-2,0.8124333466735849
sample_3_real_1,1.9,"1,4",-2,0.7869941694842854
sample_3_real_1,1.9,"1,5",-2,0.8033815029457295
sample_3_real_1,1.9,"1,6",-2,0.8693317008258268
sample_3_real_1,1.9,"2,3",-2,0.8440092684759414
sample_3_real_1,1.9,"2,4",-2,0.7650658632733274
sample_3_real_1,1.9,"2,5",-2,0.783762092129765
sample_3_real_1,1.9,"2,6",-2,0.7255744039680927
sample_3_real_1,1.9,"3,4",-2,0.8750607700611731
sample_3_real_1,1.9,"3,5",-2,0.870166682134104
sample_3_real_1,1.9,"3,6",-2,0.792708104870193
sample_3_real_1,1.9,"4,5",-2,0.8081338169859711
sample_3_real_1,1.9,"4,6",-2,0.8265401564358249
sample_3_real_1,1.9,"5,6",-2,0.8683067144711912
sample_3_real_1,2.0,"1,2",-2,0.7822998441102101
sample_3_real_1,2.0,"1,3",-2,0.8726051274756695
sample_3_real_1,2.0,"1,4",-2,0.8827234866422029
sample_3_real_1,2.0,"1,5",-2,0.8487026049690071
sample_3_real_1,2.0,"1,6",-2,0.7868403421931641
sample_3_real_1,2.0,"2,3",-2,0.8880242453390562
sample_3_real_1,2.0,"2,4",-2,0.8112437831264315
sample_3_real_1,2.0,"2,5",-2,0.8232537524544067
sample_3_real_1,2.0,"2,6",-2,0.7307868378838679
sample_3_real_1,2.0,"3,4",-2,0.8664611402102638
sample_3_real_1,2.0,"3,5",-2,0.8615684243181511
sample_3_real_1,2.0,"3,6",-2,0.8228973606955484
sample_3_real_1,2.0,"4,5",-2,0.8163824410732332
sample_3_real_1,2.0,"4,6",-2,0.8475882176244562
sample_3_real_1,2.0,"5,6",-2,0.8485611806846346
sample_3_real_1,2.1,"1,2",-2,0.7598167085520348
sample_3_real_1,2.1,"1,3",-2,0.8320728037058963
sample_3_real_1,2.1,"1,4",-2,0.8664014665547424
sample_3_real_1,2.1,"1,5",-2,0.8574187802415357
sample_3_real_1,2.1,"1,6",-2,0.8335504760061001
sample_3_real_1,2.1,"2,3",-2,0.7344781501402532
sample_3_real_1,2.1,"2,4",-2,0.8036946857799182
sample_3_real_1,2.1,"2,5",-2,0.7658721052755497
sample_3_real_1,2.1,"2,6",-2,0.7302165930312117
sample_3_real_1,2.1,"3,4",-2,0.8146810042079485
sample_3_real_1,2.1,"3,5",-2,0.837356801407117
sample_3_real_1,2.1,"3,6",-2,0.8571031403611952
sample_3_real_1,2.1,"4,5",-2,0.8592404791795132
sample_3_real_1,2.1,"4,6",-2,0.8652633424317324
sample_3_real_1,2.1,"5,6",-2,0.8500016710455714
sample_3_real_1,2.2,"1,2",-2,0.8046441171678613
sample_3_real_1,2.2,"1,3",-2,0.8719412727082532
sample_3_real_1,2.2,"1,4",-2,0.8307371407234678
sample_3_real_1,2.2,"1,5",-2,0.8516949192352532
sample_3_real_1,2.2,"1,6",-2,0.8385423007974496
sample_3_real_1,2.2,"2,3",-2,0.8656353707124728
sample_3_real_1,2.2,"2,4",-2,0.7602121642615882
sample_3_real_1,2.2,"2,5",-2,0.7710259659919237
sample_3_real_1,2.2,"2,6",-2,0.7271600581738299
sample_3_real_1,2.2,"3,4",-2,0.8688914380668517
sample_3_real_1,2.2,"3,5",-2,0.8749022302127886
sample_3_real_1,2.2,"3,6",-2,0.8241664704170761
sample_3_real_1,2.2,"4,5",-2,0.849877327648732
sample_3_real_1,2.2,"4,6",-2,0.8257189184913828
sample_3_real_1,2.2,"5,6",-2,0.8374612334095494
sample_3_real_1,2.3,"1,2",-2,0.7616272508642294
sample_3_real_1,2.3,"1,3",-2,0.839095256386268
sample_3_real_1,2.3,"1,4",-2,0.8421188436074776
sample_3_real_1,2.3,"1,5",-2,0.8500712129096666
sample_3_real_1,2.3,"1,6",-2,0.8389520233894863
sample_3_real_1,2.3,"2,3",-2,0.7319811371929789
sample_3_real_1,2.3,"2,4",-2,0.8082023477799731
sample_3_real_1,2.3,"2,5",-2,0.7525149696131449
sample_3_real_1,2.3,"2,6",-2,0.7232339373677806
sample_3_real_1,2.3,"3,4",-2,0.8142998778046541
sample_3_real_1,2.3,"3,5",-2,0.8312594249471522
sample_3_real_1,2.3,"3,6",-2,0.8331109870616462
sample_3_real_1,2.3,"4,5",-2,0.8472701741348535
sample_3_real_1,2.3,"4,6",-2,0.8015614581820262
sample_3_real_1,2.3,"5,6",-2,0.8266121350793323
sample_3_real_1,2.4,"1,2",-2,0.7856428321462284
sample_3_real_1,2.4,"1,3",-2,0.8162038203702454
sample_3_real_1,2.4,"1,4",-2,0.8918101435722089
sample_3_real_1,2.4,"1,5",-2,0.8633296931480002
sample_3_real_1,2.4,"1,6",-2,0.8383214844850629
sample_3_real_1,2.4,"2,3",-2,0.8079708587317695
sample_3_real_1,2.4,"2,4",-2,0.7010015868342113
sample_3_real_1,2.4,"2,5",-2,0.6952064360390369
sample_3_real_1,2.4,"2,6",-2,0.758774506591955
sample_3_real_1,2.4,"3,4",-2,0.869278973422284
sample_3_real_1,2.4,"3,5",-2,0.8001199741921157
sample_3_real_1,2.4,"3,6",-2,0.8597077320694575
sample_3_real_1,2.4,"4,5",-2,0.8373540864355076
sample_3_real_1,2.4,"4,6",-2,0.7865436203380642
sample_3_real_1,2.4,"5,6",-2,0.7627469961570533
sample_3_real_1,2.5,"1,2",-2,0.7760886443609055
sample_3_real_1,2.5,"1,3",-2,0.8000365816467979
sample_3_real_1,2.5,"1,4",-2,0.8683613771150969
sample_3_real_1,2.5,"1,5",-2,0.8795785624297551
sample_3_real_1,2.5,"1,6",-2,0.8301309571568669
sample_3_real_1,2.5,"2,3",-2,0.763470978914367
sample_3_real_1,2.5,"2,4",-2,0.7291884505192097
sample_3_real_1,2.5,"2,5",-2,0.7242806252571642
sample_3_real_1,2.5,"2,6",-2,0.750689767321698
sample_3_real_1,2.5,"3,4",-2,0.8605259620889442
sample_3_real_1,2.5,"3,5",-2,0.8281208706424085
sample_3_real_1,2.5,"3,6",-2,0.8461734745797284
sample_3_real_1,2.5,"4,5",-2,0.8225057292708019
sample_3_real_1,2.5,"4,6",-2,0.7856147973912125
sample_3_real_1,2.5,"5,6",-2,0.7819659732770008
sample_3_real_1,2.6,"1,2",-2,0.8359620698684801
sample_3_real_1,2.6,"1,3",-2,0.7930464658083483
sample_3_real_1,2.6,"1,4",-2,0.8122515235174749
sample_3_real_1,2.6,"1,5",-2,0.841075489511945
sample_3_real_1,2.6,"1,6",-2,0.854724635347714
sample_3_real_1,2.6,"2,3",-2,0.8338483394662578
sample_3_real_1,2.6,"2,4",-2,0.827859686697014
sample_3_real_1,2.6,"2,5",-2,0.8705433137725889
sample_3_real_1,2.6,"2,6",-2,0.8497222367808542
sample_3_real_1,2.6,"3,4",-2,0.7043898315490774
sample_3_real_1,2.6,"3,5",-2,0.7499728633078914
sample_3_real_1,2.6,"3,6",-2,0.8127890371491527
sample_3_real_1,2.6,"4,5",-2,0.8136808138791474
sample_3_real_1,2.6,"4,6",-2,0.878384359368001
sample_3_real_1,2.6,"5,6",-2,0.8774455948403235
sample_3_real_1,2.7,"1,2",-2,0.8179320434012699
sample_3_real_1,2.7,"1,3",-2,0.7824363309160735
sample_3_real_1,2.7,"1,4",-2,0.8416588140906189
sample_3_real_1,2.7,"1,5",-2,0.8402594528624583
sample_3_real_1,2.7,"1,6",-2,0.8702926921895684
sample_3_real_1,2.7,"2,3",-2,0.7949268845512846
sample_3_real_1,2.7,"2,4",-2,0.7201019399466547
sample_3_real_1,2.7,"2,5",-2,0.8195353119805765
sample_3_real_1,2.7,"2,6",-2,0.7881388607163353
sample_3_real_1,2.7,"3,4",-2,0.8460825609038418
sample_3_real_1,2.7,"3,5",-2,0.7844905281055946
sample_3_real_1,2.7,"3,6",-2,0.8491302011259354
sample_3_real_1,2.7,"4,5",-2,0.7773847460700306
sample_3_real_1,2.7,"4,6",-2,0.7994368967933861
sample_3_real_1,2.7,"5,6",-2,0.8664490996144321
sample_3_real_1,2.8,"1,2",-2,0.7994253137572991
sample_3_real_1,2.8,"1,3",-2,0.8650050015945547
sample_3_real_1,2.8,"1,4",-2,0.8475556116268371
sample_3_real_1,2.8,"1,5",-2,0.825146108449394
sample_3_real_1,2.8,"1,6",-2,0.8386670683555277
sample_3_real_1,2.8,"2,3",-2,0.7541253852304172
sample_3_real_1,2.8,"2,4",-2,0.8143810438238576
sample_3_real_1,2.8,"2,5",-2,0.7962386349759457
sample_3_real_1,2.8,"2,6",-2,0.7518711306052772
sample_3_real_1,2.8,"3,4",-2,0.8757591910444323
sample_3_real_1,2.8,"3,5",-2,0.8110442162441972
sample_3_real_1,2.8,"3,6",-2,0.7622383278360392
sample_3_real_1,2.8,"4,5",-2,0.8695554626418174
sample_3_real_1,2.8,"4,6",-2,0.8135438278176073
sample_3_real_1,2.8,"5,6",-2,0.8445322550957931
sample_3_real_1,2.9,"1,2",-2,0.8041667156289257
sample_3_real_1,2.9,"1,3",-2,0.8137367447076534
sample_3_real_1,2.9,"1,4",-2,0.8832167266111326
sample_3_real_1,2.9,"1,5",-2,0.8591102790163795
sample_3_real_1,2.9,"1,6",-2,0.8243987622174033
sample_3_real_1,2.9,"2,3",-2,0.7984856675067922
sample_3_real_1,2.9,"2,4",-2,0.6991708707301659
sample_3_real_1,2.9,"2,5",-2,0.7528213388513503
sample_3_real_1,2.9,"2,6",-2,0.8054462598374336
sample_3_real_1,2.9,"3,4",-2,0.8695858506514078
sample_3_real_1,2.9,"3,5",-2,0.8562709795103971
sample_3_real_1,2.9,"3,6",-2,0.837301142192001
sample_3_real_1,2.9,"4,5",-2,0.8285060342741062
sample_3_real_1,2.9,"4,6",-2,0.7588343819365518
sample_3_real_1,2.9,"5,6",-2,0.773425785988566
sample_3_real_1,3.0,"1,2",-2,0.8048227244927357
sample_3_real_1,3.0,"1,3",-2,0.8236647280876405
sample_3_real_1,3.0,"1,4",-2,0.850685655656208
sample_3_real_1,3.0,"1,5",-2,0.825023059117068
sample_3_real_1,3.0,"1,6",-2,0.8360843526297783
sample_3_real_1,3.0,"2,3",-2,0.7898308887003339
sample_3_real_1,3.0,"2,4",-2,0.6847775271016104
sample_3_real_1,3.0,"2,5",-2,0.7966983696369251
sample_3_real_1,3.0,"2,6",-2,0.7471435747912999
sample_3_real_1,3.0,"3,4",-2,0.8336632304873558
sample_3_real_1,3.0,"3,5",-2,0.8006035379357371
sample_3_real_1,3.0,"3,6",-2,0.8733807370090476
sample_3_real_1,3.0,"4,5",-2,0.7648472278785751
sample_3_real_1,3.0,"4,6",-2,0.7514678752153197
sample_3_real_1,3.0,"5,6",-2,0.8713728224097791
sample_3_real_1,3.1,"1,2",-2,0.7724135582231523
sample_3_real_1,3.1,"1,3",-2,0.7724018483579783
sample_3_real_1,3.1,"1,4",-2,0.815861283073448
sample_3_real_1,3.1,"1,5",-2,0.8171216770516826
sample_3_real_1,3.1,"1,6",-2,0.8399190387990171
sample_3_real_1,3.1,"2,3",-2,0.7905088019619566
sample_3_real_1,3.1,"2,4",-2,0.857770781565756
sample_3_real_1,3.1,"2,5",-2,0.8242615744394093
sample_3_real_1,3.1,"2,6",-2,0.7749814869238496
sample_3_real_1,3.1,"3,4",-2,0.7729607358495357
sample_3_real_1,3.1,"3,5",-2,0.8095305593520433
sample_3_real_1,3.1,"3,6",-2,0.842278308828718
sample_3_real_1,3.1,"4,5",-2,0.8349112720672275
sample_3_real_1,3.1,"4,6",-2,0.8340211459888888
sample_3_real_1,3.1,"5,6",-2,0.8423392869704404
sample_3_real_1,3.2,"1,2",-2,0.8034422466666086
sample_3_real_1,3.2,"1,3",-2,0.7707567859484213
sample_3_real_1,3.2,"1,4",-2,0.8311158346681315
sample_3_real_1,3.2,"1,5",-2,0.8193438443237075
sample_3_real_1,3.2,"1,6",-2,0.8360489628309593
sample_3_real_1,3.2,"2,3",-2,0.7531145415164947
sample_3_real_1,3.2,"2,4",-2,0.8772025430685875
sample_3_real_1,3.2,"2,5",-2,0.8262954792988015
sample_3_real_1,3.2,"2,6",-2,0.76871390264168
sample_3_real_1,3.2,"3,4",-2,0.7971834884817499
sample_3_real_1,3.2,"3,5",-2,0.7180268237426299
sample_3_real_1,3.2,"3,6",-2,0.7985141256324951
sample_3_real_1,3.2,"4,5",-2,0.848678331150807
sample_3_real_1,3.2,"4,6",-2,0.8607955854232597
sample_3_real_1,3.2,"5,6",-2,0.8311855758538634
sample_3_real_1,3.3,"1,2",-2,0.7873239872844391
sample_3_real_1,3.3,"1,3",-2,0.7951040930871004
sample_3_real_1,3.3,"1,4",-2,0.8524440942324655
sample_3_real_1,3.3,"1,5",-2,0.8417658247310511
sample_3_real_1,3.3,"1,6",-2,0.8535874918859994
sample_3_real_1,3.3,"2,3",-2,0.772100889989029
sample_3_real_1,3.3,"2,4",-2,0.8276157088663815
sample_3_real_1,3.3,"2,5",-2,0.7450925911983804
sample_3_real_1,3.3,"2,6",-2,0.8045625564926918
sample_3_real_1,3.3,"3,4",-2,0.7854444199287297
sample_3_real_1,3.3,"3,5",-2,0.8350175992334821
sample_3_real_1,3.3,"3,6",-2,0.8172659756514936
sample_3_real_1,3.3,"4,5",-2,0.8457022979098421
sample_3_real_1,3.3,"4,6",-2,0.8417632916766898
sample_3_real_1,3.3,"5,6",-2,0.8357872349881186
sample_3_real_1,3.4,"1,2",-2,0.7826375236576352
sample_3_real_1,3.4,"1,3",-2,0.8153033200421547
sample_3_real_1,3.4,"1,4",-2,0.8523672830820617
sample_3_real_1,3.4,"1,5",-2,0.818126262518384
sample_3_real_1,3.4,"1,6",-2,0.8435023798832623
sample_3_real_1,3.4,"2,3",-2,0.7795825357371784
sample_3_real_1,3.4,"2,4",-2,0.7137446015041189
sample_3_real_1,3.4,"2,5",-2,0.7851298838570862
sample_3_real_1,3.4,"2,6",-2,0.7737613052276155
sample_3_real_1,3.4,"3,4",-2,0.867887281799215
sample_3_real_1,3.4,"3,5",-2,0.7333440648109234
sample_3_real_1,3.4,"3,6",-2,0.8412868134509599
sample_3_real_1,3.4,"4,5",-2,0.7782695555093158
sample_3_real_1,3.4,"4,6",-2,0.7722469044252755
sample_3_real_1,3.4,"5,6",-2,0.8721962545642722
sample_3_real_1,3.5,"1,2",-2,0.7720921737850476
sample_3_real_1,3.5,"1,3",-2,0.7842460399412051
sample_3_real_1,3.5,"1,4",-2,0.8255839469632567
sample_3_real_1,3.5,"1,5",-2,0.8540150225916913
sample_3_real_1,3.5,"1,6",-2,0.8212323786024371
sample_3_real_1,3.5,"2,3",-2,0.7307186943961774
sample_3_real_1,3.5,"2,4",-2,0.6734835201744391
sample_3_real_1,3.5,"2,5",-2,0.8207747841601822
sample_3_real_1,3.5,"2,6",-2,0.7655528959862784
sample_3_real_1,3.5,"3,4",-2,0.8083803489214756
sample_3_real_1,3.5,"3,5",-2,0.8239660266805893
sample_3_real_1,3.5,"3,6",-2,0.8580541634806317
sample_3_real_1,3.5,"4,5",-2,0.8246485187915724
sample_3_real_1,3.5,"4,6",-2,0.8589709497214029
sample_3_real_1,3.5,"5,6",-2,0.7941323505706044
sample_3_real_1,3.6,"1,2",-2,0.8303802699066999
sample_3_real_1,3.6,"1,3",-2,0.8446081996853896
sample_3_real_1,3.6,"1,4",-2,0.8173543493271301
sample_3_real_1,3.6,"1,5",-2,0.8598492084253175
sample_3_real_1,3.6,"1,6",-2,0.8348120188523378
sample_3_real_1,3.6,"2,3",-2,0.7742143403945146
sample_3_real_1,3.6,"2,4",-2,0.8083370857631552
sample_3_real_1,3.6,"2,5",-2,0.729348680059801
sample_3_real_1,3.6,"2,6",-2,0.7718323514174221
sample_3_real_1,3.6,"3,4",-2,0.7847136796906675
sample_3_real_1,3.6,"3,5",-2,0.851513301980858
sample_3_real_1,3.6,"3,6",-2,0.8096553334150797
sample_3_real_1,3.6,"4,5",-2,0.7625672560630568
sample_3_real_1,3.6,"4,6",-2,0.7442640207462592
sample_3_real_1,3.6,"5,6",-2,0.8626976391707297
sample_3_real_1,3.7,"1,2",-2,0.7591870190384324
sample_3_real_1,3.7,"1,3",-2,0.8447640107691682
sample_3_real_1,3.7,"1,4",-2,0.793633495157003
sample_3_real_1,3.7,"1,5",-2,0.8316562484778461
sample_3_real_1,3.7,"1,6",-2,0.8131113398792102
sample_3_real_1,3.7,"2,3",-2,0.7699987966778391
sample_3_real_1,3.7,"2,4",-2,0.6333714856017204
sample_3_real_1,3.7,"2,5",-2,0.7769075911133848
sample_3_real_1,3.7,"2,6",-2,0.7393952849434827
sample_3_real_1,3.7,"3,4",-2,0.8000918932197991
sample_3_real_1,3.7,"3,5",-2,0.8792368424017013
sample_3_real_1,3.7,"3,6",-2,0.849772907755836
sample_3_real_1,3.7,"4,5",-2,0.7878066213788968
sample_3_real_1,3.7,"4,6",-2,0.8265850173525416
sample_3_real_1,3.7,"5,6",-2,0.8372737910222599
sample_3_real_1,3.8,"1,2",-2,0.7990529336966006
sample_3_real_1,3.8,"1,3",-2,0.8486745880149142
sample_3_real_1,3.8,"1,4",-2,0.8393353190810539
sample_3_real_1,3.8,"1,5",-2,0.8526199761109666
sample_3_real_1,3.8,"1,6",-2,0.8107708320702208
sample_3_real_1,3.8,"2,3",-2,0.7138965065231049
sample_3_real_1,3.8,"2,4",-2,0.7362631556940933
sample_3_real_1,3.8,"2,5",-2,0.8135432039590604
sample_3_real_1,3.8,"2,6",-2,0.7644531433670574
sample_3_real_1,3.8,"3,4",-2,0.8462505670282402
sample_3_real_1,3.8,"3,5",-2,0.7984228128642333
sample_3_real_1,3.8,"3,6",-2,0.8179120338587099
sample_3_real_1,3.8,"4,5",-2,0.815762912476695
sample_3_real_1,3.8,"4,6",-2,0.8516865752186116
sample_3_real_1,3.8,"5,6",-2,0.7782125226682791
sample_3_real_1,3.9,"1,2",-2,0.882994416052967
sample_3_real_1,3.9,"1,3",-2,0.8091506952543008
sample_3_real_1,3.9,"1,4",-2,0.7805666002761461
sample_3_real_1,3.9,"1,5",-2,0.8320710212789652
sample_3_real_1,3.9,"1,6",-2,0.8001525628741206
sample_3_real_1,3.9,"2,3",-2,0.8619014021930433
sample_3_real_1,3.9,"2,4",-2,0.7388004875301227
sample_3_real_1,3.9,"2,5",-2,0.8314833016363334
sample_3_real_1,3.9,"2,6",-2,0.8212931150525575
sample_3_real_1,3.9,"3,4",-2,0.7507439922181621
sample_3_real_1,3.9,"3,5",-2,0.8813809539261899
sample_3_real_1,3.9,"3,6",-2,0.8614904692648214
sample_3_real_1,3.9,"4,5",-2,0.7819150491361205
sample_3_real_1,3.9,"4,6",-2,0.6749983905533492
sample_3_real_1,3.9,"5,6",-2,0.8064930818423437
sample_3_real_1,4.0,"1,2",-2,0.8651916065512852
sample_3_real_1,4.0,"1,3",-2,0.7854645825146844
sample_3_real_1,4.0,"1,4",-2,0.8625742557180083
sample_3_real_1,4.0,"1,5",-2,0.824534053957387
sample_3_real_1,4.0,"1,6",-2,0.8563065344672075
sample_3_real_1,4.0,"2,3",-2,0.7913672147367629
sample_3_real_1,4.0,"2,4",-2,0.8437291154742436
sample_3_real_1,4.0,"2,5",-2,0.8258403420072553
sample_3_real_1,4.0,"2,6",-2,0.8610418189731432
sample_3_real_1,4.0,"3,4",-2,0.8174149768187681
sample_3_real_1,4.0,"3,5",-2,0.7293141286382635
sample_3_real_1,4.0,"3,6",-2,0.7785242916328952
sample_3_real_1,4.0,"4,5",-2,0.8260266198002123
sample_3_real_1,4.0,"4,6",-2,0.8478938856149123
sample_3_real_1,4.0,"5,6",-2,0.8454243629448621
sample_3_real_1,4.1,"1,2",-2,0.8454460334579009
sample_3_real_1,4.1,"1,3",-2,0.8032897103179137
sample_3_real_1,4.1,"1,4",-2,0.8267317889971703
sample_3_real_1,4.1,"1,5",-2,0.8468626303804672
sample_3_real_1,4.1,"1,6",-2,0.8018358478676376
sample_3_real_1,4.1,"2,3",-2,0.7581458801469638
sample_3_real_1,4.1,"2,4",-2,0.8480713858390965
sample_3_real_1,4.1,"2,5",-2,0.8445113965449655
sample_3_real_1,4.1,"2,6",-2,0.8797108201140301
sample_3_real_1,4.1,"3,4",-2,0.684071659724518
sample_3_real_1,4.1,"3,5",-2,0.7461514473348975
sample_3_real_1,4.1,"3,6",-2,0.7260682401536718
sample_3_real_1,4.1,"4,5",-2,0.8027539608065822
sample_3_real_1,4.1,"4,6",-2,0.7121357989390096
sample_3_real_1,4.1,"5,6",-2,0.7638883811554803
sample_3_real_1,4.2,"1,2",-2,0.8223257208202934
sample_3_real_1,4.2,"1,3",-2,0.8065620978266348
sample_3_real_1,4.2,"1,4",-2,0.8292713141222192
sample_3_real_1,4.2,"1,5",-2,0.835483235812901
sample_3_real_1,4.2,"1,6",-2,0.8578175807952317
sample_3_real_1,4.2,"2,3",-2,0.764346627778409
sample_3_real_1,4.2,"2,4",-2,0.8122432052973576
sample_3_real_1,4.2,"2,5",-2,0.773710991328403
sample_3_real_1,4.2,"2,6",-2,0.7782083612813213
sample_3_real_1,4.2,"3,4",-2,0.7423220740650586
sample_3_real_1,4.2,"3,5",-2,0.8259483396019163
sample_3_real_1,4.2,"3,6",-2,0.7854938308743333
sample_3_real_1,4.2,"4,5",-2,0.823416932952101
sample_3_real_1,4.2,"4,6",-2,0.8289520598188541
sample_3_real_1,4.2,"5,6",-2,0.8339662149223472
sample_3_real_1,4.3,"1,2",-2,0.8383661420982812
sample_3_real_1,4.3,"1,3",-2,0.8662772767042295
sample_3_real_1,4.3,"1,4",-2,0.8115575705502611
sample_3_real_1,4.3,"1,5",-2,0.8244417118912944
sample_3_real_1,4.3,"1,6",-2,0.813906688774593
sample_3_real_1,4.3,"2,3",-2,0.7963587994905628
sample_3_real_1,4.3,"2,4",-2,0.8018715515157498
sample_3_real_1,4.3,"2,5",-2,0.7410055269594199
sample_3_real_1,4.3,"2,6",-2,0.7157132014823309
sample_3_real_1,4.3,"3,4",-2,0.8205119697830295
sample_3_real_1,4.3,"3,5",-2,0.8139285110263133
sample_3_real_1,4.3,"3,6",-2,0.823585362264967
sample_3_real_1,4.3,"4,5",-2,0.8292465512990383
sample_3_real_1,4.3,"4,6",-2,0.8404495624033579
sample_3_real_1,4.3,"5,6",-2,0.7967735052872302
sample_3_real_1,4.4,"1,2",-2,0.7747380298018667
sample_3_real_1,4.4,"1,3",-2,0.8790801480660501
sample_3_real_1,4.4,"1,4",-2,0.8207275469189534
sample_3_real_1,4.4,"1,5",-2,0.8517902532248484
sample_3_real_1,4.4,"1,6",-2,0.8813449594538993
sample_3_real_1,4.4,"2,3",-2,0.7834310115089591
