sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,6",-2,0.8659827110698675
sample_2_real_1,1.3,"2,3",-2,0.819442700679265
sample_2_real_1,1.3,"2,4",-2,0.7303845463974596
sample_2_real_1,1.3,"2,5",-2,0.7707253546685087
sample_2_real_1,1.3,"2,6",-2,0.7547630670318322
sample_2_real_1,1.3,"3,4",-2,0.8480448341449268
sample_2_real_1,1.3,"3,5",-2,0.8600536064221452
sample_2_real_1,1.3,"3,6",-2,0.8556636574987584
sample_2_real_1,1.3,"4,5",-2,0.7794287819304394
sample_2_real_1,1.3,"4,6",-2,0.8132051610566491
sample_2_real_1,1.3,"5,6",-2,0.8259381864264941
sample_2_real_1,1.4,"1,2",-2,0.7854534498794469
sample_2_real_1,1.4,"1,3",-2,0.8748380149308768
sample_2_real_1,1.4,"1,4",-2,0.8221313349825816
sample_2_real_1,1.4,"1,5",-2,0.813700805369136
sample_2_real_1,1.4,"1,6",-2,0.786551120318737
sample_2_real_1,1.4,"2,3",-2,0.877344794701255
sample_2_real_1,1.4,"2,4",-2,0.8027926745807074
sample_2_real_1,1.4,"2,5",-2,0.7866609288344593
sample_2_real_1,1.4,"2,6",-2,0.8062023548803166
sample_2_real_1,1.4,"3,4",-2,0.8542731307793396
sample_2_real_1,1.4,"3,5",-2,0.8116194822604181
sample_2_real_1,1.4,"3,6",-2,0.7996694129180484
sample_2_real_1,1.4,"4,5",-2,0.8669918668964073
sample_2_real_1,1.4,"4,6",-2,0.8449521330992551
sample_2_real_1,1.4,"5,6",-2,0.8510706306453546
sample_2_real_1,1.5,"1,2",-2,0.8260119881319117
sample_2_real_1,1.5,"1,3",-2,0.7635424960164491
sample_2_real_1,1.5,"1,4",-2,0.8304385232534638
sample_2_real_1,1.5,"1,5",-2,0.7949574461123075
sample_2_real_1,1.5,"1,6",-2,0.791686932830916
sample_2_real_1,1.5,"2,3",-2,0.7376987361547358
sample_2_real_1,1.5,"2,4",-2,0.8370423036156814
sample_2_real_1,1.5,"2,5",-2,0.800064868770872
sample_2_real_1,1.5,"2,6",-2,0.8067319933165438
sample_2_real_1,1.5,"3,4",-2,0.802921718322559
sample_2_real_1,1.5,"3,5",-2,0.8489654706976049
sample_2_real_1,1.5,"3,6",-2,0.7518271066986321
sample_2_real_1,1.5,"4,5",-2,0.7679714012749044
sample_2_real_1,1.5,"4,6",-2,0.8455099731458567
sample_2_real_1,1.5,"5,6",-2,0.8324837174182484
sample_2_real_1,1.6,"1,2",-2,0.7934027791275805
sample_2_real_1,1.6,"1,3",-2,0.8277045372978339
sample_2_real_1,1.6,"1,4",-2,0.7697654371666145
sample_2_real_1,1.6,"1,5",-2,0.835009044904675
sample_2_real_1,1.6,"1,6",-2,0.7871639573778038
sample_2_real_1,1.6,"2,3",-2,0.7918013564865264
sample_2_real_1,1.6,"2,4",-2,0.8383880856570143
sample_2_real_1,1.6,"2,5",-2,0.8474290503789562
sample_2_real_1,1.6,"2,6",-2,0.8427776657257409
sample_2_real_1,1.6,"3,4",-2,0.8624926483905455
sample_2_real_1,1.6,"3,5",-2,0.7707349090260399
sample_2_real_1,1.6,"3,6",-2,0.8069160695274027
sample_2_real_1,1.6,"4,5",-2,0.7694345946366717
sample_2_real_1,1.6,"4,6",-2,0.8721183782436426
sample_2_real_1,1.6,"5,6",-2,0.8667094219340413
sample_2_real_1,1.7,"1,2",-2,0.8282354025689025
sample_2_real_1,1.7,"1,3",-2,0.8546883897669202
sample_2_real_1,1.7,"1,4",-2,0.8373489057654677
sample_2_real_1,1.7,"1,5",-2,0.8357554092026106
sample_2_real_1,1.7,"1,6",-2,0.8750442380562747
sample_2_real_1,1.7,"2,3",-2,0.798888035913994
sample_2_real_1,1.7,"2,4",-2,0.842992461639145
sample_2_real_1,1.7,"2,5",-2,0.7686009457538645
sample_2_real_1,1.7,"2,6",-2,0.789256555383239
sample_2_real_1,1.7,"3,4",-2,0.804131684079878
sample_2_real_1,1.7,"3,5",-2,0.8766949994335642
sample_2_real_1,1.7,"3,6",-2,0.8440082433014088
sample_2_real_1,1.7,"4,5",-2,0.7939753528173915
sample_2_real_1,1.7,"4,6",-2,0.7492562697246574
sample_2_real_1,1.7,"5,6",-2,0.8445470901818918
sample_2_real_1,1.8,"1,2",-2,0.7871509388435465
sample_2_real_1,1.8,"1,3",-2,0.7679493955316383
sample_2_real_1,1.8,"1,4",-2,0.8389042590786359
sample_2_real_1,1.8,"1,5",-2,0.7967434150484942
sample_2_real_1,1.8,"1,6",-2,0.7941290884847254
sample_2_real_1,1.8,"2,3",-2,0.8548182760550672
sample_2_real_1,1.8,"2,4",-2,0.7628009633630368
sample_2_real_1,1.8,"2,5",-2,0.7903827685598332
sample_2_real_1,1.8,"2,6",-2,0.7687776122310412
sample_2_real_1,1.8,"3,4",-2,0.8359154719928098
sample_2_real_1,1.8,"3,5",-2,0.8216224075791754
sample_2_real_1,1.8,"3,6",-2,0.872435228166403
sample_2_real_1,1.8,"4,5",-2,0.8624639210645768
sample_2_real_1,1.8,"4,6",-2,0.8053966913402804
sample_2_real_1,1.8,"5,6",-2,0.8117318896957715
sample_2_real_1,1.9,"1,2",-2,0.8174939903736257
sample_2_real_1,1.9,"1,3",-2,0.8748723497341352
sample_2_real_1,1.9,"1,4",-2,0.8181221671830539
sample_2_real_1,1.9,"1,5",-2,0.8858513019154413
sample_2_real_1,1.9,"1,6",-2,0.853168146024193
sample_2_real_1,1.9,"2,3",-2,0.7798093188691758
sample_2_real_1,1.9,"2,4",-2,0.76929926600886
sample_2_real_1,1.9,"2,5",-2,0.8074026822992025
sample_2_real_1,1.9,"2,6",-2,0.7407958698894749
sample_2_real_1,1.9,"3,4",-2,0.887764811910003
sample_2_real_1,1.9,"3,5",-2,0.7880247913691598
sample_2_real_1,1.9,"3,6",-2,0.8769688219444131
sample_2_real_1,1.9,"4,5",-2,0.8126432114184192
sample_2_real_1,1.9,"4,6",-2,0.8763124978400617
sample_2_real_1,1.9,"5,6",-2,0.8393584272880062
sample_2_real_1,2.0,"1,2",-2,0.8085261137798038
sample_2_real_1,2.0,"1,3",-2,0.8265543756416612
sample_2_real_1,2.0,"1,4",-2,0.8559871001932634
sample_2_real_1,2.0,"1,5",-2,0.8547818410971424
sample_2_real_1,2.0,"1,6",-2,0.7766877335332455
sample_2_real_1,2.0,"2,3",-2,0.8058300099244805
sample_2_real_1,2.0,"2,4",-2,0.7926607693428163
sample_2_real_1,2.0,"2,5",-2,0.8252656775784717
sample_2_real_1,2.0,"2,6",-2,0.7291107214883044
sample_2_real_1,2.0,"3,4",-2,0.8368620383599806
sample_2_real_1,2.0,"3,5",-2,0.8236370115936069
sample_2_real_1,2.0,"3,6",-2,0.8726587059802876
sample_2_real_1,2.0,"4,5",-2,0.8169709576453634
sample_2_real_1,2.0,"4,6",-2,0.8674302820063431
sample_2_real_1,2.0,"5,6",-2,0.810392558969191
sample_2_real_1,2.1,"1,2",-2,0.8186183445994234
sample_2_real_1,2.1,"1,3",-2,0.8184938260639258
sample_2_real_1,2.1,"1,4",-2,0.8650602782857167
sample_2_real_1,2.1,"1,5",-2,0.8431740572419715
sample_2_real_1,2.1,"1,6",-2,0.8370335653895692
sample_2_real_1,2.1,"2,3",-2,0.7209073419531028
sample_2_real_1,2.1,"2,4",-2,0.7686584296210069
sample_2_real_1,2.1,"2,5",-2,0.7330566714555518
sample_2_real_1,2.1,"2,6",-2,0.7959937250490744
sample_2_real_1,2.1,"3,4",-2,0.8764425071047189
sample_2_real_1,2.1,"3,5",-2,0.8121435726495919
sample_2_real_1,2.1,"3,6",-2,0.803892793855022
sample_2_real_1,2.1,"4,5",-2,0.7979230229373089
sample_2_real_1,2.1,"4,6",-2,0.834447744766051
sample_2_real_1,2.1,"5,6",-2,0.8221625911462304
sample_2_real_1,2.2,"1,2",-2,0.7761368709243677
sample_2_real_1,2.2,"1,3",-2,0.8667866488525765
sample_2_real_1,2.2,"1,4",-2,0.8219108543985352
sample_2_real_1,2.2,"1,5",-2,0.8451209750787076
sample_2_real_1,2.2,"1,6",-2,0.8775049454548697
sample_2_real_1,2.2,"2,3",-2,0.8154329993617419
sample_2_real_1,2.2,"2,4",-2,0.7825366610644356
sample_2_real_1,2.2,"2,5",-2,0.7716231201109452
sample_2_real_1,2.2,"2,6",-2,0.7673974678548641
sample_2_real_1,2.2,"3,4",-2,0.7691872032491417
sample_2_real_1,2.2,"3,5",-2,0.8461496530802923
sample_2_real_1,2.2,"3,6",-2,0.7574574799430772
sample_2_real_1,2.2,"4,5",-2,0.8673324986306317
sample_2_real_1,2.2,"4,6",-2,0.8824002337058365
sample_2_real_1,2.2,"5,6",-2,0.8404187161162048
sample_2_real_1,2.3,"1,2",-2,0.8161482666622564
sample_2_real_1,2.3,"1,3",-2,0.8255532761977378
sample_2_real_1,2.3,"1,4",-2,0.8424698128826849
sample_2_real_1,2.3,"1,5",-2,0.7920874963840933
sample_2_real_1,2.3,"1,6",-2,0.7797305445289437
sample_2_real_1,2.3,"2,3",-2,0.7349553416161646
sample_2_real_1,2.3,"2,4",-2,0.7627170164587574
sample_2_real_1,2.3,"2,5",-2,0.7341247731537269
sample_2_real_1,2.3,"2,6",-2,0.6885133820469873
sample_2_real_1,2.3,"3,4",-2,0.8549823153391785
sample_2_real_1,2.3,"3,5",-2,0.7909908352104172
sample_2_real_1,2.3,"3,6",-2,0.8630308315821399
sample_2_real_1,2.3,"4,5",-2,0.8630555546540303
sample_2_real_1,2.3,"4,6",-2,0.8350966519678649
sample_2_real_1,2.3,"5,6",-2,0.846045349283969
sample_2_real_1,2.4,"1,2",-2,0.7871001327051127
sample_2_real_1,2.4,"1,3",-2,0.8580663877424688
sample_2_real_1,2.4,"1,4",-2,0.8583920229033232
sample_2_real_1,2.4,"1,5",-2,0.8100339702885531
sample_2_real_1,2.4,"1,6",-2,0.8395742483956251
sample_2_real_1,2.4,"2,3",-2,0.7639020476094813
sample_2_real_1,2.4,"2,4",-2,0.7511043130957906
sample_2_real_1,2.4,"2,5",-2,0.730612856782785
sample_2_real_1,2.4,"2,6",-2,0.759957590478277
sample_2_real_1,2.4,"3,4",-2,0.8341099808631055
sample_2_real_1,2.4,"3,5",-2,0.8387805863379755
sample_2_real_1,2.4,"3,6",-2,0.836892345934017
sample_2_real_1,2.4,"4,5",-2,0.8258055836189857
sample_2_real_1,2.4,"4,6",-2,0.8364012866892232
sample_2_real_1,2.4,"5,6",-2,0.800265926624947
sample_2_real_1,2.5,"1,2",-2,0.7761062720524862
sample_2_real_1,2.5,"1,3",-2,0.7782040245631395
sample_2_real_1,2.5,"1,4",-2,0.867291670329158
sample_2_real_1,2.5,"1,5",-2,0.83884288603065
sample_2_real_1,2.5,"1,6",-2,0.8372232075462132
sample_2_real_1,2.5,"2,3",-2,0.7848030542030322
sample_2_real_1,2.5,"2,4",-2,0.7102550926101449
sample_2_real_1,2.5,"2,5",-2,0.7197493735656851
sample_2_real_1,2.5,"2,6",-2,0.7400396115821142
sample_2_real_1,2.5,"3,4",-2,0.8653126497618944
sample_2_real_1,2.5,"3,5",-2,0.8595401545138112
sample_2_real_1,2.5,"3,6",-2,0.8660328427946807
sample_2_real_1,2.5,"4,5",-2,0.7784530836856661
sample_2_real_1,2.5,"4,6",-2,0.8379390408456164
sample_2_real_1,2.5,"5,6",-2,0.7903677578907365
sample_2_real_1,2.6,"1,2",-2,0.8401199954189519
sample_2_real_1,2.6,"1,3",-2,0.8389665404050356
sample_2_real_1,2.6,"1,4",-2,0.8802165024592516
sample_2_real_1,2.6,"1,5",-2,0.8183275527797871
sample_2_real_1,2.6,"1,6",-2,0.8475245232007786
sample_2_real_1,2.6,"2,3",-2,0.7289634608343174
sample_2_real_1,2.6,"2,4",-2,0.7375913602287509
sample_2_real_1,2.6,"2,5",-2,0.7304537157300341
sample_2_real_1,2.6,"2,6",-2,0.7036076473690558
sample_2_real_1,2.6,"3,4",-2,0.8048964433150451
sample_2_real_1,2.6,"3,5",-2,0.7569798575363234
sample_2_real_1,2.6,"3,6",-2,0.7766707017775843
sample_2_real_1,2.6,"4,5",-2,0.8084274451163959
sample_2_real_1,2.6,"4,6",-2,0.8218510543323579
sample_2_real_1,2.6,"5,6",-2,0.8629039280322113
sample_2_real_1,2.7,"1,2",-2,0.8062457207584139
sample_2_real_1,2.7,"1,3",-2,0.8190768474709096
sample_2_real_1,2.7,"1,4",-2,0.8199848628106631
sample_2_real_1,2.7,"1,5",-2,0.8689019060208499
sample_2_real_1,2.7,"1,6",-2,0.833563999236946
sample_2_real_1,2.7,"2,3",-2,0.8284658664567794
sample_2_real_1,2.7,"2,4",-2,0.7450873890043835
sample_2_real_1,2.7,"2,5",-2,0.7704131897194816
sample_2_real_1,2.7,"2,6",-2,0.7041317181675328
sample_2_real_1,2.7,"3,4",-2,0.8468939397115453
sample_2_real_1,2.7,"3,5",-2,0.7925040672181277
sample_2_real_1,2.7,"3,6",-2,0.8356774625710666
sample_2_real_1,2.7,"4,5",-2,0.873869904028984
sample_2_real_1,2.7,"4,6",-2,0.8633297178792879
sample_2_real_1,2.7,"5,6",-2,0.8122981318920428
sample_2_real_1,2.8,"1,2",-2,0.8130449830381566
sample_2_real_1,2.8,"1,3",-2,0.7785697933829385
sample_2_real_1,2.8,"1,4",-2,0.8774739804221771
sample_2_real_1,2.8,"1,5",-2,0.8313648365497199
sample_2_real_1,2.8,"1,6",-2,0.83035903400315
sample_2_real_1,2.8,"2,3",-2,0.7286102095508381
sample_2_real_1,2.8,"2,4",-2,0.7865315370593502
sample_2_real_1,2.8,"2,5",-2,0.7621844120914283
sample_2_real_1,2.8,"2,6",-2,0.8059611359531872
sample_2_real_1,2.8,"3,4",-2,0.8651333010794935
sample_2_real_1,2.8,"3,5",-2,0.79401022816532
sample_2_real_1,2.8,"3,6",-2,0.8057075579301979
sample_2_real_1,2.8,"4,5",-2,0.8106611336426195
sample_2_real_1,2.8,"4,6",-2,0.83826615367968
sample_2_real_1,2.8,"5,6",-2,0.835039374476319
sample_2_real_1,2.9,"1,2",-2,0.7556025743096363
sample_2_real_1,2.9,"1,3",-2,0.8515253067248871
sample_2_real_1,2.9,"1,4",-2,0.8469393801061719
sample_2_real_1,2.9,"1,5",-2,0.8656582158705971
sample_2_real_1,2.9,"1,6",-2,0.8835999798395249
sample_2_real_1,2.9,"2,3",-2,0.8092615054276714
sample_2_real_1,2.9,"2,4",-2,0.7361905256222304
sample_2_real_1,2.9,"2,5",-2,0.7290090668216825
sample_2_real_1,2.9,"2,6",-2,0.7628484473219095
sample_2_real_1,2.9,"3,4",-2,0.8000650521500632
sample_2_real_1,2.9,"3,5",-2,0.8611809144268561
sample_2_real_1,2.9,"3,6",-2,0.842886294339125
sample_2_real_1,2.9,"4,5",-2,0.8592890444379774
sample_2_real_1,2.9,"4,6",-2,0.8508154022933597
sample_2_real_1,2.9,"5,6",-2,0.8702985151029774
sample_2_real_1,3.0,"1,2",-2,0.8402045635796556
sample_2_real_1,3.0,"1,3",-2,0.8864193331782988
sample_2_real_1,3.0,"1,4",-2,0.8576006997587958
sample_2_real_1,3.0,"1,5",-2,0.8618354064873627
sample_2_real_1,3.0,"1,6",-2,0.8387952309151837
sample_2_real_1,3.0,"2,3",-2,0.8156258331150661
sample_2_real_1,3.0,"2,4",-2,0.7593683145794294
sample_2_real_1,3.0,"2,5",-2,0.8602679366700574
sample_2_real_1,3.0,"2,6",-2,0.8052422424306648
sample_2_real_1,3.0,"3,4",-2,0.8333392187437827
sample_2_real_1,3.0,"3,5",-2,0.8369914183102545
sample_2_real_1,3.0,"3,6",-2,0.8666595962196298
sample_2_real_1,3.0,"4,5",-2,0.870020216539473
sample_2_real_1,3.0,"4,6",-2,0.8211757382395297
sample_2_real_1,3.0,"5,6",-2,0.7462653504137197
sample_2_real_1,3.1,"1,2",-2,0.8289902383799841
sample_2_real_1,3.1,"1,3",-2,0.8176724780389262
sample_2_real_1,3.1,"1,4",-2,0.8108049988776558
sample_2_real_1,3.1,"1,5",-2,0.8792804616854708
sample_2_real_1,3.1,"1,6",-2,0.8242222603401023
sample_2_real_1,3.1,"2,3",-2,0.7824522347038821
sample_2_real_1,3.1,"2,4",-2,0.8753624711034054
sample_2_real_1,3.1,"2,5",-2,0.8051495003894578
sample_2_real_1,3.1,"2,6",-2,0.8307427946007542
sample_2_real_1,3.1,"3,4",-2,0.7908998163660165
sample_2_real_1,3.1,"3,5",-2,0.8652273049392478
sample_2_real_1,3.1,"3,6",-2,0.8330418613574002
sample_2_real_1,3.1,"4,5",-2,0.7803687053762888
sample_2_real_1,3.1,"4,6",-2,0.7509701673782232
sample_2_real_1,3.1,"5,6",-2,0.8818556570814832
sample_2_real_1,3.2,"1,2",-2,0.7914000683760036
sample_2_real_1,3.2,"1,3",-2,0.7680926740665242
sample_2_real_1,3.2,"1,4",-2,0.7963865357810973
sample_2_real_1,3.2,"1,5",-2,0.7973389510869007
sample_2_real_1,3.2,"1,6",-2,0.8047178232122906
sample_2_real_1,3.2,"2,3",-2,0.8528790568142485
sample_2_real_1,3.2,"2,4",-2,0.8300370793737075
sample_2_real_1,3.2,"2,5",-2,0.8435024966623781
sample_2_real_1,3.2,"2,6",-2,0.8456095015386068
sample_2_real_1,3.2,"3,4",-2,0.7851418328493761
sample_2_real_1,3.2,"3,5",-2,0.8203293643292998
sample_2_real_1,3.2,"3,6",-2,0.8358253850895456
sample_2_real_1,3.2,"4,5",-2,0.7463114958977345
sample_2_real_1,3.2,"4,6",-2,0.8180820693252694
sample_2_real_1,3.2,"5,6",-2,0.8688838400428669
sample_2_real_1,3.3,"1,2",-2,0.8106992460197724
sample_2_real_1,3.3,"1,3",-2,0.8338760638576962
sample_2_real_1,3.3,"1,4",-2,0.7947387088035028
sample_2_real_1,3.3,"1,5",-2,0.7870313351172479
sample_2_real_1,3.3,"1,6",-2,0.8224570877243578
sample_2_real_1,3.3,"2,3",-2,0.7296584980571037
sample_2_real_1,3.3,"2,4",-2,0.7618168691822931
sample_2_real_1,3.3,"2,5",-2,0.7533787612389923
sample_2_real_1,3.3,"2,6",-2,0.7899397743510628
sample_2_real_1,3.3,"3,4",-2,0.7642374727299167
sample_2_real_1,3.3,"3,5",-2,0.8090741444230657
sample_2_real_1,3.3,"3,6",-2,0.8466548406057917
sample_2_real_1,3.3,"4,5",-2,0.8534505625050965
sample_2_real_1,3.3,"4,6",-2,0.8400154622235351
sample_2_real_1,3.3,"5,6",-2,0.8399365218800826
sample_2_real_1,3.4,"1,2",-2,0.8356676930307686
sample_2_real_1,3.4,"1,3",-2,0.828069389721477
sample_2_real_1,3.4,"1,4",-2,0.7694298017847376
sample_2_real_1,3.4,"1,5",-2,0.8048116341026362
sample_2_real_1,3.4,"1,6",-2,0.8087938395412136
sample_2_real_1,3.4,"2,3",-2,0.7551919196159333
sample_2_real_1,3.4,"2,4",-2,0.76628267330138
sample_2_real_1,3.4,"2,5",-2,0.7714186869729798
sample_2_real_1,3.4,"2,6",-2,0.7324172286365916
sample_2_real_1,3.4,"3,4",-2,0.7829229665540121
sample_2_real_1,3.4,"3,5",-2,0.8384495992894258
sample_2_real_1,3.4,"3,6",-2,0.7871008540494666
sample_2_real_1,3.4,"4,5",-2,0.8226431782069571
sample_2_real_1,3.4,"4,6",-2,0.8779073234702164
sample_2_real_1,3.4,"5,6",-2,0.827777749234198
sample_2_real_1,3.5,"1,2",-2,0.7474105665075232
sample_2_real_1,3.5,"1,3",-2,0.8040894407948302
sample_2_real_1,3.5,"1,4",-2,0.840531198459949
sample_2_real_1,3.5,"1,5",-2,0.8303207925624978
sample_2_real_1,3.5,"1,6",-2,0.8395269835617565
sample_2_real_1,3.5,"2,3",-2,0.8150231932540701
sample_2_real_1,3.5,"2,4",-2,0.8108636277500751
sample_2_real_1,3.5,"2,5",-2,0.7380720480511159
sample_2_real_1,3.5,"2,6",-2,0.7519122573053961
sample_2_real_1,3.5,"3,4",-2,0.8672098003124454
sample_2_real_1,3.5,"3,5",-2,0.8496980703775102
sample_2_real_1,3.5,"3,6",-2,0.8376003391673095
sample_2_real_1,3.5,"4,5",-2,0.8621925639041488
sample_2_real_1,3.5,"4,6",-2,0.8601651249440662
sample_2_real_1,3.5,"5,6",-2,0.8540542875927012
sample_2_real_1,3.6,"1,2",-2,0.7633397848999909
sample_2_real_1,3.6,"1,3",-2,0.7734286765487097
sample_2_real_1,3.6,"1,4",-2,0.8573221427566299
sample_2_real_1,3.6,"1,5",-2,0.7915940859938925
sample_2_real_1,3.6,"1,6",-2,0.7683178629541754
sample_2_real_1,3.6,"2,3",-2,0.8478826032781263
sample_2_real_1,3.6,"2,4",-2,0.7379231916917542
sample_2_real_1,3.6,"2,5",-2,0.7669735301305248
sample_2_real_1,3.6,"2,6",-2,0.7947574704936513
sample_2_real_1,3.6,"3,4",-2,0.8514622781836846
sample_2_real_1,3.6,"3,5",-2,0.7965749086535295
sample_2_real_1,3.6,"3,6",-2,0.8010300251988437
sample_2_real_1,3.6,"4,5",-2,0.8494544138859155
sample_2_real_1,3.6,"4,6",-2,0.8319400826701981
sample_2_real_1,3.6,"5,6",-2,0.8076778414935983
sample_2_real_1,3.7,"1,2",-2,0.8116212817109566
sample_2_real_1,3.7,"1,3",-2,0.8036541350913036
sample_2_real_1,3.7,"1,4",-2,0.8275048827261972
sample_2_real_1,3.7,"1,5",-2,0.8425003542819554
sample_2_real_1,3.7,"1,6",-2,0.7798039142568682
sample_2_real_1,3.7,"2,3",-2,0.8279169857855925
sample_2_real_1,3.7,"2,4",-2,0.8002569795961423
sample_2_real_1,3.7,"2,5",-2,0.8113154584810937
sample_2_real_1,3.7,"2,6",-2,0.7702222341911694
sample_2_real_1,3.7,"3,4",-2,0.8843553255671934
sample_2_real_1,3.7,"3,5",-2,0.8318178081007875
sample_2_real_1,3.7,"3,6",-2,0.8316874503002799
sample_2_real_1,3.7,"4,5",-2,0.8603542933670434
sample_2_real_1,3.7,"4,6",-2,0.8048346251472586
sample_2_real_1,3.7,"5,6",-2,0.7691710741217783
sample_2_real_1,3.8,"1,2",-2,0.8274890074817866
sample_2_real_1,3.8,"1,3",-2,0.8253702662560395
sample_2_real_1,3.8,"1,4",-2,0.8394977746863972
sample_2_real_1,3.8,"1,5",-2,0.8838364775720086
sample_2_real_1,3.8,"1,6",-2,0.79638096324145
sample_2_real_1,3.8,"2,3",-2,0.7021820198788029
sample_2_real_1,3.8,"2,4",-2,0.7600488652966416
sample_2_real_1,3.8,"2,5",-2,0.804158436114663
sample_2_real_1,3.8,"2,6",-2,0.7205074011118376
sample_2_real_1,3.8,"3,4",-2,0.8642511967833926
sample_2_real_1,3.8,"3,5",-2,0.8493189198284441
sample_2_real_1,3.8,"3,6",-2,0.8413988857134665
sample_2_real_1,3.8,"4,5",-2,0.8447418761486997
sample_2_real_1,3.8,"4,6",-2,0.8243010573678444
sample_2_real_1,3.8,"5,6",-2,0.7595064860602365
sample_2_real_1,3.9,"1,2",-2,0.7515859484022936
sample_2_real_1,3.9,"1,3",-2,0.8496734548712037
sample_2_real_1,3.9,"1,4",-2,0.8639699373006223
sample_2_real_1,3.9,"1,5",-2,0.7790584584803666
sample_2_real_1,3.9,"1,6",-2,0.839927807267124
sample_2_real_1,3.9,"2,3",-2,0.7511261304041246
sample_2_real_1,3.9,"2,4",-2,0.7576508872779737
sample_2_real_1,3.9,"2,5",-2,0.805607170242231
sample_2_real_1,3.9,"2,6",-2,0.7769183547287909
sample_2_real_1,3.9,"3,4",-2,0.8330410454300917
sample_2_real_1,3.9,"3,5",-2,0.8362305807791508
sample_2_real_1,3.9,"3,6",-2,0.8365003349310226
sample_2_real_1,3.9,"4,5",-2,0.7592749352372935
sample_2_real_1,3.9,"4,6",-2,0.7546115915804313
sample_2_real_1,3.9,"5,6",-2,0.8414982502857312
sample_2_real_1,4.0,"1,2",-2,0.8178354513190915
sample_2_real_1,4.0,"1,3",-2,0.8088469670004631
sample_2_real_1,4.0,"1,4",-2,0.8429512988330908
sample_2_real_1,4.0,"1,5",-2,0.8578450877801874
sample_2_real_1,4.0,"1,6",-2,0.8280565485427294
sample_2_real_1,4.0,"2,3",-2,0.7614421428139304
sample_2_real_1,4.0,"2,4",-2,0.8689226139559609
sample_2_real_1,4.0,"2,5",-2,0.8392547316112273
sample_2_real_1,4.0,"2,6",-2,0.7592230274670098
sample_2_real_1,4.0,"3,4",-2,0.8154055655108207
sample_2_real_1,4.0,"3,5",-2,0.8493641400078926
sample_2_real_1,4.0,"3,6",-2,0.8418491913588769
sample_2_real_1,4.0,"4,5",-2,0.7612086467362661
sample_2_real_1,4.0,"4,6",-2,0.8312050585049631
sample_2_real_1,4.0,"5,6",-2,0.7774212297242559
sample_2_real_1,4.1,"1,2",-2,0.7884605897179555
sample_2_real_1,4.1,"1,3",-2,0.8705227096167045
sample_2_real_1,4.1,"1,4",-2,0.8228662755501979
sample_2_real_1,4.1,"1,5",-2,0.8553851770512987
sample_2_real_1,4.1,"1,6",-2,0.8234964709281952
sample_2_real_1,4.1,"2,3",-2,0.7282546471676642
sample_2_real_1,4.1,"2,4",-2,0.7820671397502275
sample_2_real_1,4.1,"2,5",-2,0.7836125599992854
sample_2_real_1,4.1,"2,6",-2,0.8381035553700122
sample_2_real_1,4.1,"3,4",-2,0.8872837366881798
sample_2_real_1,4.1,"3,5",-2,0.7846729063065407
sample_2_real_1,4.1,"3,6",-2,0.780593004463605
sample_2_real_1,4.1,"4,5",-2,0.8072633135590396
sample_2_real_1,4.1,"4,6",-2,0.8553313073096321
sample_2_real_1,4.1,"5,6",-2,0.7896632739463065
sample_2_real_1,4.2,"1,2",-2,0.8665024710053308
sample_2_real_1,4.2,"1,3",-2,0.8186912309157349
sample_2_real_1,4.2,"1,4",-2,0.8365124425519517
sample_2_real_1,4.2,"1,5",-2,0.8798164870700014
sample_2_real_1,4.2,"1,6",-2,0.7920691825682433
sample_2_real_1,4.2,"2,3",-2,0.8193761523209692
sample_2_real_1,4.2,"2,4",-2,0.81039465523724
sample_2_real_1,4.2,"2,5",-2,0.846456199933344
sample_2_real_1,4.2,"2,6",-2,0.8026158433003028
sample_2_real_1,4.2,"3,4",-2,0.7763019245358972
sample_2_real_1,4.2,"3,5",-2,0.7876397926905364
sample_2_real_1,4.2,"3,6",-2,0.853800428630493
sample_2_real_1,4.2,"4,5",-2,0.8445820926353003
sample_2_real_1,4.2,"4,6",-2,0.8287692628534655
sample_2_real_1,4.2,"5,6",-2,0.8132189084246921
sample_2_real_1,4.3,"1,2",-2,0.7760455751725306
sample_2_real_1,4.3,"1,3",-2,0.8018630406086139
sample_2_real_1,4.3,"1,4",-2,0.8274472561848478
sample_2_real_1,4.3,"1,5",-2,0.8514351027022512
sample_2_real_1,4.3,"1,6",-2,0.8024732533239229
sample_2_real_1,4.3,"2,3",-2,0.8826668741569996
sample_2_real_1,4.3,"2,4",-2,0.8280179986003414
sample_2_real_1,4.3,"2,5",-2,0.8168435415296139
sample_2_real_1,4.3,"2,6",-2,0.8715327520068584
sample_2_real_1,4.3,"3,4",-2,0.8807088085179285
sample_2_real_1,4.3,"3,5",-2,0.8199799082066056
sample_2_real_1,4.3,"3,6",-2,0.8333014910921481
sample_2_real_1,4.3,"4,5",-2,0.8670204045745216
sample_2_real_1,4.3,"4,6",-2,0.8174599928113577
sample_2_real_1,4.3,"5,6",-2,0.8099401079851369
sample_2_real_1,4.4,"1,2",-2,0.7605388825026104
sample_2_real_1,4.4,"1,3",-2,0.7409425032293719
sample_2_real_1,4.4,"1,4",-2,0.8480205397936381
sample_2_real_1,4.4,"1,5",-2,0.8172017448305918
sample_2_real_1,4.4,"1,6",-2,0.8160887421667987
sample_2_real_1,4.4,"2,3",-2,0.8265749373485329
