sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,5",-2,0.7030231357434877
sample_3_real_2,1.3,"1,6",-2,0.7470235555180318
sample_3_real_2,1.3,"2,3",-2,0.7874783424871326
sample_3_real_2,1.3,"2,4",-2,0.8516158297470618
sample_3_real_2,1.3,"2,5",-2,0.806155058124191
sample_3_real_2,1.3,"2,6",-2,0.8685684793014923
sample_3_real_2,1.3,"3,4",-2,0.7523347978717163
sample_3_real_2,1.3,"3,5",-2,0.8145689198849559
sample_3_real_2,1.3,"3,6",-2,0.8469925407298741
sample_3_real_2,1.3,"4,5",-2,0.7654151416546834
sample_3_real_2,1.3,"4,6",-2,0.7230426363462216
sample_3_real_2,1.3,"5,6",-2,0.8536606756430248
sample_3_real_2,1.4,"1,2",-2,0.7186228066656422
sample_3_real_2,1.4,"1,3",-2,0.7900195970117914
sample_3_real_2,1.4,"1,4",-2,0.7620700627229116
sample_3_real_2,1.4,"1,5",-2,0.7195749676506099
sample_3_real_2,1.4,"1,6",-2,0.7615954789805041
sample_3_real_2,1.4,"2,3",-2,0.7760328559088554
sample_3_real_2,1.4,"2,4",-2,0.8375639221881885
sample_3_real_2,1.4,"2,5",-2,0.8041628541593439
sample_3_real_2,1.4,"2,6",-2,0.8394901363947144
sample_3_real_2,1.4,"3,4",-2,0.7944424591621397
sample_3_real_2,1.4,"3,5",-2,0.8336714761571308
sample_3_real_2,1.4,"3,6",-2,0.796796520302914
sample_3_real_2,1.4,"4,5",-2,0.7934056199142406
sample_3_real_2,1.4,"4,6",-2,0.7956975755758271
sample_3_real_2,1.4,"5,6",-2,0.864657897210325
sample_3_real_2,1.5,"1,2",-2,0.7519826096927703
sample_3_real_2,1.5,"1,3",-2,0.8356448543250489
sample_3_real_2,1.5,"1,4",-2,0.7886579670668351
sample_3_real_2,1.5,"1,5",-2,0.8179108255535074
sample_3_real_2,1.5,"1,6",-2,0.83043411462889
sample_3_real_2,1.5,"2,3",-2,0.7533472969764422
sample_3_real_2,1.5,"2,4",-2,0.8496680243984378
sample_3_real_2,1.5,"2,5",-2,0.8097876222176034
sample_3_real_2,1.5,"2,6",-2,0.7972150735462782
sample_3_real_2,1.5,"3,4",-2,0.7513034733076023
sample_3_real_2,1.5,"3,5",-2,0.8267844630382984
sample_3_real_2,1.5,"3,6",-2,0.7707965244649781
sample_3_real_2,1.5,"4,5",-2,0.7730560906591671
sample_3_real_2,1.5,"4,6",-2,0.8135440407604356
sample_3_real_2,1.5,"5,6",-2,0.8220673647116131
sample_3_real_2,1.6,"1,2",-2,0.8185156638253126
sample_3_real_2,1.6,"1,3",-2,0.8015664260825393
sample_3_real_2,1.6,"1,4",-2,0.7951924020140355
sample_3_real_2,1.6,"1,5",-2,0.8212476179236535
sample_3_real_2,1.6,"1,6",-2,0.7916270602214094
sample_3_real_2,1.6,"2,3",-2,0.7650617152665395
sample_3_real_2,1.6,"2,4",-2,0.8550716538058462
sample_3_real_2,1.6,"2,5",-2,0.8052417243713461
sample_3_real_2,1.6,"2,6",-2,0.8242320768885933
sample_3_real_2,1.6,"3,4",-2,0.7468158478905383
sample_3_real_2,1.6,"3,5",-2,0.8395660480205246
sample_3_real_2,1.6,"3,6",-2,0.8064087730181211
sample_3_real_2,1.6,"4,5",-2,0.7421008802376172
sample_3_real_2,1.6,"4,6",-2,0.7263157467975543
sample_3_real_2,1.6,"5,6",-2,0.8698353337008456
sample_3_real_2,1.7,"1,2",-2,0.7608327546293648
sample_3_real_2,1.7,"1,3",-2,0.7897527241394429
sample_3_real_2,1.7,"1,4",-2,0.772840470460838
sample_3_real_2,1.7,"1,5",-2,0.8396297546138853
sample_3_real_2,1.7,"1,6",-2,0.8268972599509709
sample_3_real_2,1.7,"2,3",-2,0.8344848052827603
sample_3_real_2,1.7,"2,4",-2,0.8401879323094759
sample_3_real_2,1.7,"2,5",-2,0.7830150734158916
sample_3_real_2,1.7,"2,6",-2,0.7605395326740431
sample_3_real_2,1.7,"3,4",-2,0.7642781401812797
sample_3_real_2,1.7,"3,5",-2,0.8529959364263213
sample_3_real_2,1.7,"3,6",-2,0.7895813546270599
sample_3_real_2,1.7,"4,5",-2,0.746362470247254
sample_3_real_2,1.7,"4,6",-2,0.7532654274408482
sample_3_real_2,1.7,"5,6",-2,0.8826108426599383
sample_3_real_2,1.8,"1,2",-2,0.7943376266992612
sample_3_real_2,1.8,"1,3",-2,0.780032086190063
sample_3_real_2,1.8,"1,4",-2,0.7763760396069198
sample_3_real_2,1.8,"1,5",-2,0.813605482152182
sample_3_real_2,1.8,"1,6",-2,0.752522895324734
sample_3_real_2,1.8,"2,3",-2,0.8703348800310339
sample_3_real_2,1.8,"2,4",-2,0.8160473444520007
sample_3_real_2,1.8,"2,5",-2,0.8462601099065572
sample_3_real_2,1.8,"2,6",-2,0.8657816433675618
sample_3_real_2,1.8,"3,4",-2,0.8163717374730205
sample_3_real_2,1.8,"3,5",-2,0.7914309452745207
sample_3_real_2,1.8,"3,6",-2,0.7865918501231549
sample_3_real_2,1.8,"4,5",-2,0.7389336912676019
sample_3_real_2,1.8,"4,6",-2,0.703076078288606
sample_3_real_2,1.8,"5,6",-2,0.8676111377801876
sample_3_real_2,1.9,"1,2",-2,0.8245947675893418
sample_3_real_2,1.9,"1,3",-2,0.7859565375069028
sample_3_real_2,1.9,"1,4",-2,0.7474354961312878
sample_3_real_2,1.9,"1,5",-2,0.8092177405273823
sample_3_real_2,1.9,"1,6",-2,0.7418562253593577
sample_3_real_2,1.9,"2,3",-2,0.777103871391348
sample_3_real_2,1.9,"2,4",-2,0.8215206692475355
sample_3_real_2,1.9,"2,5",-2,0.8129430364670284
sample_3_real_2,1.9,"2,6",-2,0.8058319561379602
sample_3_real_2,1.9,"3,4",-2,0.8243612246973399
sample_3_real_2,1.9,"3,5",-2,0.8482698084969408
sample_3_real_2,1.9,"3,6",-2,0.7927545244960935
sample_3_real_2,1.9,"4,5",-2,0.7729791560315733
sample_3_real_2,1.9,"4,6",-2,0.7039989414080444
sample_3_real_2,1.9,"5,6",-2,0.7678750971826789
sample_3_real_2,2.0,"1,2",-2,0.8317539235421587
sample_3_real_2,2.0,"1,3",-2,0.7785905236866125
sample_3_real_2,2.0,"1,4",-2,0.7678574409686105
sample_3_real_2,2.0,"1,5",-2,0.8027406884342471
sample_3_real_2,2.0,"1,6",-2,0.7194432419377985
sample_3_real_2,2.0,"2,3",-2,0.885131577790736
sample_3_real_2,2.0,"2,4",-2,0.8173590568822875
sample_3_real_2,2.0,"2,5",-2,0.8381015755118673
sample_3_real_2,2.0,"2,6",-2,0.8313742116582078
sample_3_real_2,2.0,"3,4",-2,0.7819299371240835
sample_3_real_2,2.0,"3,5",-2,0.8414415338528002
sample_3_real_2,2.0,"3,6",-2,0.8562641468363177
sample_3_real_2,2.0,"4,5",-2,0.8023217693163327
sample_3_real_2,2.0,"4,6",-2,0.768854978414034
sample_3_real_2,2.0,"5,6",-2,0.8625355253001984
sample_3_real_2,2.1,"1,2",-2,0.682757617426414
sample_3_real_2,2.1,"1,3",-2,0.788948311202146
sample_3_real_2,2.1,"1,4",-2,0.7460906997251613
sample_3_real_2,2.1,"1,5",-2,0.7494670971716937
sample_3_real_2,2.1,"1,6",-2,0.6992641905891472
sample_3_real_2,2.1,"2,3",-2,0.785984278774807
sample_3_real_2,2.1,"2,4",-2,0.8433667270899855
sample_3_real_2,2.1,"2,5",-2,0.7354269086347544
sample_3_real_2,2.1,"2,6",-2,0.8188725015945355
sample_3_real_2,2.1,"3,4",-2,0.8037244134061182
sample_3_real_2,2.1,"3,5",-2,0.8553290982204477
sample_3_real_2,2.1,"3,6",-2,0.8830936177879704
sample_3_real_2,2.1,"4,5",-2,0.8078099949048174
sample_3_real_2,2.1,"4,6",-2,0.740259245879999
sample_3_real_2,2.1,"5,6",-2,0.8368011186285773
sample_3_real_2,2.2,"1,2",-2,0.7644103127912718
sample_3_real_2,2.2,"1,3",-2,0.815003345304514
sample_3_real_2,2.2,"1,4",-2,0.7995811828816555
sample_3_real_2,2.2,"1,5",-2,0.8311557389319753
sample_3_real_2,2.2,"1,6",-2,0.7561432140784742
sample_3_real_2,2.2,"2,3",-2,0.8538678400426312
sample_3_real_2,2.2,"2,4",-2,0.8111729936657298
sample_3_real_2,2.2,"2,5",-2,0.7962385454149613
sample_3_real_2,2.2,"2,6",-2,0.8254894732265519
sample_3_real_2,2.2,"3,4",-2,0.7477513514130117
sample_3_real_2,2.2,"3,5",-2,0.8026054011612327
sample_3_real_2,2.2,"3,6",-2,0.7442920875251744
sample_3_real_2,2.2,"4,5",-2,0.7625877560002454
sample_3_real_2,2.2,"4,6",-2,0.8437102013588795
sample_3_real_2,2.2,"5,6",-2,0.8778919355367242
sample_3_real_2,2.3,"1,2",-2,0.7693540794879016
sample_3_real_2,2.3,"1,3",-2,0.8592045860337095
sample_3_real_2,2.3,"1,4",-2,0.8197486797453775
sample_3_real_2,2.3,"1,5",-2,0.858906210035937
sample_3_real_2,2.3,"1,6",-2,0.843429496845571
sample_3_real_2,2.3,"2,3",-2,0.7466491280322669
sample_3_real_2,2.3,"2,4",-2,0.7911886881977542
sample_3_real_2,2.3,"2,5",-2,0.7716761957780245
sample_3_real_2,2.3,"2,6",-2,0.7281066271021022
sample_3_real_2,2.3,"3,4",-2,0.8526945560740921
sample_3_real_2,2.3,"3,5",-2,0.859201967434604
sample_3_real_2,2.3,"3,6",-2,0.866892649018757
sample_3_real_2,2.3,"4,5",-2,0.7800404902688907
sample_3_real_2,2.3,"4,6",-2,0.7670987577354198
sample_3_real_2,2.3,"5,6",-2,0.8464638634617669
sample_3_real_2,2.4,"1,2",-2,0.8537896324396057
sample_3_real_2,2.4,"1,3",-2,0.7548415966642841
sample_3_real_2,2.4,"1,4",-2,0.734347099250166
sample_3_real_2,2.4,"1,5",-2,0.7517007431840336
sample_3_real_2,2.4,"1,6",-2,0.764580720885574
sample_3_real_2,2.4,"2,3",-2,0.8703316071037054
sample_3_real_2,2.4,"2,4",-2,0.7348376361858414
sample_3_real_2,2.4,"2,5",-2,0.7835366592851558
sample_3_real_2,2.4,"2,6",-2,0.7649152512942717
sample_3_real_2,2.4,"3,4",-2,0.7308935417287918
sample_3_real_2,2.4,"3,5",-2,0.8324336481671517
sample_3_real_2,2.4,"3,6",-2,0.7796910917831879
sample_3_real_2,2.4,"4,5",-2,0.7431251097368483
sample_3_real_2,2.4,"4,6",-2,0.7315815733722218
sample_3_real_2,2.4,"5,6",-2,0.842045933967136
sample_3_real_2,2.5,"1,2",-2,0.7483995349569896
sample_3_real_2,2.5,"1,3",-2,0.8111104526681949
sample_3_real_2,2.5,"1,4",-2,0.7720065631011014
sample_3_real_2,2.5,"1,5",-2,0.844434023918754
sample_3_real_2,2.5,"1,6",-2,0.81332746058543
sample_3_real_2,2.5,"2,3",-2,0.8293646519279655
sample_3_real_2,2.5,"2,4",-2,0.7070064783007269
sample_3_real_2,2.5,"2,5",-2,0.8482332327412389
sample_3_real_2,2.5,"2,6",-2,0.818740285821217
sample_3_real_2,2.5,"3,4",-2,0.7457088619791304
sample_3_real_2,2.5,"3,5",-2,0.8330875273218106
sample_3_real_2,2.5,"3,6",-2,0.8510486886559816
sample_3_real_2,2.5,"4,5",-2,0.7564330272548627
sample_3_real_2,2.5,"4,6",-2,0.6840572445646804
sample_3_real_2,2.5,"5,6",-2,0.8483847865826251
sample_3_real_2,2.6,"1,2",-2,0.8072315536177824
sample_3_real_2,2.6,"1,3",-2,0.7954973822130651
sample_3_real_2,2.6,"1,4",-2,0.7307004338586477
sample_3_real_2,2.6,"1,5",-2,0.7350812161111117
sample_3_real_2,2.6,"1,6",-2,0.7204448621614692
sample_3_real_2,2.6,"2,3",-2,0.8593679992724785
sample_3_real_2,2.6,"2,4",-2,0.7646038268265974
sample_3_real_2,2.6,"2,5",-2,0.8184347385835989
sample_3_real_2,2.6,"2,6",-2,0.7685649929217034
sample_3_real_2,2.6,"3,4",-2,0.726376761868487
sample_3_real_2,2.6,"3,5",-2,0.8467206830331974
sample_3_real_2,2.6,"3,6",-2,0.782455034949191
sample_3_real_2,2.6,"4,5",-2,0.7577017164611476
sample_3_real_2,2.6,"4,6",-2,0.7173877266417765
sample_3_real_2,2.6,"5,6",-2,0.8282822895696381
sample_3_real_2,2.7,"1,2",-2,0.7579424829661808
sample_3_real_2,2.7,"1,3",-2,0.7813079035126864
sample_3_real_2,2.7,"1,4",-2,0.7807133465400621
sample_3_real_2,2.7,"1,5",-2,0.7720696335869922
sample_3_real_2,2.7,"1,6",-2,0.8127932419107103
sample_3_real_2,2.7,"2,3",-2,0.8345891643889741
sample_3_real_2,2.7,"2,4",-2,0.8157165731975793
sample_3_real_2,2.7,"2,5",-2,0.7915521667212154
sample_3_real_2,2.7,"2,6",-2,0.8064840112928157
sample_3_real_2,2.7,"3,4",-2,0.8490474617704887
sample_3_real_2,2.7,"3,5",-2,0.7012276856849768
sample_3_real_2,2.7,"3,6",-2,0.8298249654667444
sample_3_real_2,2.7,"4,5",-2,0.7676450263275427
sample_3_real_2,2.7,"4,6",-2,0.8000545589200175
sample_3_real_2,2.7,"5,6",-2,0.8513402837419557
sample_3_real_2,2.8,"1,2",-2,0.8187719772144706
sample_3_real_2,2.8,"1,3",-2,0.8126874062109444
sample_3_real_2,2.8,"1,4",-2,0.7651856160794753
sample_3_real_2,2.8,"1,5",-2,0.7305140824861064
sample_3_real_2,2.8,"1,6",-2,0.7091207962021802
sample_3_real_2,2.8,"2,3",-2,0.8564845239827391
sample_3_real_2,2.8,"2,4",-2,0.8226106334561379
sample_3_real_2,2.8,"2,5",-2,0.7858528252976431
sample_3_real_2,2.8,"2,6",-2,0.8244863277052824
sample_3_real_2,2.8,"3,4",-2,0.8052809218222622
sample_3_real_2,2.8,"3,5",-2,0.8351447956836311
sample_3_real_2,2.8,"3,6",-2,0.8518738419274612
sample_3_real_2,2.8,"4,5",-2,0.8688060295531259
sample_3_real_2,2.8,"4,6",-2,0.8676839079073366
sample_3_real_2,2.8,"5,6",-2,0.8391029139769028
sample_3_real_2,2.9,"1,2",-2,0.7720240235743536
sample_3_real_2,2.9,"1,3",-2,0.8402022424046881
sample_3_real_2,2.9,"1,4",-2,0.7227943433269789
sample_3_real_2,2.9,"1,5",-2,0.6906637186165847
sample_3_real_2,2.9,"1,6",-2,0.7636822269084778
sample_3_real_2,2.9,"2,3",-2,0.7877963013179928
sample_3_real_2,2.9,"2,4",-2,0.8300311033277574
sample_3_real_2,2.9,"2,5",-2,0.8739405059879068
sample_3_real_2,2.9,"2,6",-2,0.7939459317964379
sample_3_real_2,2.9,"3,4",-2,0.7503185085492315
sample_3_real_2,2.9,"3,5",-2,0.8224970980465587
sample_3_real_2,2.9,"3,6",-2,0.8448009062656301
sample_3_real_2,2.9,"4,5",-2,0.7144206116439108
sample_3_real_2,2.9,"4,6",-2,0.7537447870881155
sample_3_real_2,2.9,"5,6",-2,0.7763571815466317
sample_3_real_2,3.0,"1,2",-2,0.7211306499222163
sample_3_real_2,3.0,"1,3",-2,0.7829998146695597
sample_3_real_2,3.0,"1,4",-2,0.783160639510819
sample_3_real_2,3.0,"1,5",-2,0.8016733952119294
sample_3_real_2,3.0,"1,6",-2,0.8515298615721181
sample_3_real_2,3.0,"2,3",-2,0.8586695063565565
sample_3_real_2,3.0,"2,4",-2,0.6853525199913751
sample_3_real_2,3.0,"2,5",-2,0.713284343086486
sample_3_real_2,3.0,"2,6",-2,0.7564969739873907
sample_3_real_2,3.0,"3,4",-2,0.7023346528261206
sample_3_real_2,3.0,"3,5",-2,0.8727138942945268
sample_3_real_2,3.0,"3,6",-2,0.8363909318572151
sample_3_real_2,3.0,"4,5",-2,0.7157599851853957
sample_3_real_2,3.0,"4,6",-2,0.7023135732859361
sample_3_real_2,3.0,"5,6",-2,0.8014220100640622
sample_3_real_2,3.1,"1,2",-2,0.7719027969298196
sample_3_real_2,3.1,"1,3",-2,0.7973425221487921
sample_3_real_2,3.1,"1,4",-2,0.7953450639417164
sample_3_real_2,3.1,"1,5",-2,0.7488861196690145
sample_3_real_2,3.1,"1,6",-2,0.7512198202325738
sample_3_real_2,3.1,"2,3",-2,0.7735788284528256
sample_3_real_2,3.1,"2,4",-2,0.8243276095662718
sample_3_real_2,3.1,"2,5",-2,0.8359524030092447
sample_3_real_2,3.1,"2,6",-2,0.8650268412981907
sample_3_real_2,3.1,"3,4",-2,0.787643051052626
sample_3_real_2,3.1,"3,5",-2,0.8604592432839673
sample_3_real_2,3.1,"3,6",-2,0.8211718138478464
sample_3_real_2,3.1,"4,5",-2,0.8322037359741621
sample_3_real_2,3.1,"4,6",-2,0.832523102356921
sample_3_real_2,3.1,"5,6",-2,0.8574009734111984
sample_3_real_2,3.2,"1,2",-2,0.8479457555145125
sample_3_real_2,3.2,"1,3",-2,0.7787875934184216
sample_3_real_2,3.2,"1,4",-2,0.7871158942902435
sample_3_real_2,3.2,"1,5",-2,0.7918840987852664
sample_3_real_2,3.2,"1,6",-2,0.8056747867980845
sample_3_real_2,3.2,"2,3",-2,0.7559012085574732
sample_3_real_2,3.2,"2,4",-2,0.8421498328149961
sample_3_real_2,3.2,"2,5",-2,0.7644393677605725
sample_3_real_2,3.2,"2,6",-2,0.8054275838791839
sample_3_real_2,3.2,"3,4",-2,0.7619387450462766
sample_3_real_2,3.2,"3,5",-2,0.8263125039713703
sample_3_real_2,3.2,"3,6",-2,0.8224136738397232
sample_3_real_2,3.2,"4,5",-2,0.8180653694708001
sample_3_real_2,3.2,"4,6",-2,0.7253055603532365
sample_3_real_2,3.2,"5,6",-2,0.8656515314594269
sample_3_real_2,3.3,"1,2",-2,0.831252578222312
sample_3_real_2,3.3,"1,3",-2,0.834951127557339
sample_3_real_2,3.3,"1,4",-2,0.8103636909358276
sample_3_real_2,3.3,"1,5",-2,0.7800176494473655
sample_3_real_2,3.3,"1,6",-2,0.8400734335259241
sample_3_real_2,3.3,"2,3",-2,0.7757973467299012
sample_3_real_2,3.3,"2,4",-2,0.7182779379540447
sample_3_real_2,3.3,"2,5",-2,0.7546514474877964
sample_3_real_2,3.3,"2,6",-2,0.8363938609235105
sample_3_real_2,3.3,"3,4",-2,0.7902604442336769
sample_3_real_2,3.3,"3,5",-2,0.7652085380300423
sample_3_real_2,3.3,"3,6",-2,0.7748057285817054
sample_3_real_2,3.3,"4,5",-2,0.6905633424947318
sample_3_real_2,3.3,"4,6",-2,0.7613430837071645
sample_3_real_2,3.3,"5,6",-2,0.7211352625530298
sample_3_real_2,3.4,"1,2",-2,0.7914818842899769
sample_3_real_2,3.4,"1,3",-2,0.8205329073678893
sample_3_real_2,3.4,"1,4",-2,0.7039713398726238
sample_3_real_2,3.4,"1,5",-2,0.7284539527775448
sample_3_real_2,3.4,"1,6",-2,0.6713419465837657
sample_3_real_2,3.4,"2,3",-2,0.8029057287514683
sample_3_real_2,3.4,"2,4",-2,0.8160562594276707
sample_3_real_2,3.4,"2,5",-2,0.8717321036326563
sample_3_real_2,3.4,"2,6",-2,0.8530881071503073
sample_3_real_2,3.4,"3,4",-2,0.7900597969299203
sample_3_real_2,3.4,"3,5",-2,0.8204502513901597
sample_3_real_2,3.4,"3,6",-2,0.7876940364270264
sample_3_real_2,3.4,"4,5",-2,0.7746982896059541
sample_3_real_2,3.4,"4,6",-2,0.7290718866309939
sample_3_real_2,3.4,"5,6",-2,0.8742077986046417
sample_3_real_2,3.5,"1,2",-2,0.7773632851300384
sample_3_real_2,3.5,"1,3",-2,0.7943436646730418
sample_3_real_2,3.5,"1,4",-2,0.8197522762147395
sample_3_real_2,3.5,"1,5",-2,0.8681037783195226
sample_3_real_2,3.5,"1,6",-2,0.8483184261768031
sample_3_real_2,3.5,"2,3",-2,0.8673126874091268
sample_3_real_2,3.5,"2,4",-2,0.8083420815411775
sample_3_real_2,3.5,"2,5",-2,0.7689896706683932
sample_3_real_2,3.5,"2,6",-2,0.7613577081578505
sample_3_real_2,3.5,"3,4",-2,0.728578406063233
sample_3_real_2,3.5,"3,5",-2,0.8580269102449415
sample_3_real_2,3.5,"3,6",-2,0.7960146284840548
sample_3_real_2,3.5,"4,5",-2,0.8037047813537102
sample_3_real_2,3.5,"4,6",-2,0.7297176236981838
sample_3_real_2,3.5,"5,6",-2,0.836346198084172
sample_3_real_2,3.6,"1,2",-2,0.7952036282120746
sample_3_real_2,3.6,"1,3",-2,0.7427831626803295
sample_3_real_2,3.6,"1,4",-2,0.7432409039031582
sample_3_real_2,3.6,"1,5",-2,0.6941533695407807
sample_3_real_2,3.6,"1,6",-2,0.7418646310799464
sample_3_real_2,3.6,"2,3",-2,0.7839902195264855
sample_3_real_2,3.6,"2,4",-2,0.772758451483113
sample_3_real_2,3.6,"2,5",-2,0.8022384238678509
sample_3_real_2,3.6,"2,6",-2,0.8005010766258447
sample_3_real_2,3.6,"3,4",-2,0.8037191153518477
sample_3_real_2,3.6,"3,5",-2,0.8215051342688238
sample_3_real_2,3.6,"3,6",-2,0.8380726628654492
sample_3_real_2,3.6,"4,5",-2,0.738060663967219
sample_3_real_2,3.6,"4,6",-2,0.7364257208394579
sample_3_real_2,3.6,"5,6",-2,0.8908069935010076
sample_3_real_2,3.7,"1,2",-2,0.7165079904027356
sample_3_real_2,3.7,"1,3",-2,0.8197475158833636
sample_3_real_2,3.7,"1,4",-2,0.7574286927447167
sample_3_real_2,3.7,"1,5",-2,0.733805031498633
sample_3_real_2,3.7,"1,6",-2,0.7565673376991864
sample_3_real_2,3.7,"2,3",-2,0.7783823194418157
sample_3_real_2,3.7,"2,4",-2,0.8325849075309552
sample_3_real_2,3.7,"2,5",-2,0.792956760328008
sample_3_real_2,3.7,"2,6",-2,0.8394143160280801
sample_3_real_2,3.7,"3,4",-2,0.8778098126759524
sample_3_real_2,3.7,"3,5",-2,0.8092497898340717
sample_3_real_2,3.7,"3,6",-2,0.7896605788392226
sample_3_real_2,3.7,"4,5",-2,0.7878615817067683
sample_3_real_2,3.7,"4,6",-2,0.8119305161809144
sample_3_real_2,3.7,"5,6",-2,0.8547701545638833
sample_3_real_2,3.8,"1,2",-2,0.8437454237434148
sample_3_real_2,3.8,"1,3",-2,0.8711957354108072
sample_3_real_2,3.8,"1,4",-2,0.7624090405631474
sample_3_real_2,3.8,"1,5",-2,0.7339673740581746
sample_3_real_2,3.8,"1,6",-2,0.7424218088361427
sample_3_real_2,3.8,"2,3",-2,0.8593175603258706
sample_3_real_2,3.8,"2,4",-2,0.8237593901900373
sample_3_real_2,3.8,"2,5",-2,0.7761617553723389
sample_3_real_2,3.8,"2,6",-2,0.8036863333482216
sample_3_real_2,3.8,"3,4",-2,0.8384627166567101
sample_3_real_2,3.8,"3,5",-2,0.8742570704473189
sample_3_real_2,3.8,"3,6",-2,0.7635103764050336
sample_3_real_2,3.8,"4,5",-2,0.7914651620310752
sample_3_real_2,3.8,"4,6",-2,0.8272534002240485
sample_3_real_2,3.8,"5,6",-2,0.8692523613052098
sample_3_real_2,3.9,"1,2",-2,0.8368675202582108
sample_3_real_2,3.9,"1,3",-2,0.8640006539983364
sample_3_real_2,3.9,"1,4",-2,0.7602751687491036
sample_3_real_2,3.9,"1,5",-2,0.8000777582248935
sample_3_real_2,3.9,"1,6",-2,0.7390690548330028
sample_3_real_2,3.9,"2,3",-2,0.7955730687123356
sample_3_real_2,3.9,"2,4",-2,0.8241127057155868
sample_3_real_2,3.9,"2,5",-2,0.8396090168374022
sample_3_real_2,3.9,"2,6",-2,0.8647536614807008
sample_3_real_2,3.9,"3,4",-2,0.7556825578450583
sample_3_real_2,3.9,"3,5",-2,0.8438525522516633
sample_3_real_2,3.9,"3,6",-2,0.7969653477407288
sample_3_real_2,3.9,"4,5",-2,0.8183988455819613
sample_3_real_2,3.9,"4,6",-2,0.7907613655843237
sample_3_real_2,3.9,"5,6",-2,0.8575661702162469
sample_3_real_2,4.0,"1,2",-2,0.8308624813852536
sample_3_real_2,4.0,"1,3",-2,0.8571615949311537
sample_3_real_2,4.0,"1,4",-2,0.8048372638999831
sample_3_real_2,4.0,"1,5",-2,0.8065117746742081
sample_3_real_2,4.0,"1,6",-2,0.8472834877382021
sample_3_real_2,4.0,"2,3",-2,0.8283798272794038
sample_3_real_2,4.0,"2,4",-2,0.7973058713482313
sample_3_real_2,4.0,"2,5",-2,0.8803132191055393
sample_3_real_2,4.0,"2,6",-2,0.8186569399660125
sample_3_real_2,4.0,"3,4",-2,0.7237832044536983
sample_3_real_2,4.0,"3,5",-2,0.8071095675755561
sample_3_real_2,4.0,"3,6",-2,0.7843614325489849
sample_3_real_2,4.0,"4,5",-2,0.8120065151593555
sample_3_real_2,4.0,"4,6",-2,0.7943754699612793
sample_3_real_2,4.0,"5,6",-2,0.8373844150235846
sample_3_real_2,4.1,"1,2",-2,0.7250441834211772
sample_3_real_2,4.1,"1,3",-2,0.7919392437037526
sample_3_real_2,4.1,"1,4",-2,0.8064822825966229
sample_3_real_2,4.1,"1,5",-2,0.828334889158909
sample_3_real_2,4.1,"1,6",-2,0.8226143368613178
sample_3_real_2,4.1,"2,3",-2,0.8533314186839918
sample_3_real_2,4.1,"2,4",-2,0.7409324395190386
sample_3_real_2,4.1,"2,5",-2,0.7520719238073248
sample_3_real_2,4.1,"2,6",-2,0.7970541489440862
sample_3_real_2,4.1,"3,4",-2,0.7517611853648868
sample_3_real_2,4.1,"3,5",-2,0.8640997736567055
sample_3_real_2,4.1,"3,6",-2,0.8597429923119524
sample_3_real_2,4.1,"4,5",-2,0.7633462304390516
sample_3_real_2,4.1,"4,6",-2,0.7543081627471644
sample_3_real_2,4.1,"5,6",-2,0.7397555313747513
sample_3_real_2,4.2,"1,2",-2,0.8367164687077554
sample_3_real_2,4.2,"1,3",-2,0.7925674313745527
sample_3_real_2,4.2,"1,4",-2,0.7582286852012311
sample_3_real_2,4.2,"1,5",-2,0.7232954114397175
sample_3_real_2,4.2,"1,6",-2,0.7513253493077982
sample_3_real_2,4.2,"2,3",-2,0.843667180925111
sample_3_real_2,4.2,"2,4",-2,0.8638913628432054
sample_3_real_2,4.2,"2,5",-2,0.7728450147432623
sample_3_real_2,4.2,"2,6",-2,0.8242729888958026
sample_3_real_2,4.2,"3,4",-2,0.8736799029944076
sample_3_real_2,4.2,"3,5",-2,0.859883801849651
sample_3_real_2,4.2,"3,6",-2,0.8575871728058557
sample_3_real_2,4.2,"4,5",-2,0.8706195366212914
sample_3_real_2,4.2,"4,6",-2,0.8788754896267933
sample_3_real_2,4.2,"5,6",-2,0.8483601622477743
sample_3_real_2,4.3,"1,2",-2,0.8628790529366251
sample_3_real_2,4.3,"1,3",-2,0.7790268497543841
sample_3_real_2,4.3,"1,4",-2,0.8188322936647758
sample_3_real_2,4.3,"1,5",-2,0.7999261315973868
sample_3_real_2,4.3,"1,6",-2,0.7857380826989758
sample_3_real_2,4.3,"2,3",-2,0.829135528904134
sample_3_real_2,4.3,"2,4",-2,0.7538821035930016
sample_3_real_2,4.3,"2,5",-2,0.7800092020448407
sample_3_real_2,4.3,"2,6",-2,0.868897341914823
sample_3_real_2,4.3,"3,4",-2,0.8104672841905737
sample_3_real_2,4.3,"3,5",-2,0.8222955175959601
sample_3_real_2,4.3,"3,6",-2,0.7901339437924869
sample_3_real_2,4.3,"4,5",-2,0.7701859073740509
sample_3_real_2,4.3,"4,6",-2,0.8361709482011227
sample_3_real_2,4.3,"5,6",-2,0.7385584986500676
sample_3_real_2,4.4,"1,2",-2,0.8038443416890563
sample_3_real_2,4.4,"1,3",-2,0.7596797830788184
sample_3_real_2,4.4,"1,4",-2,0.7870529139138704
sample_3_real_2,4.4,"1,5",-2,0.7521639245432559
sample_3_real_2,4.4,"1,6",-2,0.6975458666971927
