sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,1.3,"1,6",-2,0.7920118191708966
sample_2_real_2,1.3,"2,3",-2,0.7960974419469655
sample_2_real_2,1.3,"2,4",-2,0.844141262439585
sample_2_real_2,1.3,"2,5",-2,0.8465281408693187
sample_2_real_2,1.3,"2,6",-2,0.855375933450987
sample_2_real_2,1.3,"3,4",-2,0.8713430038182549
sample_2_real_2,1.3,"3,5",-2,0.8282252587208452
sample_2_real_2,1.3,"3,6",-2,0.8143415365338538
sample_2_real_2,1.3,"4,5",-2,0.879270123328094
sample_2_real_2,1.3,"4,6",-2,0.8318976987947063
sample_2_real_2,1.3,"5,6",-2,0.8494919441299208
sample_2_real_2,1.4,"1,2",-2,0.7900949880991
sample_2_real_2,1.4,"1,3",-2,0.8667098323171757
sample_2_real_2,1.4,"1,4",-2,0.8276466764101265
sample_2_real_2,1.4,"1,5",-2,0.7879747549995131
sample_2_real_2,1.4,"1,6",-2,0.8117760705124999
sample_2_real_2,1.4,"2,3",-2,0.746752900850384
sample_2_real_2,1.4,"2,4",-2,0.8282228229614941
sample_2_real_2,1.4,"2,5",-2,0.843901671679819
sample_2_real_2,1.4,"2,6",-2,0.8210445726303278
sample_2_real_2,1.4,"3,4",-2,0.8551477744987359
sample_2_real_2,1.4,"3,5",-2,0.826152800165984
sample_2_real_2,1.4,"3,6",-2,0.8020268692288192
sample_2_real_2,1.4,"4,5",-2,0.8692438587291857
sample_2_real_2,1.4,"4,6",-2,0.8635495345786486
sample_2_real_2,1.4,"5,6",-2,0.8176991047093428
sample_2_real_2,1.5,"1,2",-2,0.7934733524593867
sample_2_real_2,1.5,"1,3",-2,0.8384234779390525
sample_2_real_2,1.5,"1,4",-2,0.8223154948450314
sample_2_real_2,1.5,"1,5",-2,0.8169509880813468
sample_2_real_2,1.5,"1,6",-2,0.8156413375241945
sample_2_real_2,1.5,"2,3",-2,0.7413296252326969
sample_2_real_2,1.5,"2,4",-2,0.7772929826995609
sample_2_real_2,1.5,"2,5",-2,0.8094920118279939
sample_2_real_2,1.5,"2,6",-2,0.8283761748061594
sample_2_real_2,1.5,"3,4",-2,0.8694876241380287
sample_2_real_2,1.5,"3,5",-2,0.8061399407258919
sample_2_real_2,1.5,"3,6",-2,0.8655325518419298
sample_2_real_2,1.5,"4,5",-2,0.8578104204022933
sample_2_real_2,1.5,"4,6",-2,0.8401905065408273
sample_2_real_2,1.5,"5,6",-2,0.8292524571216587
sample_2_real_2,1.6,"1,2",-2,0.828695930323767
sample_2_real_2,1.6,"1,3",-2,0.8598301769655865
sample_2_real_2,1.6,"1,4",-2,0.8007240066108159
sample_2_real_2,1.6,"1,5",-2,0.7386895086492291
sample_2_real_2,1.6,"1,6",-2,0.7363548065047576
sample_2_real_2,1.6,"2,3",-2,0.822077803291461
sample_2_real_2,1.6,"2,4",-2,0.830187719832628
sample_2_real_2,1.6,"2,5",-2,0.8910965524555049
sample_2_real_2,1.6,"2,6",-2,0.8666765672757165
sample_2_real_2,1.6,"3,4",-2,0.8017005545834057
sample_2_real_2,1.6,"3,5",-2,0.8234686913630195
sample_2_real_2,1.6,"3,6",-2,0.7965221960732319
sample_2_real_2,1.6,"4,5",-2,0.8447708731612157
sample_2_real_2,1.6,"4,6",-2,0.8390751642878647
sample_2_real_2,1.6,"5,6",-2,0.8402107167080088
sample_2_real_2,1.7,"1,2",-2,0.789863615878086
sample_2_real_2,1.7,"1,3",-2,0.7693877300493859
sample_2_real_2,1.7,"1,4",-2,0.7923885644324116
sample_2_real_2,1.7,"1,5",-2,0.8079076933056095
sample_2_real_2,1.7,"1,6",-2,0.8239735637672988
sample_2_real_2,1.7,"2,3",-2,0.8321080356171927
sample_2_real_2,1.7,"2,4",-2,0.8453582947482653
sample_2_real_2,1.7,"2,5",-2,0.8859123980066663
sample_2_real_2,1.7,"2,6",-2,0.8682361442733563
sample_2_real_2,1.7,"3,4",-2,0.8478930871950175
sample_2_real_2,1.7,"3,5",-2,0.82153395315836
sample_2_real_2,1.7,"3,6",-2,0.8150919667793769
sample_2_real_2,1.7,"4,5",-2,0.834044484598244
sample_2_real_2,1.7,"4,6",-2,0.8388856802399958
sample_2_real_2,1.7,"5,6",-2,0.8155224191479765
sample_2_real_2,1.8,"1,2",-2,0.8362417294241399
sample_2_real_2,1.8,"1,3",-2,0.8692800404808668
sample_2_real_2,1.8,"1,4",-2,0.8382850594163722
sample_2_real_2,1.8,"1,5",-2,0.819005009018181
sample_2_real_2,1.8,"1,6",-2,0.8005068071441027
sample_2_real_2,1.8,"2,3",-2,0.8781605568096859
sample_2_real_2,1.8,"2,4",-2,0.8129050431573711
sample_2_real_2,1.8,"2,5",-2,0.8185917575613969
sample_2_real_2,1.8,"2,6",-2,0.8171550998317394
sample_2_real_2,1.8,"3,4",-2,0.8245854687425395
sample_2_real_2,1.8,"3,5",-2,0.8735795426484254
sample_2_real_2,1.8,"3,6",-2,0.839741304391164
sample_2_real_2,1.8,"4,5",-2,0.8204896674889266
sample_2_real_2,1.8,"4,6",-2,0.8468811057725106
sample_2_real_2,1.8,"5,6",-2,0.8539176668787604
sample_2_real_2,1.9,"1,2",-2,0.8094125093382142
sample_2_real_2,1.9,"1,3",-2,0.8037998137069494
sample_2_real_2,1.9,"1,4",-2,0.8161376346654653
sample_2_real_2,1.9,"1,5",-2,0.8590198952111663
sample_2_real_2,1.9,"1,6",-2,0.7957383253186058
sample_2_real_2,1.9,"2,3",-2,0.8277466851952093
sample_2_real_2,1.9,"2,4",-2,0.8058129272079961
sample_2_real_2,1.9,"2,5",-2,0.7668978333839427
sample_2_real_2,1.9,"2,6",-2,0.8478164401035673
sample_2_real_2,1.9,"3,4",-2,0.8571743895368401
sample_2_real_2,1.9,"3,5",-2,0.854853535664419
sample_2_real_2,1.9,"3,6",-2,0.8524641246477204
sample_2_real_2,1.9,"4,5",-2,0.8495329008682575
sample_2_real_2,1.9,"4,6",-2,0.7977435529702224
sample_2_real_2,1.9,"5,6",-2,0.7954467836454474
sample_2_real_2,2.0,"1,2",-2,0.8009037155919869
sample_2_real_2,2.0,"1,3",-2,0.8140703596436897
sample_2_real_2,2.0,"1,4",-2,0.7717134723017858
sample_2_real_2,2.0,"1,5",-2,0.8069417358197327
sample_2_real_2,2.0,"1,6",-2,0.7184810467108145
sample_2_real_2,2.0,"2,3",-2,0.8500092729396044
sample_2_real_2,2.0,"2,4",-2,0.8667679053619294
sample_2_real_2,2.0,"2,5",-2,0.7768553961572552
sample_2_real_2,2.0,"2,6",-2,0.869772527172333
sample_2_real_2,2.0,"3,4",-2,0.8703080687915371
sample_2_real_2,2.0,"3,5",-2,0.8162328246834658
sample_2_real_2,2.0,"3,6",-2,0.7580579514937368
sample_2_real_2,2.0,"4,5",-2,0.8407100826027907
sample_2_real_2,2.0,"4,6",-2,0.8468999757770872
sample_2_real_2,2.0,"5,6",-2,0.8339280465681778
sample_2_real_2,2.1,"1,2",-2,0.8247704898298057
sample_2_real_2,2.1,"1,3",-2,0.834760642314125
sample_2_real_2,2.1,"1,4",-2,0.7912368452333743
sample_2_real_2,2.1,"1,5",-2,0.800463096482746
sample_2_real_2,2.1,"1,6",-2,0.8656665155119628
sample_2_real_2,2.1,"2,3",-2,0.8671457428639828
sample_2_real_2,2.1,"2,4",-2,0.8605898687615943
sample_2_real_2,2.1,"2,5",-2,0.8589338015356576
sample_2_real_2,2.1,"2,6",-2,0.7951612152825757
sample_2_real_2,2.1,"3,4",-2,0.8006828896839674
sample_2_real_2,2.1,"3,5",-2,0.7723065127410801
sample_2_real_2,2.1,"3,6",-2,0.8624003025174263
sample_2_real_2,2.1,"4,5",-2,0.823424310731095
sample_2_real_2,2.1,"4,6",-2,0.8146422312463311
sample_2_real_2,2.1,"5,6",-2,0.8398972177703019
sample_2_real_2,2.2,"1,2",-2,0.8245856385937759
sample_2_real_2,2.2,"1,3",-2,0.8704712912291039
sample_2_real_2,2.2,"1,4",-2,0.8083972550960614
sample_2_real_2,2.2,"1,5",-2,0.7847022760833406
sample_2_real_2,2.2,"1,6",-2,0.8071692168634498
sample_2_real_2,2.2,"2,3",-2,0.8526193652428803
sample_2_real_2,2.2,"2,4",-2,0.8417122788272317
sample_2_real_2,2.2,"2,5",-2,0.7892592527330762
sample_2_real_2,2.2,"2,6",-2,0.8012015190312535
sample_2_real_2,2.2,"3,4",-2,0.8407873443649345
sample_2_real_2,2.2,"3,5",-2,0.8253552939808694
sample_2_real_2,2.2,"3,6",-2,0.7876453720938306
sample_2_real_2,2.2,"4,5",-2,0.8573744204061718
sample_2_real_2,2.2,"4,6",-2,0.8683509649715396
sample_2_real_2,2.2,"5,6",-2,0.8279343575369723
sample_2_real_2,2.3,"1,2",-2,0.8077678324513492
sample_2_real_2,2.3,"1,3",-2,0.8397310815591882
sample_2_real_2,2.3,"1,4",-2,0.856020265574633
sample_2_real_2,2.3,"1,5",-2,0.8689399908392079
sample_2_real_2,2.3,"1,6",-2,0.8079550682025779
sample_2_real_2,2.3,"2,3",-2,0.7922095153728018
sample_2_real_2,2.3,"2,4",-2,0.7462966716533516
sample_2_real_2,2.3,"2,5",-2,0.7163077132326842
sample_2_real_2,2.3,"2,6",-2,0.7692657386854137
sample_2_real_2,2.3,"3,4",-2,0.7390460790375317
sample_2_real_2,2.3,"3,5",-2,0.7536565204976603
sample_2_real_2,2.3,"3,6",-2,0.8260111967600167
sample_2_real_2,2.3,"4,5",-2,0.8410509683338063
sample_2_real_2,2.3,"4,6",-2,0.7982833212509952
sample_2_real_2,2.3,"5,6",-2,0.804549061287681
sample_2_real_2,2.4,"1,2",-2,0.8150925751294664
sample_2_real_2,2.4,"1,3",-2,0.8567570003935606
sample_2_real_2,2.4,"1,4",-2,0.8385032571573124
sample_2_real_2,2.4,"1,5",-2,0.8646210609105057
sample_2_real_2,2.4,"1,6",-2,0.861641281841801
sample_2_real_2,2.4,"2,3",-2,0.8451959461841275
sample_2_real_2,2.4,"2,4",-2,0.8198223589607447
sample_2_real_2,2.4,"2,5",-2,0.868379879337784
sample_2_real_2,2.4,"2,6",-2,0.8110418235512667
sample_2_real_2,2.4,"3,4",-2,0.862820307821436
sample_2_real_2,2.4,"3,5",-2,0.8226646256044715
sample_2_real_2,2.4,"3,6",-2,0.8798445041209322
sample_2_real_2,2.4,"4,5",-2,0.8137049393810839
sample_2_real_2,2.4,"4,6",-2,0.8594743970939741
sample_2_real_2,2.4,"5,6",-2,0.8385898965453925
sample_2_real_2,2.5,"1,2",-2,0.7705216398638057
sample_2_real_2,2.5,"1,3",-2,0.7587689168801047
sample_2_real_2,2.5,"1,4",-2,0.8346781324969299
sample_2_real_2,2.5,"1,5",-2,0.7972991083223864
sample_2_real_2,2.5,"1,6",-2,0.773905998906068
sample_2_real_2,2.5,"2,3",-2,0.8223901610549322
sample_2_real_2,2.5,"2,4",-2,0.8282210995991891
sample_2_real_2,2.5,"2,5",-2,0.8666738622705983
sample_2_real_2,2.5,"2,6",-2,0.8723565123122822
sample_2_real_2,2.5,"3,4",-2,0.7384916532517076
sample_2_real_2,2.5,"3,5",-2,0.7853560075117264
sample_2_real_2,2.5,"3,6",-2,0.7811021406700056
sample_2_real_2,2.5,"4,5",-2,0.8104733850394732
sample_2_real_2,2.5,"4,6",-2,0.7703808157197783
sample_2_real_2,2.5,"5,6",-2,0.8474691618109926
sample_2_real_2,2.6,"1,2",-2,0.7952999401562747
sample_2_real_2,2.6,"1,3",-2,0.8325778470811078
sample_2_real_2,2.6,"1,4",-2,0.7625721683935724
sample_2_real_2,2.6,"1,5",-2,0.7712316907244213
sample_2_real_2,2.6,"1,6",-2,0.8619424882212603
sample_2_real_2,2.6,"2,3",-2,0.8478436907713369
sample_2_real_2,2.6,"2,4",-2,0.8608594715973953
sample_2_real_2,2.6,"2,5",-2,0.8296719091610796
sample_2_real_2,2.6,"2,6",-2,0.8246654319036053
sample_2_real_2,2.6,"3,4",-2,0.8109899642817336
sample_2_real_2,2.6,"3,5",-2,0.8273847493075887
sample_2_real_2,2.6,"3,6",-2,0.8315927869913184
sample_2_real_2,2.6,"4,5",-2,0.7840218559038848
sample_2_real_2,2.6,"4,6",-2,0.8599094128990951
sample_2_real_2,2.6,"5,6",-2,0.8131285882127351
sample_2_real_2,2.7,"1,2",-2,0.8365118134218341
sample_2_real_2,2.7,"1,3",-2,0.7887193556393974
sample_2_real_2,2.7,"1,4",-2,0.7719570395252303
sample_2_real_2,2.7,"1,5",-2,0.8092477067458859
sample_2_real_2,2.7,"1,6",-2,0.820232676248948
sample_2_real_2,2.7,"2,3",-2,0.826539005134929
sample_2_real_2,2.7,"2,4",-2,0.8266660223443195
sample_2_real_2,2.7,"2,5",-2,0.8440167193477489
sample_2_real_2,2.7,"2,6",-2,0.8440886643838325
sample_2_real_2,2.7,"3,4",-2,0.8227392885731168
sample_2_real_2,2.7,"3,5",-2,0.849728085051689
sample_2_real_2,2.7,"3,6",-2,0.7461600601679941
sample_2_real_2,2.7,"4,5",-2,0.867016119486278
sample_2_real_2,2.7,"4,6",-2,0.8189137821676641
sample_2_real_2,2.7,"5,6",-2,0.7659442978684122
sample_2_real_2,2.8,"1,2",-2,0.7892803513641434
sample_2_real_2,2.8,"1,3",-2,0.8529876628126992
sample_2_real_2,2.8,"1,4",-2,0.8710659389455592
sample_2_real_2,2.8,"1,5",-2,0.8432735555177617
sample_2_real_2,2.8,"1,6",-2,0.8261410381206525
sample_2_real_2,2.8,"2,3",-2,0.7926676087463106
sample_2_real_2,2.8,"2,4",-2,0.8416539138817865
sample_2_real_2,2.8,"2,5",-2,0.8699090061575556
sample_2_real_2,2.8,"2,6",-2,0.7799596082875637
sample_2_real_2,2.8,"3,4",-2,0.7961238866201038
sample_2_real_2,2.8,"3,5",-2,0.7963474449129003
sample_2_real_2,2.8,"3,6",-2,0.8242985307715307
sample_2_real_2,2.8,"4,5",-2,0.8401998409963726
sample_2_real_2,2.8,"4,6",-2,0.771462993040448
sample_2_real_2,2.8,"5,6",-2,0.7884764046682323
sample_2_real_2,2.9,"1,2",-2,0.7971394039589215
sample_2_real_2,2.9,"1,3",-2,0.7677725883875969
sample_2_real_2,2.9,"1,4",-2,0.7266091017699501
sample_2_real_2,2.9,"1,5",-2,0.7902299891114136
sample_2_real_2,2.9,"1,6",-2,0.8061542106004798
sample_2_real_2,2.9,"2,3",-2,0.7615024899975226
sample_2_real_2,2.9,"2,4",-2,0.7591742924933137
sample_2_real_2,2.9,"2,5",-2,0.7726151121104661
sample_2_real_2,2.9,"2,6",-2,0.796919018000586
sample_2_real_2,2.9,"3,4",-2,0.8659471181248478
sample_2_real_2,2.9,"3,5",-2,0.8039211247071127
sample_2_real_2,2.9,"3,6",-2,0.7973164698173804
sample_2_real_2,2.9,"4,5",-2,0.7811649211952733
sample_2_real_2,2.9,"4,6",-2,0.8085673139319941
sample_2_real_2,2.9,"5,6",-2,0.8397943135321896
sample_2_real_2,3.0,"1,2",-2,0.8203165328294313
sample_2_real_2,3.0,"1,3",-2,0.780917323047411
sample_2_real_2,3.0,"1,4",-2,0.7799918713226911
sample_2_real_2,3.0,"1,5",-2,0.7775203494015097
sample_2_real_2,3.0,"1,6",-2,0.8375107788756392
sample_2_real_2,3.0,"2,3",-2,0.8305781932516959
sample_2_real_2,3.0,"2,4",-2,0.8073413800260931
sample_2_real_2,3.0,"2,5",-2,0.840356516746999
sample_2_real_2,3.0,"2,6",-2,0.779733706814747
sample_2_real_2,3.0,"3,4",-2,0.8292063450279168
sample_2_real_2,3.0,"3,5",-2,0.8780536395067285
sample_2_real_2,3.0,"3,6",-2,0.7608901991951633
sample_2_real_2,3.0,"4,5",-2,0.7717806028600613
sample_2_real_2,3.0,"4,6",-2,0.8592415304401397
sample_2_real_2,3.0,"5,6",-2,0.7706035195821589
sample_2_real_2,3.1,"1,2",-2,0.8148250101982194
sample_2_real_2,3.1,"1,3",-2,0.7738559623004884
sample_2_real_2,3.1,"1,4",-2,0.7589324576025689
sample_2_real_2,3.1,"1,5",-2,0.7702624706116012
sample_2_real_2,3.1,"1,6",-2,0.7580030549492041
sample_2_real_2,3.1,"2,3",-2,0.7720376038707579
sample_2_real_2,3.1,"2,4",-2,0.7630057350626929
sample_2_real_2,3.1,"2,5",-2,0.793287000924253
sample_2_real_2,3.1,"2,6",-2,0.7417159337264908
sample_2_real_2,3.1,"3,4",-2,0.8645325578847181
sample_2_real_2,3.1,"3,5",-2,0.8308569881146887
sample_2_real_2,3.1,"3,6",-2,0.8890070105252008
sample_2_real_2,3.1,"4,5",-2,0.8626006479289311
sample_2_real_2,3.1,"4,6",-2,0.8341742336722
sample_2_real_2,3.1,"5,6",-2,0.8070805738947697
sample_2_real_2,3.2,"1,2",-2,0.8333223594410746
sample_2_real_2,3.2,"1,3",-2,0.7798168462601208
sample_2_real_2,3.2,"1,4",-2,0.7205059427250097
sample_2_real_2,3.2,"1,5",-2,0.7407947747007744
sample_2_real_2,3.2,"1,6",-2,0.8697152391114444
sample_2_real_2,3.2,"2,3",-2,0.7417390294542594
sample_2_real_2,3.2,"2,4",-2,0.7155180487998548
sample_2_real_2,3.2,"2,5",-2,0.7582497198649302
sample_2_real_2,3.2,"2,6",-2,0.8119859850732982
sample_2_real_2,3.2,"3,4",-2,0.8864698625055771
sample_2_real_2,3.2,"3,5",-2,0.8591864704503863
sample_2_real_2,3.2,"3,6",-2,0.8001416237047849
sample_2_real_2,3.2,"4,5",-2,0.8371129371051443
sample_2_real_2,3.2,"4,6",-2,0.8017887043529788
sample_2_real_2,3.2,"5,6",-2,0.8491498834400187
sample_2_real_2,3.3,"1,2",-2,0.810042767171068
sample_2_real_2,3.3,"1,3",-2,0.7809088561551377
sample_2_real_2,3.3,"1,4",-2,0.7796839435902756
sample_2_real_2,3.3,"1,5",-2,0.7808534311046958
sample_2_real_2,3.3,"1,6",-2,0.8347043122638923
sample_2_real_2,3.3,"2,3",-2,0.7835646059785335
sample_2_real_2,3.3,"2,4",-2,0.730962592290935
sample_2_real_2,3.3,"2,5",-2,0.7878345826103984
sample_2_real_2,3.3,"2,6",-2,0.7874300131419635
sample_2_real_2,3.3,"3,4",-2,0.8707490717475935
sample_2_real_2,3.3,"3,5",-2,0.8618861206859332
sample_2_real_2,3.3,"3,6",-2,0.8331027447496229
sample_2_real_2,3.3,"4,5",-2,0.7647269406187168
sample_2_real_2,3.3,"4,6",-2,0.827762388978972
sample_2_real_2,3.3,"5,6",-2,0.8414592731323605
sample_2_real_2,3.4,"1,2",-2,0.8032777506973224
sample_2_real_2,3.4,"1,3",-2,0.7769591303412235
sample_2_real_2,3.4,"1,4",-2,0.7624002196375058
sample_2_real_2,3.4,"1,5",-2,0.7631364860431846
sample_2_real_2,3.4,"1,6",-2,0.7401106654217796
sample_2_real_2,3.4,"2,3",-2,0.8298276492236304
sample_2_real_2,3.4,"2,4",-2,0.8525849190480111
sample_2_real_2,3.4,"2,5",-2,0.857237206888667
sample_2_real_2,3.4,"2,6",-2,0.8483491027038996
sample_2_real_2,3.4,"3,4",-2,0.8346699796930289
sample_2_real_2,3.4,"3,5",-2,0.7757631900045667
sample_2_real_2,3.4,"3,6",-2,0.8676009730622724
sample_2_real_2,3.4,"4,5",-2,0.7630433451682381
sample_2_real_2,3.4,"4,6",-2,0.8655220524645754
sample_2_real_2,3.4,"5,6",-2,0.8509941043037923
sample_2_real_2,3.5,"1,2",-2,0.8740459470331056
sample_2_real_2,3.5,"1,3",-2,0.844815856470719
sample_2_real_2,3.5,"1,4",-2,0.7307972533715051
sample_2_real_2,3.5,"1,5",-2,0.8261186440867272
sample_2_real_2,3.5,"1,6",-2,0.8436801354985481
sample_2_real_2,3.5,"2,3",-2,0.825697608128273
sample_2_real_2,3.5,"2,4",-2,0.7596593219058102
sample_2_real_2,3.5,"2,5",-2,0.8761257291447987
sample_2_real_2,3.5,"2,6",-2,0.865762442244568
sample_2_real_2,3.5,"3,4",-2,0.8344505918355957
sample_2_real_2,3.5,"3,5",-2,0.8579404356446655
sample_2_real_2,3.5,"3,6",-2,0.8311922261302289
sample_2_real_2,3.5,"4,5",-2,0.7147579489963792
sample_2_real_2,3.5,"4,6",-2,0.6972114594485752
sample_2_real_2,3.5,"5,6",-2,0.8634862655791583
sample_2_real_2,3.6,"1,2",-2,0.8202261995220962
sample_2_real_2,3.6,"1,3",-2,0.769027040194658
sample_2_real_2,3.6,"1,4",-2,0.8358560642246785
sample_2_real_2,3.6,"1,5",-2,0.7848445338878873
sample_2_real_2,3.6,"1,6",-2,0.8400446907336785
sample_2_real_2,3.6,"2,3",-2,0.8284207804695711
sample_2_real_2,3.6,"2,4",-2,0.8143436213323026
sample_2_real_2,3.6,"2,5",-2,0.8850491244815021
sample_2_real_2,3.6,"2,6",-2,0.8419352170053662
sample_2_real_2,3.6,"3,4",-2,0.8446752462291985
sample_2_real_2,3.6,"3,5",-2,0.7637400315653359
sample_2_real_2,3.6,"3,6",-2,0.7846794714163822
sample_2_real_2,3.6,"4,5",-2,0.7563293565485091
sample_2_real_2,3.6,"4,6",-2,0.8479786781575801
sample_2_real_2,3.6,"5,6",-2,0.8248421176401514
sample_2_real_2,3.7,"1,2",-2,0.7846810560900271
sample_2_real_2,3.7,"1,3",-2,0.8168673621534802
sample_2_real_2,3.7,"1,4",-2,0.710518175238159
sample_2_real_2,3.7,"1,5",-2,0.7246006975660364
sample_2_real_2,3.7,"1,6",-2,0.7573391118368941
sample_2_real_2,3.7,"2,3",-2,0.8061200409247855
sample_2_real_2,3.7,"2,4",-2,0.819288176390731
sample_2_real_2,3.7,"2,5",-2,0.8529126777494871
sample_2_real_2,3.7,"2,6",-2,0.8413153317008346
sample_2_real_2,3.7,"3,4",-2,0.7753359861328453
sample_2_real_2,3.7,"3,5",-2,0.8010828717343252
sample_2_real_2,3.7,"3,6",-2,0.7742423556608915
sample_2_real_2,3.7,"4,5",-2,0.8537213659230652
sample_2_real_2,3.7,"4,6",-2,0.8723244310406982
sample_2_real_2,3.7,"5,6",-2,0.8248447206148323
sample_2_real_2,3.8,"1,2",-2,0.8592278850302086
sample_2_real_2,3.8,"1,3",-2,0.8108171425893944
sample_2_real_2,3.8,"1,4",-2,0.8824130106376527
sample_2_real_2,3.8,"1,5",-2,0.8550389794715063
sample_2_real_2,3.8,"1,6",-2,0.8212833046764434
sample_2_real_2,3.8,"2,3",-2,0.8306718013630211
sample_2_real_2,3.8,"2,4",-2,0.7643400200133824
sample_2_real_2,3.8,"2,5",-2,0.7682021248113328
sample_2_real_2,3.8,"2,6",-2,0.8059930202468742
sample_2_real_2,3.8,"3,4",-2,0.757520940410113
sample_2_real_2,3.8,"3,5",-2,0.7837615424402247
sample_2_real_2,3.8,"3,6",-2,0.7785799987436364
sample_2_real_2,3.8,"4,5",-2,0.8402974566100874
sample_2_real_2,3.8,"4,6",-2,0.8690449768194292
sample_2_real_2,3.8,"5,6",-2,0.8367251140671599
sample_2_real_2,3.9,"1,2",-2,0.8411736566092749
sample_2_real_2,3.9,"1,3",-2,0.8355911280424485
sample_2_real_2,3.9,"1,4",-2,0.8109841041570691
sample_2_real_2,3.9,"1,5",-2,0.7523395848420437
sample_2_real_2,3.9,"1,6",-2,0.7875809185092261
sample_2_real_2,3.9,"2,3",-2,0.7803079987035464
sample_2_real_2,3.9,"2,4",-2,0.7977577468877001
sample_2_real_2,3.9,"2,5",-2,0.8140492612851585
sample_2_real_2,3.9,"2,6",-2,0.8657540499549783
sample_2_real_2,3.9,"3,4",-2,0.841476144973738
sample_2_real_2,3.9,"3,5",-2,0.7841439169318274
sample_2_real_2,3.9,"3,6",-2,0.7876825233188283
sample_2_real_2,3.9,"4,5",-2,0.7649243752017809
sample_2_real_2,3.9,"4,6",-2,0.8203199699047348
sample_2_real_2,3.9,"5,6",-2,0.7537609722408469
sample_2_real_2,4.0,"1,2",-2,0.8487816153480557
sample_2_real_2,4.0,"1,3",-2,0.8077273528845218
sample_2_real_2,4.0,"1,4",-2,0.882073313018205
sample_2_real_2,4.0,"1,5",-2,0.8022525523501183
sample_2_real_2,4.0,"1,6",-2,0.7618032967224437
sample_2_real_2,4.0,"2,3",-2,0.7994015553113073
sample_2_real_2,4.0,"2,4",-2,0.7299164646644265
sample_2_real_2,4.0,"2,5",-2,0.7423575466675425
sample_2_real_2,4.0,"2,6",-2,0.7678207989503025
sample_2_real_2,4.0,"3,4",-2,0.8396089825044494
sample_2_real_2,4.0,"3,5",-2,0.8533443569978928
sample_2_real_2,4.0,"3,6",-2,0.7378590788246753
sample_2_real_2,4.0,"4,5",-2,0.747009307596848
sample_2_real_2,4.0,"4,6",-2,0.7828383313877971
sample_2_real_2,4.0,"5,6",-2,0.7448002373316842
sample_2_real_2,4.1,"1,2",-2,0.7263137770116753
sample_2_real_2,4.1,"1,3",-2,0.7782204781242923
sample_2_real_2,4.1,"1,4",-2,0.7728767608629554
sample_2_real_2,4.1,"1,5",-2,0.7669562490282393
sample_2_real_2,4.1,"1,6",-2,0.7024021459219625
sample_2_real_2,4.1,"2,3",-2,0.868547459496814
sample_2_real_2,4.1,"2,4",-2,0.8646225454978211
sample_2_real_2,4.1,"2,5",-2,0.838142013667511
sample_2_real_2,4.1,"2,6",-2,0.8242473327435208
sample_2_real_2,4.1,"3,4",-2,0.8490444668904146
sample_2_real_2,4.1,"3,5",-2,0.8303883694391344
sample_2_real_2,4.1,"3,6",-2,0.8009147519164189
sample_2_real_2,4.1,"4,5",-2,0.8695088940777768
sample_2_real_2,4.1,"4,6",-2,0.8590403390502569
sample_2_real_2,4.1,"5,6",-2,0.8512188951036167
sample_2_real_2,4.2,"1,2",-2,0.8321302541204114
sample_2_real_2,4.2,"1,3",-2,0.7844783126284338
sample_2_real_2,4.2,"1,4",-2,0.8493444736282856
sample_2_real_2,4.2,"1,5",-2,0.789483518422943
sample_2_real_2,4.2,"1,6",-2,0.8751389510975024
sample_2_real_2,4.2,"2,3",-2,0.795437053170019
sample_2_real_2,4.2,"2,4",-2,0.7759153546378903
sample_2_real_2,4.2,"2,5",-2,0.8183845320124083
sample_2_real_2,4.2,"2,6",-2,0.8102296544287951
sample_2_real_2,4.2,"3,4",-2,0.8599966404290514
sample_2_real_2,4.2,"3,5",-2,0.7747240883752011
sample_2_real_2,4.2,"3,6",-2,0.8167992028032377
sample_2_real_2,4.2,"4,5",-2,0.751651962082011
sample_2_real_2,4.2,"4,6",-2,0.798290936654629
sample_2_real_2,4.2,"5,6",-2,0.8562317376226058
sample_2_real_2,4.3,"1,2",-2,0.8105118827390886
sample_2_real_2,4.3,"1,3",-2,0.7903275381118924
sample_2_real_2,4.3,"1,4",-2,0.7763481863468258
sample_2_real_2,4.3,"1,5",-2,0.7756645025246186
sample_2_real_2,4.3,"1,6",-2,0.8512440187181242
sample_2_real_2,4.3,"2,3",-2,0.7374881288995796
sample_2_real_2,4.3,"2,4",-2,0.8389370526806501
sample_2_real_2,4.3,"2,5",-2,0.8047722993258535
sample_2_real_2,4.3,"2,6",-2,0.852217459235871
sample_2_real_2,4.3,"3,4",-2,0.8228715086763964
sample_2_real_2,4.3,"3,5",-2,0.7572476967857962
sample_2_real_2,4.3,"3,6",-2,0.8120703407370244
sample_2_real_2,4.3,"4,5",-2,0.8792384993712499
sample_2_real_2,4.3,"4,6",-2,0.8560104983716937
sample_2_real_2,4.3,"5,6",-2,0.8410299057988067
sample_2_real_2,4.4,"1,2",-2,0.8177252613626479
sample_2_real_2,4.4,"1,3",-2,0.7534915699083158
sample_2_real_2,4.4,"1,4",-2,0.7243336143363612
sample_2_real_2,4.4,"1,5",-2,0.7413565056002863
sample_2_real_2,4.4,"1,6",-2,0.7540362258761689
sample_2_real_2,4.4,"2,3",-2,0.8277633384279806
