sample,bin_size,PC_pair,TH,RMSE
sample_2_real_3,1.3,"1,5",-2,0.8364168925984191
sample_2_real_3,1.3,"1,6",-2,0.8158825420920081
sample_2_real_3,1.3,"2,3",-2,0.8575768195392103
sample_2_real_3,1.3,"2,4",-2,0.8357549004022178
sample_2_real_3,1.3,"2,5",-2,0.8031643054852563
sample_2_real_3,1.3,"2,6",-2,0.7630868737692239
sample_2_real_3,1.3,"3,4",-2,0.8195766349141284
sample_2_real_3,1.3,"3,5",-2,0.814315356226656
sample_2_real_3,1.3,"3,6",-2,0.827479209713675
sample_2_real_3,1.3,"4,5",-2,0.7458851063853675
sample_2_real_3,1.3,"4,6",-2,0.8214231069424563
sample_2_real_3,1.3,"5,6",-2,0.7837054944641513
sample_2_real_3,1.4,"1,2",-2,0.8300653266735575
sample_2_real_3,1.4,"1,3",-2,0.8401436920270365
sample_2_real_3,1.4,"1,4",-2,0.7992158945784817
sample_2_real_3,1.4,"1,5",-2,0.804514608973587
sample_2_real_3,1.4,"1,6",-2,0.8749964602466039
sample_2_real_3,1.4,"2,3",-2,0.8654379370740686
sample_2_real_3,1.4,"2,4",-2,0.820550533826776
sample_2_real_3,1.4,"2,5",-2,0.832756410982031
sample_2_real_3,1.4,"2,6",-2,0.7529189468209767
sample_2_real_3,1.4,"3,4",-2,0.779857322684728
sample_2_real_3,1.4,"3,5",-2,0.8544417509572585
sample_2_real_3,1.4,"3,6",-2,0.7447115193372383
sample_2_real_3,1.4,"4,5",-2,0.7804206639354778
sample_2_real_3,1.4,"4,6",-2,0.8265157787552478
sample_2_real_3,1.4,"5,6",-2,0.7238210387083258
sample_2_real_3,1.5,"1,2",-2,0.8308592876890223
sample_2_real_3,1.5,"1,3",-2,0.8239831949089176
sample_2_real_3,1.5,"1,4",-2,0.8480193814652015
sample_2_real_3,1.5,"1,5",-2,0.8276375169681017
sample_2_real_3,1.5,"1,6",-2,0.8790676532728745
sample_2_real_3,1.5,"2,3",-2,0.8353491493530174
sample_2_real_3,1.5,"2,4",-2,0.7712745570460796
sample_2_real_3,1.5,"2,5",-2,0.7553000708202691
sample_2_real_3,1.5,"2,6",-2,0.7368310927683294
sample_2_real_3,1.5,"3,4",-2,0.8404760018425806
sample_2_real_3,1.5,"3,5",-2,0.8571001764790878
sample_2_real_3,1.5,"3,6",-2,0.7940131554012684
sample_2_real_3,1.5,"4,5",-2,0.8413794446493064
sample_2_real_3,1.5,"4,6",-2,0.8387170512897423
sample_2_real_3,1.5,"5,6",-2,0.7734426503952181
sample_2_real_3,1.6,"1,2",-2,0.8426384174172467
sample_2_real_3,1.6,"1,3",-2,0.8125433964469821
sample_2_real_3,1.6,"1,4",-2,0.81108606671703
sample_2_real_3,1.6,"1,5",-2,0.8076480305277816
sample_2_real_3,1.6,"1,6",-2,0.8447673908889372
sample_2_real_3,1.6,"2,3",-2,0.8313677140213097
sample_2_real_3,1.6,"2,4",-2,0.8351430804451788
sample_2_real_3,1.6,"2,5",-2,0.8053456025755739
sample_2_real_3,1.6,"2,6",-2,0.8203934440505395
sample_2_real_3,1.6,"3,4",-2,0.8141171911674091
sample_2_real_3,1.6,"3,5",-2,0.7722424247352195
sample_2_real_3,1.6,"3,6",-2,0.771239454167572
sample_2_real_3,1.6,"4,5",-2,0.8443028249048486
sample_2_real_3,1.6,"4,6",-2,0.7696085774349667
sample_2_real_3,1.6,"5,6",-2,0.7512905493702864
sample_2_real_3,1.7,"1,2",-2,0.8477343705200401
sample_2_real_3,1.7,"1,3",-2,0.8169690216204956
sample_2_real_3,1.7,"1,4",-2,0.8228992413041614
sample_2_real_3,1.7,"1,5",-2,0.8361250726630544
sample_2_real_3,1.7,"1,6",-2,0.8580619231978446
sample_2_real_3,1.7,"2,3",-2,0.8252552701584891
sample_2_real_3,1.7,"2,4",-2,0.8631894902395134
sample_2_real_3,1.7,"2,5",-2,0.8114795994548161
sample_2_real_3,1.7,"2,6",-2,0.7847696147038349
sample_2_real_3,1.7,"3,4",-2,0.8266328317642644
sample_2_real_3,1.7,"3,5",-2,0.8745479947734208
sample_2_real_3,1.7,"3,6",-2,0.8181749163749947
sample_2_real_3,1.7,"4,5",-2,0.848849951548046
sample_2_real_3,1.7,"4,6",-2,0.7972350202050439
sample_2_real_3,1.7,"5,6",-2,0.7393672091313983
sample_2_real_3,1.8,"1,2",-2,0.8308496041674173
sample_2_real_3,1.8,"1,3",-2,0.800650099266847
sample_2_real_3,1.8,"1,4",-2,0.8041583850728653
sample_2_real_3,1.8,"1,5",-2,0.8351970540353789
sample_2_real_3,1.8,"1,6",-2,0.8414434477206284
sample_2_real_3,1.8,"2,3",-2,0.7941239644357977
sample_2_real_3,1.8,"2,4",-2,0.8147451271126005
sample_2_real_3,1.8,"2,5",-2,0.8046359625016379
sample_2_real_3,1.8,"2,6",-2,0.7770024550589651
sample_2_real_3,1.8,"3,4",-2,0.796771308569009
sample_2_real_3,1.8,"3,5",-2,0.7972100275094528
sample_2_real_3,1.8,"3,6",-2,0.7638805967421599
sample_2_real_3,1.8,"4,5",-2,0.8527535945063707
sample_2_real_3,1.8,"4,6",-2,0.8604218692020974
sample_2_real_3,1.8,"5,6",-2,0.8031371882895693
sample_2_real_3,1.9,"1,2",-2,0.8002932563882028
sample_2_real_3,1.9,"1,3",-2,0.8383999490253911
sample_2_real_3,1.9,"1,4",-2,0.8120705384937427
sample_2_real_3,1.9,"1,5",-2,0.8245793676348037
sample_2_real_3,1.9,"1,6",-2,0.8506992598615323
sample_2_real_3,1.9,"2,3",-2,0.8592055286094354
sample_2_real_3,1.9,"2,4",-2,0.8354538609609
sample_2_real_3,1.9,"2,5",-2,0.8194732449364202
sample_2_real_3,1.9,"2,6",-2,0.8249638829038218
sample_2_real_3,1.9,"3,4",-2,0.7740847640432758
sample_2_real_3,1.9,"3,5",-2,0.826443895051774
sample_2_real_3,1.9,"3,6",-2,0.8305319830801351
sample_2_real_3,1.9,"4,5",-2,0.8224631777429704
sample_2_real_3,1.9,"4,6",-2,0.8548174476235577
sample_2_real_3,1.9,"5,6",-2,0.7904701814901292
sample_2_real_3,2.0,"1,2",-2,0.8023899458324497
sample_2_real_3,2.0,"1,3",-2,0.802825234778694
sample_2_real_3,2.0,"1,4",-2,0.825936136534824
sample_2_real_3,2.0,"1,5",-2,0.8298599383245564
sample_2_real_3,2.0,"1,6",-2,0.8404257844765586
sample_2_real_3,2.0,"2,3",-2,0.8438507944489019
sample_2_real_3,2.0,"2,4",-2,0.8506034264956464
sample_2_real_3,2.0,"2,5",-2,0.7947797766222866
sample_2_real_3,2.0,"2,6",-2,0.869828671455003
sample_2_real_3,2.0,"3,4",-2,0.8178538242612654
sample_2_real_3,2.0,"3,5",-2,0.862072033328713
sample_2_real_3,2.0,"3,6",-2,0.8401663919135248
sample_2_real_3,2.0,"4,5",-2,0.8074501079252
sample_2_real_3,2.0,"4,6",-2,0.7642535361777324
sample_2_real_3,2.0,"5,6",-2,0.7977559352800547
sample_2_real_3,2.1,"1,2",-2,0.8419481806234088
sample_2_real_3,2.1,"1,3",-2,0.7940040802601037
sample_2_real_3,2.1,"1,4",-2,0.7875414087741988
sample_2_real_3,2.1,"1,5",-2,0.8590677005074389
sample_2_real_3,2.1,"1,6",-2,0.8524649148915032
sample_2_real_3,2.1,"2,3",-2,0.8037689270964689
sample_2_real_3,2.1,"2,4",-2,0.8210522435867966
sample_2_real_3,2.1,"2,5",-2,0.793407470653445
sample_2_real_3,2.1,"2,6",-2,0.7664181785957829
sample_2_real_3,2.1,"3,4",-2,0.7933460717617495
sample_2_real_3,2.1,"3,5",-2,0.880819033363796
sample_2_real_3,2.1,"3,6",-2,0.8413510750051308
sample_2_real_3,2.1,"4,5",-2,0.8660266655063372
sample_2_real_3,2.1,"4,6",-2,0.8318198121218768
sample_2_real_3,2.1,"5,6",-2,0.768456690783481
sample_2_real_3,2.2,"1,2",-2,0.8272003115952375
sample_2_real_3,2.2,"1,3",-2,0.8357071747111865
sample_2_real_3,2.2,"1,4",-2,0.8396133151084546
sample_2_real_3,2.2,"1,5",-2,0.8694819201788979
sample_2_real_3,2.2,"1,6",-2,0.8339029943869944
sample_2_real_3,2.2,"2,3",-2,0.8146905049007859
sample_2_real_3,2.2,"2,4",-2,0.836960435581436
sample_2_real_3,2.2,"2,5",-2,0.8114689983968435
sample_2_real_3,2.2,"2,6",-2,0.8372037969844601
sample_2_real_3,2.2,"3,4",-2,0.8175892786767673
sample_2_real_3,2.2,"3,5",-2,0.838632409044725
sample_2_real_3,2.2,"3,6",-2,0.8142205810385351
sample_2_real_3,2.2,"4,5",-2,0.8194646440803428
sample_2_real_3,2.2,"4,6",-2,0.8565530986359601
sample_2_real_3,2.2,"5,6",-2,0.8592799265952887
sample_2_real_3,2.3,"1,2",-2,0.8377744119959932
sample_2_real_3,2.3,"1,3",-2,0.794337025212889
sample_2_real_3,2.3,"1,4",-2,0.8137650556292491
sample_2_real_3,2.3,"1,5",-2,0.8532338953449058
sample_2_real_3,2.3,"1,6",-2,0.8469384510512595
sample_2_real_3,2.3,"2,3",-2,0.7899996016006942
sample_2_real_3,2.3,"2,4",-2,0.8352629077399781
sample_2_real_3,2.3,"2,5",-2,0.785950671589502
sample_2_real_3,2.3,"2,6",-2,0.7514078434708064
sample_2_real_3,2.3,"3,4",-2,0.789813664761999
sample_2_real_3,2.3,"3,5",-2,0.8661731018803529
sample_2_real_3,2.3,"3,6",-2,0.8502103620471141
sample_2_real_3,2.3,"4,5",-2,0.7945092658765406
sample_2_real_3,2.3,"4,6",-2,0.788175359742051
sample_2_real_3,2.3,"5,6",-2,0.7461090407176044
sample_2_real_3,2.4,"1,2",-2,0.8479659382648393
sample_2_real_3,2.4,"1,3",-2,0.7860068955698714
sample_2_real_3,2.4,"1,4",-2,0.8191110123310561
sample_2_real_3,2.4,"1,5",-2,0.8315286470684105
sample_2_real_3,2.4,"1,6",-2,0.7413583405877875
sample_2_real_3,2.4,"2,3",-2,0.8235213538847246
sample_2_real_3,2.4,"2,4",-2,0.8452397912957711
sample_2_real_3,2.4,"2,5",-2,0.8243492930913646
sample_2_real_3,2.4,"2,6",-2,0.7879318686538151
sample_2_real_3,2.4,"3,4",-2,0.7862221661516406
sample_2_real_3,2.4,"3,5",-2,0.7784819679506437
sample_2_real_3,2.4,"3,6",-2,0.8820897045838417
sample_2_real_3,2.4,"4,5",-2,0.7947683696831942
sample_2_real_3,2.4,"4,6",-2,0.7582768174777116
sample_2_real_3,2.4,"5,6",-2,0.777630771091558
sample_2_real_3,2.5,"1,2",-2,0.8288793945637488
sample_2_real_3,2.5,"1,3",-2,0.8000086812193957
sample_2_real_3,2.5,"1,4",-2,0.8194377361100901
sample_2_real_3,2.5,"1,5",-2,0.8787139973678562
sample_2_real_3,2.5,"1,6",-2,0.7975578071876415
sample_2_real_3,2.5,"2,3",-2,0.8071159385882534
sample_2_real_3,2.5,"2,4",-2,0.8175492083950571
sample_2_real_3,2.5,"2,5",-2,0.7668807067500074
sample_2_real_3,2.5,"2,6",-2,0.8421119840982272
sample_2_real_3,2.5,"3,4",-2,0.7925694892349197
sample_2_real_3,2.5,"3,5",-2,0.8571207727147027
sample_2_real_3,2.5,"3,6",-2,0.8261678081589023
sample_2_real_3,2.5,"4,5",-2,0.8108993581017176
sample_2_real_3,2.5,"4,6",-2,0.8383507482984726
sample_2_real_3,2.5,"5,6",-2,0.7437392564007327
sample_2_real_3,2.6,"1,2",-2,0.8335226179518532
sample_2_real_3,2.6,"1,3",-2,0.805719168427553
sample_2_real_3,2.6,"1,4",-2,0.8298054453618604
sample_2_real_3,2.6,"1,5",-2,0.8600762513381289
sample_2_real_3,2.6,"1,6",-2,0.8423993865202279
sample_2_real_3,2.6,"2,3",-2,0.794448804896999
sample_2_real_3,2.6,"2,4",-2,0.8336907683877606
sample_2_real_3,2.6,"2,5",-2,0.8153242565964408
sample_2_real_3,2.6,"2,6",-2,0.7797350599845894
sample_2_real_3,2.6,"3,4",-2,0.7778849307347869
sample_2_real_3,2.6,"3,5",-2,0.7410337220151768
sample_2_real_3,2.6,"3,6",-2,0.7315481955216634
sample_2_real_3,2.6,"4,5",-2,0.8364451790378203
sample_2_real_3,2.6,"4,6",-2,0.774974731381677
sample_2_real_3,2.6,"5,6",-2,0.7529918167887595
sample_2_real_3,2.7,"1,2",-2,0.8287294614338142
sample_2_real_3,2.7,"1,3",-2,0.8219727620935534
sample_2_real_3,2.7,"1,4",-2,0.8119842008882399
sample_2_real_3,2.7,"1,5",-2,0.8659858542244105
sample_2_real_3,2.7,"1,6",-2,0.8239955771498024
sample_2_real_3,2.7,"2,3",-2,0.8166529145861269
sample_2_real_3,2.7,"2,4",-2,0.8449926979220601
sample_2_real_3,2.7,"2,5",-2,0.7500132762203855
sample_2_real_3,2.7,"2,6",-2,0.8256200639033677
sample_2_real_3,2.7,"3,4",-2,0.7709882651704747
sample_2_real_3,2.7,"3,5",-2,0.867043353203778
sample_2_real_3,2.7,"3,6",-2,0.824853994032843
sample_2_real_3,2.7,"4,5",-2,0.8027924041000156
sample_2_real_3,2.7,"4,6",-2,0.8693757801120133
sample_2_real_3,2.7,"5,6",-2,0.7719786656346201
sample_2_real_3,2.8,"1,2",-2,0.8407263781003804
sample_2_real_3,2.8,"1,3",-2,0.8107127798119808
sample_2_real_3,2.8,"1,4",-2,0.8105387404155135
sample_2_real_3,2.8,"1,5",-2,0.8696571294491535
sample_2_real_3,2.8,"1,6",-2,0.7678717229628182
sample_2_real_3,2.8,"2,3",-2,0.7827322401532925
sample_2_real_3,2.8,"2,4",-2,0.8137105449863735
sample_2_real_3,2.8,"2,5",-2,0.7598685062397263
sample_2_real_3,2.8,"2,6",-2,0.8737879283265866
sample_2_real_3,2.8,"3,4",-2,0.785148464319695
sample_2_real_3,2.8,"3,5",-2,0.855280406154259
sample_2_real_3,2.8,"3,6",-2,0.7709196706924002
sample_2_real_3,2.8,"4,5",-2,0.7981035793162421
sample_2_real_3,2.8,"4,6",-2,0.739956774268484
sample_2_real_3,2.8,"5,6",-2,0.7982818015883016
sample_2_real_3,2.9,"1,2",-2,0.8106066013605528
sample_2_real_3,2.9,"1,3",-2,0.7944524376026069
sample_2_real_3,2.9,"1,4",-2,0.8081275664541914
sample_2_real_3,2.9,"1,5",-2,0.7828217591226313
sample_2_real_3,2.9,"1,6",-2,0.8497800741606915
sample_2_real_3,2.9,"2,3",-2,0.7949110966648635
sample_2_real_3,2.9,"2,4",-2,0.8630539526094992
sample_2_real_3,2.9,"2,5",-2,0.8504378896276887
sample_2_real_3,2.9,"2,6",-2,0.831681981168676
sample_2_real_3,2.9,"3,4",-2,0.7799101444940734
sample_2_real_3,2.9,"3,5",-2,0.8039075903054693
sample_2_real_3,2.9,"3,6",-2,0.8410239040511135
sample_2_real_3,2.9,"4,5",-2,0.8453386442658699
sample_2_real_3,2.9,"4,6",-2,0.7830413690240697
sample_2_real_3,2.9,"5,6",-2,0.7750332350044826
sample_2_real_3,3.0,"1,2",-2,0.8073252107973607
sample_2_real_3,3.0,"1,3",-2,0.8208485237905243
sample_2_real_3,3.0,"1,4",-2,0.7988400804146272
sample_2_real_3,3.0,"1,5",-2,0.8050260097099053
sample_2_real_3,3.0,"1,6",-2,0.8357653340469577
sample_2_real_3,3.0,"2,3",-2,0.792043900067688
sample_2_real_3,3.0,"2,4",-2,0.8457896849759811
sample_2_real_3,3.0,"2,5",-2,0.8242308602398257
sample_2_real_3,3.0,"2,6",-2,0.8500159563031289
sample_2_real_3,3.0,"3,4",-2,0.7869156913920698
sample_2_real_3,3.0,"3,5",-2,0.8209774862560886
sample_2_real_3,3.0,"3,6",-2,0.7461289541914181
sample_2_real_3,3.0,"4,5",-2,0.8400105778134953
sample_2_real_3,3.0,"4,6",-2,0.8395886180067437
sample_2_real_3,3.0,"5,6",-2,0.8368050978411559
sample_2_real_3,3.1,"1,2",-2,0.8254708593233671
sample_2_real_3,3.1,"1,3",-2,0.8042860016476129
sample_2_real_3,3.1,"1,4",-2,0.831979202853789
sample_2_real_3,3.1,"1,5",-2,0.7807550704724565
sample_2_real_3,3.1,"1,6",-2,0.8806234170376422
sample_2_real_3,3.1,"2,3",-2,0.8204288681092233
sample_2_real_3,3.1,"2,4",-2,0.8629725974407707
sample_2_real_3,3.1,"2,5",-2,0.8642013922179886
sample_2_real_3,3.1,"2,6",-2,0.7839338534630366
sample_2_real_3,3.1,"3,4",-2,0.7965902592069397
sample_2_real_3,3.1,"3,5",-2,0.7540635928036274
sample_2_real_3,3.1,"3,6",-2,0.8584892202905114
sample_2_real_3,3.1,"4,5",-2,0.816553069108
sample_2_real_3,3.1,"4,6",-2,0.82785940323005
sample_2_real_3,3.1,"5,6",-2,0.7737875917543426
sample_2_real_3,3.2,"1,2",-2,0.8538519089360149
sample_2_real_3,3.2,"1,3",-2,0.7919074541336867
sample_2_real_3,3.2,"1,4",-2,0.8349149396530111
sample_2_real_3,3.2,"1,5",-2,0.8248508700909264
sample_2_real_3,3.2,"1,6",-2,0.8332940712540774
sample_2_real_3,3.2,"2,3",-2,0.7967912427636807
sample_2_real_3,3.2,"2,4",-2,0.8511216942268766
sample_2_real_3,3.2,"2,5",-2,0.7616226137265957
sample_2_real_3,3.2,"2,6",-2,0.8419461956745509
sample_2_real_3,3.2,"3,4",-2,0.8037505585203503
sample_2_real_3,3.2,"3,5",-2,0.8520477237225975
sample_2_real_3,3.2,"3,6",-2,0.8582269473987
sample_2_real_3,3.2,"4,5",-2,0.7911500929280768
sample_2_real_3,3.2,"4,6",-2,0.8374587416077481
sample_2_real_3,3.2,"5,6",-2,0.8413371585843014
sample_2_real_3,3.3,"1,2",-2,0.8351811513483469
sample_2_real_3,3.3,"1,3",-2,0.7989747422942397
sample_2_real_3,3.3,"1,4",-2,0.8444005825173811
sample_2_real_3,3.3,"1,5",-2,0.7669766587676358
sample_2_real_3,3.3,"1,6",-2,0.857633585810024
sample_2_real_3,3.3,"2,3",-2,0.7995461982757694
sample_2_real_3,3.3,"2,4",-2,0.8484731115521704
sample_2_real_3,3.3,"2,5",-2,0.8742966296633045
sample_2_real_3,3.3,"2,6",-2,0.7686726479433026
sample_2_real_3,3.3,"3,4",-2,0.8020613829322136
sample_2_real_3,3.3,"3,5",-2,0.7636798811040191
sample_2_real_3,3.3,"3,6",-2,0.8500952056985197
sample_2_real_3,3.3,"4,5",-2,0.8669137765311853
sample_2_real_3,3.3,"4,6",-2,0.7379885738753107
sample_2_real_3,3.3,"5,6",-2,0.7275947769813019
sample_2_real_3,3.4,"1,2",-2,0.8262309175784199
sample_2_real_3,3.4,"1,3",-2,0.7985386910475057
sample_2_real_3,3.4,"1,4",-2,0.8235782396619217
sample_2_real_3,3.4,"1,5",-2,0.7679227467544283
sample_2_real_3,3.4,"1,6",-2,0.855948934426618
sample_2_real_3,3.4,"2,3",-2,0.8137231006851053
sample_2_real_3,3.4,"2,4",-2,0.8459265102538681
sample_2_real_3,3.4,"2,5",-2,0.849692330796968
sample_2_real_3,3.4,"2,6",-2,0.770730037093061
sample_2_real_3,3.4,"3,4",-2,0.8136097394444199
sample_2_real_3,3.4,"3,5",-2,0.8052439229402398
sample_2_real_3,3.4,"3,6",-2,0.848944335873461
sample_2_real_3,3.4,"4,5",-2,0.8311499234507611
sample_2_real_3,3.4,"4,6",-2,0.7424380912589768
sample_2_real_3,3.4,"5,6",-2,0.7949861796677942
sample_2_real_3,3.5,"1,2",-2,0.7954420378912244
sample_2_real_3,3.5,"1,3",-2,0.7935000221878518
sample_2_real_3,3.5,"1,4",-2,0.8245348721157016
sample_2_real_3,3.5,"1,5",-2,0.855381415602739
sample_2_real_3,3.5,"1,6",-2,0.7709976788681769
sample_2_real_3,3.5,"2,3",-2,0.7816710490484942
sample_2_real_3,3.5,"2,4",-2,0.8467531733229247
sample_2_real_3,3.5,"2,5",-2,0.8455983456256714
sample_2_real_3,3.5,"2,6",-2,0.7897680985093016
sample_2_real_3,3.5,"3,4",-2,0.7775269939401446
sample_2_real_3,3.5,"3,5",-2,0.86007129165264
sample_2_real_3,3.5,"3,6",-2,0.7671862231777666
sample_2_real_3,3.5,"4,5",-2,0.8719192850866316
sample_2_real_3,3.5,"4,6",-2,0.798338990813768
sample_2_real_3,3.5,"5,6",-2,0.8266219485278572
sample_2_real_3,3.6,"1,2",-2,0.782338691340238
sample_2_real_3,3.6,"1,3",-2,0.781121580353209
sample_2_real_3,3.6,"1,4",-2,0.7913036780975896
sample_2_real_3,3.6,"1,5",-2,0.7507868354925947
sample_2_real_3,3.6,"1,6",-2,0.7630770631986501
sample_2_real_3,3.6,"2,3",-2,0.8356158021891852
sample_2_real_3,3.6,"2,4",-2,0.8338333158993178
sample_2_real_3,3.6,"2,5",-2,0.7758423758931781
sample_2_real_3,3.6,"2,6",-2,0.813184663275807
sample_2_real_3,3.6,"3,4",-2,0.7508167933270177
sample_2_real_3,3.6,"3,5",-2,0.7365730357051892
sample_2_real_3,3.6,"3,6",-2,0.7923504135071675
sample_2_real_3,3.6,"4,5",-2,0.7918260318330091
sample_2_real_3,3.6,"4,6",-2,0.8073592258304222
sample_2_real_3,3.6,"5,6",-2,0.7579709152097751
sample_2_real_3,3.7,"1,2",-2,0.8136718573984422
sample_2_real_3,3.7,"1,3",-2,0.8092373330211415
sample_2_real_3,3.7,"1,4",-2,0.8397550280758364
sample_2_real_3,3.7,"1,5",-2,0.8152598716845093
sample_2_real_3,3.7,"1,6",-2,0.8788499643603861
sample_2_real_3,3.7,"2,3",-2,0.7761458641318093
sample_2_real_3,3.7,"2,4",-2,0.8432177302802671
sample_2_real_3,3.7,"2,5",-2,0.8503790375442839
sample_2_real_3,3.7,"2,6",-2,0.7900630094493696
sample_2_real_3,3.7,"3,4",-2,0.8145833326221367
sample_2_real_3,3.7,"3,5",-2,0.7418965561259241
sample_2_real_3,3.7,"3,6",-2,0.8714374665843233
sample_2_real_3,3.7,"4,5",-2,0.8300873149844579
sample_2_real_3,3.7,"4,6",-2,0.7877842402047613
sample_2_real_3,3.7,"5,6",-2,0.7012218830319868
sample_2_real_3,3.8,"1,2",-2,0.8218572691013305
sample_2_real_3,3.8,"1,3",-2,0.79528100662287
sample_2_real_3,3.8,"1,4",-2,0.8299462608081087
sample_2_real_3,3.8,"1,5",-2,0.8209451423947702
sample_2_real_3,3.8,"1,6",-2,0.7847453478614698
sample_2_real_3,3.8,"2,3",-2,0.8018129989542664
sample_2_real_3,3.8,"2,4",-2,0.8011669052774807
sample_2_real_3,3.8,"2,5",-2,0.8296402304803802
sample_2_real_3,3.8,"2,6",-2,0.8196056580074911
sample_2_real_3,3.8,"3,4",-2,0.802858290377451
sample_2_real_3,3.8,"3,5",-2,0.7567161306323748
sample_2_real_3,3.8,"3,6",-2,0.7570540481479614
sample_2_real_3,3.8,"4,5",-2,0.8147985407523634
sample_2_real_3,3.8,"4,6",-2,0.7909029407978023
sample_2_real_3,3.8,"5,6",-2,0.7578095173722368
sample_2_real_3,3.9,"1,2",-2,0.8104994137853598
sample_2_real_3,3.9,"1,3",-2,0.852127429785532
sample_2_real_3,3.9,"1,4",-2,0.814395097404655
sample_2_real_3,3.9,"1,5",-2,0.8515244814078842
sample_2_real_3,3.9,"1,6",-2,0.8699590182745359
sample_2_real_3,3.9,"2,3",-2,0.7963736788621085
sample_2_real_3,3.9,"2,4",-2,0.8265368070460427
sample_2_real_3,3.9,"2,5",-2,0.7841243803479632
sample_2_real_3,3.9,"2,6",-2,0.7518881960284995
sample_2_real_3,3.9,"3,4",-2,0.8058028813919776
sample_2_real_3,3.9,"3,5",-2,0.8663150196740623
sample_2_real_3,3.9,"3,6",-2,0.8522568854653914
sample_2_real_3,3.9,"4,5",-2,0.8541117481801749
sample_2_real_3,3.9,"4,6",-2,0.8395314741328838
sample_2_real_3,3.9,"5,6",-2,0.7425300978972689
sample_2_real_3,4.0,"1,2",-2,0.8019264163170481
sample_2_real_3,4.0,"1,3",-2,0.7995717908760579
sample_2_real_3,4.0,"1,4",-2,0.8267885060794944
sample_2_real_3,4.0,"1,5",-2,0.8336777805180572
sample_2_real_3,4.0,"1,6",-2,0.8051638093766186
sample_2_real_3,4.0,"2,3",-2,0.8064733351934386
sample_2_real_3,4.0,"2,4",-2,0.8694251015624104
sample_2_real_3,4.0,"2,5",-2,0.8080161324804425
sample_2_real_3,4.0,"2,6",-2,0.8498361093312254
sample_2_real_3,4.0,"3,4",-2,0.8003582533010379
sample_2_real_3,4.0,"3,5",-2,0.8072520784282318
sample_2_real_3,4.0,"3,6",-2,0.7827118338837155
sample_2_real_3,4.0,"4,5",-2,0.8657134118087664
sample_2_real_3,4.0,"4,6",-2,0.8551427558504869
sample_2_real_3,4.0,"5,6",-2,0.8282021524609265
sample_2_real_3,4.1,"1,2",-2,0.8388034902330895
sample_2_real_3,4.1,"1,3",-2,0.8075045111114215
sample_2_real_3,4.1,"1,4",-2,0.8275269605796678
sample_2_real_3,4.1,"1,5",-2,0.8673372835318008
sample_2_real_3,4.1,"1,6",-2,0.8842212485605483
sample_2_real_3,4.1,"2,3",-2,0.7978601615856272
sample_2_real_3,4.1,"2,4",-2,0.82067354164781
sample_2_real_3,4.1,"2,5",-2,0.8047645447786567
sample_2_real_3,4.1,"2,6",-2,0.7913869114741141
sample_2_real_3,4.1,"3,4",-2,0.8228356448537635
sample_2_real_3,4.1,"3,5",-2,0.8677457702881619
sample_2_real_3,4.1,"3,6",-2,0.8778595498936784
sample_2_real_3,4.1,"4,5",-2,0.8313268917008774
sample_2_real_3,4.1,"4,6",-2,0.7877010682197636
sample_2_real_3,4.1,"5,6",-2,0.7507399839354376
sample_2_real_3,4.2,"1,2",-2,0.8471835687367152
sample_2_real_3,4.2,"1,3",-2,0.804271321540089
sample_2_real_3,4.2,"1,4",-2,0.823663108340148
sample_2_real_3,4.2,"1,5",-2,0.8724947390591837
sample_2_real_3,4.2,"1,6",-2,0.8191286613525836
sample_2_real_3,4.2,"2,3",-2,0.7919535107637702
sample_2_real_3,4.2,"2,4",-2,0.8467198516324917
sample_2_real_3,4.2,"2,5",-2,0.7841796019893732
sample_2_real_3,4.2,"2,6",-2,0.8260932915049677
sample_2_real_3,4.2,"3,4",-2,0.7555096072926211
sample_2_real_3,4.2,"3,5",-2,0.8755143874538867
sample_2_real_3,4.2,"3,6",-2,0.7640530258596397
sample_2_real_3,4.2,"4,5",-2,0.8111113715506976
sample_2_real_3,4.2,"4,6",-2,0.8184580664010609
sample_2_real_3,4.2,"5,6",-2,0.7620306437301321
sample_2_real_3,4.3,"1,2",-2,0.8237022079927895
sample_2_real_3,4.3,"1,3",-2,0.817654143664455
sample_2_real_3,4.3,"1,4",-2,0.8185651119370884
sample_2_real_3,4.3,"1,5",-2,0.7644679002053009
sample_2_real_3,4.3,"1,6",-2,0.8572713962019298
sample_2_real_3,4.3,"2,3",-2,0.800926555909317
sample_2_real_3,4.3,"2,4",-2,0.8286191754221903
sample_2_real_3,4.3,"2,5",-2,0.756417590758426
sample_2_real_3,4.3,"2,6",-2,0.8553096366505037
sample_2_real_3,4.3,"3,4",-2,0.8229358777241075
sample_2_real_3,4.3,"3,5",-2,0.8812503971909406
sample_2_real_3,4.3,"3,6",-2,0.7522725463297498
sample_2_real_3,4.3,"4,5",-2,0.727503197185645
sample_2_real_3,4.3,"4,6",-2,0.82300226250708
sample_2_real_3,4.3,"5,6",-2,0.8202648931952491
sample_2_real_3,4.4,"1,2",-2,0.8406968220850229
sample_2_real_3,4.4,"1,3",-2,0.8178538234926014
sample_2_real_3,4.4,"1,4",-2,0.8275180239676629
sample_2_real_3,4.4,"1,5",-2,0.8325531037082744
sample_2_real_3,4.4,"1,6",-2,0.759085126967481
sample_2_real_3,4.4,"2,3",-2,0.8002830912245282
