sample,bin_size,PC_pair,TH,RMSE
sample_1_real_2,3.2,"1,4",-1,0.6807418315044145
sample_1_real_2,3.2,"1,5",-1,0.7839986442544196
sample_1_real_2,3.2,"1,6",-1,0.7808173971076228
sample_1_real_2,3.2,"2,3",-1,0.8773623662160452
sample_1_real_2,3.2,"2,4",-1,0.765938270900858
sample_1_real_2,3.2,"2,5",-1,0.844285570611519
sample_1_real_2,3.2,"2,6",-1,0.8893155314836038
sample_1_real_2,3.2,"3,4",-1,0.7708888653936034
sample_1_real_2,3.2,"3,5",-1,0.7957314982957493
sample_1_real_2,3.2,"3,6",-1,0.811428744206494
sample_1_real_2,3.2,"4,5",-1,0.7886757871054427
sample_1_real_2,3.2,"4,6",-1,0.7310606580424077
sample_1_real_2,3.2,"5,6",-1,0.7728865342165467
sample_1_real_2,3.3,"1,2",-1,0.7915814136908845
sample_1_real_2,3.3,"1,3",-1,0.7988680450724361
sample_1_real_2,3.3,"1,4",-1,0.7576935358860529
sample_1_real_2,3.3,"1,5",-1,0.8679390623379272
sample_1_real_2,3.3,"1,6",-1,0.8538759237665525
sample_1_real_2,3.3,"2,3",-1,0.8093810220753699
sample_1_real_2,3.3,"2,4",-1,0.8105120075067891
sample_1_real_2,3.3,"2,5",-1,0.7938364931460853
sample_1_real_2,3.3,"2,6",-1,0.7767886099505981
sample_1_real_2,3.3,"3,4",-1,0.7988586326950767
sample_1_real_2,3.3,"3,5",-1,0.7959538057201355
sample_1_real_2,3.3,"3,6",-1,0.824207261712981
sample_1_real_2,3.3,"4,5",-1,0.8027796410474882
sample_1_real_2,3.3,"4,6",-1,0.800144822205969
sample_1_real_2,3.3,"5,6",-1,0.8608796681176932
sample_1_real_2,3.4,"1,2",-1,0.8451371201094912
sample_1_real_2,3.4,"1,3",-1,0.7597871758950886
sample_1_real_2,3.4,"1,4",-1,0.860133057029507
sample_1_real_2,3.4,"1,5",-1,0.8153438199612169
sample_1_real_2,3.4,"1,6",-1,0.7647698258215445
sample_1_real_2,3.4,"2,3",-1,0.8547036868674196
sample_1_real_2,3.4,"2,4",-1,0.7707705649485479
sample_1_real_2,3.4,"2,5",-1,0.835344599044869
sample_1_real_2,3.4,"2,6",-1,0.7989184190222972
sample_1_real_2,3.4,"3,4",-1,0.7700866553751864
sample_1_real_2,3.4,"3,5",-1,0.8393236948140915
sample_1_real_2,3.4,"3,6",-1,0.8623197280404021
sample_1_real_2,3.4,"4,5",-1,0.7910886003523869
sample_1_real_2,3.4,"4,6",-1,0.8122928222073719
sample_1_real_2,3.4,"5,6",-1,0.8110040642317117
sample_1_real_2,3.5,"1,2",-1,0.7894781324394357
sample_1_real_2,3.5,"1,3",-1,0.7469632208877479
sample_1_real_2,3.5,"1,4",-1,0.7986708058989337
sample_1_real_2,3.5,"1,5",-1,0.819282195165415
sample_1_real_2,3.5,"1,6",-1,0.7929028919868988
sample_1_real_2,3.5,"2,3",-1,0.8542743080771042
sample_1_real_2,3.5,"2,4",-1,0.8355171147896012
sample_1_real_2,3.5,"2,5",-1,0.8714379451063623
sample_1_real_2,3.5,"2,6",-1,0.8622034993009693
sample_1_real_2,3.5,"3,4",-1,0.8211663507446593
sample_1_real_2,3.5,"3,5",-1,0.763745988378067
sample_1_real_2,3.5,"3,6",-1,0.7351701809954884
sample_1_real_2,3.5,"4,5",-1,0.8413263018845077
sample_1_real_2,3.5,"4,6",-1,0.8141301034203722
sample_1_real_2,3.5,"5,6",-1,0.792202692856528
sample_1_real_2,3.6,"1,2",-1,0.7726148098494253
sample_1_real_2,3.6,"1,3",-1,0.7030653414411386
sample_1_real_2,3.6,"1,4",-1,0.7999098386184001
sample_1_real_2,3.6,"1,5",-1,0.775019889384102
sample_1_real_2,3.6,"1,6",-1,0.7039245020713227
sample_1_real_2,3.6,"2,3",-1,0.8402289829160762
sample_1_real_2,3.6,"2,4",-1,0.8436573649581751
sample_1_real_2,3.6,"2,5",-1,0.8373927372354502
sample_1_real_2,3.6,"2,6",-1,0.7971058792188351
sample_1_real_2,3.6,"3,4",-1,0.7816040745315409
sample_1_real_2,3.6,"3,5",-1,0.8251995553202393
sample_1_real_2,3.6,"3,6",-1,0.7820488994699157
sample_1_real_2,3.6,"4,5",-1,0.8033371699212637
sample_1_real_2,3.6,"4,6",-1,0.8535833358787848
sample_1_real_2,3.6,"5,6",-1,0.7608957207983821
sample_1_real_2,3.7,"1,2",-1,0.7747077782895189
sample_1_real_2,3.7,"1,3",-1,0.7407144189595876
sample_1_real_2,3.7,"1,4",-1,0.7830565522605393
sample_1_real_2,3.7,"1,5",-1,0.7125681354179633
sample_1_real_2,3.7,"1,6",-1,0.7387156780823224
sample_1_real_2,3.7,"2,3",-1,0.8403675102345946
sample_1_real_2,3.7,"2,4",-1,0.813487653173107
sample_1_real_2,3.7,"2,5",-1,0.830580362046445
sample_1_real_2,3.7,"2,6",-1,0.8201584378103631
sample_1_real_2,3.7,"3,4",-1,0.7600671378100017
sample_1_real_2,3.7,"3,5",-1,0.8378008408193636
sample_1_real_2,3.7,"3,6",-1,0.8402531724741727
sample_1_real_2,3.7,"4,5",-1,0.7975285845165244
sample_1_real_2,3.7,"4,6",-1,0.7893623836724681
sample_1_real_2,3.7,"5,6",-1,0.8448926325539674
sample_1_real_2,3.8,"1,2",-1,0.7710763615881014
sample_1_real_2,3.8,"1,3",-1,0.7404381876373982
sample_1_real_2,3.8,"1,4",-1,0.7938622148729096
sample_1_real_2,3.8,"1,5",-1,0.7579221832816923
sample_1_real_2,3.8,"1,6",-1,0.7497734039051277
sample_1_real_2,3.8,"2,3",-1,0.8752377825006942
sample_1_real_2,3.8,"2,4",-1,0.8042173367433392
sample_1_real_2,3.8,"2,5",-1,0.8620076878449933
sample_1_real_2,3.8,"2,6",-1,0.8239033259794725
sample_1_real_2,3.8,"3,4",-1,0.7811249782805945
sample_1_real_2,3.8,"3,5",-1,0.8386957283591764
sample_1_real_2,3.8,"3,6",-1,0.8233122674965632
sample_1_real_2,3.8,"4,5",-1,0.7713455181279231
sample_1_real_2,3.8,"4,6",-1,0.8357909671773285
sample_1_real_2,3.8,"5,6",-1,0.8307555104835277
sample_1_real_2,3.9,"1,2",-1,0.8145368756937894
sample_1_real_2,3.9,"1,3",-1,0.7603407595484353
sample_1_real_2,3.9,"1,4",-1,0.8750020715810142
sample_1_real_2,3.9,"1,5",-1,0.8258718417892127
sample_1_real_2,3.9,"1,6",-1,0.8257266260180597
sample_1_real_2,3.9,"2,3",-1,0.847317569540954
sample_1_real_2,3.9,"2,4",-1,0.7650770627097578
sample_1_real_2,3.9,"2,5",-1,0.8131929345928689
sample_1_real_2,3.9,"2,6",-1,0.8422824789393655
sample_1_real_2,3.9,"3,4",-1,0.7831047145164837
sample_1_real_2,3.9,"3,5",-1,0.8324161478131569
sample_1_real_2,3.9,"3,6",-1,0.7365494005427287
sample_1_real_2,3.9,"4,5",-1,0.7316605659569617
sample_1_real_2,3.9,"4,6",-1,0.8376266043463898
sample_1_real_2,3.9,"5,6",-1,0.7408768617806285
sample_1_real_2,4.0,"1,2",-1,0.7729836815942052
sample_1_real_2,4.0,"1,3",-1,0.6709031968838033
sample_1_real_2,4.0,"1,4",-1,0.6978569793676366
sample_1_real_2,4.0,"1,5",-1,0.825505429799128
sample_1_real_2,4.0,"1,6",-1,0.733632992545016
sample_1_real_2,4.0,"2,3",-1,0.7392827122474304
sample_1_real_2,4.0,"2,4",-1,0.8253236587361835
sample_1_real_2,4.0,"2,5",-1,0.8427555713876387
sample_1_real_2,4.0,"2,6",-1,0.8134191350500167
sample_1_real_2,4.0,"3,4",-1,0.7246092148355483
sample_1_real_2,4.0,"3,5",-1,0.7994838091725663
sample_1_real_2,4.0,"3,6",-1,0.7445456058809676
sample_1_real_2,4.0,"4,5",-1,0.8381226602981914
sample_1_real_2,4.0,"4,6",-1,0.8595973227175671
sample_1_real_2,4.0,"5,6",-1,0.7650116422964466
sample_1_real_2,4.1,"1,2",-1,0.8328025681389412
sample_1_real_2,4.1,"1,3",-1,0.8130653145780449
sample_1_real_2,4.1,"1,4",-1,0.8352001950170187
sample_1_real_2,4.1,"1,5",-1,0.8586443349975824
sample_1_real_2,4.1,"1,6",-1,0.8070684648664509
sample_1_real_2,4.1,"2,3",-1,0.8616025457434957
sample_1_real_2,4.1,"2,4",-1,0.8114245670250587
sample_1_real_2,4.1,"2,5",-1,0.829621431132894
sample_1_real_2,4.1,"2,6",-1,0.8275380184620459
sample_1_real_2,4.1,"3,4",-1,0.7571244205130223
sample_1_real_2,4.1,"3,5",-1,0.8415429528080964
sample_1_real_2,4.1,"3,6",-1,0.7922600255940442
sample_1_real_2,4.1,"4,5",-1,0.7963166043737283
sample_1_real_2,4.1,"4,6",-1,0.8241041368768646
sample_1_real_2,4.1,"5,6",-1,0.8524031908692689
sample_1_real_2,4.2,"1,2",-1,0.8094910477631552
sample_1_real_2,4.2,"1,3",-1,0.737600307711049
sample_1_real_2,4.2,"1,4",-1,0.7153624741234671
sample_1_real_2,4.2,"1,5",-1,0.7642802422596734
sample_1_real_2,4.2,"1,6",-1,0.7742853881356533
sample_1_real_2,4.2,"2,3",-1,0.8590706772589219
sample_1_real_2,4.2,"2,4",-1,0.7621211954249408
sample_1_real_2,4.2,"2,5",-1,0.8305180239528538
sample_1_real_2,4.2,"2,6",-1,0.8264757471759886
sample_1_real_2,4.2,"3,4",-1,0.8084862947029106
sample_1_real_2,4.2,"3,5",-1,0.8305601781255172
sample_1_real_2,4.2,"3,6",-1,0.8598580749987483
sample_1_real_2,4.2,"4,5",-1,0.7699173070584207
sample_1_real_2,4.2,"4,6",-1,0.7739504227400178
sample_1_real_2,4.2,"5,6",-1,0.8234490118383546
sample_1_real_2,4.3,"1,2",-1,0.8042778466506595
sample_1_real_2,4.3,"1,3",-1,0.7215387785435913
sample_1_real_2,4.3,"1,4",-1,0.7824856459206875
sample_1_real_2,4.3,"1,5",-1,0.8190406780325585
sample_1_real_2,4.3,"1,6",-1,0.725498790529849
sample_1_real_2,4.3,"2,3",-1,0.7787584856586206
sample_1_real_2,4.3,"2,4",-1,0.8488569979978201
sample_1_real_2,4.3,"2,5",-1,0.812473580866675
sample_1_real_2,4.3,"2,6",-1,0.8324423938376232
sample_1_real_2,4.3,"3,4",-1,0.8094808538718585
sample_1_real_2,4.3,"3,5",-1,0.8593944188069153
sample_1_real_2,4.3,"3,6",-1,0.8102649482844576
sample_1_real_2,4.3,"4,5",-1,0.8119580028734275
sample_1_real_2,4.3,"4,6",-1,0.8472691702194374
sample_1_real_2,4.3,"5,6",-1,0.7897990675064435
sample_1_real_2,4.4,"1,2",-1,0.7845384955759435
sample_1_real_2,4.4,"1,3",-1,0.8237451968546213
sample_1_real_2,4.4,"1,4",-1,0.83530180423651
sample_1_real_2,4.4,"1,5",-1,0.8224283540673536
sample_1_real_2,4.4,"1,6",-1,0.8056870979386248
sample_1_real_2,4.4,"2,3",-1,0.7449363034866973
sample_1_real_2,4.4,"2,4",-1,0.8352414280080356
sample_1_real_2,4.4,"2,5",-1,0.8514071739236754
sample_1_real_2,4.4,"2,6",-1,0.840598906790505
sample_1_real_2,4.4,"3,4",-1,0.7740971555319227
sample_1_real_2,4.4,"3,5",-1,0.7867966912594462
sample_1_real_2,4.4,"3,6",-1,0.7830090553320843
sample_1_real_2,4.4,"4,5",-1,0.8337582698369089
sample_1_real_2,4.4,"4,6",-1,0.8559934740154717
sample_1_real_2,4.4,"5,6",-1,0.8370660835782561
sample_1_real_2,4.5,"1,2",-1,0.7438812221322185
sample_1_real_2,4.5,"1,3",-1,0.756322237159559
sample_1_real_2,4.5,"1,4",-1,0.8025159728749768
sample_1_real_2,4.5,"1,5",-1,0.7965083214699064
sample_1_real_2,4.5,"1,6",-1,0.7905980643759685
sample_1_real_2,4.5,"2,3",-1,0.8686996089178793
sample_1_real_2,4.5,"2,4",-1,0.779574442674809
sample_1_real_2,4.5,"2,5",-1,0.8241151124817091
sample_1_real_2,4.5,"2,6",-1,0.8360822376845765
sample_1_real_2,4.5,"3,4",-1,0.7827127064923667
sample_1_real_2,4.5,"3,5",-1,0.7848002463079347
sample_1_real_2,4.5,"3,6",-1,0.7245527513037452
sample_1_real_2,4.5,"4,5",-1,0.8117467926601291
sample_1_real_2,4.5,"4,6",-1,0.8541270197658262
sample_1_real_2,4.5,"5,6",-1,0.8219363057864261
sample_1_real_2,4.6,"1,2",-1,0.7842133415219815
sample_1_real_2,4.6,"1,3",-1,0.8257785712493966
sample_1_real_2,4.6,"1,4",-1,0.8159733088321233
sample_1_real_2,4.6,"1,5",-1,0.7545708537062149
sample_1_real_2,4.6,"1,6",-1,0.7535956702359243
sample_1_real_2,4.6,"2,3",-1,0.8340065514329777
sample_1_real_2,4.6,"2,4",-1,0.7222140351019362
sample_1_real_2,4.6,"2,5",-1,0.8570756060454882
sample_1_real_2,4.6,"2,6",-1,0.8169003832079866
sample_1_real_2,4.6,"3,4",-1,0.7472387763629189
sample_1_real_2,4.6,"3,5",-1,0.7869862079266681
sample_1_real_2,4.6,"3,6",-1,0.8433423840518206
sample_1_real_2,4.6,"4,5",-1,0.7295929843202135
sample_1_real_2,4.6,"4,6",-1,0.7652174907066825
sample_1_real_2,4.6,"5,6",-1,0.7678392256244183
sample_1_real_2,4.7,"1,2",-1,0.7808117468443904
sample_1_real_2,4.7,"1,3",-1,0.8312860857269924
sample_1_real_2,4.7,"1,4",-1,0.7893771004748527
sample_1_real_2,4.7,"1,5",-1,0.8498190145179749
sample_1_real_2,4.7,"1,6",-1,0.81832476929815
sample_1_real_2,4.7,"2,3",-1,0.8468451326426174
sample_1_real_2,4.7,"2,4",-1,0.8526504221676615
sample_1_real_2,4.7,"2,5",-1,0.813969685288364
sample_1_real_2,4.7,"2,6",-1,0.865271114672537
sample_1_real_2,4.7,"3,4",-1,0.7992850973727766
sample_1_real_2,4.7,"3,5",-1,0.8170968592462692
sample_1_real_2,4.7,"3,6",-1,0.8227561185296932
sample_1_real_2,4.7,"4,5",-1,0.8178878943273695
sample_1_real_2,4.7,"4,6",-1,0.8286297601231314
sample_1_real_2,4.7,"5,6",-1,0.759031667096332
sample_1_real_2,4.8,"1,2",-1,0.830742663861541
sample_1_real_2,4.8,"1,3",-1,0.819514311341474
sample_1_real_2,4.8,"1,4",-1,0.7657583289943263
sample_1_real_2,4.8,"1,5",-1,0.810209222476735
sample_1_real_2,4.8,"1,6",-1,0.8017232870473812
sample_1_real_2,4.8,"2,3",-1,0.8429101473915054
sample_1_real_2,4.8,"2,4",-1,0.8038030819544169
sample_1_real_2,4.8,"2,5",-1,0.8472538059945884
sample_1_real_2,4.8,"2,6",-1,0.8082218831917224
sample_1_real_2,4.8,"3,4",-1,0.7693389761290829
sample_1_real_2,4.8,"3,5",-1,0.8356340653131137
sample_1_real_2,4.8,"3,6",-1,0.8160820233759684
sample_1_real_2,4.8,"4,5",-1,0.7603561864916902
sample_1_real_2,4.8,"4,6",-1,0.8031340737723955
sample_1_real_2,4.8,"5,6",-1,0.7682835055719621
sample_1_real_2,4.9,"1,2",-1,0.8012567965647754
sample_1_real_2,4.9,"1,3",-1,0.7946787398305601
sample_1_real_2,4.9,"1,4",-1,0.8467477655287015
sample_1_real_2,4.9,"1,5",-1,0.8170759667356264
sample_1_real_2,4.9,"1,6",-1,0.8373360676276274
sample_1_real_2,4.9,"2,3",-1,0.8517812521530308
sample_1_real_2,4.9,"2,4",-1,0.7942963570107359
sample_1_real_2,4.9,"2,5",-1,0.7985366408873512
sample_1_real_2,4.9,"2,6",-1,0.8114005097505556
sample_1_real_2,4.9,"3,4",-1,0.7923740654864585
sample_1_real_2,4.9,"3,5",-1,0.8489698251485948
sample_1_real_2,4.9,"3,6",-1,0.8074505673601277
sample_1_real_2,4.9,"4,5",-1,0.7458578839656552
sample_1_real_2,4.9,"4,6",-1,0.8093161430722555
sample_1_real_2,4.9,"5,6",-1,0.7633369268832523
sample_1_real_2,5.0,"1,2",-1,0.7526974737969833
sample_1_real_2,5.0,"1,3",-1,0.7975828621413795
sample_1_real_2,5.0,"1,4",-1,0.8248958455526529
sample_1_real_2,5.0,"1,5",-1,0.773142217328408
sample_1_real_2,5.0,"1,6",-1,0.8439275404076836
sample_1_real_2,5.0,"2,3",-1,0.799505776365175
sample_1_real_2,5.0,"2,4",-1,0.8183964392270872
sample_1_real_2,5.0,"2,5",-1,0.8042913720599397
sample_1_real_2,5.0,"2,6",-1,0.860979297690035
sample_1_real_2,5.0,"3,4",-1,0.7889158298493448
sample_1_real_2,5.0,"3,5",-1,0.8674918593663353
sample_1_real_2,5.0,"3,6",-1,0.851189734840607
sample_1_real_2,5.0,"4,5",-1,0.7545155221615165
sample_1_real_2,5.0,"4,6",-1,0.7962948442539601
sample_1_real_2,5.0,"5,6",-1,0.8288154548098288
sample_1_real_2,0.1,"1,2",-2,0.8153478459932327
sample_1_real_2,0.1,"1,3",-2,0.8266311403509764
sample_1_real_2,0.1,"1,4",-2,0.8368051059536675
sample_1_real_2,0.1,"1,5",-2,0.818537345059873
sample_1_real_2,0.1,"1,6",-2,0.7936027400572612
sample_1_real_2,0.1,"2,3",-2,0.7873366278223897
sample_1_real_2,0.1,"2,4",-2,0.74033556869326
sample_1_real_2,0.1,"2,5",-2,0.810994305816139
sample_1_real_2,0.1,"2,6",-2,0.8304515306156125
sample_1_real_2,0.1,"3,4",-2,0.7963631993860723
sample_1_real_2,0.1,"3,5",-2,0.8797901713866172
sample_1_real_2,0.1,"3,6",-2,0.8387622021686102
sample_1_real_2,0.1,"4,5",-2,0.7756790003572664
sample_1_real_2,0.1,"4,6",-2,0.8368992812924766
sample_1_real_2,0.1,"5,6",-2,0.8306778603543847
sample_1_real_2,0.2,"1,2",-2,0.8008141764738257
sample_1_real_2,0.2,"1,3",-2,0.8152123948742808
sample_1_real_2,0.2,"1,4",-2,0.8279125632777353
sample_1_real_2,0.2,"1,5",-2,0.8028435340854282
sample_1_real_2,0.2,"1,6",-2,0.7956546396538765
sample_1_real_2,0.2,"2,3",-2,0.7914505879809177
sample_1_real_2,0.2,"2,4",-2,0.7464930906357151
sample_1_real_2,0.2,"2,5",-2,0.800375025005573
sample_1_real_2,0.2,"2,6",-2,0.836119373951941
sample_1_real_2,0.2,"3,4",-2,0.8019163119554443
sample_1_real_2,0.2,"3,5",-2,0.8816836740949818
sample_1_real_2,0.2,"3,6",-2,0.8406175231674338
sample_1_real_2,0.2,"4,5",-2,0.758696592631584
sample_1_real_2,0.2,"4,6",-2,0.832035999245406
sample_1_real_2,0.2,"5,6",-2,0.8517107719958736
sample_1_real_2,0.3,"1,2",-2,0.7944656556900107
sample_1_real_2,0.3,"1,3",-2,0.813862220598177
sample_1_real_2,0.3,"1,4",-2,0.8316253393686873
sample_1_real_2,0.3,"1,5",-2,0.8092651007144595
sample_1_real_2,0.3,"1,6",-2,0.7940276552897869
sample_1_real_2,0.3,"2,3",-2,0.7829462759607662
sample_1_real_2,0.3,"2,4",-2,0.8458118420466073
sample_1_real_2,0.3,"2,5",-2,0.8197994669588706
sample_1_real_2,0.3,"2,6",-2,0.8170770069744614
sample_1_real_2,0.3,"3,4",-2,0.8049746083354392
sample_1_real_2,0.3,"3,5",-2,0.8782684526459857
sample_1_real_2,0.3,"3,6",-2,0.8590195829002933
sample_1_real_2,0.3,"4,5",-2,0.784120950125098
sample_1_real_2,0.3,"4,6",-2,0.7749385522511807
sample_1_real_2,0.3,"5,6",-2,0.8404804029100988
sample_1_real_2,0.4,"1,2",-2,0.7855386142367518
sample_1_real_2,0.4,"1,3",-2,0.8124097142952698
sample_1_real_2,0.4,"1,4",-2,0.8305473952974297
sample_1_real_2,0.4,"1,5",-2,0.7966635232363833
sample_1_real_2,0.4,"1,6",-2,0.8019538104242155
sample_1_real_2,0.4,"2,3",-2,0.8421086166928514
sample_1_real_2,0.4,"2,4",-2,0.8296336934262926
sample_1_real_2,0.4,"2,5",-2,0.836580880771895
sample_1_real_2,0.4,"2,6",-2,0.8174406478787588
sample_1_real_2,0.4,"3,4",-2,0.8118220916605733
sample_1_real_2,0.4,"3,5",-2,0.8471764969382707
sample_1_real_2,0.4,"3,6",-2,0.8262021873254048
sample_1_real_2,0.4,"4,5",-2,0.7788415091912105
sample_1_real_2,0.4,"4,6",-2,0.8124948582673561
sample_1_real_2,0.4,"5,6",-2,0.8269921445175178
sample_1_real_2,0.5,"1,2",-2,0.798187365156581
sample_1_real_2,0.5,"1,3",-2,0.79904281446541
sample_1_real_2,0.5,"1,4",-2,0.8324184185920372
sample_1_real_2,0.5,"1,5",-2,0.8136176405820958
sample_1_real_2,0.5,"1,6",-2,0.8134186811345309
sample_1_real_2,0.5,"2,3",-2,0.7860260357106583
sample_1_real_2,0.5,"2,4",-2,0.8412481331518588
sample_1_real_2,0.5,"2,5",-2,0.829055134465975
sample_1_real_2,0.5,"2,6",-2,0.7920636710636065
sample_1_real_2,0.5,"3,4",-2,0.7960149253752377
sample_1_real_2,0.5,"3,5",-2,0.8640211643075525
sample_1_real_2,0.5,"3,6",-2,0.8401292456566829
sample_1_real_2,0.5,"4,5",-2,0.8040712881553868
sample_1_real_2,0.5,"4,6",-2,0.803828239475115
sample_1_real_2,0.5,"5,6",-2,0.8498383599637936
sample_1_real_2,0.6,"1,2",-2,0.8056555587866522
sample_1_real_2,0.6,"1,3",-2,0.7946631170192248
sample_1_real_2,0.6,"1,4",-2,0.8198662069280604
sample_1_real_2,0.6,"1,5",-2,0.8214062626139976
sample_1_real_2,0.6,"1,6",-2,0.8069126854054521
sample_1_real_2,0.6,"2,3",-2,0.7833758911674122
sample_1_real_2,0.6,"2,4",-2,0.8458729386673906
sample_1_real_2,0.6,"2,5",-2,0.8319429044515749
sample_1_real_2,0.6,"2,6",-2,0.7901591029480358
sample_1_real_2,0.6,"3,4",-2,0.8008881379874299
sample_1_real_2,0.6,"3,5",-2,0.8578387058097466
sample_1_real_2,0.6,"3,6",-2,0.8345010769079481
sample_1_real_2,0.6,"4,5",-2,0.7791480062087264
sample_1_real_2,0.6,"4,6",-2,0.7814659225948016
sample_1_real_2,0.6,"5,6",-2,0.8080443174362275
sample_1_real_2,0.7,"1,2",-2,0.7789144404549864
sample_1_real_2,0.7,"1,3",-2,0.7901394095831704
sample_1_real_2,0.7,"1,4",-2,0.797581667069603
sample_1_real_2,0.7,"1,5",-2,0.8034495957205382
sample_1_real_2,0.7,"1,6",-2,0.8155402517143414
sample_1_real_2,0.7,"2,3",-2,0.8415322528865504
sample_1_real_2,0.7,"2,4",-2,0.7624066126649987
sample_1_real_2,0.7,"2,5",-2,0.845828483369434
sample_1_real_2,0.7,"2,6",-2,0.7938009637428263
sample_1_real_2,0.7,"3,4",-2,0.7872449386520922
sample_1_real_2,0.7,"3,5",-2,0.8788915824860032
sample_1_real_2,0.7,"3,6",-2,0.8521175219607346
sample_1_real_2,0.7,"4,5",-2,0.7538411499487906
sample_1_real_2,0.7,"4,6",-2,0.7271379396612255
sample_1_real_2,0.7,"5,6",-2,0.8312350493449442
sample_1_real_2,0.8,"1,2",-2,0.7838348253789451
sample_1_real_2,0.8,"1,3",-2,0.7847915728585547
sample_1_real_2,0.8,"1,4",-2,0.846838333190719
sample_1_real_2,0.8,"1,5",-2,0.8161933136742384
sample_1_real_2,0.8,"1,6",-2,0.8129786655533334
sample_1_real_2,0.8,"2,3",-2,0.7816937692489565
sample_1_real_2,0.8,"2,4",-2,0.8565266280890804
sample_1_real_2,0.8,"2,5",-2,0.871089212783837
sample_1_real_2,0.8,"2,6",-2,0.8192497221181426
sample_1_real_2,0.8,"3,4",-2,0.7814047663053584
sample_1_real_2,0.8,"3,5",-2,0.846642887734968
sample_1_real_2,0.8,"3,6",-2,0.8155584985410825
sample_1_real_2,0.8,"4,5",-2,0.7602068872985736
sample_1_real_2,0.8,"4,6",-2,0.7862945681265817
sample_1_real_2,0.8,"5,6",-2,0.8225629927790705
sample_1_real_2,0.9,"1,2",-2,0.8158029549633121
sample_1_real_2,0.9,"1,3",-2,0.8060087666926673
sample_1_real_2,0.9,"1,4",-2,0.7894563469913691
sample_1_real_2,0.9,"1,5",-2,0.8153740104904726
sample_1_real_2,0.9,"1,6",-2,0.8235052733774173
sample_1_real_2,0.9,"2,3",-2,0.8250197626797126
sample_1_real_2,0.9,"2,4",-2,0.7753024415480677
sample_1_real_2,0.9,"2,5",-2,0.8287242826991866
sample_1_real_2,0.9,"2,6",-2,0.8670744592989521
sample_1_real_2,0.9,"3,4",-2,0.7820160306121086
sample_1_real_2,0.9,"3,5",-2,0.8894338479928517
sample_1_real_2,0.9,"3,6",-2,0.8503345786362679
sample_1_real_2,0.9,"4,5",-2,0.784011308542653
sample_1_real_2,0.9,"4,6",-2,0.8122029582494855
sample_1_real_2,0.9,"5,6",-2,0.8553974555817926
sample_1_real_2,1.0,"1,2",-2,0.8125292269964822
sample_1_real_2,1.0,"1,3",-2,0.7902462720948844
sample_1_real_2,1.0,"1,4",-2,0.7909414791971778
sample_1_real_2,1.0,"1,5",-2,0.8175927541603948
sample_1_real_2,1.0,"1,6",-2,0.8359676916264558
sample_1_real_2,1.0,"2,3",-2,0.7801843654449959
sample_1_real_2,1.0,"2,4",-2,0.831615882077354
sample_1_real_2,1.0,"2,5",-2,0.8355029467049558
sample_1_real_2,1.0,"2,6",-2,0.7662024986147377
sample_1_real_2,1.0,"3,4",-2,0.8016529024893624
sample_1_real_2,1.0,"3,5",-2,0.8709889809252882
sample_1_real_2,1.0,"3,6",-2,0.7853515750404759
sample_1_real_2,1.0,"4,5",-2,0.7639770740294162
sample_1_real_2,1.0,"4,6",-2,0.8030419213308733
sample_1_real_2,1.0,"5,6",-2,0.7888519375908986
sample_1_real_2,1.1,"1,2",-2,0.776907631072249
sample_1_real_2,1.1,"1,3",-2,0.7409761457274857
sample_1_real_2,1.1,"1,4",-2,0.8102318486135979
sample_1_real_2,1.1,"1,5",-2,0.784905854257103
sample_1_real_2,1.1,"1,6",-2,0.8390625821387074
sample_1_real_2,1.1,"2,3",-2,0.7795536302607712
sample_1_real_2,1.1,"2,4",-2,0.8434420914172871
sample_1_real_2,1.1,"2,5",-2,0.8684634697114549
sample_1_real_2,1.1,"2,6",-2,0.8698562591060262
sample_1_real_2,1.1,"3,4",-2,0.7945417647502812
sample_1_real_2,1.1,"3,5",-2,0.7563117796872293
sample_1_real_2,1.1,"3,6",-2,0.813274093387067
sample_1_real_2,1.1,"4,5",-2,0.8688030503505053
sample_1_real_2,1.1,"4,6",-2,0.7827104297205172
sample_1_real_2,1.1,"5,6",-2,0.7909763035465068
sample_1_real_2,1.2,"1,2",-2,0.8159280998158833
sample_1_real_2,1.2,"1,3",-2,0.7614722858044826
sample_1_real_2,1.2,"1,4",-2,0.7872909088209178
sample_1_real_2,1.2,"1,5",-2,0.7895795182553348
sample_1_real_2,1.2,"1,6",-2,0.7307590442682467
sample_1_real_2,1.2,"2,3",-2,0.834962166439257
sample_1_real_2,1.2,"2,4",-2,0.8664928347438694
sample_1_real_2,1.2,"2,5",-2,0.8264156471286461
sample_1_real_2,1.2,"2,6",-2,0.8228399331269326
sample_1_real_2,1.2,"3,4",-2,0.7982996613854039
sample_1_real_2,1.2,"3,5",-2,0.7897402979806603
sample_1_real_2,1.2,"3,6",-2,0.7163012539111142
sample_1_real_2,1.2,"4,5",-2,0.8293846247316558
sample_1_real_2,1.2,"4,6",-2,0.8365547548249852
sample_1_real_2,1.2,"5,6",-2,0.8561388245682754
sample_1_real_2,1.3,"1,2",-2,0.8304014951910805
sample_1_real_2,1.3,"1,3",-2,0.7930478330045334
sample_1_real_2,1.3,"1,4",-2,0.7675206114822568
sample_1_real_2,1.3,"1,5",-2,0.8015418955084253
