sample,bin_size,PC_pair,TH,RMSE
sample_3_real_3,1.3,"1,6",-2,0.8236296667557049
sample_3_real_3,1.3,"2,3",-2,0.7855735456043
sample_3_real_3,1.3,"2,4",-2,0.820809136605937
sample_3_real_3,1.3,"2,5",-2,0.7421643718580838
sample_3_real_3,1.3,"2,6",-2,0.8007298407514701
sample_3_real_3,1.3,"3,4",-2,0.8368877661557818
sample_3_real_3,1.3,"3,5",-2,0.870357077320931
sample_3_real_3,1.3,"3,6",-2,0.8015972593302338
sample_3_real_3,1.3,"4,5",-2,0.8236045607516556
sample_3_real_3,1.3,"4,6",-2,0.8285471671451649
sample_3_real_3,1.3,"5,6",-2,0.8433497959342509
sample_3_real_3,1.4,"1,2",-2,0.8355058238372983
sample_3_real_3,1.4,"1,3",-2,0.7690217251990508
sample_3_real_3,1.4,"1,4",-2,0.7985546031444206
sample_3_real_3,1.4,"1,5",-2,0.8174480535112985
sample_3_real_3,1.4,"1,6",-2,0.8154788572803783
sample_3_real_3,1.4,"2,3",-2,0.8095277636016561
sample_3_real_3,1.4,"2,4",-2,0.7391108742592201
sample_3_real_3,1.4,"2,5",-2,0.7449693709647487
sample_3_real_3,1.4,"2,6",-2,0.7796522058798148
sample_3_real_3,1.4,"3,4",-2,0.8714167083513505
sample_3_real_3,1.4,"3,5",-2,0.8016699910212379
sample_3_real_3,1.4,"3,6",-2,0.8368906743871728
sample_3_real_3,1.4,"4,5",-2,0.8511543587444509
sample_3_real_3,1.4,"4,6",-2,0.834524092740324
sample_3_real_3,1.4,"5,6",-2,0.8630249840626241
sample_3_real_3,1.5,"1,2",-2,0.821682672578885
sample_3_real_3,1.5,"1,3",-2,0.8351156280872731
sample_3_real_3,1.5,"1,4",-2,0.8403817618856486
sample_3_real_3,1.5,"1,5",-2,0.8337792511174333
sample_3_real_3,1.5,"1,6",-2,0.81794698403579
sample_3_real_3,1.5,"2,3",-2,0.8385598358498498
sample_3_real_3,1.5,"2,4",-2,0.8194620890676869
sample_3_real_3,1.5,"2,5",-2,0.8139245189161531
sample_3_real_3,1.5,"2,6",-2,0.814528965769806
sample_3_real_3,1.5,"3,4",-2,0.7688441397739488
sample_3_real_3,1.5,"3,5",-2,0.7337792457000446
sample_3_real_3,1.5,"3,6",-2,0.7352652510597647
sample_3_real_3,1.5,"4,5",-2,0.8609381470443215
sample_3_real_3,1.5,"4,6",-2,0.8688017299481601
sample_3_real_3,1.5,"5,6",-2,0.86686725297611
sample_3_real_3,1.6,"1,2",-2,0.7541517559152107
sample_3_real_3,1.6,"1,3",-2,0.8099440708817677
sample_3_real_3,1.6,"1,4",-2,0.796418651584195
sample_3_real_3,1.6,"1,5",-2,0.835049648581104
sample_3_real_3,1.6,"1,6",-2,0.7829379312284009
sample_3_real_3,1.6,"2,3",-2,0.8449004626624145
sample_3_real_3,1.6,"2,4",-2,0.8072832054782664
sample_3_real_3,1.6,"2,5",-2,0.8087335825765056
sample_3_real_3,1.6,"2,6",-2,0.8298053279587396
sample_3_real_3,1.6,"3,4",-2,0.8034572618150925
sample_3_real_3,1.6,"3,5",-2,0.8578796227997262
sample_3_real_3,1.6,"3,6",-2,0.8372457318992712
sample_3_real_3,1.6,"4,5",-2,0.7630156360945306
sample_3_real_3,1.6,"4,6",-2,0.8240158297540858
sample_3_real_3,1.6,"5,6",-2,0.8579412907501236
sample_3_real_3,1.7,"1,2",-2,0.77002371158965
sample_3_real_3,1.7,"1,3",-2,0.8585409657419734
sample_3_real_3,1.7,"1,4",-2,0.8152960903257084
sample_3_real_3,1.7,"1,5",-2,0.7906669254390916
sample_3_real_3,1.7,"1,6",-2,0.6840748904077044
sample_3_real_3,1.7,"2,3",-2,0.8043744990865621
sample_3_real_3,1.7,"2,4",-2,0.8329546891201165
sample_3_real_3,1.7,"2,5",-2,0.8327120832421391
sample_3_real_3,1.7,"2,6",-2,0.8636707724748662
sample_3_real_3,1.7,"3,4",-2,0.796800900742744
sample_3_real_3,1.7,"3,5",-2,0.8130200840684282
sample_3_real_3,1.7,"3,6",-2,0.8161797397861583
sample_3_real_3,1.7,"4,5",-2,0.8190281303151236
sample_3_real_3,1.7,"4,6",-2,0.8414927790051304
sample_3_real_3,1.7,"5,6",-2,0.8665744205930409
sample_3_real_3,1.8,"1,2",-2,0.7726762394343293
sample_3_real_3,1.8,"1,3",-2,0.8141422325975705
sample_3_real_3,1.8,"1,4",-2,0.8275531475225408
sample_3_real_3,1.8,"1,5",-2,0.8166673210588589
sample_3_real_3,1.8,"1,6",-2,0.8329528924084528
sample_3_real_3,1.8,"2,3",-2,0.7699284448122484
sample_3_real_3,1.8,"2,4",-2,0.806903950942534
sample_3_real_3,1.8,"2,5",-2,0.836766158999261
sample_3_real_3,1.8,"2,6",-2,0.8491948422286316
sample_3_real_3,1.8,"3,4",-2,0.8553791651819354
sample_3_real_3,1.8,"3,5",-2,0.8094460240793333
sample_3_real_3,1.8,"3,6",-2,0.8344037732459455
sample_3_real_3,1.8,"4,5",-2,0.8711366472089993
sample_3_real_3,1.8,"4,6",-2,0.8387799461938236
sample_3_real_3,1.8,"5,6",-2,0.8333640516896712
sample_3_real_3,1.9,"1,2",-2,0.7805946768084937
sample_3_real_3,1.9,"1,3",-2,0.8220151183228339
sample_3_real_3,1.9,"1,4",-2,0.8045803329748451
sample_3_real_3,1.9,"1,5",-2,0.8548478127049017
sample_3_real_3,1.9,"1,6",-2,0.8518282400891946
sample_3_real_3,1.9,"2,3",-2,0.7482932934688786
sample_3_real_3,1.9,"2,4",-2,0.8089763671846799
sample_3_real_3,1.9,"2,5",-2,0.8177996307684781
sample_3_real_3,1.9,"2,6",-2,0.7605371719010312
sample_3_real_3,1.9,"3,4",-2,0.8563161479095445
sample_3_real_3,1.9,"3,5",-2,0.8324950109895468
sample_3_real_3,1.9,"3,6",-2,0.8668120787917705
sample_3_real_3,1.9,"4,5",-2,0.839124888662494
sample_3_real_3,1.9,"4,6",-2,0.7993709236426929
sample_3_real_3,1.9,"5,6",-2,0.7906801031458894
sample_3_real_3,2.0,"1,2",-2,0.7983323596913746
sample_3_real_3,2.0,"1,3",-2,0.7425226503873134
sample_3_real_3,2.0,"1,4",-2,0.8318029464541692
sample_3_real_3,2.0,"1,5",-2,0.8017056235248863
sample_3_real_3,2.0,"1,6",-2,0.8505917329095288
sample_3_real_3,2.0,"2,3",-2,0.8554283227855601
sample_3_real_3,2.0,"2,4",-2,0.8406445444783475
sample_3_real_3,2.0,"2,5",-2,0.8642163177863261
sample_3_real_3,2.0,"2,6",-2,0.8296114095579361
sample_3_real_3,2.0,"3,4",-2,0.8324790482906049
sample_3_real_3,2.0,"3,5",-2,0.7782099005505417
sample_3_real_3,2.0,"3,6",-2,0.7905531882398641
sample_3_real_3,2.0,"4,5",-2,0.8667097205085759
sample_3_real_3,2.0,"4,6",-2,0.8414744180119563
sample_3_real_3,2.0,"5,6",-2,0.8108352171846714
sample_3_real_3,2.1,"1,2",-2,0.7895395387096276
sample_3_real_3,2.1,"1,3",-2,0.8531919286723999
sample_3_real_3,2.1,"1,4",-2,0.7572223643603894
sample_3_real_3,2.1,"1,5",-2,0.779601403808611
sample_3_real_3,2.1,"1,6",-2,0.7825140847947568
sample_3_real_3,2.1,"2,3",-2,0.8091011995155428
sample_3_real_3,2.1,"2,4",-2,0.8148799574996587
sample_3_real_3,2.1,"2,5",-2,0.8133081257412331
sample_3_real_3,2.1,"2,6",-2,0.838112639225665
sample_3_real_3,2.1,"3,4",-2,0.824414285905624
sample_3_real_3,2.1,"3,5",-2,0.8034352432796398
sample_3_real_3,2.1,"3,6",-2,0.8076722746265012
sample_3_real_3,2.1,"4,5",-2,0.8475882072475565
sample_3_real_3,2.1,"4,6",-2,0.844451908260268
sample_3_real_3,2.1,"5,6",-2,0.8699548469551625
sample_3_real_3,2.2,"1,2",-2,0.8289389376276167
sample_3_real_3,2.2,"1,3",-2,0.872113023993143
sample_3_real_3,2.2,"1,4",-2,0.7979339606932924
sample_3_real_3,2.2,"1,5",-2,0.8649362345891478
sample_3_real_3,2.2,"1,6",-2,0.7747134832202304
sample_3_real_3,2.2,"2,3",-2,0.8487165883271529
sample_3_real_3,2.2,"2,4",-2,0.7674281394196257
sample_3_real_3,2.2,"2,5",-2,0.8518522584614859
sample_3_real_3,2.2,"2,6",-2,0.7794638399175153
sample_3_real_3,2.2,"3,4",-2,0.8300307845578926
sample_3_real_3,2.2,"3,5",-2,0.8116167643657729
sample_3_real_3,2.2,"3,6",-2,0.8421450265974418
sample_3_real_3,2.2,"4,5",-2,0.7610259784924626
sample_3_real_3,2.2,"4,6",-2,0.8028781110530322
sample_3_real_3,2.2,"5,6",-2,0.7983161285634303
sample_3_real_3,2.3,"1,2",-2,0.7343417458432815
sample_3_real_3,2.3,"1,3",-2,0.7257213091821012
sample_3_real_3,2.3,"1,4",-2,0.6862266687342887
sample_3_real_3,2.3,"1,5",-2,0.7852823532573822
sample_3_real_3,2.3,"1,6",-2,0.6965170881643268
sample_3_real_3,2.3,"2,3",-2,0.8569146449358256
sample_3_real_3,2.3,"2,4",-2,0.8448095195001402
sample_3_real_3,2.3,"2,5",-2,0.8192249067685455
sample_3_real_3,2.3,"2,6",-2,0.8203348255500241
sample_3_real_3,2.3,"3,4",-2,0.7565252166773385
sample_3_real_3,2.3,"3,5",-2,0.8778263873575857
sample_3_real_3,2.3,"3,6",-2,0.8397225658997296
sample_3_real_3,2.3,"4,5",-2,0.8015173723958323
sample_3_real_3,2.3,"4,6",-2,0.8345642183662018
sample_3_real_3,2.3,"5,6",-2,0.8629689655915743
sample_3_real_3,2.4,"1,2",-2,0.8329332012885009
sample_3_real_3,2.4,"1,3",-2,0.7688590497343836
sample_3_real_3,2.4,"1,4",-2,0.7940749871379992
sample_3_real_3,2.4,"1,5",-2,0.7787475059867284
sample_3_real_3,2.4,"1,6",-2,0.8609236332777248
sample_3_real_3,2.4,"2,3",-2,0.8273737575819798
sample_3_real_3,2.4,"2,4",-2,0.8325918449289271
sample_3_real_3,2.4,"2,5",-2,0.8361700632449492
sample_3_real_3,2.4,"2,6",-2,0.8492944632238648
sample_3_real_3,2.4,"3,4",-2,0.8642372451676045
sample_3_real_3,2.4,"3,5",-2,0.8408085386893303
sample_3_real_3,2.4,"3,6",-2,0.8235190398533278
sample_3_real_3,2.4,"4,5",-2,0.8335974301592395
sample_3_real_3,2.4,"4,6",-2,0.8733937197790431
sample_3_real_3,2.4,"5,6",-2,0.8543008290245483
sample_3_real_3,2.5,"1,2",-2,0.8237220220824549
sample_3_real_3,2.5,"1,3",-2,0.8619646467713749
sample_3_real_3,2.5,"1,4",-2,0.7780520085318275
sample_3_real_3,2.5,"1,5",-2,0.8567261260477856
sample_3_real_3,2.5,"1,6",-2,0.8349579305221371
sample_3_real_3,2.5,"2,3",-2,0.8670692793356809
sample_3_real_3,2.5,"2,4",-2,0.7884957590529522
sample_3_real_3,2.5,"2,5",-2,0.8650053356368986
sample_3_real_3,2.5,"2,6",-2,0.8089662214399025
sample_3_real_3,2.5,"3,4",-2,0.8134219068471471
sample_3_real_3,2.5,"3,5",-2,0.8316942646751898
sample_3_real_3,2.5,"3,6",-2,0.8708744939167892
sample_3_real_3,2.5,"4,5",-2,0.7116297534828273
sample_3_real_3,2.5,"4,6",-2,0.7743488742822292
sample_3_real_3,2.5,"5,6",-2,0.8402060834854592
sample_3_real_3,2.6,"1,2",-2,0.7986650157974752
sample_3_real_3,2.6,"1,3",-2,0.8086121373691479
sample_3_real_3,2.6,"1,4",-2,0.8561477664194973
sample_3_real_3,2.6,"1,5",-2,0.8297013833909178
sample_3_real_3,2.6,"1,6",-2,0.8353384693124962
sample_3_real_3,2.6,"2,3",-2,0.8254640688845813
sample_3_real_3,2.6,"2,4",-2,0.734460985300428
sample_3_real_3,2.6,"2,5",-2,0.741036652007973
sample_3_real_3,2.6,"2,6",-2,0.7765899336805434
sample_3_real_3,2.6,"3,4",-2,0.862041970428261
sample_3_real_3,2.6,"3,5",-2,0.8042491079459707
sample_3_real_3,2.6,"3,6",-2,0.8299219743824073
sample_3_real_3,2.6,"4,5",-2,0.8593876864324794
sample_3_real_3,2.6,"4,6",-2,0.854262396484249
sample_3_real_3,2.6,"5,6",-2,0.8725454887870632
sample_3_real_3,2.7,"1,2",-2,0.7929743116635009
sample_3_real_3,2.7,"1,3",-2,0.7836798228216675
sample_3_real_3,2.7,"1,4",-2,0.8327953899435362
sample_3_real_3,2.7,"1,5",-2,0.8378642496436617
sample_3_real_3,2.7,"1,6",-2,0.8110090596859363
sample_3_real_3,2.7,"2,3",-2,0.7152568299937405
sample_3_real_3,2.7,"2,4",-2,0.7813625322403018
sample_3_real_3,2.7,"2,5",-2,0.7740253203285683
sample_3_real_3,2.7,"2,6",-2,0.7314858664328262
sample_3_real_3,2.7,"3,4",-2,0.8427835868026015
sample_3_real_3,2.7,"3,5",-2,0.8391082343966705
sample_3_real_3,2.7,"3,6",-2,0.8070916185426668
sample_3_real_3,2.7,"4,5",-2,0.8205585362986976
sample_3_real_3,2.7,"4,6",-2,0.8437264008261481
sample_3_real_3,2.7,"5,6",-2,0.8484844492543187
sample_3_real_3,2.8,"1,2",-2,0.8428187433636283
sample_3_real_3,2.8,"1,3",-2,0.791027655450773
sample_3_real_3,2.8,"1,4",-2,0.8587242978881018
sample_3_real_3,2.8,"1,5",-2,0.8598732458917179
sample_3_real_3,2.8,"1,6",-2,0.805692459890768
sample_3_real_3,2.8,"2,3",-2,0.792403328960883
sample_3_real_3,2.8,"2,4",-2,0.7741737955805507
sample_3_real_3,2.8,"2,5",-2,0.867297019453816
sample_3_real_3,2.8,"2,6",-2,0.7915827215880545
sample_3_real_3,2.8,"3,4",-2,0.8728598382770023
sample_3_real_3,2.8,"3,5",-2,0.8471167999523634
sample_3_real_3,2.8,"3,6",-2,0.8186684897843393
sample_3_real_3,2.8,"4,5",-2,0.8583986189469239
sample_3_real_3,2.8,"4,6",-2,0.7984946713262636
sample_3_real_3,2.8,"5,6",-2,0.8243968207913037
sample_3_real_3,2.9,"1,2",-2,0.7849722686179904
sample_3_real_3,2.9,"1,3",-2,0.8552382767376151
sample_3_real_3,2.9,"1,4",-2,0.835334324539788
sample_3_real_3,2.9,"1,5",-2,0.8302633876245457
sample_3_real_3,2.9,"1,6",-2,0.7968721625052053
sample_3_real_3,2.9,"2,3",-2,0.7979015696934184
sample_3_real_3,2.9,"2,4",-2,0.8364329801981016
sample_3_real_3,2.9,"2,5",-2,0.728007784243208
sample_3_real_3,2.9,"2,6",-2,0.7096058296699268
sample_3_real_3,2.9,"3,4",-2,0.8205139268538533
sample_3_real_3,2.9,"3,5",-2,0.8770773991516784
sample_3_real_3,2.9,"3,6",-2,0.8888759281906401
sample_3_real_3,2.9,"4,5",-2,0.8215334021011387
sample_3_real_3,2.9,"4,6",-2,0.8024622606426811
sample_3_real_3,2.9,"5,6",-2,0.8742415719119476
sample_3_real_3,3.0,"1,2",-2,0.8013482738240931
sample_3_real_3,3.0,"1,3",-2,0.8327741519619922
sample_3_real_3,3.0,"1,4",-2,0.8443085884006502
sample_3_real_3,3.0,"1,5",-2,0.8779463880784267
sample_3_real_3,3.0,"1,6",-2,0.8665208787410748
sample_3_real_3,3.0,"2,3",-2,0.8675114795827616
sample_3_real_3,3.0,"2,4",-2,0.7865681307786073
sample_3_real_3,3.0,"2,5",-2,0.7908548876026442
sample_3_real_3,3.0,"2,6",-2,0.7017954690643592
sample_3_real_3,3.0,"3,4",-2,0.8540543234293217
sample_3_real_3,3.0,"3,5",-2,0.8143371512205102
sample_3_real_3,3.0,"3,6",-2,0.796850805754557
sample_3_real_3,3.0,"4,5",-2,0.8739441391684788
sample_3_real_3,3.0,"4,6",-2,0.8154996182300995
sample_3_real_3,3.0,"5,6",-2,0.8638431998631224
sample_3_real_3,3.1,"1,2",-2,0.8423874173274465
sample_3_real_3,3.1,"1,3",-2,0.8044187477474876
sample_3_real_3,3.1,"1,4",-2,0.8109420051988554
sample_3_real_3,3.1,"1,5",-2,0.8159034020439196
sample_3_real_3,3.1,"1,6",-2,0.808691503611688
sample_3_real_3,3.1,"2,3",-2,0.8003322782906445
sample_3_real_3,3.1,"2,4",-2,0.76851278715624
sample_3_real_3,3.1,"2,5",-2,0.768482551354774
sample_3_real_3,3.1,"2,6",-2,0.7906240792519513
sample_3_real_3,3.1,"3,4",-2,0.8363543685772601
sample_3_real_3,3.1,"3,5",-2,0.8147301673417775
sample_3_real_3,3.1,"3,6",-2,0.8424376780338092
sample_3_real_3,3.1,"4,5",-2,0.8232129314370158
sample_3_real_3,3.1,"4,6",-2,0.7750368282907162
sample_3_real_3,3.1,"5,6",-2,0.8398634801831182
sample_3_real_3,3.2,"1,2",-2,0.8397551349816256
sample_3_real_3,3.2,"1,3",-2,0.7903080722184154
sample_3_real_3,3.2,"1,4",-2,0.8039243757781002
sample_3_real_3,3.2,"1,5",-2,0.7733314529226848
sample_3_real_3,3.2,"1,6",-2,0.7974984812033518
sample_3_real_3,3.2,"2,3",-2,0.7994257797737297
sample_3_real_3,3.2,"2,4",-2,0.7569531933007316
sample_3_real_3,3.2,"2,5",-2,0.7543046154546336
sample_3_real_3,3.2,"2,6",-2,0.7766377819487531
sample_3_real_3,3.2,"3,4",-2,0.8620771488388171
sample_3_real_3,3.2,"3,5",-2,0.844134113833749
sample_3_real_3,3.2,"3,6",-2,0.8318067852524544
sample_3_real_3,3.2,"4,5",-2,0.83615813123355
sample_3_real_3,3.2,"4,6",-2,0.780228446965178
sample_3_real_3,3.2,"5,6",-2,0.8221899132705929
sample_3_real_3,3.3,"1,2",-2,0.8146940173998959
sample_3_real_3,3.3,"1,3",-2,0.7845866220419361
sample_3_real_3,3.3,"1,4",-2,0.8175227335149081
sample_3_real_3,3.3,"1,5",-2,0.8661044478156095
sample_3_real_3,3.3,"1,6",-2,0.8430142401157423
sample_3_real_3,3.3,"2,3",-2,0.8313689417664851
sample_3_real_3,3.3,"2,4",-2,0.7343135569882113
sample_3_real_3,3.3,"2,5",-2,0.7815138749158402
sample_3_real_3,3.3,"2,6",-2,0.7089405027944248
sample_3_real_3,3.3,"3,4",-2,0.7828274984356494
sample_3_real_3,3.3,"3,5",-2,0.7971298986520831
sample_3_real_3,3.3,"3,6",-2,0.8003526505552525
sample_3_real_3,3.3,"4,5",-2,0.7870007819810981
sample_3_real_3,3.3,"4,6",-2,0.8143335406731045
sample_3_real_3,3.3,"5,6",-2,0.7831665223180205
sample_3_real_3,3.4,"1,2",-2,0.8171818900105777
sample_3_real_3,3.4,"1,3",-2,0.8524315433473509
sample_3_real_3,3.4,"1,4",-2,0.8211265610108838
sample_3_real_3,3.4,"1,5",-2,0.820453543767526
sample_3_real_3,3.4,"1,6",-2,0.7558379654303348
sample_3_real_3,3.4,"2,3",-2,0.8694635125304822
sample_3_real_3,3.4,"2,4",-2,0.8193218178916294
sample_3_real_3,3.4,"2,5",-2,0.848725187741891
sample_3_real_3,3.4,"2,6",-2,0.7566007337563087
sample_3_real_3,3.4,"3,4",-2,0.8365283925005348
sample_3_real_3,3.4,"3,5",-2,0.8030731138010498
sample_3_real_3,3.4,"3,6",-2,0.8499248643476291
sample_3_real_3,3.4,"4,5",-2,0.8300200761419767
sample_3_real_3,3.4,"4,6",-2,0.8343579123782174
sample_3_real_3,3.4,"5,6",-2,0.7706358071462226
sample_3_real_3,3.5,"1,2",-2,0.8304492794502608
sample_3_real_3,3.5,"1,3",-2,0.8183952692920963
sample_3_real_3,3.5,"1,4",-2,0.8371636043146544
sample_3_real_3,3.5,"1,5",-2,0.839149505254692
sample_3_real_3,3.5,"1,6",-2,0.8382992433634905
sample_3_real_3,3.5,"2,3",-2,0.8523746470705691
sample_3_real_3,3.5,"2,4",-2,0.7733252001909724
sample_3_real_3,3.5,"2,5",-2,0.8239773967981252
sample_3_real_3,3.5,"2,6",-2,0.7872374720337073
sample_3_real_3,3.5,"3,4",-2,0.8442327542421596
sample_3_real_3,3.5,"3,5",-2,0.8317225212883745
sample_3_real_3,3.5,"3,6",-2,0.8245590653338375
sample_3_real_3,3.5,"4,5",-2,0.8023263446437032
sample_3_real_3,3.5,"4,6",-2,0.8043233693962806
sample_3_real_3,3.5,"5,6",-2,0.8607977721813311
sample_3_real_3,3.6,"1,2",-2,0.8431044946317654
sample_3_real_3,3.6,"1,3",-2,0.7761981163948158
sample_3_real_3,3.6,"1,4",-2,0.8518301909414578
sample_3_real_3,3.6,"1,5",-2,0.8291487184641019
sample_3_real_3,3.6,"1,6",-2,0.7952064123982635
sample_3_real_3,3.6,"2,3",-2,0.7696987711590035
sample_3_real_3,3.6,"2,4",-2,0.8455213763462099
sample_3_real_3,3.6,"2,5",-2,0.845988844914306
sample_3_real_3,3.6,"2,6",-2,0.775080179852332
sample_3_real_3,3.6,"3,4",-2,0.7430748815541517
sample_3_real_3,3.6,"3,5",-2,0.7475011112186528
sample_3_real_3,3.6,"3,6",-2,0.8025060797773945
sample_3_real_3,3.6,"4,5",-2,0.8749769877297487
sample_3_real_3,3.6,"4,6",-2,0.8568473283251357
sample_3_real_3,3.6,"5,6",-2,0.8769945806636998
sample_3_real_3,3.7,"1,2",-2,0.8004138972574096
sample_3_real_3,3.7,"1,3",-2,0.8592831570221942
sample_3_real_3,3.7,"1,4",-2,0.7606420301671141
sample_3_real_3,3.7,"1,5",-2,0.7759871270743156
sample_3_real_3,3.7,"1,6",-2,0.7880989874251618
sample_3_real_3,3.7,"2,3",-2,0.8115810107487293
sample_3_real_3,3.7,"2,4",-2,0.8363836099781832
sample_3_real_3,3.7,"2,5",-2,0.8424519089270823
sample_3_real_3,3.7,"2,6",-2,0.835381456200396
sample_3_real_3,3.7,"3,4",-2,0.8415727846502878
sample_3_real_3,3.7,"3,5",-2,0.8261657496430901
sample_3_real_3,3.7,"3,6",-2,0.8080333041673137
sample_3_real_3,3.7,"4,5",-2,0.806461720466745
sample_3_real_3,3.7,"4,6",-2,0.7778862625258398
sample_3_real_3,3.7,"5,6",-2,0.883191628780129
sample_3_real_3,3.8,"1,2",-2,0.7753138759311843
sample_3_real_3,3.8,"1,3",-2,0.8455541172013765
sample_3_real_3,3.8,"1,4",-2,0.8250721576367805
sample_3_real_3,3.8,"1,5",-2,0.8197352712526732
sample_3_real_3,3.8,"1,6",-2,0.8414250805684526
sample_3_real_3,3.8,"2,3",-2,0.7694735516194822
sample_3_real_3,3.8,"2,4",-2,0.8056121867980387
sample_3_real_3,3.8,"2,5",-2,0.7809085975014166
sample_3_real_3,3.8,"2,6",-2,0.8337558103781361
sample_3_real_3,3.8,"3,4",-2,0.8516740527469595
sample_3_real_3,3.8,"3,5",-2,0.8530138812461256
sample_3_real_3,3.8,"3,6",-2,0.7893561902772143
sample_3_real_3,3.8,"4,5",-2,0.8315198113380121
sample_3_real_3,3.8,"4,6",-2,0.8889380416497609
sample_3_real_3,3.8,"5,6",-2,0.8144753900987707
sample_3_real_3,3.9,"1,2",-2,0.853662575248789
sample_3_real_3,3.9,"1,3",-2,0.8674298858176391
sample_3_real_3,3.9,"1,4",-2,0.827709350380721
sample_3_real_3,3.9,"1,5",-2,0.8378781432791071
sample_3_real_3,3.9,"1,6",-2,0.8272509644859896
sample_3_real_3,3.9,"2,3",-2,0.8647597369457801
sample_3_real_3,3.9,"2,4",-2,0.7751882100069268
sample_3_real_3,3.9,"2,5",-2,0.8357776549187997
sample_3_real_3,3.9,"2,6",-2,0.7366975556324762
sample_3_real_3,3.9,"3,4",-2,0.7413031173119461
sample_3_real_3,3.9,"3,5",-2,0.8770303805275336
sample_3_real_3,3.9,"3,6",-2,0.817914063939408
sample_3_real_3,3.9,"4,5",-2,0.8336521686968308
sample_3_real_3,3.9,"4,6",-2,0.8077611205185181
sample_3_real_3,3.9,"5,6",-2,0.7966250426398048
sample_3_real_3,4.0,"1,2",-2,0.8045841259268808
sample_3_real_3,4.0,"1,3",-2,0.8007483965179539
sample_3_real_3,4.0,"1,4",-2,0.7975814282075826
sample_3_real_3,4.0,"1,5",-2,0.8546676880959484
sample_3_real_3,4.0,"1,6",-2,0.8476607501150872
sample_3_real_3,4.0,"2,3",-2,0.7597144970953263
sample_3_real_3,4.0,"2,4",-2,0.8029792173417715
sample_3_real_3,4.0,"2,5",-2,0.8068227328991421
sample_3_real_3,4.0,"2,6",-2,0.8241669603917328
sample_3_real_3,4.0,"3,4",-2,0.8441323240054214
sample_3_real_3,4.0,"3,5",-2,0.8301025658789312
sample_3_real_3,4.0,"3,6",-2,0.7935273071474316
sample_3_real_3,4.0,"4,5",-2,0.8449164668675011
sample_3_real_3,4.0,"4,6",-2,0.8155484745477312
sample_3_real_3,4.0,"5,6",-2,0.8435284808701496
sample_3_real_3,4.1,"1,2",-2,0.8379553587356897
sample_3_real_3,4.1,"1,3",-2,0.7892065677592813
sample_3_real_3,4.1,"1,4",-2,0.7684901648777951
sample_3_real_3,4.1,"1,5",-2,0.8573772060480606
sample_3_real_3,4.1,"1,6",-2,0.8524237298294006
sample_3_real_3,4.1,"2,3",-2,0.773713590839338
sample_3_real_3,4.1,"2,4",-2,0.8098612541295551
sample_3_real_3,4.1,"2,5",-2,0.8298513555829724
sample_3_real_3,4.1,"2,6",-2,0.8514099232803727
sample_3_real_3,4.1,"3,4",-2,0.7148318275273515
sample_3_real_3,4.1,"3,5",-2,0.8334378224405211
sample_3_real_3,4.1,"3,6",-2,0.7728035160924973
sample_3_real_3,4.1,"4,5",-2,0.7897358096070263
sample_3_real_3,4.1,"4,6",-2,0.7370639420388144
sample_3_real_3,4.1,"5,6",-2,0.8632866946363541
sample_3_real_3,4.2,"1,2",-2,0.8516143935468978
sample_3_real_3,4.2,"1,3",-2,0.801913354880626
sample_3_real_3,4.2,"1,4",-2,0.7822413378864594
sample_3_real_3,4.2,"1,5",-2,0.8349382224043035
sample_3_real_3,4.2,"1,6",-2,0.8630284492520132
sample_3_real_3,4.2,"2,3",-2,0.8618489480582766
sample_3_real_3,4.2,"2,4",-2,0.7957243888568415
sample_3_real_3,4.2,"2,5",-2,0.8315332027059631
sample_3_real_3,4.2,"2,6",-2,0.770456314650906
sample_3_real_3,4.2,"3,4",-2,0.8895803457483912
sample_3_real_3,4.2,"3,5",-2,0.7582726123277315
sample_3_real_3,4.2,"3,6",-2,0.7616255038772863
sample_3_real_3,4.2,"4,5",-2,0.7703826460976414
sample_3_real_3,4.2,"4,6",-2,0.8323545834606543
sample_3_real_3,4.2,"5,6",-2,0.7394640968346536
sample_3_real_3,4.3,"1,2",-2,0.8313081409714848
sample_3_real_3,4.3,"1,3",-2,0.7640870923901315
sample_3_real_3,4.3,"1,4",-2,0.8224786684333849
sample_3_real_3,4.3,"1,5",-2,0.7513724793407883
sample_3_real_3,4.3,"1,6",-2,0.8254083454015247
sample_3_real_3,4.3,"2,3",-2,0.8526034434946607
sample_3_real_3,4.3,"2,4",-2,0.822101734438691
sample_3_real_3,4.3,"2,5",-2,0.8286018968289595
sample_3_real_3,4.3,"2,6",-2,0.752302301524478
sample_3_real_3,4.3,"3,4",-2,0.8191974646487883
sample_3_real_3,4.3,"3,5",-2,0.7672019763478373
sample_3_real_3,4.3,"3,6",-2,0.773697147867285
sample_3_real_3,4.3,"4,5",-2,0.8404841015303876
sample_3_real_3,4.3,"4,6",-2,0.8580511492544729
sample_3_real_3,4.3,"5,6",-2,0.7204235063765032
sample_3_real_3,4.4,"1,2",-2,0.7977849308013532
sample_3_real_3,4.4,"1,3",-2,0.8340268942026074
sample_3_real_3,4.4,"1,4",-2,0.8150565507643616
sample_3_real_3,4.4,"1,5",-2,0.8239969760236451
sample_3_real_3,4.4,"1,6",-2,0.8507784861086929
sample_3_real_3,4.4,"2,3",-2,0.8637703239781344
