sample,bin_size,PC_pair,TH,RMSE
sample_3_real_1,1.3,"1,6",-2,0.8111662302754642
sample_3_real_1,1.3,"2,3",-2,0.7436086186276772
sample_3_real_1,1.3,"2,4",-2,0.8129491429360238
sample_3_real_1,1.3,"2,5",-2,0.7504052194037146
sample_3_real_1,1.3,"2,6",-2,0.7019814493315263
sample_3_real_1,1.3,"3,4",-2,0.8427266188419429
sample_3_real_1,1.3,"3,5",-2,0.7921463219448762
sample_3_real_1,1.3,"3,6",-2,0.845507773711659
sample_3_real_1,1.3,"4,5",-2,0.8345723367405355
sample_3_real_1,1.3,"4,6",-2,0.7604885583636521
sample_3_real_1,1.3,"5,6",-2,0.8342775443520345
sample_3_real_1,1.4,"1,2",-2,0.7519097197287422
sample_3_real_1,1.4,"1,3",-2,0.8523064963940884
sample_3_real_1,1.4,"1,4",-2,0.8537069222778303
sample_3_real_1,1.4,"1,5",-2,0.876932186110889
sample_3_real_1,1.4,"1,6",-2,0.8785906187347299
sample_3_real_1,1.4,"2,3",-2,0.7351366266202323
sample_3_real_1,1.4,"2,4",-2,0.8017827568164055
sample_3_real_1,1.4,"2,5",-2,0.792547340644944
sample_3_real_1,1.4,"2,6",-2,0.8022947630829801
sample_3_real_1,1.4,"3,4",-2,0.8621140137663278
sample_3_real_1,1.4,"3,5",-2,0.857830845318665
sample_3_real_1,1.4,"3,6",-2,0.8009457612976572
sample_3_real_1,1.4,"4,5",-2,0.8319362346592949
sample_3_real_1,1.4,"4,6",-2,0.8563742568175873
sample_3_real_1,1.4,"5,6",-2,0.8325543686504631
sample_3_real_1,1.5,"1,2",-2,0.7476999070855281
sample_3_real_1,1.5,"1,3",-2,0.8690353012157124
sample_3_real_1,1.5,"1,4",-2,0.7770602311779353
sample_3_real_1,1.5,"1,5",-2,0.8225348915724521
sample_3_real_1,1.5,"1,6",-2,0.8286905220536547
sample_3_real_1,1.5,"2,3",-2,0.7594760676952689
sample_3_real_1,1.5,"2,4",-2,0.8271244412352902
sample_3_real_1,1.5,"2,5",-2,0.8093614176989743
sample_3_real_1,1.5,"2,6",-2,0.6758592656455186
sample_3_real_1,1.5,"3,4",-2,0.7958759780509105
sample_3_real_1,1.5,"3,5",-2,0.8228952414762726
sample_3_real_1,1.5,"3,6",-2,0.8693722553256137
sample_3_real_1,1.5,"4,5",-2,0.8234365710956043
sample_3_real_1,1.5,"4,6",-2,0.7386090935080459
sample_3_real_1,1.5,"5,6",-2,0.7816805805239821
sample_3_real_1,1.6,"1,2",-2,0.7670263707722709
sample_3_real_1,1.6,"1,3",-2,0.8240016479915004
sample_3_real_1,1.6,"1,4",-2,0.8386208431217053
sample_3_real_1,1.6,"1,5",-2,0.8780541137517871
sample_3_real_1,1.6,"1,6",-2,0.8354541801062166
sample_3_real_1,1.6,"2,3",-2,0.7111197153363645
sample_3_real_1,1.6,"2,4",-2,0.8009546550038754
sample_3_real_1,1.6,"2,5",-2,0.8157839578296705
sample_3_real_1,1.6,"2,6",-2,0.8222574958678851
sample_3_real_1,1.6,"3,4",-2,0.8419325180021464
sample_3_real_1,1.6,"3,5",-2,0.8419410225581155
sample_3_real_1,1.6,"3,6",-2,0.7961195867269909
sample_3_real_1,1.6,"4,5",-2,0.8060292740651485
sample_3_real_1,1.6,"4,6",-2,0.8609900484264914
sample_3_real_1,1.6,"5,6",-2,0.8613632640505192
sample_3_real_1,1.7,"1,2",-2,0.7728736147802888
sample_3_real_1,1.7,"1,3",-2,0.834477487727365
sample_3_real_1,1.7,"1,4",-2,0.8231358750077953
sample_3_real_1,1.7,"1,5",-2,0.8480672196777945
sample_3_real_1,1.7,"1,6",-2,0.8243858286630676
sample_3_real_1,1.7,"2,3",-2,0.7251603167521691
sample_3_real_1,1.7,"2,4",-2,0.7808604359855695
sample_3_real_1,1.7,"2,5",-2,0.8104992803802643
sample_3_real_1,1.7,"2,6",-2,0.6841602923350226
sample_3_real_1,1.7,"3,4",-2,0.84045853623133
sample_3_real_1,1.7,"3,5",-2,0.8840452322287871
sample_3_real_1,1.7,"3,6",-2,0.8337786916608919
sample_3_real_1,1.7,"4,5",-2,0.8242417719712593
sample_3_real_1,1.7,"4,6",-2,0.7474996108790075
sample_3_real_1,1.7,"5,6",-2,0.800627927111371
sample_3_real_1,1.8,"1,2",-2,0.7377457855044169
sample_3_real_1,1.8,"1,3",-2,0.8121057805680396
sample_3_real_1,1.8,"1,4",-2,0.8421795987919289
sample_3_real_1,1.8,"1,5",-2,0.8572158464400783
sample_3_real_1,1.8,"1,6",-2,0.8186436235306489
sample_3_real_1,1.8,"2,3",-2,0.6949599883268955
sample_3_real_1,1.8,"2,4",-2,0.8094142004140992
sample_3_real_1,1.8,"2,5",-2,0.7743994002518535
sample_3_real_1,1.8,"2,6",-2,0.7138768359757863
sample_3_real_1,1.8,"3,4",-2,0.8322404516763577
sample_3_real_1,1.8,"3,5",-2,0.8658717849838089
sample_3_real_1,1.8,"3,6",-2,0.8123400146992369
sample_3_real_1,1.8,"4,5",-2,0.8306276468060817
sample_3_real_1,1.8,"4,6",-2,0.7738545977453841
sample_3_real_1,1.8,"5,6",-2,0.7379086596642801
sample_3_real_1,1.9,"1,2",-2,0.7880935288367801
sample_3_real_1,1.9,"1,3",-2,0.8682423533764934
sample_3_real_1,1.9,"1,4",-2,0.8489751469739076
sample_3_real_1,1.9,"1,5",-2,0.8852599184028922
sample_3_real_1,1.9,"1,6",-2,0.8298623697305191
sample_3_real_1,1.9,"2,3",-2,0.7740591074365726
sample_3_real_1,1.9,"2,4",-2,0.7948147389275896
sample_3_real_1,1.9,"2,5",-2,0.8334046172237846
sample_3_real_1,1.9,"2,6",-2,0.7038948717632731
sample_3_real_1,1.9,"3,4",-2,0.794809489855268
sample_3_real_1,1.9,"3,5",-2,0.8267970946292957
sample_3_real_1,1.9,"3,6",-2,0.752754497301532
sample_3_real_1,1.9,"4,5",-2,0.8136982511422314
sample_3_real_1,1.9,"4,6",-2,0.8579359269185344
sample_3_real_1,1.9,"5,6",-2,0.8061789463417034
sample_3_real_1,2.0,"1,2",-2,0.7671131841800183
sample_3_real_1,2.0,"1,3",-2,0.8449678197422501
sample_3_real_1,2.0,"1,4",-2,0.8475893832847874
sample_3_real_1,2.0,"1,5",-2,0.8250254450960784
sample_3_real_1,2.0,"1,6",-2,0.8567820652430126
sample_3_real_1,2.0,"2,3",-2,0.7560043325690594
sample_3_real_1,2.0,"2,4",-2,0.7776512160939874
sample_3_real_1,2.0,"2,5",-2,0.8339235929118024
sample_3_real_1,2.0,"2,6",-2,0.8019390080072979
sample_3_real_1,2.0,"3,4",-2,0.7947522281181347
sample_3_real_1,2.0,"3,5",-2,0.8735276348715114
sample_3_real_1,2.0,"3,6",-2,0.8669586649198363
sample_3_real_1,2.0,"4,5",-2,0.7850920149403562
sample_3_real_1,2.0,"4,6",-2,0.7827366123288174
sample_3_real_1,2.0,"5,6",-2,0.8763545575038763
sample_3_real_1,2.1,"1,2",-2,0.7441589350150354
sample_3_real_1,2.1,"1,3",-2,0.8190237538414762
sample_3_real_1,2.1,"1,4",-2,0.8709441321297354
sample_3_real_1,2.1,"1,5",-2,0.8227043721319139
sample_3_real_1,2.1,"1,6",-2,0.852816402467548
sample_3_real_1,2.1,"2,3",-2,0.7580033678085614
sample_3_real_1,2.1,"2,4",-2,0.7487296058218633
sample_3_real_1,2.1,"2,5",-2,0.8065416432062225
sample_3_real_1,2.1,"2,6",-2,0.6578659234436394
sample_3_real_1,2.1,"3,4",-2,0.8402969226479838
sample_3_real_1,2.1,"3,5",-2,0.8813381294636674
sample_3_real_1,2.1,"3,6",-2,0.8139539837627734
sample_3_real_1,2.1,"4,5",-2,0.8286180892041656
sample_3_real_1,2.1,"4,6",-2,0.8193599498690928
sample_3_real_1,2.1,"5,6",-2,0.8042370033423203
sample_3_real_1,2.2,"1,2",-2,0.7843365012936657
sample_3_real_1,2.2,"1,3",-2,0.8367062376286574
sample_3_real_1,2.2,"1,4",-2,0.8510512209952387
sample_3_real_1,2.2,"1,5",-2,0.8489701952280813
sample_3_real_1,2.2,"1,6",-2,0.8006729857035048
sample_3_real_1,2.2,"2,3",-2,0.753957484463294
sample_3_real_1,2.2,"2,4",-2,0.8017055746483092
sample_3_real_1,2.2,"2,5",-2,0.7975333761368303
sample_3_real_1,2.2,"2,6",-2,0.6919176570225858
sample_3_real_1,2.2,"3,4",-2,0.8325518438231698
sample_3_real_1,2.2,"3,5",-2,0.8408480609742696
sample_3_real_1,2.2,"3,6",-2,0.8473362799952883
sample_3_real_1,2.2,"4,5",-2,0.848649552560813
sample_3_real_1,2.2,"4,6",-2,0.7622204976492587
sample_3_real_1,2.2,"5,6",-2,0.793567669986551
sample_3_real_1,2.3,"1,2",-2,0.7845392639842265
sample_3_real_1,2.3,"1,3",-2,0.8048211264023644
sample_3_real_1,2.3,"1,4",-2,0.8601426590457769
sample_3_real_1,2.3,"1,5",-2,0.8340268784501111
sample_3_real_1,2.3,"1,6",-2,0.8489713307207732
sample_3_real_1,2.3,"2,3",-2,0.7148494058121535
sample_3_real_1,2.3,"2,4",-2,0.7680011965133927
sample_3_real_1,2.3,"2,5",-2,0.7677580743614579
sample_3_real_1,2.3,"2,6",-2,0.8075786138767758
sample_3_real_1,2.3,"3,4",-2,0.8282467222386546
sample_3_real_1,2.3,"3,5",-2,0.7950582494077028
sample_3_real_1,2.3,"3,6",-2,0.8459559043089186
sample_3_real_1,2.3,"4,5",-2,0.7914826698197361
sample_3_real_1,2.3,"4,6",-2,0.8601262586410192
sample_3_real_1,2.3,"5,6",-2,0.8175363454326926
sample_3_real_1,2.4,"1,2",-2,0.8055311697594091
sample_3_real_1,2.4,"1,3",-2,0.8336288063084221
sample_3_real_1,2.4,"1,4",-2,0.8736192266589209
sample_3_real_1,2.4,"1,5",-2,0.8605326265754606
sample_3_real_1,2.4,"1,6",-2,0.788237615199875
sample_3_real_1,2.4,"2,3",-2,0.7422851779686838
sample_3_real_1,2.4,"2,4",-2,0.8119109002286944
sample_3_real_1,2.4,"2,5",-2,0.8279451251340777
sample_3_real_1,2.4,"2,6",-2,0.6774790923758996
sample_3_real_1,2.4,"3,4",-2,0.8186933455543921
sample_3_real_1,2.4,"3,5",-2,0.8081623050714957
sample_3_real_1,2.4,"3,6",-2,0.7109362737011891
sample_3_real_1,2.4,"4,5",-2,0.8392028160458749
sample_3_real_1,2.4,"4,6",-2,0.779585613913542
sample_3_real_1,2.4,"5,6",-2,0.7739942770715857
sample_3_real_1,2.5,"1,2",-2,0.7831195079527342
sample_3_real_1,2.5,"1,3",-2,0.8473769532845751
sample_3_real_1,2.5,"1,4",-2,0.8654073676502583
sample_3_real_1,2.5,"1,5",-2,0.8643561889270717
sample_3_real_1,2.5,"1,6",-2,0.8440292475408185
sample_3_real_1,2.5,"2,3",-2,0.7474505007323395
sample_3_real_1,2.5,"2,4",-2,0.8018882686335732
sample_3_real_1,2.5,"2,5",-2,0.8282214144593606
sample_3_real_1,2.5,"2,6",-2,0.7285192582798005
sample_3_real_1,2.5,"3,4",-2,0.8276673860370951
sample_3_real_1,2.5,"3,5",-2,0.8426361141760784
sample_3_real_1,2.5,"3,6",-2,0.8154975271889325
sample_3_real_1,2.5,"4,5",-2,0.8715514444572922
sample_3_real_1,2.5,"4,6",-2,0.803327849344551
sample_3_real_1,2.5,"5,6",-2,0.8710634044532342
sample_3_real_1,2.6,"1,2",-2,0.8456466534297169
sample_3_real_1,2.6,"1,3",-2,0.8254162550210968
sample_3_real_1,2.6,"1,4",-2,0.8513986738738561
sample_3_real_1,2.6,"1,5",-2,0.8415868288788428
sample_3_real_1,2.6,"1,6",-2,0.7898424718431728
sample_3_real_1,2.6,"2,3",-2,0.7560267528326544
sample_3_real_1,2.6,"2,4",-2,0.8370737651199384
sample_3_real_1,2.6,"2,5",-2,0.8179046996852947
sample_3_real_1,2.6,"2,6",-2,0.7186235725575641
sample_3_real_1,2.6,"3,4",-2,0.8176211011353255
sample_3_real_1,2.6,"3,5",-2,0.8161497221746384
sample_3_real_1,2.6,"3,6",-2,0.7719146606322147
sample_3_real_1,2.6,"4,5",-2,0.840917035486723
sample_3_real_1,2.6,"4,6",-2,0.8607051838093787
sample_3_real_1,2.6,"5,6",-2,0.8674348531831106
sample_3_real_1,2.7,"1,2",-2,0.8475033885359968
sample_3_real_1,2.7,"1,3",-2,0.8544447214234979
sample_3_real_1,2.7,"1,4",-2,0.8470466760404584
sample_3_real_1,2.7,"1,5",-2,0.8238562197567326
sample_3_real_1,2.7,"1,6",-2,0.8237361846591503
sample_3_real_1,2.7,"2,3",-2,0.8106767785949464
sample_3_real_1,2.7,"2,4",-2,0.7765006558416474
sample_3_real_1,2.7,"2,5",-2,0.8421715037013849
sample_3_real_1,2.7,"2,6",-2,0.8310215284788062
sample_3_real_1,2.7,"3,4",-2,0.8500050854338809
sample_3_real_1,2.7,"3,5",-2,0.8764525233612783
sample_3_real_1,2.7,"3,6",-2,0.8223049499709345
sample_3_real_1,2.7,"4,5",-2,0.7616068703701232
sample_3_real_1,2.7,"4,6",-2,0.8260112075906978
sample_3_real_1,2.7,"5,6",-2,0.791607818787
sample_3_real_1,2.8,"1,2",-2,0.761382648781586
sample_3_real_1,2.8,"1,3",-2,0.859735471399665
sample_3_real_1,2.8,"1,4",-2,0.8608284541240939
sample_3_real_1,2.8,"1,5",-2,0.8156217794148425
sample_3_real_1,2.8,"1,6",-2,0.8644407444495946
sample_3_real_1,2.8,"2,3",-2,0.7703105514906237
sample_3_real_1,2.8,"2,4",-2,0.813351591850205
sample_3_real_1,2.8,"2,5",-2,0.7289136780062941
sample_3_real_1,2.8,"2,6",-2,0.7864314173107667
sample_3_real_1,2.8,"3,4",-2,0.8202118393014501
sample_3_real_1,2.8,"3,5",-2,0.8421573249328946
sample_3_real_1,2.8,"3,6",-2,0.847469659466835
sample_3_real_1,2.8,"4,5",-2,0.8321007068846373
sample_3_real_1,2.8,"4,6",-2,0.8175902826832908
sample_3_real_1,2.8,"5,6",-2,0.8090023093155045
sample_3_real_1,2.9,"1,2",-2,0.7998341521992433
sample_3_real_1,2.9,"1,3",-2,0.8438269752937515
sample_3_real_1,2.9,"1,4",-2,0.8015147061566608
sample_3_real_1,2.9,"1,5",-2,0.8293069764132259
sample_3_real_1,2.9,"1,6",-2,0.8091265437676729
sample_3_real_1,2.9,"2,3",-2,0.7731630152278363
sample_3_real_1,2.9,"2,4",-2,0.7781058132289425
sample_3_real_1,2.9,"2,5",-2,0.7986489501434046
sample_3_real_1,2.9,"2,6",-2,0.7523128246113394
sample_3_real_1,2.9,"3,4",-2,0.765409761290569
sample_3_real_1,2.9,"3,5",-2,0.7748615795559303
sample_3_real_1,2.9,"3,6",-2,0.8392980127600659
sample_3_real_1,2.9,"4,5",-2,0.7583993504735043
sample_3_real_1,2.9,"4,6",-2,0.8370633481828297
sample_3_real_1,2.9,"5,6",-2,0.8279499391310752
sample_3_real_1,3.0,"1,2",-2,0.7587964640978422
sample_3_real_1,3.0,"1,3",-2,0.8668294236546006
sample_3_real_1,3.0,"1,4",-2,0.8704289905446445
sample_3_real_1,3.0,"1,5",-2,0.8562350357084105
sample_3_real_1,3.0,"1,6",-2,0.818713491699677
sample_3_real_1,3.0,"2,3",-2,0.7739170835917956
sample_3_real_1,3.0,"2,4",-2,0.7858564927255974
sample_3_real_1,3.0,"2,5",-2,0.811293591567481
sample_3_real_1,3.0,"2,6",-2,0.6535443486861037
sample_3_real_1,3.0,"3,4",-2,0.8274012398320039
sample_3_real_1,3.0,"3,5",-2,0.8308966882543728
sample_3_real_1,3.0,"3,6",-2,0.8593420596647919
sample_3_real_1,3.0,"4,5",-2,0.8405045786884
sample_3_real_1,3.0,"4,6",-2,0.7441927409866083
sample_3_real_1,3.0,"5,6",-2,0.7701745910099924
sample_3_real_1,3.1,"1,2",-2,0.7887082700440619
sample_3_real_1,3.1,"1,3",-2,0.823141137387684
sample_3_real_1,3.1,"1,4",-2,0.8701365494387966
sample_3_real_1,3.1,"1,5",-2,0.8041754716505466
sample_3_real_1,3.1,"1,6",-2,0.858963163590069
sample_3_real_1,3.1,"2,3",-2,0.7507258325792223
sample_3_real_1,3.1,"2,4",-2,0.7679562881934809
sample_3_real_1,3.1,"2,5",-2,0.6954492767132769
sample_3_real_1,3.1,"2,6",-2,0.7719893277257843
sample_3_real_1,3.1,"3,4",-2,0.7919423581007465
sample_3_real_1,3.1,"3,5",-2,0.8055309021695017
sample_3_real_1,3.1,"3,6",-2,0.7611633873641733
sample_3_real_1,3.1,"4,5",-2,0.8025513378925642
sample_3_real_1,3.1,"4,6",-2,0.8478731283609515
sample_3_real_1,3.1,"5,6",-2,0.860525708593195
sample_3_real_1,3.2,"1,2",-2,0.8112735272422316
sample_3_real_1,3.2,"1,3",-2,0.8189305908980543
sample_3_real_1,3.2,"1,4",-2,0.8588041765192387
sample_3_real_1,3.2,"1,5",-2,0.8472701115484412
sample_3_real_1,3.2,"1,6",-2,0.8533862454796852
sample_3_real_1,3.2,"2,3",-2,0.711362330952235
sample_3_real_1,3.2,"2,4",-2,0.7982226501491979
sample_3_real_1,3.2,"2,5",-2,0.7455214411893721
sample_3_real_1,3.2,"2,6",-2,0.8140630008520825
sample_3_real_1,3.2,"3,4",-2,0.7959839557434472
sample_3_real_1,3.2,"3,5",-2,0.7680523375650169
sample_3_real_1,3.2,"3,6",-2,0.8304600391944646
sample_3_real_1,3.2,"4,5",-2,0.877032882478877
sample_3_real_1,3.2,"4,6",-2,0.8718901457338484
sample_3_real_1,3.2,"5,6",-2,0.8238147838686946
sample_3_real_1,3.3,"1,2",-2,0.8242204024823995
sample_3_real_1,3.3,"1,3",-2,0.8404209444059925
sample_3_real_1,3.3,"1,4",-2,0.835254961035482
sample_3_real_1,3.3,"1,5",-2,0.8577527656969257
sample_3_real_1,3.3,"1,6",-2,0.7659120201798074
sample_3_real_1,3.3,"2,3",-2,0.7719698259261975
sample_3_real_1,3.3,"2,4",-2,0.8422250152105384
sample_3_real_1,3.3,"2,5",-2,0.7969843864378985
sample_3_real_1,3.3,"2,6",-2,0.7344500571450739
sample_3_real_1,3.3,"3,4",-2,0.7436214436416713
sample_3_real_1,3.3,"3,5",-2,0.8437106252745615
sample_3_real_1,3.3,"3,6",-2,0.8128326793814731
sample_3_real_1,3.3,"4,5",-2,0.798561882459585
sample_3_real_1,3.3,"4,6",-2,0.8554151102197003
sample_3_real_1,3.3,"5,6",-2,0.8523376555003519
sample_3_real_1,3.4,"1,2",-2,0.8116251723721147
sample_3_real_1,3.4,"1,3",-2,0.8326211485093429
sample_3_real_1,3.4,"1,4",-2,0.8395963934075875
sample_3_real_1,3.4,"1,5",-2,0.8262194045898948
sample_3_real_1,3.4,"1,6",-2,0.799915071490533
sample_3_real_1,3.4,"2,3",-2,0.8296359704558639
sample_3_real_1,3.4,"2,4",-2,0.7773291068370665
sample_3_real_1,3.4,"2,5",-2,0.7505840380664237
sample_3_real_1,3.4,"2,6",-2,0.8483829488937943
sample_3_real_1,3.4,"3,4",-2,0.8171708271342383
sample_3_real_1,3.4,"3,5",-2,0.7799132672236884
sample_3_real_1,3.4,"3,6",-2,0.7363886158364096
sample_3_real_1,3.4,"4,5",-2,0.8149052824590307
sample_3_real_1,3.4,"4,6",-2,0.8538456003427205
sample_3_real_1,3.4,"5,6",-2,0.8403436390446489
sample_3_real_1,3.5,"1,2",-2,0.7657888501464138
sample_3_real_1,3.5,"1,3",-2,0.8146063853208921
sample_3_real_1,3.5,"1,4",-2,0.8279007600884373
sample_3_real_1,3.5,"1,5",-2,0.8356915190804834
sample_3_real_1,3.5,"1,6",-2,0.8070246839668959
sample_3_real_1,3.5,"2,3",-2,0.8353374533665298
sample_3_real_1,3.5,"2,4",-2,0.7957935178460871
sample_3_real_1,3.5,"2,5",-2,0.8409060743506059
sample_3_real_1,3.5,"2,6",-2,0.7986702354866234
sample_3_real_1,3.5,"3,4",-2,0.7919822834635375
sample_3_real_1,3.5,"3,5",-2,0.7619681320125647
sample_3_real_1,3.5,"3,6",-2,0.7690619355761733
sample_3_real_1,3.5,"4,5",-2,0.812405083784466
sample_3_real_1,3.5,"4,6",-2,0.8360295832980061
sample_3_real_1,3.5,"5,6",-2,0.8013601256563613
sample_3_real_1,3.6,"1,2",-2,0.8276023791649078
sample_3_real_1,3.6,"1,3",-2,0.8529219478982225
sample_3_real_1,3.6,"1,4",-2,0.8470951765900723
sample_3_real_1,3.6,"1,5",-2,0.8522501954839223
sample_3_real_1,3.6,"1,6",-2,0.8172330960230647
sample_3_real_1,3.6,"2,3",-2,0.8023982610820094
sample_3_real_1,3.6,"2,4",-2,0.8131055456218237
sample_3_real_1,3.6,"2,5",-2,0.7864622290272302
sample_3_real_1,3.6,"2,6",-2,0.7461340717239557
sample_3_real_1,3.6,"3,4",-2,0.8168404797714846
sample_3_real_1,3.6,"3,5",-2,0.7791905367849901
sample_3_real_1,3.6,"3,6",-2,0.8273402032814117
sample_3_real_1,3.6,"4,5",-2,0.7802283191077029
sample_3_real_1,3.6,"4,6",-2,0.8114287699599785
sample_3_real_1,3.6,"5,6",-2,0.825101780957046
sample_3_real_1,3.7,"1,2",-2,0.7987117101066566
sample_3_real_1,3.7,"1,3",-2,0.8106312467354384
sample_3_real_1,3.7,"1,4",-2,0.8273047633497356
sample_3_real_1,3.7,"1,5",-2,0.8675666769435608
sample_3_real_1,3.7,"1,6",-2,0.8607542088752702
sample_3_real_1,3.7,"2,3",-2,0.8423091086125566
sample_3_real_1,3.7,"2,4",-2,0.7921652959562978
sample_3_real_1,3.7,"2,5",-2,0.7669893535690608
sample_3_real_1,3.7,"2,6",-2,0.7482888834606629
sample_3_real_1,3.7,"3,4",-2,0.786793415632387
sample_3_real_1,3.7,"3,5",-2,0.8381211875656346
sample_3_real_1,3.7,"3,6",-2,0.8460587387820733
sample_3_real_1,3.7,"4,5",-2,0.8154269494162947
sample_3_real_1,3.7,"4,6",-2,0.8078355909296183
sample_3_real_1,3.7,"5,6",-2,0.8401395377135058
sample_3_real_1,3.8,"1,2",-2,0.8366061501757336
sample_3_real_1,3.8,"1,3",-2,0.8436156035423571
sample_3_real_1,3.8,"1,4",-2,0.8324101225157586
sample_3_real_1,3.8,"1,5",-2,0.8371869291036571
sample_3_real_1,3.8,"1,6",-2,0.8478424624365882
sample_3_real_1,3.8,"2,3",-2,0.8056681850014226
sample_3_real_1,3.8,"2,4",-2,0.7759679876708363
sample_3_real_1,3.8,"2,5",-2,0.7798253674799762
sample_3_real_1,3.8,"2,6",-2,0.8130760602800043
sample_3_real_1,3.8,"3,4",-2,0.8445155676850088
sample_3_real_1,3.8,"3,5",-2,0.8313860213380813
sample_3_real_1,3.8,"3,6",-2,0.7892689466162477
sample_3_real_1,3.8,"4,5",-2,0.7887400519714796
sample_3_real_1,3.8,"4,6",-2,0.7933084644379628
sample_3_real_1,3.8,"5,6",-2,0.8795415609225138
sample_3_real_1,3.9,"1,2",-2,0.82358198037102
sample_3_real_1,3.9,"1,3",-2,0.811531208008604
sample_3_real_1,3.9,"1,4",-2,0.861599473287898
sample_3_real_1,3.9,"1,5",-2,0.8595752986556507
sample_3_real_1,3.9,"1,6",-2,0.7987884689508961
sample_3_real_1,3.9,"2,3",-2,0.831359835035463
sample_3_real_1,3.9,"2,4",-2,0.7752791138835071
sample_3_real_1,3.9,"2,5",-2,0.837621031833964
sample_3_real_1,3.9,"2,6",-2,0.7924622188359489
sample_3_real_1,3.9,"3,4",-2,0.7804683529145814
sample_3_real_1,3.9,"3,5",-2,0.7631424118151637
sample_3_real_1,3.9,"3,6",-2,0.7243809351689114
sample_3_real_1,3.9,"4,5",-2,0.7988891671636157
sample_3_real_1,3.9,"4,6",-2,0.821744965458356
sample_3_real_1,3.9,"5,6",-2,0.8386751787593036
sample_3_real_1,4.0,"1,2",-2,0.7919588047003581
sample_3_real_1,4.0,"1,3",-2,0.8345187945948442
sample_3_real_1,4.0,"1,4",-2,0.8475814592934173
sample_3_real_1,4.0,"1,5",-2,0.8211315474502804
sample_3_real_1,4.0,"1,6",-2,0.8618559597281079
sample_3_real_1,4.0,"2,3",-2,0.7604377153437736
sample_3_real_1,4.0,"2,4",-2,0.8000645841300006
sample_3_real_1,4.0,"2,5",-2,0.7252509834515926
sample_3_real_1,4.0,"2,6",-2,0.8231549088445521
sample_3_real_1,4.0,"3,4",-2,0.810395527061803
sample_3_real_1,4.0,"3,5",-2,0.8160678596542936
sample_3_real_1,4.0,"3,6",-2,0.8713719831582413
sample_3_real_1,4.0,"4,5",-2,0.8240858655597814
sample_3_real_1,4.0,"4,6",-2,0.8699810856904753
sample_3_real_1,4.0,"5,6",-2,0.8416736803956076
sample_3_real_1,4.1,"1,2",-2,0.8352028960903678
sample_3_real_1,4.1,"1,3",-2,0.823008603289027
sample_3_real_1,4.1,"1,4",-2,0.840220464871012
sample_3_real_1,4.1,"1,5",-2,0.85804129110987
sample_3_real_1,4.1,"1,6",-2,0.8400640938615137
sample_3_real_1,4.1,"2,3",-2,0.8507237953595289
sample_3_real_1,4.1,"2,4",-2,0.8048419986388349
sample_3_real_1,4.1,"2,5",-2,0.7609279067767771
sample_3_real_1,4.1,"2,6",-2,0.7932762861695182
sample_3_real_1,4.1,"3,4",-2,0.8042362915998081
sample_3_real_1,4.1,"3,5",-2,0.8097864134648547
sample_3_real_1,4.1,"3,6",-2,0.7653548463566661
sample_3_real_1,4.1,"4,5",-2,0.8495794206493364
sample_3_real_1,4.1,"4,6",-2,0.8486540157940635
sample_3_real_1,4.1,"5,6",-2,0.8806306053966042
sample_3_real_1,4.2,"1,2",-2,0.8400701294383853
sample_3_real_1,4.2,"1,3",-2,0.851822412918959
sample_3_real_1,4.2,"1,4",-2,0.8723681636249644
sample_3_real_1,4.2,"1,5",-2,0.8791419847481825
sample_3_real_1,4.2,"1,6",-2,0.8233995126023023
sample_3_real_1,4.2,"2,3",-2,0.762815170292464
sample_3_real_1,4.2,"2,4",-2,0.7733437537090333
sample_3_real_1,4.2,"2,5",-2,0.8357902311347498
sample_3_real_1,4.2,"2,6",-2,0.7138955617178471
sample_3_real_1,4.2,"3,4",-2,0.808882718967546
sample_3_real_1,4.2,"3,5",-2,0.8358643188688141
sample_3_real_1,4.2,"3,6",-2,0.7661529897201286
sample_3_real_1,4.2,"4,5",-2,0.8719700447671372
sample_3_real_1,4.2,"4,6",-2,0.8528931524612374
sample_3_real_1,4.2,"5,6",-2,0.837732646622926
sample_3_real_1,4.3,"1,2",-2,0.8640723134014886
sample_3_real_1,4.3,"1,3",-2,0.8600630215779966
sample_3_real_1,4.3,"1,4",-2,0.8592363904334985
sample_3_real_1,4.3,"1,5",-2,0.8692936231468285
sample_3_real_1,4.3,"1,6",-2,0.8346061803473607
sample_3_real_1,4.3,"2,3",-2,0.7997336982528209
sample_3_real_1,4.3,"2,4",-2,0.8016901910306258
sample_3_real_1,4.3,"2,5",-2,0.8566914096589604
sample_3_real_1,4.3,"2,6",-2,0.8010468173195967
sample_3_real_1,4.3,"3,4",-2,0.838021490361651
sample_3_real_1,4.3,"3,5",-2,0.8251514166182735
sample_3_real_1,4.3,"3,6",-2,0.808622652171129
sample_3_real_1,4.3,"4,5",-2,0.8131159119506441
sample_3_real_1,4.3,"4,6",-2,0.7750070289042832
sample_3_real_1,4.3,"5,6",-2,0.8435551867125538
sample_3_real_1,4.4,"1,2",-2,0.8288031579773748
sample_3_real_1,4.4,"1,3",-2,0.850319264508292
sample_3_real_1,4.4,"1,4",-2,0.8427823094339302
sample_3_real_1,4.4,"1,5",-2,0.8502288741999536
sample_3_real_1,4.4,"1,6",-2,0.8550643690690181
sample_3_real_1,4.4,"2,3",-2,0.8510790862251496
