sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,6",-2,0.8054541366298358
sample_2_real_1,1.3,"2,3",-2,0.7260905246293494
sample_2_real_1,1.3,"2,4",-2,0.7630117425218305
sample_2_real_1,1.3,"2,5",-2,0.7336980582966703
sample_2_real_1,1.3,"2,6",-2,0.7419906818282357
sample_2_real_1,1.3,"3,4",-2,0.8497747482302392
sample_2_real_1,1.3,"3,5",-2,0.7825863592342637
sample_2_real_1,1.3,"3,6",-2,0.7367692830717355
sample_2_real_1,1.3,"4,5",-2,0.8361752710829004
sample_2_real_1,1.3,"4,6",-2,0.746034266936932
sample_2_real_1,1.3,"5,6",-2,0.7361487713962506
sample_2_real_1,1.4,"1,2",-2,0.8262618352877239
sample_2_real_1,1.4,"1,3",-2,0.8358032852740083
sample_2_real_1,1.4,"1,4",-2,0.8256135026132205
sample_2_real_1,1.4,"1,5",-2,0.8171132232813135
sample_2_real_1,1.4,"1,6",-2,0.8279114317785371
sample_2_real_1,1.4,"2,3",-2,0.8272300833362349
sample_2_real_1,1.4,"2,4",-2,0.7878695071851549
sample_2_real_1,1.4,"2,5",-2,0.8153909595504162
sample_2_real_1,1.4,"2,6",-2,0.729052131580466
sample_2_real_1,1.4,"3,4",-2,0.7582872422748304
sample_2_real_1,1.4,"3,5",-2,0.6812093878480422
sample_2_real_1,1.4,"3,6",-2,0.8360830173236327
sample_2_real_1,1.4,"4,5",-2,0.8098171785530308
sample_2_real_1,1.4,"4,6",-2,0.8703223762720068
sample_2_real_1,1.4,"5,6",-2,0.8256720491342258
sample_2_real_1,1.5,"1,2",-2,0.8063863968907069
sample_2_real_1,1.5,"1,3",-2,0.8400522846410337
sample_2_real_1,1.5,"1,4",-2,0.8361233747277603
sample_2_real_1,1.5,"1,5",-2,0.8588561503108312
sample_2_real_1,1.5,"1,6",-2,0.8279382782854364
sample_2_real_1,1.5,"2,3",-2,0.724136878772104
sample_2_real_1,1.5,"2,4",-2,0.7514384360465584
sample_2_real_1,1.5,"2,5",-2,0.753767687625616
sample_2_real_1,1.5,"2,6",-2,0.7785761486771842
sample_2_real_1,1.5,"3,4",-2,0.7575556304258607
sample_2_real_1,1.5,"3,5",-2,0.7707272595865002
sample_2_real_1,1.5,"3,6",-2,0.7680677536588741
sample_2_real_1,1.5,"4,5",-2,0.8513355929454003
sample_2_real_1,1.5,"4,6",-2,0.8618275497744599
sample_2_real_1,1.5,"5,6",-2,0.8529302761515926
sample_2_real_1,1.6,"1,2",-2,0.8318217053455018
sample_2_real_1,1.6,"1,3",-2,0.7991364466891607
sample_2_real_1,1.6,"1,4",-2,0.862886781030399
sample_2_real_1,1.6,"1,5",-2,0.8384086759004528
sample_2_real_1,1.6,"1,6",-2,0.8586155201042381
sample_2_real_1,1.6,"2,3",-2,0.7969564896830749
sample_2_real_1,1.6,"2,4",-2,0.8008638616560099
sample_2_real_1,1.6,"2,5",-2,0.850551769159865
sample_2_real_1,1.6,"2,6",-2,0.7894830453297537
sample_2_real_1,1.6,"3,4",-2,0.8093952953746325
sample_2_real_1,1.6,"3,5",-2,0.8095830185650291
sample_2_real_1,1.6,"3,6",-2,0.8172489265705616
sample_2_real_1,1.6,"4,5",-2,0.8697554899627454
sample_2_real_1,1.6,"4,6",-2,0.8621253099514493
sample_2_real_1,1.6,"5,6",-2,0.8447321778463036
sample_2_real_1,1.7,"1,2",-2,0.8469770017830335
sample_2_real_1,1.7,"1,3",-2,0.8456794279511747
sample_2_real_1,1.7,"1,4",-2,0.84602447550852
sample_2_real_1,1.7,"1,5",-2,0.8521084266061594
sample_2_real_1,1.7,"1,6",-2,0.8424219365922149
sample_2_real_1,1.7,"2,3",-2,0.738566639970175
sample_2_real_1,1.7,"2,4",-2,0.8158044254985166
sample_2_real_1,1.7,"2,5",-2,0.7953363365177125
sample_2_real_1,1.7,"2,6",-2,0.7711305776454379
sample_2_real_1,1.7,"3,4",-2,0.8438580319340998
sample_2_real_1,1.7,"3,5",-2,0.7460494625445303
sample_2_real_1,1.7,"3,6",-2,0.7155374600835063
sample_2_real_1,1.7,"4,5",-2,0.8705299896957127
sample_2_real_1,1.7,"4,6",-2,0.8796312078599361
sample_2_real_1,1.7,"5,6",-2,0.8537094817604483
sample_2_real_1,1.8,"1,2",-2,0.8250296621980224
sample_2_real_1,1.8,"1,3",-2,0.8496345264345486
sample_2_real_1,1.8,"1,4",-2,0.8302626709351197
sample_2_real_1,1.8,"1,5",-2,0.8124212828355792
sample_2_real_1,1.8,"1,6",-2,0.8808397977958398
sample_2_real_1,1.8,"2,3",-2,0.7714744419424641
sample_2_real_1,1.8,"2,4",-2,0.7983579302218875
sample_2_real_1,1.8,"2,5",-2,0.8605837104156183
sample_2_real_1,1.8,"2,6",-2,0.757376600347455
sample_2_real_1,1.8,"3,4",-2,0.7392031249716677
sample_2_real_1,1.8,"3,5",-2,0.8483679915826351
sample_2_real_1,1.8,"3,6",-2,0.6902275194343396
sample_2_real_1,1.8,"4,5",-2,0.7985344038427676
sample_2_real_1,1.8,"4,6",-2,0.7984643765041476
sample_2_real_1,1.8,"5,6",-2,0.8583992216103056
sample_2_real_1,1.9,"1,2",-2,0.8114762619109552
sample_2_real_1,1.9,"1,3",-2,0.8294054744124836
sample_2_real_1,1.9,"1,4",-2,0.8574734672736224
sample_2_real_1,1.9,"1,5",-2,0.8565928527899774
sample_2_real_1,1.9,"1,6",-2,0.8492505730108854
sample_2_real_1,1.9,"2,3",-2,0.8046494045884933
sample_2_real_1,1.9,"2,4",-2,0.7879156082494038
sample_2_real_1,1.9,"2,5",-2,0.75123107245303
sample_2_real_1,1.9,"2,6",-2,0.8139116131643268
sample_2_real_1,1.9,"3,4",-2,0.7942420290836907
sample_2_real_1,1.9,"3,5",-2,0.8683862397431753
sample_2_real_1,1.9,"3,6",-2,0.739814588875861
sample_2_real_1,1.9,"4,5",-2,0.8844516814489308
sample_2_real_1,1.9,"4,6",-2,0.7894902997140454
sample_2_real_1,1.9,"5,6",-2,0.7875694065637164
sample_2_real_1,2.0,"1,2",-2,0.8007377135225602
sample_2_real_1,2.0,"1,3",-2,0.8244517847362073
sample_2_real_1,2.0,"1,4",-2,0.8293888813648687
sample_2_real_1,2.0,"1,5",-2,0.8012017294037204
sample_2_real_1,2.0,"1,6",-2,0.843376029211585
sample_2_real_1,2.0,"2,3",-2,0.7925905795370164
sample_2_real_1,2.0,"2,4",-2,0.8083481509769472
sample_2_real_1,2.0,"2,5",-2,0.8327598559688829
sample_2_real_1,2.0,"2,6",-2,0.7535195927610497
sample_2_real_1,2.0,"3,4",-2,0.7661581079053467
sample_2_real_1,2.0,"3,5",-2,0.7737013214934447
sample_2_real_1,2.0,"3,6",-2,0.8334055249082215
sample_2_real_1,2.0,"4,5",-2,0.7843102211478151
sample_2_real_1,2.0,"4,6",-2,0.8350005626876015
sample_2_real_1,2.0,"5,6",-2,0.8298126811228652
sample_2_real_1,2.1,"1,2",-2,0.8245804898097514
sample_2_real_1,2.1,"1,3",-2,0.8440059348305393
sample_2_real_1,2.1,"1,4",-2,0.8427190058294238
sample_2_real_1,2.1,"1,5",-2,0.860947076573694
sample_2_real_1,2.1,"1,6",-2,0.8487305858476866
sample_2_real_1,2.1,"2,3",-2,0.7754717396052069
sample_2_real_1,2.1,"2,4",-2,0.8408293728359516
sample_2_real_1,2.1,"2,5",-2,0.7789521121747707
sample_2_real_1,2.1,"2,6",-2,0.7839554907885181
sample_2_real_1,2.1,"3,4",-2,0.7799396528644761
sample_2_real_1,2.1,"3,5",-2,0.784278295006554
sample_2_real_1,2.1,"3,6",-2,0.8058172548590554
sample_2_real_1,2.1,"4,5",-2,0.8069524410840346
sample_2_real_1,2.1,"4,6",-2,0.8323639081405217
sample_2_real_1,2.1,"5,6",-2,0.8497520839673063
sample_2_real_1,2.2,"1,2",-2,0.8172063461475936
sample_2_real_1,2.2,"1,3",-2,0.8565668823007956
sample_2_real_1,2.2,"1,4",-2,0.8393601629321762
sample_2_real_1,2.2,"1,5",-2,0.8462493893246896
sample_2_real_1,2.2,"1,6",-2,0.854734664829668
sample_2_real_1,2.2,"2,3",-2,0.7569996088262727
sample_2_real_1,2.2,"2,4",-2,0.8179508708813141
sample_2_real_1,2.2,"2,5",-2,0.7731616310308097
sample_2_real_1,2.2,"2,6",-2,0.8157040320609864
sample_2_real_1,2.2,"3,4",-2,0.7697113000657632
sample_2_real_1,2.2,"3,5",-2,0.7637029082193533
sample_2_real_1,2.2,"3,6",-2,0.7681354270359017
sample_2_real_1,2.2,"4,5",-2,0.820397561646442
sample_2_real_1,2.2,"4,6",-2,0.7634213404061574
sample_2_real_1,2.2,"5,6",-2,0.8518463861733541
sample_2_real_1,2.3,"1,2",-2,0.810960714075045
sample_2_real_1,2.3,"1,3",-2,0.8323132555610392
sample_2_real_1,2.3,"1,4",-2,0.796366853922215
sample_2_real_1,2.3,"1,5",-2,0.8215871878789205
sample_2_real_1,2.3,"1,6",-2,0.8218394740783388
sample_2_real_1,2.3,"2,3",-2,0.8364941209646852
sample_2_real_1,2.3,"2,4",-2,0.798126489372389
sample_2_real_1,2.3,"2,5",-2,0.7890097684911861
sample_2_real_1,2.3,"2,6",-2,0.8324510662936889
sample_2_real_1,2.3,"3,4",-2,0.838123756976361
sample_2_real_1,2.3,"3,5",-2,0.7839698719102433
sample_2_real_1,2.3,"3,6",-2,0.8038366360706372
sample_2_real_1,2.3,"4,5",-2,0.7731381551247859
sample_2_real_1,2.3,"4,6",-2,0.829715776763941
sample_2_real_1,2.3,"5,6",-2,0.8030288360386474
sample_2_real_1,2.4,"1,2",-2,0.8568411362088134
sample_2_real_1,2.4,"1,3",-2,0.8362528577447227
sample_2_real_1,2.4,"1,4",-2,0.844615265728553
sample_2_real_1,2.4,"1,5",-2,0.8051542151205786
sample_2_real_1,2.4,"1,6",-2,0.8292497026088951
sample_2_real_1,2.4,"2,3",-2,0.7910221547539191
sample_2_real_1,2.4,"2,4",-2,0.8533132177255086
sample_2_real_1,2.4,"2,5",-2,0.8341187839604965
sample_2_real_1,2.4,"2,6",-2,0.8446591365193995
sample_2_real_1,2.4,"3,4",-2,0.7755047476351319
sample_2_real_1,2.4,"3,5",-2,0.8581113487476418
sample_2_real_1,2.4,"3,6",-2,0.7415686796780254
sample_2_real_1,2.4,"4,5",-2,0.8013844631712526
sample_2_real_1,2.4,"4,6",-2,0.7714529797655412
sample_2_real_1,2.4,"5,6",-2,0.8517034047067901
sample_2_real_1,2.5,"1,2",-2,0.8145099866827804
sample_2_real_1,2.5,"1,3",-2,0.8579244205440294
sample_2_real_1,2.5,"1,4",-2,0.8557787986074238
sample_2_real_1,2.5,"1,5",-2,0.8335447554903948
sample_2_real_1,2.5,"1,6",-2,0.8363662801718806
sample_2_real_1,2.5,"2,3",-2,0.8008989686576093
sample_2_real_1,2.5,"2,4",-2,0.8246775963421972
sample_2_real_1,2.5,"2,5",-2,0.8298889603679444
sample_2_real_1,2.5,"2,6",-2,0.8229282501425672
sample_2_real_1,2.5,"3,4",-2,0.7556346706118934
sample_2_real_1,2.5,"3,5",-2,0.8331234474113834
sample_2_real_1,2.5,"3,6",-2,0.7604833731586373
sample_2_real_1,2.5,"4,5",-2,0.8571570603752292
sample_2_real_1,2.5,"4,6",-2,0.8082057400402122
sample_2_real_1,2.5,"5,6",-2,0.8110518575533961
sample_2_real_1,2.6,"1,2",-2,0.8494892321950097
sample_2_real_1,2.6,"1,3",-2,0.8437577417410829
sample_2_real_1,2.6,"1,4",-2,0.8461137526084251
sample_2_real_1,2.6,"1,5",-2,0.8503065336608562
sample_2_real_1,2.6,"1,6",-2,0.8639620608926881
sample_2_real_1,2.6,"2,3",-2,0.8431741185819929
sample_2_real_1,2.6,"2,4",-2,0.8000330947448686
sample_2_real_1,2.6,"2,5",-2,0.7706927509110301
sample_2_real_1,2.6,"2,6",-2,0.8061389094743414
sample_2_real_1,2.6,"3,4",-2,0.8417671114641504
sample_2_real_1,2.6,"3,5",-2,0.7955176083143882
sample_2_real_1,2.6,"3,6",-2,0.8545993947539283
sample_2_real_1,2.6,"4,5",-2,0.8446497351281627
sample_2_real_1,2.6,"4,6",-2,0.8215989859649845
sample_2_real_1,2.6,"5,6",-2,0.8930742424140676
sample_2_real_1,2.7,"1,2",-2,0.8020789889427169
sample_2_real_1,2.7,"1,3",-2,0.8551986694150072
sample_2_real_1,2.7,"1,4",-2,0.8383302158781487
sample_2_real_1,2.7,"1,5",-2,0.8229487903547665
sample_2_real_1,2.7,"1,6",-2,0.8587368042125189
sample_2_real_1,2.7,"2,3",-2,0.8389228841431309
sample_2_real_1,2.7,"2,4",-2,0.838851462826984
sample_2_real_1,2.7,"2,5",-2,0.8423740351421234
sample_2_real_1,2.7,"2,6",-2,0.8402732480237298
sample_2_real_1,2.7,"3,4",-2,0.7404839350103016
sample_2_real_1,2.7,"3,5",-2,0.702050108992789
sample_2_real_1,2.7,"3,6",-2,0.7198116429827119
sample_2_real_1,2.7,"4,5",-2,0.788827248279943
sample_2_real_1,2.7,"4,6",-2,0.7990444608122566
sample_2_real_1,2.7,"5,6",-2,0.765258552288134
sample_2_real_1,2.8,"1,2",-2,0.8709083523725395
sample_2_real_1,2.8,"1,3",-2,0.8645400013516842
sample_2_real_1,2.8,"1,4",-2,0.7974526328324832
sample_2_real_1,2.8,"1,5",-2,0.8305941589797073
sample_2_real_1,2.8,"1,6",-2,0.8002105440537
sample_2_real_1,2.8,"2,3",-2,0.7324384878024568
sample_2_real_1,2.8,"2,4",-2,0.7348772751371715
sample_2_real_1,2.8,"2,5",-2,0.751873156213117
sample_2_real_1,2.8,"2,6",-2,0.7508697905735477
sample_2_real_1,2.8,"3,4",-2,0.6933938208448781
sample_2_real_1,2.8,"3,5",-2,0.7395978518777421
sample_2_real_1,2.8,"3,6",-2,0.8047551219558826
sample_2_real_1,2.8,"4,5",-2,0.8395283498208296
sample_2_real_1,2.8,"4,6",-2,0.7449905906981618
sample_2_real_1,2.8,"5,6",-2,0.7196495859127487
sample_2_real_1,2.9,"1,2",-2,0.7834228818557256
sample_2_real_1,2.9,"1,3",-2,0.8703700014989915
sample_2_real_1,2.9,"1,4",-2,0.7754754716155177
sample_2_real_1,2.9,"1,5",-2,0.8114759653415557
sample_2_real_1,2.9,"1,6",-2,0.7927345715574831
sample_2_real_1,2.9,"2,3",-2,0.7880831392957794
sample_2_real_1,2.9,"2,4",-2,0.7908596070101787
sample_2_real_1,2.9,"2,5",-2,0.8113283582023239
sample_2_real_1,2.9,"2,6",-2,0.8329523668589478
sample_2_real_1,2.9,"3,4",-2,0.7099365988091008
sample_2_real_1,2.9,"3,5",-2,0.7974537858106184
sample_2_real_1,2.9,"3,6",-2,0.8334638788476512
sample_2_real_1,2.9,"4,5",-2,0.7993370185705531
sample_2_real_1,2.9,"4,6",-2,0.7453365737763042
sample_2_real_1,2.9,"5,6",-2,0.8628651237102044
sample_2_real_1,3.0,"1,2",-2,0.8568926912455975
sample_2_real_1,3.0,"1,3",-2,0.7891053513861942
sample_2_real_1,3.0,"1,4",-2,0.8543102338333266
sample_2_real_1,3.0,"1,5",-2,0.8448637316642491
sample_2_real_1,3.0,"1,6",-2,0.849702298562562
sample_2_real_1,3.0,"2,3",-2,0.7837589233387643
sample_2_real_1,3.0,"2,4",-2,0.7617348613382393
sample_2_real_1,3.0,"2,5",-2,0.8138446807259421
sample_2_real_1,3.0,"2,6",-2,0.7765771427266033
sample_2_real_1,3.0,"3,4",-2,0.8406796546324861
sample_2_real_1,3.0,"3,5",-2,0.7526244947277634
sample_2_real_1,3.0,"3,6",-2,0.7538513491347781
sample_2_real_1,3.0,"4,5",-2,0.8555660010968343
sample_2_real_1,3.0,"4,6",-2,0.8191169235071528
sample_2_real_1,3.0,"5,6",-2,0.8697114337981179
sample_2_real_1,3.1,"1,2",-2,0.8518808822464277
sample_2_real_1,3.1,"1,3",-2,0.8015169883338396
sample_2_real_1,3.1,"1,4",-2,0.8788877235252907
sample_2_real_1,3.1,"1,5",-2,0.8557532799474857
sample_2_real_1,3.1,"1,6",-2,0.8204503079331767
sample_2_real_1,3.1,"2,3",-2,0.7886997167332503
sample_2_real_1,3.1,"2,4",-2,0.7954406468078739
sample_2_real_1,3.1,"2,5",-2,0.8515711096609233
sample_2_real_1,3.1,"2,6",-2,0.8525420350976132
sample_2_real_1,3.1,"3,4",-2,0.8599010035681254
sample_2_real_1,3.1,"3,5",-2,0.79334104721895
sample_2_real_1,3.1,"3,6",-2,0.7398642511194954
sample_2_real_1,3.1,"4,5",-2,0.8553380461039188
sample_2_real_1,3.1,"4,6",-2,0.8062799491639456
sample_2_real_1,3.1,"5,6",-2,0.8489221186692074
sample_2_real_1,3.2,"1,2",-2,0.8622298062078924
sample_2_real_1,3.2,"1,3",-2,0.8628094317667526
sample_2_real_1,3.2,"1,4",-2,0.8361666817734916
sample_2_real_1,3.2,"1,5",-2,0.809351870911733
sample_2_real_1,3.2,"1,6",-2,0.8409190762423752
sample_2_real_1,3.2,"2,3",-2,0.8057908740550775
sample_2_real_1,3.2,"2,4",-2,0.8272732059290451
sample_2_real_1,3.2,"2,5",-2,0.8867434436512913
sample_2_real_1,3.2,"2,6",-2,0.8634443900123527
sample_2_real_1,3.2,"3,4",-2,0.6959688579550742
sample_2_real_1,3.2,"3,5",-2,0.8154492828342543
sample_2_real_1,3.2,"3,6",-2,0.7487843172052178
sample_2_real_1,3.2,"4,5",-2,0.7898703670828051
sample_2_real_1,3.2,"4,6",-2,0.7706288756294484
sample_2_real_1,3.2,"5,6",-2,0.8413064288342226
sample_2_real_1,3.3,"1,2",-2,0.8500183559079799
sample_2_real_1,3.3,"1,3",-2,0.8699247970534435
sample_2_real_1,3.3,"1,4",-2,0.815114119621429
sample_2_real_1,3.3,"1,5",-2,0.8465858773325695
sample_2_real_1,3.3,"1,6",-2,0.830181868315341
sample_2_real_1,3.3,"2,3",-2,0.7858064179315294
sample_2_real_1,3.3,"2,4",-2,0.8361253945277769
sample_2_real_1,3.3,"2,5",-2,0.8171405573788971
sample_2_real_1,3.3,"2,6",-2,0.8392814322908967
sample_2_real_1,3.3,"3,4",-2,0.7742164017691919
sample_2_real_1,3.3,"3,5",-2,0.7755183911427805
sample_2_real_1,3.3,"3,6",-2,0.7802345276875997
sample_2_real_1,3.3,"4,5",-2,0.7813984867379633
sample_2_real_1,3.3,"4,6",-2,0.7474693694532886
sample_2_real_1,3.3,"5,6",-2,0.7950937486793316
sample_2_real_1,3.4,"1,2",-2,0.7940863574679506
sample_2_real_1,3.4,"1,3",-2,0.8246174314801165
sample_2_real_1,3.4,"1,4",-2,0.774732935852174
sample_2_real_1,3.4,"1,5",-2,0.832137146881968
sample_2_real_1,3.4,"1,6",-2,0.7772955166843556
sample_2_real_1,3.4,"2,3",-2,0.8428688208492614
sample_2_real_1,3.4,"2,4",-2,0.8144542678302491
sample_2_real_1,3.4,"2,5",-2,0.7522061096021696
sample_2_real_1,3.4,"2,6",-2,0.8376515842900184
sample_2_real_1,3.4,"3,4",-2,0.7301048944316318
sample_2_real_1,3.4,"3,5",-2,0.8448855169298782
sample_2_real_1,3.4,"3,6",-2,0.7852196969768367
sample_2_real_1,3.4,"4,5",-2,0.8108151029779496
sample_2_real_1,3.4,"4,6",-2,0.8553692893001611
sample_2_real_1,3.4,"5,6",-2,0.828715084482866
sample_2_real_1,3.5,"1,2",-2,0.8433547621974217
sample_2_real_1,3.5,"1,3",-2,0.8669946358449472
sample_2_real_1,3.5,"1,4",-2,0.8308576061679008
sample_2_real_1,3.5,"1,5",-2,0.8296635629445807
sample_2_real_1,3.5,"1,6",-2,0.8095648393343094
sample_2_real_1,3.5,"2,3",-2,0.808514919702498
sample_2_real_1,3.5,"2,4",-2,0.835740263151706
sample_2_real_1,3.5,"2,5",-2,0.8464144039817285
sample_2_real_1,3.5,"2,6",-2,0.8091688344969015
sample_2_real_1,3.5,"3,4",-2,0.7667526135027672
sample_2_real_1,3.5,"3,5",-2,0.819767175705091
sample_2_real_1,3.5,"3,6",-2,0.7617182983823225
sample_2_real_1,3.5,"4,5",-2,0.8472810915735722
sample_2_real_1,3.5,"4,6",-2,0.7608613407316898
sample_2_real_1,3.5,"5,6",-2,0.7971669524066477
sample_2_real_1,3.6,"1,2",-2,0.8533370421246504
sample_2_real_1,3.6,"1,3",-2,0.8503404566361055
sample_2_real_1,3.6,"1,4",-2,0.7584577730230752
sample_2_real_1,3.6,"1,5",-2,0.8488423761992595
sample_2_real_1,3.6,"1,6",-2,0.821022450779487
sample_2_real_1,3.6,"2,3",-2,0.8228137606887939
sample_2_real_1,3.6,"2,4",-2,0.775748914810649
sample_2_real_1,3.6,"2,5",-2,0.8848827298020826
sample_2_real_1,3.6,"2,6",-2,0.8769675291595374
sample_2_real_1,3.6,"3,4",-2,0.7230923769315698
sample_2_real_1,3.6,"3,5",-2,0.8210551197782856
sample_2_real_1,3.6,"3,6",-2,0.7536472933324997
sample_2_real_1,3.6,"4,5",-2,0.7457322264965675
sample_2_real_1,3.6,"4,6",-2,0.7394590332508691
sample_2_real_1,3.6,"5,6",-2,0.857535863373745
sample_2_real_1,3.7,"1,2",-2,0.8699594466340403
sample_2_real_1,3.7,"1,3",-2,0.8246419386401892
sample_2_real_1,3.7,"1,4",-2,0.8302202386130874
sample_2_real_1,3.7,"1,5",-2,0.8638331681822622
sample_2_real_1,3.7,"1,6",-2,0.8219593444392493
sample_2_real_1,3.7,"2,3",-2,0.8419509289445575
sample_2_real_1,3.7,"2,4",-2,0.8697732031967795
sample_2_real_1,3.7,"2,5",-2,0.8015463713902633
sample_2_real_1,3.7,"2,6",-2,0.7923878482948534
sample_2_real_1,3.7,"3,4",-2,0.8537102677266054
sample_2_real_1,3.7,"3,5",-2,0.7079010081023436
sample_2_real_1,3.7,"3,6",-2,0.7257108068923495
sample_2_real_1,3.7,"4,5",-2,0.8069516879681492
sample_2_real_1,3.7,"4,6",-2,0.8112091180557306
sample_2_real_1,3.7,"5,6",-2,0.8497156717655684
sample_2_real_1,3.8,"1,2",-2,0.8595441018253605
sample_2_real_1,3.8,"1,3",-2,0.8429398792725455
sample_2_real_1,3.8,"1,4",-2,0.8291932017171529
sample_2_real_1,3.8,"1,5",-2,0.8288826825590291
sample_2_real_1,3.8,"1,6",-2,0.8156305559270461
sample_2_real_1,3.8,"2,3",-2,0.7509405388094381
sample_2_real_1,3.8,"2,4",-2,0.8363115152828732
sample_2_real_1,3.8,"2,5",-2,0.8194535954532358
sample_2_real_1,3.8,"2,6",-2,0.7974430105159043
sample_2_real_1,3.8,"3,4",-2,0.7633252739664538
sample_2_real_1,3.8,"3,5",-2,0.7534428673697346
sample_2_real_1,3.8,"3,6",-2,0.7834550525883641
sample_2_real_1,3.8,"4,5",-2,0.82982194810183
sample_2_real_1,3.8,"4,6",-2,0.7653380567929905
sample_2_real_1,3.8,"5,6",-2,0.8414082860174169
sample_2_real_1,3.9,"1,2",-2,0.8589682109563589
sample_2_real_1,3.9,"1,3",-2,0.8658090051347063
sample_2_real_1,3.9,"1,4",-2,0.786334324438454
sample_2_real_1,3.9,"1,5",-2,0.8477091202168447
sample_2_real_1,3.9,"1,6",-2,0.8446609603859343
sample_2_real_1,3.9,"2,3",-2,0.7902621330760117
sample_2_real_1,3.9,"2,4",-2,0.786289424172959
sample_2_real_1,3.9,"2,5",-2,0.8261305627641716
sample_2_real_1,3.9,"2,6",-2,0.8629673522022897
sample_2_real_1,3.9,"3,4",-2,0.7013048448700981
sample_2_real_1,3.9,"3,5",-2,0.8286837510985
sample_2_real_1,3.9,"3,6",-2,0.8134632082312953
sample_2_real_1,3.9,"4,5",-2,0.7910001927806294
sample_2_real_1,3.9,"4,6",-2,0.684292756272463
sample_2_real_1,3.9,"5,6",-2,0.8031384563735612
sample_2_real_1,4.0,"1,2",-2,0.8788427192467588
sample_2_real_1,4.0,"1,3",-2,0.8429120711198634
sample_2_real_1,4.0,"1,4",-2,0.8075854033241292
sample_2_real_1,4.0,"1,5",-2,0.869900388670533
sample_2_real_1,4.0,"1,6",-2,0.8324933846107222
sample_2_real_1,4.0,"2,3",-2,0.8195386466022366
sample_2_real_1,4.0,"2,4",-2,0.7738819909138737
sample_2_real_1,4.0,"2,5",-2,0.8443139759424813
sample_2_real_1,4.0,"2,6",-2,0.857054228584904
sample_2_real_1,4.0,"3,4",-2,0.8817422982323746
sample_2_real_1,4.0,"3,5",-2,0.8635954188690369
sample_2_real_1,4.0,"3,6",-2,0.7711987939513917
sample_2_real_1,4.0,"4,5",-2,0.7413649489828209
sample_2_real_1,4.0,"4,6",-2,0.8694849210841744
sample_2_real_1,4.0,"5,6",-2,0.8247512169416863
sample_2_real_1,4.1,"1,2",-2,0.8397139544660159
sample_2_real_1,4.1,"1,3",-2,0.8641358138153072
sample_2_real_1,4.1,"1,4",-2,0.8400687835518188
sample_2_real_1,4.1,"1,5",-2,0.79889149669585
sample_2_real_1,4.1,"1,6",-2,0.8487984432371543
sample_2_real_1,4.1,"2,3",-2,0.8399677993980125
sample_2_real_1,4.1,"2,4",-2,0.8016536373179831
sample_2_real_1,4.1,"2,5",-2,0.8245730158440214
sample_2_real_1,4.1,"2,6",-2,0.8730006100774713
sample_2_real_1,4.1,"3,4",-2,0.7757011417358858
sample_2_real_1,4.1,"3,5",-2,0.7359884752690209
sample_2_real_1,4.1,"3,6",-2,0.7704067546840522
sample_2_real_1,4.1,"4,5",-2,0.7972073281054604
sample_2_real_1,4.1,"4,6",-2,0.8754670947372197
sample_2_real_1,4.1,"5,6",-2,0.8255322052509483
sample_2_real_1,4.2,"1,2",-2,0.8764873475692873
sample_2_real_1,4.2,"1,3",-2,0.8526877873028752
sample_2_real_1,4.2,"1,4",-2,0.8016067914611469
sample_2_real_1,4.2,"1,5",-2,0.8099483803060292
sample_2_real_1,4.2,"1,6",-2,0.8382773984587317
sample_2_real_1,4.2,"2,3",-2,0.755768984951445
sample_2_real_1,4.2,"2,4",-2,0.807614061862643
sample_2_real_1,4.2,"2,5",-2,0.79918839673349
sample_2_real_1,4.2,"2,6",-2,0.8304872697323488
sample_2_real_1,4.2,"3,4",-2,0.7388160072734361
sample_2_real_1,4.2,"3,5",-2,0.8241234521060863
sample_2_real_1,4.2,"3,6",-2,0.7729985019603625
sample_2_real_1,4.2,"4,5",-2,0.8521853410979531
sample_2_real_1,4.2,"4,6",-2,0.7652278072650807
sample_2_real_1,4.2,"5,6",-2,0.765673491119163
sample_2_real_1,4.3,"1,2",-2,0.8739011092497235
sample_2_real_1,4.3,"1,3",-2,0.8810055727092554
sample_2_real_1,4.3,"1,4",-2,0.8049656148788611
sample_2_real_1,4.3,"1,5",-2,0.8686973882956437
sample_2_real_1,4.3,"1,6",-2,0.8312728707338027
sample_2_real_1,4.3,"2,3",-2,0.7925414301131565
sample_2_real_1,4.3,"2,4",-2,0.7868413826655278
sample_2_real_1,4.3,"2,5",-2,0.8409039382422322
sample_2_real_1,4.3,"2,6",-2,0.8547611458503945
sample_2_real_1,4.3,"3,4",-2,0.7393618627553169
sample_2_real_1,4.3,"3,5",-2,0.8233363394756106
sample_2_real_1,4.3,"3,6",-2,0.7935568286932837
sample_2_real_1,4.3,"4,5",-2,0.8283518178054241
sample_2_real_1,4.3,"4,6",-2,0.7459258490863098
sample_2_real_1,4.3,"5,6",-2,0.7472605635919499
sample_2_real_1,4.4,"1,2",-2,0.8586156411839141
sample_2_real_1,4.4,"1,3",-2,0.873448787113597
sample_2_real_1,4.4,"1,4",-2,0.8260485819769681
sample_2_real_1,4.4,"1,5",-2,0.8544229867600668
sample_2_real_1,4.4,"1,6",-2,0.826594864961649
sample_2_real_1,4.4,"2,3",-2,0.7786984191825191
