sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,3.2,"1,3",-1,0.7696266351359563
sample_1_real_1,3.2,"1,4",-1,0.7815059679538952
sample_1_real_1,3.2,"1,5",-1,0.75065200094604
sample_1_real_1,3.2,"1,6",-1,0.7344771849406133
sample_1_real_1,3.2,"2,3",-1,0.787517917464145
sample_1_real_1,3.2,"2,4",-1,0.8337277266963987
sample_1_real_1,3.2,"2,5",-1,0.8145259485598402
sample_1_real_1,3.2,"2,6",-1,0.8736399620724252
sample_1_real_1,3.2,"3,4",-1,0.7337396280060656
sample_1_real_1,3.2,"3,5",-1,0.822225040094145
sample_1_real_1,3.2,"3,6",-1,0.7372700793995005
sample_1_real_1,3.2,"4,5",-1,0.8474195739520556
sample_1_real_1,3.2,"4,6",-1,0.8668816269437921
sample_1_real_1,3.2,"5,6",-1,0.7687855798392259
sample_1_real_1,3.3,"1,2",-1,0.8548155059620939
sample_1_real_1,3.3,"1,3",-1,0.7893529728626175
sample_1_real_1,3.3,"1,4",-1,0.780086806003286
sample_1_real_1,3.3,"1,5",-1,0.7250314993352895
sample_1_real_1,3.3,"1,6",-1,0.7765229985756517
sample_1_real_1,3.3,"2,3",-1,0.8574460300597527
sample_1_real_1,3.3,"2,4",-1,0.799430413236345
sample_1_real_1,3.3,"2,5",-1,0.8356792762918767
sample_1_real_1,3.3,"2,6",-1,0.8464859231853036
sample_1_real_1,3.3,"3,4",-1,0.8503593510307939
sample_1_real_1,3.3,"3,5",-1,0.8544546111782236
sample_1_real_1,3.3,"3,6",-1,0.8397983213309987
sample_1_real_1,3.3,"4,5",-1,0.8232253244568446
sample_1_real_1,3.3,"4,6",-1,0.8253397732395162
sample_1_real_1,3.3,"5,6",-1,0.8570459342044897
sample_1_real_1,3.4,"1,2",-1,0.8425411933529146
sample_1_real_1,3.4,"1,3",-1,0.752829504890504
sample_1_real_1,3.4,"1,4",-1,0.7825645819019424
sample_1_real_1,3.4,"1,5",-1,0.7137936098216862
sample_1_real_1,3.4,"1,6",-1,0.7889806362123939
sample_1_real_1,3.4,"2,3",-1,0.7407193517718565
sample_1_real_1,3.4,"2,4",-1,0.8681191953806937
sample_1_real_1,3.4,"2,5",-1,0.7478112792970494
sample_1_real_1,3.4,"2,6",-1,0.8146625153104017
sample_1_real_1,3.4,"3,4",-1,0.7899325473155361
sample_1_real_1,3.4,"3,5",-1,0.810612645274208
sample_1_real_1,3.4,"3,6",-1,0.8234872310248285
sample_1_real_1,3.4,"4,5",-1,0.8256015108803695
sample_1_real_1,3.4,"4,6",-1,0.8485618084667178
sample_1_real_1,3.4,"5,6",-1,0.8217466445853024
sample_1_real_1,3.5,"1,2",-1,0.7808276544601959
sample_1_real_1,3.5,"1,3",-1,0.8067818773236952
sample_1_real_1,3.5,"1,4",-1,0.7858932493980012
sample_1_real_1,3.5,"1,5",-1,0.8334477142470985
sample_1_real_1,3.5,"1,6",-1,0.7345304950269792
sample_1_real_1,3.5,"2,3",-1,0.815414796721952
sample_1_real_1,3.5,"2,4",-1,0.7837703922455843
sample_1_real_1,3.5,"2,5",-1,0.8493395770561942
sample_1_real_1,3.5,"2,6",-1,0.8221126206733326
sample_1_real_1,3.5,"3,4",-1,0.8241217099653223
sample_1_real_1,3.5,"3,5",-1,0.851608248604479
sample_1_real_1,3.5,"3,6",-1,0.803674555886682
sample_1_real_1,3.5,"4,5",-1,0.7783862571141983
sample_1_real_1,3.5,"4,6",-1,0.7021401700489138
sample_1_real_1,3.5,"5,6",-1,0.8533130873548411
sample_1_real_1,3.6,"1,2",-1,0.8263377382177811
sample_1_real_1,3.6,"1,3",-1,0.8063531563082419
sample_1_real_1,3.6,"1,4",-1,0.7856661560537564
sample_1_real_1,3.6,"1,5",-1,0.7507813176292186
sample_1_real_1,3.6,"1,6",-1,0.7747038283555409
sample_1_real_1,3.6,"2,3",-1,0.8360355792263817
sample_1_real_1,3.6,"2,4",-1,0.8330213359099218
sample_1_real_1,3.6,"2,5",-1,0.8019632916734336
sample_1_real_1,3.6,"2,6",-1,0.8641464513658123
sample_1_real_1,3.6,"3,4",-1,0.8523448323319648
sample_1_real_1,3.6,"3,5",-1,0.8281961783867212
sample_1_real_1,3.6,"3,6",-1,0.8354190159301188
sample_1_real_1,3.6,"4,5",-1,0.8305758625938736
sample_1_real_1,3.6,"4,6",-1,0.8319025118625689
sample_1_real_1,3.6,"5,6",-1,0.8783261084804775
sample_1_real_1,3.7,"1,2",-1,0.7593599567254081
sample_1_real_1,3.7,"1,3",-1,0.7943045329066158
sample_1_real_1,3.7,"1,4",-1,0.8685587954757572
sample_1_real_1,3.7,"1,5",-1,0.8354606535557112
sample_1_real_1,3.7,"1,6",-1,0.8237455544810405
sample_1_real_1,3.7,"2,3",-1,0.7632304125220996
sample_1_real_1,3.7,"2,4",-1,0.8693851739951757
sample_1_real_1,3.7,"2,5",-1,0.8272582728377599
sample_1_real_1,3.7,"2,6",-1,0.8293599740484385
sample_1_real_1,3.7,"3,4",-1,0.8484059130397116
sample_1_real_1,3.7,"3,5",-1,0.7826827157542995
sample_1_real_1,3.7,"3,6",-1,0.7819057416955058
sample_1_real_1,3.7,"4,5",-1,0.8665067949884399
sample_1_real_1,3.7,"4,6",-1,0.7943147220254365
sample_1_real_1,3.7,"5,6",-1,0.8549721341215838
sample_1_real_1,3.8,"1,2",-1,0.7781125617448625
sample_1_real_1,3.8,"1,3",-1,0.7707044119924227
sample_1_real_1,3.8,"1,4",-1,0.7725710704328596
sample_1_real_1,3.8,"1,5",-1,0.7441697403123626
sample_1_real_1,3.8,"1,6",-1,0.7811084666057737
sample_1_real_1,3.8,"2,3",-1,0.8118008683815898
sample_1_real_1,3.8,"2,4",-1,0.7822322430714657
sample_1_real_1,3.8,"2,5",-1,0.8416099389852324
sample_1_real_1,3.8,"2,6",-1,0.8418491461240937
sample_1_real_1,3.8,"3,4",-1,0.7743958145159978
sample_1_real_1,3.8,"3,5",-1,0.8109203097506167
sample_1_real_1,3.8,"3,6",-1,0.8161704712049027
sample_1_real_1,3.8,"4,5",-1,0.8465965028581005
sample_1_real_1,3.8,"4,6",-1,0.8095586586271378
sample_1_real_1,3.8,"5,6",-1,0.870656952073422
sample_1_real_1,3.9,"1,2",-1,0.758470022300048
sample_1_real_1,3.9,"1,3",-1,0.7772763594331519
sample_1_real_1,3.9,"1,4",-1,0.8027369854206492
sample_1_real_1,3.9,"1,5",-1,0.7412567525340706
sample_1_real_1,3.9,"1,6",-1,0.8000843799362025
sample_1_real_1,3.9,"2,3",-1,0.8587617952632824
sample_1_real_1,3.9,"2,4",-1,0.77846518684027
sample_1_real_1,3.9,"2,5",-1,0.7959755569235965
sample_1_real_1,3.9,"2,6",-1,0.8750207031809268
sample_1_real_1,3.9,"3,4",-1,0.8471455940894117
sample_1_real_1,3.9,"3,5",-1,0.8052404082507184
sample_1_real_1,3.9,"3,6",-1,0.7842990126226546
sample_1_real_1,3.9,"4,5",-1,0.8365240991755886
sample_1_real_1,3.9,"4,6",-1,0.8083741675933629
sample_1_real_1,3.9,"5,6",-1,0.8692097105123192
sample_1_real_1,4.0,"1,2",-1,0.8258854893679012
sample_1_real_1,4.0,"1,3",-1,0.78198879454382
sample_1_real_1,4.0,"1,4",-1,0.7542215503525668
sample_1_real_1,4.0,"1,5",-1,0.712534729688835
sample_1_real_1,4.0,"1,6",-1,0.7328864933414183
sample_1_real_1,4.0,"2,3",-1,0.7347639496076035
sample_1_real_1,4.0,"2,4",-1,0.7823638365490994
sample_1_real_1,4.0,"2,5",-1,0.8050362313342035
sample_1_real_1,4.0,"2,6",-1,0.8057214514356392
sample_1_real_1,4.0,"3,4",-1,0.841249849418231
sample_1_real_1,4.0,"3,5",-1,0.8118282888709597
sample_1_real_1,4.0,"3,6",-1,0.7983991530563231
sample_1_real_1,4.0,"4,5",-1,0.8033762187368702
sample_1_real_1,4.0,"4,6",-1,0.7770120148916279
sample_1_real_1,4.0,"5,6",-1,0.7977158610700686
sample_1_real_1,4.1,"1,2",-1,0.8439722431889028
sample_1_real_1,4.1,"1,3",-1,0.7911531395526203
sample_1_real_1,4.1,"1,4",-1,0.7616518865242021
sample_1_real_1,4.1,"1,5",-1,0.6987064209270983
sample_1_real_1,4.1,"1,6",-1,0.7796290397043776
sample_1_real_1,4.1,"2,3",-1,0.7967619354024509
sample_1_real_1,4.1,"2,4",-1,0.8071757914757342
sample_1_real_1,4.1,"2,5",-1,0.7592061512579337
sample_1_real_1,4.1,"2,6",-1,0.7634879292238355
sample_1_real_1,4.1,"3,4",-1,0.8286740334506921
sample_1_real_1,4.1,"3,5",-1,0.8162925411468794
sample_1_real_1,4.1,"3,6",-1,0.8144440700120357
sample_1_real_1,4.1,"4,5",-1,0.8225482331560546
sample_1_real_1,4.1,"4,6",-1,0.8711376544535773
sample_1_real_1,4.1,"5,6",-1,0.8792542337318081
sample_1_real_1,4.2,"1,2",-1,0.8021560390281373
sample_1_real_1,4.2,"1,3",-1,0.7497666932443329
sample_1_real_1,4.2,"1,4",-1,0.824782941554875
sample_1_real_1,4.2,"1,5",-1,0.7431683906486609
sample_1_real_1,4.2,"1,6",-1,0.7818655229599532
sample_1_real_1,4.2,"2,3",-1,0.7980010788974569
sample_1_real_1,4.2,"2,4",-1,0.8177139710857059
sample_1_real_1,4.2,"2,5",-1,0.8223733143438152
sample_1_real_1,4.2,"2,6",-1,0.8371135224643845
sample_1_real_1,4.2,"3,4",-1,0.7952260435035581
sample_1_real_1,4.2,"3,5",-1,0.7669850872908106
sample_1_real_1,4.2,"3,6",-1,0.7760350351165698
sample_1_real_1,4.2,"4,5",-1,0.8261320739997056
sample_1_real_1,4.2,"4,6",-1,0.8170791368008986
sample_1_real_1,4.2,"5,6",-1,0.86868446126519
sample_1_real_1,4.3,"1,2",-1,0.7496300355755312
sample_1_real_1,4.3,"1,3",-1,0.766012326670947
sample_1_real_1,4.3,"1,4",-1,0.771597661651154
sample_1_real_1,4.3,"1,5",-1,0.7890910837248767
sample_1_real_1,4.3,"1,6",-1,0.7827398931725873
sample_1_real_1,4.3,"2,3",-1,0.7862557072319251
sample_1_real_1,4.3,"2,4",-1,0.7421247057315509
sample_1_real_1,4.3,"2,5",-1,0.722715417846935
sample_1_real_1,4.3,"2,6",-1,0.7454637283911828
sample_1_real_1,4.3,"3,4",-1,0.8514717988648024
sample_1_real_1,4.3,"3,5",-1,0.864488952692841
sample_1_real_1,4.3,"3,6",-1,0.8668952051051037
sample_1_real_1,4.3,"4,5",-1,0.7811165868354422
sample_1_real_1,4.3,"4,6",-1,0.8201441291092293
sample_1_real_1,4.3,"5,6",-1,0.8284407944904375
sample_1_real_1,4.4,"1,2",-1,0.8387738610086948
sample_1_real_1,4.4,"1,3",-1,0.7868073519378411
sample_1_real_1,4.4,"1,4",-1,0.8228165571810758
sample_1_real_1,4.4,"1,5",-1,0.7993570544721312
sample_1_real_1,4.4,"1,6",-1,0.7695060379425389
sample_1_real_1,4.4,"2,3",-1,0.8362897367592448
sample_1_real_1,4.4,"2,4",-1,0.7601699282048785
sample_1_real_1,4.4,"2,5",-1,0.7771165432407746
sample_1_real_1,4.4,"2,6",-1,0.7886750351649686
sample_1_real_1,4.4,"3,4",-1,0.8065954445448335
sample_1_real_1,4.4,"3,5",-1,0.8634241389716539
sample_1_real_1,4.4,"3,6",-1,0.819648559651694
sample_1_real_1,4.4,"4,5",-1,0.8213471199592812
sample_1_real_1,4.4,"4,6",-1,0.8271613719597368
sample_1_real_1,4.4,"5,6",-1,0.8446259130214596
sample_1_real_1,4.5,"1,2",-1,0.8549456053976193
sample_1_real_1,4.5,"1,3",-1,0.7656245189372648
sample_1_real_1,4.5,"1,4",-1,0.7552122582310729
sample_1_real_1,4.5,"1,5",-1,0.7554010430796957
sample_1_real_1,4.5,"1,6",-1,0.7688763979683821
sample_1_real_1,4.5,"2,3",-1,0.7271157735389935
sample_1_real_1,4.5,"2,4",-1,0.8205993034841889
sample_1_real_1,4.5,"2,5",-1,0.78277650903354
sample_1_real_1,4.5,"2,6",-1,0.8379583345566072
sample_1_real_1,4.5,"3,4",-1,0.7791802181252965
sample_1_real_1,4.5,"3,5",-1,0.8036939067295114
sample_1_real_1,4.5,"3,6",-1,0.7646995636293236
sample_1_real_1,4.5,"4,5",-1,0.8557333016549277
sample_1_real_1,4.5,"4,6",-1,0.8338114219650571
sample_1_real_1,4.5,"5,6",-1,0.8099613458893717
sample_1_real_1,4.6,"1,2",-1,0.8543347387175757
sample_1_real_1,4.6,"1,3",-1,0.7835165705412248
sample_1_real_1,4.6,"1,4",-1,0.8128032549603104
sample_1_real_1,4.6,"1,5",-1,0.8079814374675779
sample_1_real_1,4.6,"1,6",-1,0.7807209363053534
sample_1_real_1,4.6,"2,3",-1,0.7616182257886804
sample_1_real_1,4.6,"2,4",-1,0.7383699927192094
sample_1_real_1,4.6,"2,5",-1,0.7729590188641517
sample_1_real_1,4.6,"2,6",-1,0.7549027499565415
sample_1_real_1,4.6,"3,4",-1,0.8337275258652683
sample_1_real_1,4.6,"3,5",-1,0.8311214179554818
sample_1_real_1,4.6,"3,6",-1,0.8114826908748894
sample_1_real_1,4.6,"4,5",-1,0.8087739779095084
sample_1_real_1,4.6,"4,6",-1,0.8139431254154594
sample_1_real_1,4.6,"5,6",-1,0.8700664226223422
sample_1_real_1,4.7,"1,2",-1,0.8276326985628223
sample_1_real_1,4.7,"1,3",-1,0.7679586703508379
sample_1_real_1,4.7,"1,4",-1,0.8086983518379981
sample_1_real_1,4.7,"1,5",-1,0.7456222048835979
sample_1_real_1,4.7,"1,6",-1,0.7527959357551579
sample_1_real_1,4.7,"2,3",-1,0.7621469941621981
sample_1_real_1,4.7,"2,4",-1,0.7934926943466385
sample_1_real_1,4.7,"2,5",-1,0.8314317633811675
sample_1_real_1,4.7,"2,6",-1,0.7938618882309824
sample_1_real_1,4.7,"3,4",-1,0.863150663727041
sample_1_real_1,4.7,"3,5",-1,0.7907943069430775
sample_1_real_1,4.7,"3,6",-1,0.8428328208658659
sample_1_real_1,4.7,"4,5",-1,0.8716861292198818
sample_1_real_1,4.7,"4,6",-1,0.7939677155302678
sample_1_real_1,4.7,"5,6",-1,0.8548668558055676
sample_1_real_1,4.8,"1,2",-1,0.756655078346968
sample_1_real_1,4.8,"1,3",-1,0.8022875738012848
sample_1_real_1,4.8,"1,4",-1,0.7363328653420649
sample_1_real_1,4.8,"1,5",-1,0.7789585008832807
sample_1_real_1,4.8,"1,6",-1,0.821098948440166
sample_1_real_1,4.8,"2,3",-1,0.7971272393565633
sample_1_real_1,4.8,"2,4",-1,0.7793589115316866
sample_1_real_1,4.8,"2,5",-1,0.7540600884714462
sample_1_real_1,4.8,"2,6",-1,0.7958160737949369
sample_1_real_1,4.8,"3,4",-1,0.8581584547713338
sample_1_real_1,4.8,"3,5",-1,0.852481528727159
sample_1_real_1,4.8,"3,6",-1,0.795300754244057
sample_1_real_1,4.8,"4,5",-1,0.8416297915726896
sample_1_real_1,4.8,"4,6",-1,0.8690575304234583
sample_1_real_1,4.8,"5,6",-1,0.787892904927144
sample_1_real_1,4.9,"1,2",-1,0.7842228605754898
sample_1_real_1,4.9,"1,3",-1,0.8103852127559452
sample_1_real_1,4.9,"1,4",-1,0.8205735344356094
sample_1_real_1,4.9,"1,5",-1,0.839525813815084
sample_1_real_1,4.9,"1,6",-1,0.7951489258133363
sample_1_real_1,4.9,"2,3",-1,0.7931005929112646
sample_1_real_1,4.9,"2,4",-1,0.8465505021967528
sample_1_real_1,4.9,"2,5",-1,0.8201037344562022
sample_1_real_1,4.9,"2,6",-1,0.8330126227407607
sample_1_real_1,4.9,"3,4",-1,0.7958797822530398
sample_1_real_1,4.9,"3,5",-1,0.8017873798423806
sample_1_real_1,4.9,"3,6",-1,0.85442812452494
sample_1_real_1,4.9,"4,5",-1,0.8112365427274616
sample_1_real_1,4.9,"4,6",-1,0.85748912967245
sample_1_real_1,4.9,"5,6",-1,0.866658420761665
sample_1_real_1,5.0,"1,2",-1,0.8364057693516479
sample_1_real_1,5.0,"1,3",-1,0.7553954718813981
sample_1_real_1,5.0,"1,4",-1,0.7877382990309647
sample_1_real_1,5.0,"1,5",-1,0.7389551147008647
sample_1_real_1,5.0,"1,6",-1,0.7614960552592771
sample_1_real_1,5.0,"2,3",-1,0.8013625817954081
sample_1_real_1,5.0,"2,4",-1,0.8673773043865664
sample_1_real_1,5.0,"2,5",-1,0.8324697524224436
sample_1_real_1,5.0,"2,6",-1,0.8109420859409983
sample_1_real_1,5.0,"3,4",-1,0.8325926290358222
sample_1_real_1,5.0,"3,5",-1,0.8144202866325488
sample_1_real_1,5.0,"3,6",-1,0.8017639687523681
sample_1_real_1,5.0,"4,5",-1,0.8691270419773142
sample_1_real_1,5.0,"4,6",-1,0.8515027726208485
sample_1_real_1,5.0,"5,6",-1,0.8640021559589114
sample_1_real_1,0.1,"1,2",-2,0.8101779804663255
sample_1_real_1,0.1,"1,3",-2,0.8137426317482316
sample_1_real_1,0.1,"1,4",-2,0.8105811705607457
sample_1_real_1,0.1,"1,5",-2,0.8467355818823366
sample_1_real_1,0.1,"1,6",-2,0.8413224413593697
sample_1_real_1,0.1,"2,3",-2,0.8370503584497269
sample_1_real_1,0.1,"2,4",-2,0.8118794192426777
sample_1_real_1,0.1,"2,5",-2,0.8381870704642612
sample_1_real_1,0.1,"2,6",-2,0.811828025787365
sample_1_real_1,0.1,"3,4",-2,0.8505678543108292
sample_1_real_1,0.1,"3,5",-2,0.8394761517149572
sample_1_real_1,0.1,"3,6",-2,0.8179886926677882
sample_1_real_1,0.1,"4,5",-2,0.7995793726260914
sample_1_real_1,0.1,"4,6",-2,0.8239353968492024
sample_1_real_1,0.1,"5,6",-2,0.844769951144737
sample_1_real_1,0.2,"1,2",-2,0.8038581100336621
sample_1_real_1,0.2,"1,3",-2,0.8138292170719452
sample_1_real_1,0.2,"1,4",-2,0.812480149377201
sample_1_real_1,0.2,"1,5",-2,0.8325206311020779
sample_1_real_1,0.2,"1,6",-2,0.8286492884633894
sample_1_real_1,0.2,"2,3",-2,0.8356097217508002
sample_1_real_1,0.2,"2,4",-2,0.8149451472118346
sample_1_real_1,0.2,"2,5",-2,0.8418413624548149
sample_1_real_1,0.2,"2,6",-2,0.8020632908107094
sample_1_real_1,0.2,"3,4",-2,0.8280563027785826
sample_1_real_1,0.2,"3,5",-2,0.8175928971141516
sample_1_real_1,0.2,"3,6",-2,0.8122545329318891
sample_1_real_1,0.2,"4,5",-2,0.7909933224699421
sample_1_real_1,0.2,"4,6",-2,0.8245243542908097
sample_1_real_1,0.2,"5,6",-2,0.8367382094752348
sample_1_real_1,0.3,"1,2",-2,0.7969545168582294
sample_1_real_1,0.3,"1,3",-2,0.8110215186537969
sample_1_real_1,0.3,"1,4",-2,0.8083883939618255
sample_1_real_1,0.3,"1,5",-2,0.8317954264634766
sample_1_real_1,0.3,"1,6",-2,0.8363182216023901
sample_1_real_1,0.3,"2,3",-2,0.8204112519584209
sample_1_real_1,0.3,"2,4",-2,0.8136550710997292
sample_1_real_1,0.3,"2,5",-2,0.8552384416260728
sample_1_real_1,0.3,"2,6",-2,0.7997328263357706
sample_1_real_1,0.3,"3,4",-2,0.8208748324915032
sample_1_real_1,0.3,"3,5",-2,0.8233891860229696
sample_1_real_1,0.3,"3,6",-2,0.8118073071761392
sample_1_real_1,0.3,"4,5",-2,0.7959091788154503
sample_1_real_1,0.3,"4,6",-2,0.8428152090762815
sample_1_real_1,0.3,"5,6",-2,0.8340894608048445
sample_1_real_1,0.4,"1,2",-2,0.784129734236033
sample_1_real_1,0.4,"1,3",-2,0.8077755560534814
sample_1_real_1,0.4,"1,4",-2,0.7987696369396391
sample_1_real_1,0.4,"1,5",-2,0.8180951950535922
sample_1_real_1,0.4,"1,6",-2,0.8230937631250763
sample_1_real_1,0.4,"2,3",-2,0.7999713415463526
sample_1_real_1,0.4,"2,4",-2,0.8154111291108875
sample_1_real_1,0.4,"2,5",-2,0.872592284312036
sample_1_real_1,0.4,"2,6",-2,0.8136954578324902
sample_1_real_1,0.4,"3,4",-2,0.8306179551005325
sample_1_real_1,0.4,"3,5",-2,0.7947652867053625
sample_1_real_1,0.4,"3,6",-2,0.8275610424645581
sample_1_real_1,0.4,"4,5",-2,0.7802121919263929
sample_1_real_1,0.4,"4,6",-2,0.8344613885003618
sample_1_real_1,0.4,"5,6",-2,0.8052792942239877
sample_1_real_1,0.5,"1,2",-2,0.7678107028603937
sample_1_real_1,0.5,"1,3",-2,0.8088166525662774
sample_1_real_1,0.5,"1,4",-2,0.7993597706942052
sample_1_real_1,0.5,"1,5",-2,0.8055307441939612
sample_1_real_1,0.5,"1,6",-2,0.8312205793446406
sample_1_real_1,0.5,"2,3",-2,0.79954464625705
sample_1_real_1,0.5,"2,4",-2,0.8027293512725322
sample_1_real_1,0.5,"2,5",-2,0.8603166883625617
sample_1_real_1,0.5,"2,6",-2,0.8172530337852214
sample_1_real_1,0.5,"3,4",-2,0.8381879761760216
sample_1_real_1,0.5,"3,5",-2,0.8082221572115209
sample_1_real_1,0.5,"3,6",-2,0.8393025587604263
sample_1_real_1,0.5,"4,5",-2,0.7932809070041665
sample_1_real_1,0.5,"4,6",-2,0.8593642392313736
sample_1_real_1,0.5,"5,6",-2,0.8191952331974919
sample_1_real_1,0.6,"1,2",-2,0.7968395992775935
sample_1_real_1,0.6,"1,3",-2,0.8072384443915622
sample_1_real_1,0.6,"1,4",-2,0.8102877649934791
sample_1_real_1,0.6,"1,5",-2,0.8295837004709784
sample_1_real_1,0.6,"1,6",-2,0.8468117406835687
sample_1_real_1,0.6,"2,3",-2,0.8357282836513695
sample_1_real_1,0.6,"2,4",-2,0.8344542162441814
sample_1_real_1,0.6,"2,5",-2,0.8734390238250332
sample_1_real_1,0.6,"2,6",-2,0.8437444945916117
sample_1_real_1,0.6,"3,4",-2,0.8282418498232536
sample_1_real_1,0.6,"3,5",-2,0.7981076668125959
sample_1_real_1,0.6,"3,6",-2,0.8402703843303208
sample_1_real_1,0.6,"4,5",-2,0.7982053100747898
sample_1_real_1,0.6,"4,6",-2,0.8577080012407385
sample_1_real_1,0.6,"5,6",-2,0.8461697189409274
sample_1_real_1,0.7,"1,2",-2,0.7831651250620569
sample_1_real_1,0.7,"1,3",-2,0.810046602514758
sample_1_real_1,0.7,"1,4",-2,0.801193481320389
sample_1_real_1,0.7,"1,5",-2,0.8384287709543992
sample_1_real_1,0.7,"1,6",-2,0.8149705914842801
sample_1_real_1,0.7,"2,3",-2,0.842609764160678
sample_1_real_1,0.7,"2,4",-2,0.8055189213976907
sample_1_real_1,0.7,"2,5",-2,0.8464159046033383
sample_1_real_1,0.7,"2,6",-2,0.8341447084505028
sample_1_real_1,0.7,"3,4",-2,0.8657901670999142
sample_1_real_1,0.7,"3,5",-2,0.7868945801701785
sample_1_real_1,0.7,"3,6",-2,0.867175341654528
sample_1_real_1,0.7,"4,5",-2,0.7991897853070242
sample_1_real_1,0.7,"4,6",-2,0.8240438265601319
sample_1_real_1,0.7,"5,6",-2,0.8045831408824983
sample_1_real_1,0.8,"1,2",-2,0.8198637735259183
sample_1_real_1,0.8,"1,3",-2,0.8102554010402578
sample_1_real_1,0.8,"1,4",-2,0.8166308055765231
sample_1_real_1,0.8,"1,5",-2,0.8286181334833619
sample_1_real_1,0.8,"1,6",-2,0.8566449230881014
sample_1_real_1,0.8,"2,3",-2,0.8366530147066167
sample_1_real_1,0.8,"2,4",-2,0.8068067985077985
sample_1_real_1,0.8,"2,5",-2,0.8556844274588155
sample_1_real_1,0.8,"2,6",-2,0.802505085672803
sample_1_real_1,0.8,"3,4",-2,0.8685754295887529
sample_1_real_1,0.8,"3,5",-2,0.8125703180182079
sample_1_real_1,0.8,"3,6",-2,0.8272862327094833
sample_1_real_1,0.8,"4,5",-2,0.8014651689562102
sample_1_real_1,0.8,"4,6",-2,0.8176255688409578
sample_1_real_1,0.8,"5,6",-2,0.8189971394310309
sample_1_real_1,0.9,"1,2",-2,0.7904840535807356
sample_1_real_1,0.9,"1,3",-2,0.8161699335668002
sample_1_real_1,0.9,"1,4",-2,0.8211771670768396
sample_1_real_1,0.9,"1,5",-2,0.8173397520743538
sample_1_real_1,0.9,"1,6",-2,0.8328397893008773
sample_1_real_1,0.9,"2,3",-2,0.8687525926789366
sample_1_real_1,0.9,"2,4",-2,0.8694102167136901
sample_1_real_1,0.9,"2,5",-2,0.8170591321632877
sample_1_real_1,0.9,"2,6",-2,0.8354588834736656
sample_1_real_1,0.9,"3,4",-2,0.7967509645549161
sample_1_real_1,0.9,"3,5",-2,0.7939046564752651
sample_1_real_1,0.9,"3,6",-2,0.849280582590761
sample_1_real_1,0.9,"4,5",-2,0.8429108159584529
sample_1_real_1,0.9,"4,6",-2,0.8378466315330589
sample_1_real_1,0.9,"5,6",-2,0.8513713991628333
sample_1_real_1,1.0,"1,2",-2,0.80858872466306
sample_1_real_1,1.0,"1,3",-2,0.8372458865463177
sample_1_real_1,1.0,"1,4",-2,0.8057062250074907
sample_1_real_1,1.0,"1,5",-2,0.8322698821457462
sample_1_real_1,1.0,"1,6",-2,0.8293896307117998
sample_1_real_1,1.0,"2,3",-2,0.7953257230070057
sample_1_real_1,1.0,"2,4",-2,0.7838576005401717
sample_1_real_1,1.0,"2,5",-2,0.8194416029614638
sample_1_real_1,1.0,"2,6",-2,0.8131306401387411
sample_1_real_1,1.0,"3,4",-2,0.8163620470781026
sample_1_real_1,1.0,"3,5",-2,0.8135655456921899
sample_1_real_1,1.0,"3,6",-2,0.7698196978606966
sample_1_real_1,1.0,"4,5",-2,0.783609771730848
sample_1_real_1,1.0,"4,6",-2,0.8113279242905432
sample_1_real_1,1.0,"5,6",-2,0.8659643942058933
sample_1_real_1,1.1,"1,2",-2,0.8292390616767912
sample_1_real_1,1.1,"1,3",-2,0.8373808922266327
sample_1_real_1,1.1,"1,4",-2,0.8059090665187009
sample_1_real_1,1.1,"1,5",-2,0.8265753135288125
sample_1_real_1,1.1,"1,6",-2,0.8430455313410875
sample_1_real_1,1.1,"2,3",-2,0.8250676862041254
sample_1_real_1,1.1,"2,4",-2,0.7940717470517509
sample_1_real_1,1.1,"2,5",-2,0.7751816243116251
sample_1_real_1,1.1,"2,6",-2,0.7221730441595829
sample_1_real_1,1.1,"3,4",-2,0.7958331513777105
sample_1_real_1,1.1,"3,5",-2,0.8237335897956789
sample_1_real_1,1.1,"3,6",-2,0.8176307802804148
sample_1_real_1,1.1,"4,5",-2,0.8178485068940248
sample_1_real_1,1.1,"4,6",-2,0.7362135673655257
sample_1_real_1,1.1,"5,6",-2,0.8814423016920643
sample_1_real_1,1.2,"1,2",-2,0.7996732034943005
sample_1_real_1,1.2,"1,3",-2,0.8377319037280975
sample_1_real_1,1.2,"1,4",-2,0.8345583793800823
sample_1_real_1,1.2,"1,5",-2,0.830424975673313
sample_1_real_1,1.2,"1,6",-2,0.8486777290397428
sample_1_real_1,1.2,"2,3",-2,0.8761136722247926
sample_1_real_1,1.2,"2,4",-2,0.8036209874895625
sample_1_real_1,1.2,"2,5",-2,0.8016977376816744
sample_1_real_1,1.2,"2,6",-2,0.8175971449422803
sample_1_real_1,1.2,"3,4",-2,0.7998484384568622
sample_1_real_1,1.2,"3,5",-2,0.7899884222572995
sample_1_real_1,1.2,"3,6",-2,0.8717458860569296
sample_1_real_1,1.2,"4,5",-2,0.7868725005399272
sample_1_real_1,1.2,"4,6",-2,0.743477889111255
sample_1_real_1,1.2,"5,6",-2,0.7896892227196683
sample_1_real_1,1.3,"1,2",-2,0.7979809904772671
sample_1_real_1,1.3,"1,3",-2,0.8333311018163025
sample_1_real_1,1.3,"1,4",-2,0.8155237904360029
