sample,bin_size,PC_pair,TH,RMSE
sample_3_real_2,1.3,"1,5",-2,0.752790221521092
sample_3_real_2,1.3,"1,6",-2,0.7445189209558418
sample_3_real_2,1.3,"2,3",-2,0.7771839540649346
sample_3_real_2,1.3,"2,4",-2,0.8416055237561161
sample_3_real_2,1.3,"2,5",-2,0.8196257024040432
sample_3_real_2,1.3,"2,6",-2,0.7825740732029532
sample_3_real_2,1.3,"3,4",-2,0.8415535878290321
sample_3_real_2,1.3,"3,5",-2,0.8505688196305976
sample_3_real_2,1.3,"3,6",-2,0.8045832616143274
sample_3_real_2,1.3,"4,5",-2,0.7953580207255142
sample_3_real_2,1.3,"4,6",-2,0.8654719990300844
sample_3_real_2,1.3,"5,6",-2,0.7905185379970305
sample_3_real_2,1.4,"1,2",-2,0.7809317890759014
sample_3_real_2,1.4,"1,3",-2,0.7963941357287249
sample_3_real_2,1.4,"1,4",-2,0.8447638263464932
sample_3_real_2,1.4,"1,5",-2,0.8004522078364646
sample_3_real_2,1.4,"1,6",-2,0.7711773910841058
sample_3_real_2,1.4,"2,3",-2,0.7638704963970618
sample_3_real_2,1.4,"2,4",-2,0.8223491429213501
sample_3_real_2,1.4,"2,5",-2,0.8265444228390857
sample_3_real_2,1.4,"2,6",-2,0.7798218704104033
sample_3_real_2,1.4,"3,4",-2,0.8469670355670523
sample_3_real_2,1.4,"3,5",-2,0.8748782638951885
sample_3_real_2,1.4,"3,6",-2,0.8145416562474667
sample_3_real_2,1.4,"4,5",-2,0.8114962568453097
sample_3_real_2,1.4,"4,6",-2,0.8655217271661678
sample_3_real_2,1.4,"5,6",-2,0.8146594429787258
sample_3_real_2,1.5,"1,2",-2,0.7700715704198698
sample_3_real_2,1.5,"1,3",-2,0.8156284572695304
sample_3_real_2,1.5,"1,4",-2,0.8129780212526475
sample_3_real_2,1.5,"1,5",-2,0.8207137297178205
sample_3_real_2,1.5,"1,6",-2,0.7404412535198155
sample_3_real_2,1.5,"2,3",-2,0.8327251491926638
sample_3_real_2,1.5,"2,4",-2,0.8274434574720662
sample_3_real_2,1.5,"2,5",-2,0.7926612570817048
sample_3_real_2,1.5,"2,6",-2,0.8437348191052789
sample_3_real_2,1.5,"3,4",-2,0.816845799759606
sample_3_real_2,1.5,"3,5",-2,0.8462492425270357
sample_3_real_2,1.5,"3,6",-2,0.8158015746965723
sample_3_real_2,1.5,"4,5",-2,0.8448975352152369
sample_3_real_2,1.5,"4,6",-2,0.7612448055931809
sample_3_real_2,1.5,"5,6",-2,0.8099030592367779
sample_3_real_2,1.6,"1,2",-2,0.834818924444989
sample_3_real_2,1.6,"1,3",-2,0.864739592405756
sample_3_real_2,1.6,"1,4",-2,0.8513668314845557
sample_3_real_2,1.6,"1,5",-2,0.8006386592165624
sample_3_real_2,1.6,"1,6",-2,0.8050150890150817
sample_3_real_2,1.6,"2,3",-2,0.7964582749786312
sample_3_real_2,1.6,"2,4",-2,0.8251913763964164
sample_3_real_2,1.6,"2,5",-2,0.8043959175294499
sample_3_real_2,1.6,"2,6",-2,0.7995192392728603
sample_3_real_2,1.6,"3,4",-2,0.8276140974660195
sample_3_real_2,1.6,"3,5",-2,0.8285951652423365
sample_3_real_2,1.6,"3,6",-2,0.8197116991025122
sample_3_real_2,1.6,"4,5",-2,0.8535667407014117
sample_3_real_2,1.6,"4,6",-2,0.854396890349441
sample_3_real_2,1.6,"5,6",-2,0.8748267337146134
sample_3_real_2,1.7,"1,2",-2,0.7680936424718959
sample_3_real_2,1.7,"1,3",-2,0.7740249448140626
sample_3_real_2,1.7,"1,4",-2,0.7643655542718688
sample_3_real_2,1.7,"1,5",-2,0.7659382401267552
sample_3_real_2,1.7,"1,6",-2,0.7337108404734525
sample_3_real_2,1.7,"2,3",-2,0.8731511829140622
sample_3_real_2,1.7,"2,4",-2,0.8164571534023586
sample_3_real_2,1.7,"2,5",-2,0.8428872903834169
sample_3_real_2,1.7,"2,6",-2,0.8020466974711052
sample_3_real_2,1.7,"3,4",-2,0.8210818912386629
sample_3_real_2,1.7,"3,5",-2,0.8337405129171389
sample_3_real_2,1.7,"3,6",-2,0.8324782438653883
sample_3_real_2,1.7,"4,5",-2,0.8365501387052234
sample_3_real_2,1.7,"4,6",-2,0.8285791337909457
sample_3_real_2,1.7,"5,6",-2,0.8194668402904927
sample_3_real_2,1.8,"1,2",-2,0.7896718402959021
sample_3_real_2,1.8,"1,3",-2,0.8367938927286294
sample_3_real_2,1.8,"1,4",-2,0.7939322763184985
sample_3_real_2,1.8,"1,5",-2,0.8377357332865129
sample_3_real_2,1.8,"1,6",-2,0.847302481170463
sample_3_real_2,1.8,"2,3",-2,0.7651640286969984
sample_3_real_2,1.8,"2,4",-2,0.8294564715213485
sample_3_real_2,1.8,"2,5",-2,0.8289549175237083
sample_3_real_2,1.8,"2,6",-2,0.7510440169177315
sample_3_real_2,1.8,"3,4",-2,0.8209554704569713
sample_3_real_2,1.8,"3,5",-2,0.8460524761046329
sample_3_real_2,1.8,"3,6",-2,0.8030524770924595
sample_3_real_2,1.8,"4,5",-2,0.786477117538744
sample_3_real_2,1.8,"4,6",-2,0.8362718485900542
sample_3_real_2,1.8,"5,6",-2,0.8548405983501456
sample_3_real_2,1.9,"1,2",-2,0.8487519060084154
sample_3_real_2,1.9,"1,3",-2,0.8387456274857976
sample_3_real_2,1.9,"1,4",-2,0.780874583720353
sample_3_real_2,1.9,"1,5",-2,0.8269092543976471
sample_3_real_2,1.9,"1,6",-2,0.8110029695053348
sample_3_real_2,1.9,"2,3",-2,0.7885241271333886
sample_3_real_2,1.9,"2,4",-2,0.7687687216183147
sample_3_real_2,1.9,"2,5",-2,0.7842118485312345
sample_3_real_2,1.9,"2,6",-2,0.8324766046580305
sample_3_real_2,1.9,"3,4",-2,0.7738610131728
sample_3_real_2,1.9,"3,5",-2,0.7949425994304974
sample_3_real_2,1.9,"3,6",-2,0.7827367065838681
sample_3_real_2,1.9,"4,5",-2,0.7634310727552543
sample_3_real_2,1.9,"4,6",-2,0.8350309895854227
sample_3_real_2,1.9,"5,6",-2,0.8711824149840531
sample_3_real_2,2.0,"1,2",-2,0.786253335831015
sample_3_real_2,2.0,"1,3",-2,0.8037162881271597
sample_3_real_2,2.0,"1,4",-2,0.8081458119220243
sample_3_real_2,2.0,"1,5",-2,0.7833006799185125
sample_3_real_2,2.0,"1,6",-2,0.7742272784287508
sample_3_real_2,2.0,"2,3",-2,0.7657966039414581
sample_3_real_2,2.0,"2,4",-2,0.8383565696697638
sample_3_real_2,2.0,"2,5",-2,0.807773146715009
sample_3_real_2,2.0,"2,6",-2,0.7905264779230784
sample_3_real_2,2.0,"3,4",-2,0.7949213181639632
sample_3_real_2,2.0,"3,5",-2,0.8040088890687551
sample_3_real_2,2.0,"3,6",-2,0.8001301018804133
sample_3_real_2,2.0,"4,5",-2,0.8053546652380482
sample_3_real_2,2.0,"4,6",-2,0.845748272465296
sample_3_real_2,2.0,"5,6",-2,0.8189954883925274
sample_3_real_2,2.1,"1,2",-2,0.7706674439544723
sample_3_real_2,2.1,"1,3",-2,0.8229240205402032
sample_3_real_2,2.1,"1,4",-2,0.8168732577382395
sample_3_real_2,2.1,"1,5",-2,0.8212174608401871
sample_3_real_2,2.1,"1,6",-2,0.8797091220258526
sample_3_real_2,2.1,"2,3",-2,0.8448638809118055
sample_3_real_2,2.1,"2,4",-2,0.8210482637287799
sample_3_real_2,2.1,"2,5",-2,0.7801607939670923
sample_3_real_2,2.1,"2,6",-2,0.774013814700121
sample_3_real_2,2.1,"3,4",-2,0.7806485981689458
sample_3_real_2,2.1,"3,5",-2,0.8271720826404457
sample_3_real_2,2.1,"3,6",-2,0.8523038116040724
sample_3_real_2,2.1,"4,5",-2,0.8083929061565646
sample_3_real_2,2.1,"4,6",-2,0.8007925388946507
sample_3_real_2,2.1,"5,6",-2,0.8579131731224683
sample_3_real_2,2.2,"1,2",-2,0.7564733657948636
sample_3_real_2,2.2,"1,3",-2,0.8085603630559499
sample_3_real_2,2.2,"1,4",-2,0.8148197382744912
sample_3_real_2,2.2,"1,5",-2,0.8082050164666873
sample_3_real_2,2.2,"1,6",-2,0.7451991899599434
sample_3_real_2,2.2,"2,3",-2,0.842902553834587
sample_3_real_2,2.2,"2,4",-2,0.8313017037165084
sample_3_real_2,2.2,"2,5",-2,0.8267170086492966
sample_3_real_2,2.2,"2,6",-2,0.7943133206796047
sample_3_real_2,2.2,"3,4",-2,0.8330302515117053
sample_3_real_2,2.2,"3,5",-2,0.8291646491865038
sample_3_real_2,2.2,"3,6",-2,0.8207319653027243
sample_3_real_2,2.2,"4,5",-2,0.8269726411095338
sample_3_real_2,2.2,"4,6",-2,0.877185514923567
sample_3_real_2,2.2,"5,6",-2,0.8394892519277196
sample_3_real_2,2.3,"1,2",-2,0.765846044975935
sample_3_real_2,2.3,"1,3",-2,0.8539228452641218
sample_3_real_2,2.3,"1,4",-2,0.8480678330651091
sample_3_real_2,2.3,"1,5",-2,0.8177260863843409
sample_3_real_2,2.3,"1,6",-2,0.8364384450845852
sample_3_real_2,2.3,"2,3",-2,0.7796138958332121
sample_3_real_2,2.3,"2,4",-2,0.7915151054237893
sample_3_real_2,2.3,"2,5",-2,0.8481491437919293
sample_3_real_2,2.3,"2,6",-2,0.7871854988299333
sample_3_real_2,2.3,"3,4",-2,0.8637823929460324
sample_3_real_2,2.3,"3,5",-2,0.7973891753040241
sample_3_real_2,2.3,"3,6",-2,0.8533533467377643
sample_3_real_2,2.3,"4,5",-2,0.8450925137839622
sample_3_real_2,2.3,"4,6",-2,0.8340756175301848
sample_3_real_2,2.3,"5,6",-2,0.8458171442406401
sample_3_real_2,2.4,"1,2",-2,0.8079441675857353
sample_3_real_2,2.4,"1,3",-2,0.8645360507447378
sample_3_real_2,2.4,"1,4",-2,0.8411784050163134
sample_3_real_2,2.4,"1,5",-2,0.8574722163064237
sample_3_real_2,2.4,"1,6",-2,0.7825717483620723
sample_3_real_2,2.4,"2,3",-2,0.8469208669945935
sample_3_real_2,2.4,"2,4",-2,0.7857305179756229
sample_3_real_2,2.4,"2,5",-2,0.8262453217052282
sample_3_real_2,2.4,"2,6",-2,0.7609585010218612
sample_3_real_2,2.4,"3,4",-2,0.8312680274954081
sample_3_real_2,2.4,"3,5",-2,0.8003415644927574
sample_3_real_2,2.4,"3,6",-2,0.8249968155034273
sample_3_real_2,2.4,"4,5",-2,0.8055754808568264
sample_3_real_2,2.4,"4,6",-2,0.8593907809576322
sample_3_real_2,2.4,"5,6",-2,0.804013588202704
sample_3_real_2,2.5,"1,2",-2,0.8052043993635585
sample_3_real_2,2.5,"1,3",-2,0.8521508395382295
sample_3_real_2,2.5,"1,4",-2,0.7953480501998699
sample_3_real_2,2.5,"1,5",-2,0.8600421642421991
sample_3_real_2,2.5,"1,6",-2,0.868996815116638
sample_3_real_2,2.5,"2,3",-2,0.8305357841241684
sample_3_real_2,2.5,"2,4",-2,0.7738660304585088
sample_3_real_2,2.5,"2,5",-2,0.748537148355712
sample_3_real_2,2.5,"2,6",-2,0.7356383861165197
sample_3_real_2,2.5,"3,4",-2,0.7970083763400351
sample_3_real_2,2.5,"3,5",-2,0.8427400302198664
sample_3_real_2,2.5,"3,6",-2,0.8402734962482812
sample_3_real_2,2.5,"4,5",-2,0.798950123858448
sample_3_real_2,2.5,"4,6",-2,0.7628200967064247
sample_3_real_2,2.5,"5,6",-2,0.8216012327812474
sample_3_real_2,2.6,"1,2",-2,0.7732451464080534
sample_3_real_2,2.6,"1,3",-2,0.7840330939794224
sample_3_real_2,2.6,"1,4",-2,0.8288596507215786
sample_3_real_2,2.6,"1,5",-2,0.8235523770001856
sample_3_real_2,2.6,"1,6",-2,0.880499791400522
sample_3_real_2,2.6,"2,3",-2,0.8606268292947012
sample_3_real_2,2.6,"2,4",-2,0.8078495986436276
sample_3_real_2,2.6,"2,5",-2,0.8462593935532298
sample_3_real_2,2.6,"2,6",-2,0.7494416233445821
sample_3_real_2,2.6,"3,4",-2,0.8262422935152645
sample_3_real_2,2.6,"3,5",-2,0.8396397700570822
sample_3_real_2,2.6,"3,6",-2,0.84618483248647
sample_3_real_2,2.6,"4,5",-2,0.8614528981082165
sample_3_real_2,2.6,"4,6",-2,0.7947219054104877
sample_3_real_2,2.6,"5,6",-2,0.8571650396306797
sample_3_real_2,2.7,"1,2",-2,0.7423880426524513
sample_3_real_2,2.7,"1,3",-2,0.8462703131053058
sample_3_real_2,2.7,"1,4",-2,0.8534519327173499
sample_3_real_2,2.7,"1,5",-2,0.7901282183058076
sample_3_real_2,2.7,"1,6",-2,0.8529188403100004
sample_3_real_2,2.7,"2,3",-2,0.7345263081032272
sample_3_real_2,2.7,"2,4",-2,0.8033082861945652
sample_3_real_2,2.7,"2,5",-2,0.8160224452308615
sample_3_real_2,2.7,"2,6",-2,0.7137471054646377
sample_3_real_2,2.7,"3,4",-2,0.8020504175426154
sample_3_real_2,2.7,"3,5",-2,0.8133566849725529
sample_3_real_2,2.7,"3,6",-2,0.7448733906363127
sample_3_real_2,2.7,"4,5",-2,0.8261026892540978
sample_3_real_2,2.7,"4,6",-2,0.8671758528301887
sample_3_real_2,2.7,"5,6",-2,0.8287335262308757
sample_3_real_2,2.8,"1,2",-2,0.8037311242276152
sample_3_real_2,2.8,"1,3",-2,0.870772491464497
sample_3_real_2,2.8,"1,4",-2,0.845114300307413
sample_3_real_2,2.8,"1,5",-2,0.865393067336245
sample_3_real_2,2.8,"1,6",-2,0.8661983149137379
sample_3_real_2,2.8,"2,3",-2,0.8566561332597646
sample_3_real_2,2.8,"2,4",-2,0.7526147055929229
sample_3_real_2,2.8,"2,5",-2,0.8096796029654421
sample_3_real_2,2.8,"2,6",-2,0.7812573864722234
sample_3_real_2,2.8,"3,4",-2,0.8545428151791788
sample_3_real_2,2.8,"3,5",-2,0.8574880319147128
sample_3_real_2,2.8,"3,6",-2,0.8468235071445886
sample_3_real_2,2.8,"4,5",-2,0.8273502276069766
sample_3_real_2,2.8,"4,6",-2,0.8365094796938087
sample_3_real_2,2.8,"5,6",-2,0.8508933617182883
sample_3_real_2,2.9,"1,2",-2,0.804472990871427
sample_3_real_2,2.9,"1,3",-2,0.8634176732231151
sample_3_real_2,2.9,"1,4",-2,0.8257371788225097
sample_3_real_2,2.9,"1,5",-2,0.8259741934813458
sample_3_real_2,2.9,"1,6",-2,0.8615225194469072
sample_3_real_2,2.9,"2,3",-2,0.7687067569235672
sample_3_real_2,2.9,"2,4",-2,0.8331323894739767
sample_3_real_2,2.9,"2,5",-2,0.8458237109814792
sample_3_real_2,2.9,"2,6",-2,0.7823731255816508
sample_3_real_2,2.9,"3,4",-2,0.8251130974693045
sample_3_real_2,2.9,"3,5",-2,0.8430987862082158
sample_3_real_2,2.9,"3,6",-2,0.7663107688776211
sample_3_real_2,2.9,"4,5",-2,0.8230722273228499
sample_3_real_2,2.9,"4,6",-2,0.8448077407259972
sample_3_real_2,2.9,"5,6",-2,0.8551603603482139
sample_3_real_2,3.0,"1,2",-2,0.8063943676793666
sample_3_real_2,3.0,"1,3",-2,0.8035776166448916
sample_3_real_2,3.0,"1,4",-2,0.8499769135446856
sample_3_real_2,3.0,"1,5",-2,0.8340431719356756
sample_3_real_2,3.0,"1,6",-2,0.8387834292694967
sample_3_real_2,3.0,"2,3",-2,0.8240050209251489
sample_3_real_2,3.0,"2,4",-2,0.7334005822687356
sample_3_real_2,3.0,"2,5",-2,0.772781879736254
sample_3_real_2,3.0,"2,6",-2,0.7295261702505634
sample_3_real_2,3.0,"3,4",-2,0.8333015676085002
sample_3_real_2,3.0,"3,5",-2,0.8559033546688525
sample_3_real_2,3.0,"3,6",-2,0.8435764388396311
sample_3_real_2,3.0,"4,5",-2,0.8598270630190307
sample_3_real_2,3.0,"4,6",-2,0.8152051450465297
sample_3_real_2,3.0,"5,6",-2,0.8548534457243426
sample_3_real_2,3.1,"1,2",-2,0.7958610903702824
sample_3_real_2,3.1,"1,3",-2,0.8870646050304836
sample_3_real_2,3.1,"1,4",-2,0.8465598352936583
sample_3_real_2,3.1,"1,5",-2,0.8308421301909883
sample_3_real_2,3.1,"1,6",-2,0.8868109201425391
sample_3_real_2,3.1,"2,3",-2,0.7299374844223334
sample_3_real_2,3.1,"2,4",-2,0.7986965957793152
sample_3_real_2,3.1,"2,5",-2,0.8495904279158246
sample_3_real_2,3.1,"2,6",-2,0.7387977112548378
sample_3_real_2,3.1,"3,4",-2,0.8496740439395816
sample_3_real_2,3.1,"3,5",-2,0.8349208542432076
sample_3_real_2,3.1,"3,6",-2,0.8536286438569904
sample_3_real_2,3.1,"4,5",-2,0.8128141060152371
sample_3_real_2,3.1,"4,6",-2,0.8627822938111586
sample_3_real_2,3.1,"5,6",-2,0.8370891409695846
sample_3_real_2,3.2,"1,2",-2,0.8342021746473214
sample_3_real_2,3.2,"1,3",-2,0.871578731647359
sample_3_real_2,3.2,"1,4",-2,0.8737219105990194
sample_3_real_2,3.2,"1,5",-2,0.8414015524208845
sample_3_real_2,3.2,"1,6",-2,0.866120727324424
sample_3_real_2,3.2,"2,3",-2,0.8502445723667105
sample_3_real_2,3.2,"2,4",-2,0.7965917440404977
sample_3_real_2,3.2,"2,5",-2,0.8340385239522641
sample_3_real_2,3.2,"2,6",-2,0.8252220770139002
sample_3_real_2,3.2,"3,4",-2,0.8663144192111073
sample_3_real_2,3.2,"3,5",-2,0.8419391015927522
sample_3_real_2,3.2,"3,6",-2,0.8329964145486373
sample_3_real_2,3.2,"4,5",-2,0.8464586723192477
sample_3_real_2,3.2,"4,6",-2,0.8578368227118816
sample_3_real_2,3.2,"5,6",-2,0.8486414185703621
sample_3_real_2,3.3,"1,2",-2,0.7585352080885008
sample_3_real_2,3.3,"1,3",-2,0.8082368120313306
sample_3_real_2,3.3,"1,4",-2,0.834598812568991
sample_3_real_2,3.3,"1,5",-2,0.8422231675614668
sample_3_real_2,3.3,"1,6",-2,0.8634215270687594
sample_3_real_2,3.3,"2,3",-2,0.8610655684608779
sample_3_real_2,3.3,"2,4",-2,0.791593699443011
sample_3_real_2,3.3,"2,5",-2,0.7877761200665082
sample_3_real_2,3.3,"2,6",-2,0.7176852954127544
sample_3_real_2,3.3,"3,4",-2,0.7894066515113626
sample_3_real_2,3.3,"3,5",-2,0.8438177512273275
sample_3_real_2,3.3,"3,6",-2,0.8025885429167814
sample_3_real_2,3.3,"4,5",-2,0.8302490707830008
sample_3_real_2,3.3,"4,6",-2,0.7785012342621618
sample_3_real_2,3.3,"5,6",-2,0.8612464661913453
sample_3_real_2,3.4,"1,2",-2,0.804596838781052
sample_3_real_2,3.4,"1,3",-2,0.8774621765007364
sample_3_real_2,3.4,"1,4",-2,0.8445384645402254
sample_3_real_2,3.4,"1,5",-2,0.8496657915707226
sample_3_real_2,3.4,"1,6",-2,0.8233631023472866
sample_3_real_2,3.4,"2,3",-2,0.7351424665109552
sample_3_real_2,3.4,"2,4",-2,0.7894326332886898
sample_3_real_2,3.4,"2,5",-2,0.7717336777744715
sample_3_real_2,3.4,"2,6",-2,0.8190243567218045
sample_3_real_2,3.4,"3,4",-2,0.8358418745677927
sample_3_real_2,3.4,"3,5",-2,0.8575694382148545
sample_3_real_2,3.4,"3,6",-2,0.7901736568141909
sample_3_real_2,3.4,"4,5",-2,0.8867929412495706
sample_3_real_2,3.4,"4,6",-2,0.8613953856738715
sample_3_real_2,3.4,"5,6",-2,0.8055983977303176
sample_3_real_2,3.5,"1,2",-2,0.7602179216871041
sample_3_real_2,3.5,"1,3",-2,0.8135614828793302
sample_3_real_2,3.5,"1,4",-2,0.8525684791075375
sample_3_real_2,3.5,"1,5",-2,0.8305512266921364
sample_3_real_2,3.5,"1,6",-2,0.8299681155558897
sample_3_real_2,3.5,"2,3",-2,0.8610481326521814
sample_3_real_2,3.5,"2,4",-2,0.759595107835773
sample_3_real_2,3.5,"2,5",-2,0.7648624515263253
sample_3_real_2,3.5,"2,6",-2,0.771843047352883
sample_3_real_2,3.5,"3,4",-2,0.8683325496482134
sample_3_real_2,3.5,"3,5",-2,0.821016181336099
sample_3_real_2,3.5,"3,6",-2,0.8452177164706959
sample_3_real_2,3.5,"4,5",-2,0.8627488459938624
sample_3_real_2,3.5,"4,6",-2,0.8291606399007824
sample_3_real_2,3.5,"5,6",-2,0.7790333345447868
sample_3_real_2,3.6,"1,2",-2,0.7911936285822642
sample_3_real_2,3.6,"1,3",-2,0.8733614491198399
sample_3_real_2,3.6,"1,4",-2,0.8668833326237969
sample_3_real_2,3.6,"1,5",-2,0.8291943218352901
sample_3_real_2,3.6,"1,6",-2,0.8619495807925296
sample_3_real_2,3.6,"2,3",-2,0.7353358904493423
sample_3_real_2,3.6,"2,4",-2,0.759175550651144
sample_3_real_2,3.6,"2,5",-2,0.8240917446626035
sample_3_real_2,3.6,"2,6",-2,0.7369831993468249
sample_3_real_2,3.6,"3,4",-2,0.8470621184933625
sample_3_real_2,3.6,"3,5",-2,0.8059248810159223
sample_3_real_2,3.6,"3,6",-2,0.8484654766554764
sample_3_real_2,3.6,"4,5",-2,0.8555780256081038
sample_3_real_2,3.6,"4,6",-2,0.8472036535379989
sample_3_real_2,3.6,"5,6",-2,0.8776110287191744
sample_3_real_2,3.7,"1,2",-2,0.789570609131187
sample_3_real_2,3.7,"1,3",-2,0.8734317368712072
sample_3_real_2,3.7,"1,4",-2,0.8768968610238287
sample_3_real_2,3.7,"1,5",-2,0.8609377508641487
sample_3_real_2,3.7,"1,6",-2,0.8441823553968077
sample_3_real_2,3.7,"2,3",-2,0.7932478788064931
sample_3_real_2,3.7,"2,4",-2,0.7249077966634249
sample_3_real_2,3.7,"2,5",-2,0.820141529615149
sample_3_real_2,3.7,"2,6",-2,0.8089498982843787
sample_3_real_2,3.7,"3,4",-2,0.827897430183293
sample_3_real_2,3.7,"3,5",-2,0.8421987343337382
sample_3_real_2,3.7,"3,6",-2,0.8803761988869422
sample_3_real_2,3.7,"4,5",-2,0.767400969111762
sample_3_real_2,3.7,"4,6",-2,0.7898938247682097
sample_3_real_2,3.7,"5,6",-2,0.8177267586537585
sample_3_real_2,3.8,"1,2",-2,0.7861990130572315
sample_3_real_2,3.8,"1,3",-2,0.8334944885229795
sample_3_real_2,3.8,"1,4",-2,0.8612688335687511
sample_3_real_2,3.8,"1,5",-2,0.8173845368991229
sample_3_real_2,3.8,"1,6",-2,0.8627361063985284
sample_3_real_2,3.8,"2,3",-2,0.8528361952020678
sample_3_real_2,3.8,"2,4",-2,0.7728840023006676
sample_3_real_2,3.8,"2,5",-2,0.8129129409907937
sample_3_real_2,3.8,"2,6",-2,0.7784845249906392
sample_3_real_2,3.8,"3,4",-2,0.8653387955514459
sample_3_real_2,3.8,"3,5",-2,0.827421759018253
sample_3_real_2,3.8,"3,6",-2,0.8304934429540773
sample_3_real_2,3.8,"4,5",-2,0.8618005375546711
sample_3_real_2,3.8,"4,6",-2,0.8791842302214979
sample_3_real_2,3.8,"5,6",-2,0.8583734228121793
sample_3_real_2,3.9,"1,2",-2,0.7883326621572677
sample_3_real_2,3.9,"1,3",-2,0.8791906104781315
sample_3_real_2,3.9,"1,4",-2,0.8605014201147889
sample_3_real_2,3.9,"1,5",-2,0.8280477642647301
sample_3_real_2,3.9,"1,6",-2,0.8678204622050284
sample_3_real_2,3.9,"2,3",-2,0.7819331861554414
sample_3_real_2,3.9,"2,4",-2,0.8330709311031304
sample_3_real_2,3.9,"2,5",-2,0.8569457002639411
sample_3_real_2,3.9,"2,6",-2,0.755228736243978
sample_3_real_2,3.9,"3,4",-2,0.7823720068759913
sample_3_real_2,3.9,"3,5",-2,0.8806750122491137
sample_3_real_2,3.9,"3,6",-2,0.8434946682324646
sample_3_real_2,3.9,"4,5",-2,0.7755330134614662
sample_3_real_2,3.9,"4,6",-2,0.863759531988041
sample_3_real_2,3.9,"5,6",-2,0.8117725723022914
sample_3_real_2,4.0,"1,2",-2,0.7794386391699116
sample_3_real_2,4.0,"1,3",-2,0.8096827661907567
sample_3_real_2,4.0,"1,4",-2,0.8608226656943347
sample_3_real_2,4.0,"1,5",-2,0.8581738992113335
sample_3_real_2,4.0,"1,6",-2,0.8626696597905916
sample_3_real_2,4.0,"2,3",-2,0.8468434341158803
sample_3_real_2,4.0,"2,4",-2,0.7749542225025632
sample_3_real_2,4.0,"2,5",-2,0.7312929918441782
sample_3_real_2,4.0,"2,6",-2,0.7876398002831028
sample_3_real_2,4.0,"3,4",-2,0.8599384038910189
sample_3_real_2,4.0,"3,5",-2,0.8225616909899998
sample_3_real_2,4.0,"3,6",-2,0.8514584334320989
sample_3_real_2,4.0,"4,5",-2,0.8453297502408953
sample_3_real_2,4.0,"4,6",-2,0.8278709093618675
sample_3_real_2,4.0,"5,6",-2,0.814839135060856
sample_3_real_2,4.1,"1,2",-2,0.8117336513376535
sample_3_real_2,4.1,"1,3",-2,0.8641576862263731
sample_3_real_2,4.1,"1,4",-2,0.8679840108896504
sample_3_real_2,4.1,"1,5",-2,0.8349481526902421
sample_3_real_2,4.1,"1,6",-2,0.8347383094184586
sample_3_real_2,4.1,"2,3",-2,0.761601430909292
sample_3_real_2,4.1,"2,4",-2,0.8051331809022498
sample_3_real_2,4.1,"2,5",-2,0.7659203614394924
sample_3_real_2,4.1,"2,6",-2,0.7465449007259073
sample_3_real_2,4.1,"3,4",-2,0.8509105257621221
sample_3_real_2,4.1,"3,5",-2,0.8601381930116523
sample_3_real_2,4.1,"3,6",-2,0.8515021759237854
sample_3_real_2,4.1,"4,5",-2,0.8396100826786543
sample_3_real_2,4.1,"4,6",-2,0.8111185864462339
sample_3_real_2,4.1,"5,6",-2,0.7846179963534957
sample_3_real_2,4.2,"1,2",-2,0.7801621480196523
sample_3_real_2,4.2,"1,3",-2,0.7819146807095669
sample_3_real_2,4.2,"1,4",-2,0.824800994984342
sample_3_real_2,4.2,"1,5",-2,0.8439051963697546
sample_3_real_2,4.2,"1,6",-2,0.8482462479516953
sample_3_real_2,4.2,"2,3",-2,0.8279425767403225
sample_3_real_2,4.2,"2,4",-2,0.7799831971704353
sample_3_real_2,4.2,"2,5",-2,0.7801128503596404
sample_3_real_2,4.2,"2,6",-2,0.70577580929239
sample_3_real_2,4.2,"3,4",-2,0.8337402113873861
sample_3_real_2,4.2,"3,5",-2,0.8597594730127729
sample_3_real_2,4.2,"3,6",-2,0.7838883743280506
sample_3_real_2,4.2,"4,5",-2,0.8304510155498943
sample_3_real_2,4.2,"4,6",-2,0.7749825617240497
sample_3_real_2,4.2,"5,6",-2,0.8541447069800572
sample_3_real_2,4.3,"1,2",-2,0.7962259144202042
sample_3_real_2,4.3,"1,3",-2,0.8127841870721861
sample_3_real_2,4.3,"1,4",-2,0.8549348849596261
sample_3_real_2,4.3,"1,5",-2,0.8619511415647978
sample_3_real_2,4.3,"1,6",-2,0.8502821555166168
sample_3_real_2,4.3,"2,3",-2,0.7509378922370848
sample_3_real_2,4.3,"2,4",-2,0.7834892796830988
sample_3_real_2,4.3,"2,5",-2,0.7366440601113733
sample_3_real_2,4.3,"2,6",-2,0.7673965274192203
sample_3_real_2,4.3,"3,4",-2,0.8196542104986445
sample_3_real_2,4.3,"3,5",-2,0.8471505366399487
sample_3_real_2,4.3,"3,6",-2,0.8421098362297428
sample_3_real_2,4.3,"4,5",-2,0.8507383640513592
sample_3_real_2,4.3,"4,6",-2,0.8817026410854274
sample_3_real_2,4.3,"5,6",-2,0.8506705731818065
sample_3_real_2,4.4,"1,2",-2,0.7901708153067493
sample_3_real_2,4.4,"1,3",-2,0.8304734197483901
sample_3_real_2,4.4,"1,4",-2,0.8746436693504163
sample_3_real_2,4.4,"1,5",-2,0.8437884741599394
sample_3_real_2,4.4,"1,6",-2,0.8809939847366309
