sample,bin_size,PC_pair,TH,RMSE
sample_2_real_2,3.2,"1,3",-1,0.7423208020186337
sample_2_real_2,3.2,"1,4",-1,0.7233436993831839
sample_2_real_2,3.2,"1,5",-1,0.7372112549863447
sample_2_real_2,3.2,"1,6",-1,0.7506420969837715
sample_2_real_2,3.2,"2,3",-1,0.8445808099259345
sample_2_real_2,3.2,"2,4",-1,0.8020182977093657
sample_2_real_2,3.2,"2,5",-1,0.8756292562837158
sample_2_real_2,3.2,"2,6",-1,0.7974106403630351
sample_2_real_2,3.2,"3,4",-1,0.8813869789549348
sample_2_real_2,3.2,"3,5",-1,0.8461221143521122
sample_2_real_2,3.2,"3,6",-1,0.8290506555980413
sample_2_real_2,3.2,"4,5",-1,0.7848339790498317
sample_2_real_2,3.2,"4,6",-1,0.8353184728535454
sample_2_real_2,3.2,"5,6",-1,0.7935167415928317
sample_2_real_2,3.3,"1,2",-1,0.7875519947543983
sample_2_real_2,3.3,"1,3",-1,0.7455183693083549
sample_2_real_2,3.3,"1,4",-1,0.7131551683307876
sample_2_real_2,3.3,"1,5",-1,0.7387300689270238
sample_2_real_2,3.3,"1,6",-1,0.7603375615806065
sample_2_real_2,3.3,"2,3",-1,0.8323494793109525
sample_2_real_2,3.3,"2,4",-1,0.7859162214859339
sample_2_real_2,3.3,"2,5",-1,0.8559597586973521
sample_2_real_2,3.3,"2,6",-1,0.8349628746391601
sample_2_real_2,3.3,"3,4",-1,0.858501485911369
sample_2_real_2,3.3,"3,5",-1,0.8513945002425497
sample_2_real_2,3.3,"3,6",-1,0.8411705171365293
sample_2_real_2,3.3,"4,5",-1,0.7849506404269887
sample_2_real_2,3.3,"4,6",-1,0.8310098610693798
sample_2_real_2,3.3,"5,6",-1,0.7890261944442785
sample_2_real_2,3.4,"1,2",-1,0.7405823307356194
sample_2_real_2,3.4,"1,3",-1,0.7634836898377912
sample_2_real_2,3.4,"1,4",-1,0.7772555094179356
sample_2_real_2,3.4,"1,5",-1,0.7626595619910989
sample_2_real_2,3.4,"1,6",-1,0.7528750875375195
sample_2_real_2,3.4,"2,3",-1,0.7897916556792266
sample_2_real_2,3.4,"2,4",-1,0.7682247538520383
sample_2_real_2,3.4,"2,5",-1,0.8031210764968508
sample_2_real_2,3.4,"2,6",-1,0.8097757275243147
sample_2_real_2,3.4,"3,4",-1,0.8446426324017552
sample_2_real_2,3.4,"3,5",-1,0.8117193999995895
sample_2_real_2,3.4,"3,6",-1,0.8340365045409507
sample_2_real_2,3.4,"4,5",-1,0.8371379522127276
sample_2_real_2,3.4,"4,6",-1,0.8591318365435564
sample_2_real_2,3.4,"5,6",-1,0.8051538956930049
sample_2_real_2,3.5,"1,2",-1,0.784974564553465
sample_2_real_2,3.5,"1,3",-1,0.7458604281252115
sample_2_real_2,3.5,"1,4",-1,0.7589262880835592
sample_2_real_2,3.5,"1,5",-1,0.753584835858917
sample_2_real_2,3.5,"1,6",-1,0.7381766693211151
sample_2_real_2,3.5,"2,3",-1,0.8231395826461851
sample_2_real_2,3.5,"2,4",-1,0.8028129870081041
sample_2_real_2,3.5,"2,5",-1,0.8253134737192896
sample_2_real_2,3.5,"2,6",-1,0.8295893182554875
sample_2_real_2,3.5,"3,4",-1,0.8367948905457784
sample_2_real_2,3.5,"3,5",-1,0.8114989471948716
sample_2_real_2,3.5,"3,6",-1,0.8414541058775157
sample_2_real_2,3.5,"4,5",-1,0.857667586543424
sample_2_real_2,3.5,"4,6",-1,0.8237171092546575
sample_2_real_2,3.5,"5,6",-1,0.7916850796704032
sample_2_real_2,3.6,"1,2",-1,0.7825219193654678
sample_2_real_2,3.6,"1,3",-1,0.725644718356882
sample_2_real_2,3.6,"1,4",-1,0.7178009648614362
sample_2_real_2,3.6,"1,5",-1,0.7529414027052651
sample_2_real_2,3.6,"1,6",-1,0.7683816492235567
sample_2_real_2,3.6,"2,3",-1,0.8671772223479086
sample_2_real_2,3.6,"2,4",-1,0.8053622736966849
sample_2_real_2,3.6,"2,5",-1,0.8812559905072541
sample_2_real_2,3.6,"2,6",-1,0.7894060825893962
sample_2_real_2,3.6,"3,4",-1,0.8552015961034284
sample_2_real_2,3.6,"3,5",-1,0.8605264436594663
sample_2_real_2,3.6,"3,6",-1,0.8525910626036124
sample_2_real_2,3.6,"4,5",-1,0.8065485937452478
sample_2_real_2,3.6,"4,6",-1,0.8478702097537679
sample_2_real_2,3.6,"5,6",-1,0.7904550527049814
sample_2_real_2,3.7,"1,2",-1,0.7894574149619519
sample_2_real_2,3.7,"1,3",-1,0.7555264027317424
sample_2_real_2,3.7,"1,4",-1,0.758216407223374
sample_2_real_2,3.7,"1,5",-1,0.7611501718978073
sample_2_real_2,3.7,"1,6",-1,0.7489099055407209
sample_2_real_2,3.7,"2,3",-1,0.8618446440968319
sample_2_real_2,3.7,"2,4",-1,0.8387745501023871
sample_2_real_2,3.7,"2,5",-1,0.8557848160842672
sample_2_real_2,3.7,"2,6",-1,0.8217784164345681
sample_2_real_2,3.7,"3,4",-1,0.8434515615587114
sample_2_real_2,3.7,"3,5",-1,0.8020600760835702
sample_2_real_2,3.7,"3,6",-1,0.8288075546101576
sample_2_real_2,3.7,"4,5",-1,0.8665481256623555
sample_2_real_2,3.7,"4,6",-1,0.847458847679273
sample_2_real_2,3.7,"5,6",-1,0.8389422874402716
sample_2_real_2,3.8,"1,2",-1,0.7877452800023126
sample_2_real_2,3.8,"1,3",-1,0.7405225940980129
sample_2_real_2,3.8,"1,4",-1,0.7332151128412221
sample_2_real_2,3.8,"1,5",-1,0.7715007489371248
sample_2_real_2,3.8,"1,6",-1,0.7627518700252408
sample_2_real_2,3.8,"2,3",-1,0.8764590396173981
sample_2_real_2,3.8,"2,4",-1,0.8181217231564707
sample_2_real_2,3.8,"2,5",-1,0.7867115512404869
sample_2_real_2,3.8,"2,6",-1,0.8300665134021062
sample_2_real_2,3.8,"3,4",-1,0.8820940108937466
sample_2_real_2,3.8,"3,5",-1,0.8407380404098994
sample_2_real_2,3.8,"3,6",-1,0.861363939928329
sample_2_real_2,3.8,"4,5",-1,0.8449337868405715
sample_2_real_2,3.8,"4,6",-1,0.8293481084368175
sample_2_real_2,3.8,"5,6",-1,0.8356780111284736
sample_2_real_2,3.9,"1,2",-1,0.7675806528987957
sample_2_real_2,3.9,"1,3",-1,0.7125374687824081
sample_2_real_2,3.9,"1,4",-1,0.7490688469887181
sample_2_real_2,3.9,"1,5",-1,0.7394413004194621
sample_2_real_2,3.9,"1,6",-1,0.7357526241629505
sample_2_real_2,3.9,"2,3",-1,0.8439141863005956
sample_2_real_2,3.9,"2,4",-1,0.8542981070937136
sample_2_real_2,3.9,"2,5",-1,0.8117614361218449
sample_2_real_2,3.9,"2,6",-1,0.848515257035833
sample_2_real_2,3.9,"3,4",-1,0.8431775754735276
sample_2_real_2,3.9,"3,5",-1,0.8690833366632253
sample_2_real_2,3.9,"3,6",-1,0.8736389896250886
sample_2_real_2,3.9,"4,5",-1,0.7853046628241376
sample_2_real_2,3.9,"4,6",-1,0.8370090418721109
sample_2_real_2,3.9,"5,6",-1,0.8004828755791717
sample_2_real_2,4.0,"1,2",-1,0.7893950351841532
sample_2_real_2,4.0,"1,3",-1,0.7320810104193854
sample_2_real_2,4.0,"1,4",-1,0.7028078963325964
sample_2_real_2,4.0,"1,5",-1,0.7135554059372116
sample_2_real_2,4.0,"1,6",-1,0.7859583269784639
sample_2_real_2,4.0,"2,3",-1,0.8644800473088049
sample_2_real_2,4.0,"2,4",-1,0.801341866455869
sample_2_real_2,4.0,"2,5",-1,0.8715320368730103
sample_2_real_2,4.0,"2,6",-1,0.792798424699283
sample_2_real_2,4.0,"3,4",-1,0.8321307337788756
sample_2_real_2,4.0,"3,5",-1,0.8235771598936437
sample_2_real_2,4.0,"3,6",-1,0.8609685586634569
sample_2_real_2,4.0,"4,5",-1,0.7586284040558285
sample_2_real_2,4.0,"4,6",-1,0.8180795007679893
sample_2_real_2,4.0,"5,6",-1,0.8502206242552154
sample_2_real_2,4.1,"1,2",-1,0.7879993126014719
sample_2_real_2,4.1,"1,3",-1,0.737066151349548
sample_2_real_2,4.1,"1,4",-1,0.706381421858874
sample_2_real_2,4.1,"1,5",-1,0.7132033661628535
sample_2_real_2,4.1,"1,6",-1,0.756319550214584
sample_2_real_2,4.1,"2,3",-1,0.8601122207658163
sample_2_real_2,4.1,"2,4",-1,0.8394600818996687
sample_2_real_2,4.1,"2,5",-1,0.8447683857102483
sample_2_real_2,4.1,"2,6",-1,0.7718513225272372
sample_2_real_2,4.1,"3,4",-1,0.862316614523021
sample_2_real_2,4.1,"3,5",-1,0.8639889081510874
sample_2_real_2,4.1,"3,6",-1,0.7919907032557075
sample_2_real_2,4.1,"4,5",-1,0.8453102479000675
sample_2_real_2,4.1,"4,6",-1,0.8623946357206771
sample_2_real_2,4.1,"5,6",-1,0.8556758515392422
sample_2_real_2,4.2,"1,2",-1,0.7426012707757317
sample_2_real_2,4.2,"1,3",-1,0.7295455764327194
sample_2_real_2,4.2,"1,4",-1,0.752637802823046
sample_2_real_2,4.2,"1,5",-1,0.7557727348364514
sample_2_real_2,4.2,"1,6",-1,0.7576263501792152
sample_2_real_2,4.2,"2,3",-1,0.8426188189706845
sample_2_real_2,4.2,"2,4",-1,0.828959558876759
sample_2_real_2,4.2,"2,5",-1,0.8500815309813194
sample_2_real_2,4.2,"2,6",-1,0.8546127262221769
sample_2_real_2,4.2,"3,4",-1,0.7813507993612415
sample_2_real_2,4.2,"3,5",-1,0.8237725373346398
sample_2_real_2,4.2,"3,6",-1,0.8512258247508239
sample_2_real_2,4.2,"4,5",-1,0.7627308910449592
sample_2_real_2,4.2,"4,6",-1,0.8190386583803391
sample_2_real_2,4.2,"5,6",-1,0.8178962609865268
sample_2_real_2,4.3,"1,2",-1,0.777466264707457
sample_2_real_2,4.3,"1,3",-1,0.724713486436127
sample_2_real_2,4.3,"1,4",-1,0.7283879024153734
sample_2_real_2,4.3,"1,5",-1,0.7485668623228104
sample_2_real_2,4.3,"1,6",-1,0.7466722020600984
sample_2_real_2,4.3,"2,3",-1,0.8100181635258829
sample_2_real_2,4.3,"2,4",-1,0.8217663278954541
sample_2_real_2,4.3,"2,5",-1,0.8308436537460355
sample_2_real_2,4.3,"2,6",-1,0.8139887782589791
sample_2_real_2,4.3,"3,4",-1,0.8707126188518579
sample_2_real_2,4.3,"3,5",-1,0.8218657891599189
sample_2_real_2,4.3,"3,6",-1,0.8324433489773885
sample_2_real_2,4.3,"4,5",-1,0.8207348243614652
sample_2_real_2,4.3,"4,6",-1,0.8582661564606469
sample_2_real_2,4.3,"5,6",-1,0.8200172553884743
sample_2_real_2,4.4,"1,2",-1,0.7676737601711763
sample_2_real_2,4.4,"1,3",-1,0.7125696510126589
sample_2_real_2,4.4,"1,4",-1,0.7098128015045247
sample_2_real_2,4.4,"1,5",-1,0.7498546048645266
sample_2_real_2,4.4,"1,6",-1,0.7406860179209862
sample_2_real_2,4.4,"2,3",-1,0.8648049456875329
sample_2_real_2,4.4,"2,4",-1,0.8262773515872526
sample_2_real_2,4.4,"2,5",-1,0.8387682473153871
sample_2_real_2,4.4,"2,6",-1,0.8135970674435452
sample_2_real_2,4.4,"3,4",-1,0.8347573936102418
sample_2_real_2,4.4,"3,5",-1,0.8439509463535857
sample_2_real_2,4.4,"3,6",-1,0.8250565463357145
sample_2_real_2,4.4,"4,5",-1,0.8008610022319266
sample_2_real_2,4.4,"4,6",-1,0.8031373756886783
sample_2_real_2,4.4,"5,6",-1,0.8723466731977743
sample_2_real_2,4.5,"1,2",-1,0.7968203834256812
sample_2_real_2,4.5,"1,3",-1,0.7175696375851749
sample_2_real_2,4.5,"1,4",-1,0.6725687303544563
sample_2_real_2,4.5,"1,5",-1,0.7270091331861398
sample_2_real_2,4.5,"1,6",-1,0.7290529012937016
sample_2_real_2,4.5,"2,3",-1,0.8642289611974845
sample_2_real_2,4.5,"2,4",-1,0.8060349230438166
sample_2_real_2,4.5,"2,5",-1,0.8047970381941597
sample_2_real_2,4.5,"2,6",-1,0.8183407167470561
sample_2_real_2,4.5,"3,4",-1,0.834499079072314
sample_2_real_2,4.5,"3,5",-1,0.871142997858252
sample_2_real_2,4.5,"3,6",-1,0.8847328135885912
sample_2_real_2,4.5,"4,5",-1,0.8463704472723911
sample_2_real_2,4.5,"4,6",-1,0.8284544970322658
sample_2_real_2,4.5,"5,6",-1,0.8292108357256125
sample_2_real_2,4.6,"1,2",-1,0.7753796497010091
sample_2_real_2,4.6,"1,3",-1,0.7155711078157564
sample_2_real_2,4.6,"1,4",-1,0.7310356389329944
sample_2_real_2,4.6,"1,5",-1,0.720012209860858
sample_2_real_2,4.6,"1,6",-1,0.7465498986064996
sample_2_real_2,4.6,"2,3",-1,0.8273451167938001
sample_2_real_2,4.6,"2,4",-1,0.7612226258564135
sample_2_real_2,4.6,"2,5",-1,0.8173582490366857
sample_2_real_2,4.6,"2,6",-1,0.8320256912368613
sample_2_real_2,4.6,"3,4",-1,0.8808238072304836
sample_2_real_2,4.6,"3,5",-1,0.8499429598788804
sample_2_real_2,4.6,"3,6",-1,0.7984810455598449
sample_2_real_2,4.6,"4,5",-1,0.7958703123919064
sample_2_real_2,4.6,"4,6",-1,0.8218163357402062
sample_2_real_2,4.6,"5,6",-1,0.8180978718053403
sample_2_real_2,4.7,"1,2",-1,0.784392351071763
sample_2_real_2,4.7,"1,3",-1,0.7160323069377866
sample_2_real_2,4.7,"1,4",-1,0.6950352679887551
sample_2_real_2,4.7,"1,5",-1,0.7453133966729414
sample_2_real_2,4.7,"1,6",-1,0.7359916740860626
sample_2_real_2,4.7,"2,3",-1,0.8592779516160309
sample_2_real_2,4.7,"2,4",-1,0.8309315936502049
sample_2_real_2,4.7,"2,5",-1,0.8581728512192102
sample_2_real_2,4.7,"2,6",-1,0.8239306522356272
sample_2_real_2,4.7,"3,4",-1,0.8715231031362757
sample_2_real_2,4.7,"3,5",-1,0.8638824987123823
sample_2_real_2,4.7,"3,6",-1,0.8720369867845708
sample_2_real_2,4.7,"4,5",-1,0.7860920471382277
sample_2_real_2,4.7,"4,6",-1,0.800680562396372
sample_2_real_2,4.7,"5,6",-1,0.8667379596146351
sample_2_real_2,4.8,"1,2",-1,0.7807141854621009
sample_2_real_2,4.8,"1,3",-1,0.7591617197205587
sample_2_real_2,4.8,"1,4",-1,0.7117075030441861
sample_2_real_2,4.8,"1,5",-1,0.72194547920189
sample_2_real_2,4.8,"1,6",-1,0.7295416847016829
sample_2_real_2,4.8,"2,3",-1,0.85405367577669
sample_2_real_2,4.8,"2,4",-1,0.8290090071702384
sample_2_real_2,4.8,"2,5",-1,0.8722283102203809
sample_2_real_2,4.8,"2,6",-1,0.8382756194088672
sample_2_real_2,4.8,"3,4",-1,0.8616589160607735
sample_2_real_2,4.8,"3,5",-1,0.8467190036255221
sample_2_real_2,4.8,"3,6",-1,0.8334707343690899
sample_2_real_2,4.8,"4,5",-1,0.8428584351614448
sample_2_real_2,4.8,"4,6",-1,0.856670605502213
sample_2_real_2,4.8,"5,6",-1,0.8755497215968152
sample_2_real_2,4.9,"1,2",-1,0.7787646230317731
sample_2_real_2,4.9,"1,3",-1,0.745590328578594
sample_2_real_2,4.9,"1,4",-1,0.7627275747799929
sample_2_real_2,4.9,"1,5",-1,0.7361407804277352
sample_2_real_2,4.9,"1,6",-1,0.7379318555089299
sample_2_real_2,4.9,"2,3",-1,0.8533705017668056
sample_2_real_2,4.9,"2,4",-1,0.8376189430777259
sample_2_real_2,4.9,"2,5",-1,0.8661169639345514
sample_2_real_2,4.9,"2,6",-1,0.8544745228327724
sample_2_real_2,4.9,"3,4",-1,0.7806016087844855
sample_2_real_2,4.9,"3,5",-1,0.8358444753474364
sample_2_real_2,4.9,"3,6",-1,0.8198500725836045
sample_2_real_2,4.9,"4,5",-1,0.775567934272759
sample_2_real_2,4.9,"4,6",-1,0.8654248518933844
sample_2_real_2,4.9,"5,6",-1,0.8144058969558369
sample_2_real_2,5.0,"1,2",-1,0.7788841105085275
sample_2_real_2,5.0,"1,3",-1,0.7217819243904352
sample_2_real_2,5.0,"1,4",-1,0.7278736740317123
sample_2_real_2,5.0,"1,5",-1,0.7635026933868957
sample_2_real_2,5.0,"1,6",-1,0.7400473978056021
sample_2_real_2,5.0,"2,3",-1,0.8225714723567794
sample_2_real_2,5.0,"2,4",-1,0.7991955063806037
sample_2_real_2,5.0,"2,5",-1,0.8026423281184658
sample_2_real_2,5.0,"2,6",-1,0.7997738879153466
sample_2_real_2,5.0,"3,4",-1,0.8612098770503301
sample_2_real_2,5.0,"3,5",-1,0.8174408190008495
sample_2_real_2,5.0,"3,6",-1,0.8307387541255419
sample_2_real_2,5.0,"4,5",-1,0.8615550656934322
sample_2_real_2,5.0,"4,6",-1,0.8654171460545736
sample_2_real_2,5.0,"5,6",-1,0.8103189569963699
sample_2_real_2,0.1,"1,2",-2,0.8038539952535241
sample_2_real_2,0.1,"1,3",-2,0.8129454755676817
sample_2_real_2,0.1,"1,4",-2,0.8315432573453831
sample_2_real_2,0.1,"1,5",-2,0.8176514877401981
sample_2_real_2,0.1,"1,6",-2,0.8089132892847972
sample_2_real_2,0.1,"2,3",-2,0.8107489945251644
sample_2_real_2,0.1,"2,4",-2,0.762620156742108
sample_2_real_2,0.1,"2,5",-2,0.8271458322155557
sample_2_real_2,0.1,"2,6",-2,0.8284326638128537
sample_2_real_2,0.1,"3,4",-2,0.7931376064150736
sample_2_real_2,0.1,"3,5",-2,0.8283892781375737
sample_2_real_2,0.1,"3,6",-2,0.8616429173424062
sample_2_real_2,0.1,"4,5",-2,0.8376105529588947
sample_2_real_2,0.1,"4,6",-2,0.803123117610716
sample_2_real_2,0.1,"5,6",-2,0.8127858403054223
sample_2_real_2,0.2,"1,2",-2,0.7935873103157788
sample_2_real_2,0.2,"1,3",-2,0.8166748550159764
sample_2_real_2,0.2,"1,4",-2,0.8342071061353205
sample_2_real_2,0.2,"1,5",-2,0.8130188106713669
sample_2_real_2,0.2,"1,6",-2,0.8152083531211559
sample_2_real_2,0.2,"2,3",-2,0.8092626276735265
sample_2_real_2,0.2,"2,4",-2,0.7508977790654248
sample_2_real_2,0.2,"2,5",-2,0.8305410361899773
sample_2_real_2,0.2,"2,6",-2,0.832736088411588
sample_2_real_2,0.2,"3,4",-2,0.7996040334074136
sample_2_real_2,0.2,"3,5",-2,0.8439103121653251
sample_2_real_2,0.2,"3,6",-2,0.848434888442959
sample_2_real_2,0.2,"4,5",-2,0.8329920847955651
sample_2_real_2,0.2,"4,6",-2,0.7971030547688731
sample_2_real_2,0.2,"5,6",-2,0.8005745223768193
sample_2_real_2,0.3,"1,2",-2,0.7920070153543727
sample_2_real_2,0.3,"1,3",-2,0.8159206409269658
sample_2_real_2,0.3,"1,4",-2,0.8341623938081255
sample_2_real_2,0.3,"1,5",-2,0.8096291085748519
sample_2_real_2,0.3,"1,6",-2,0.82208613816214
sample_2_real_2,0.3,"2,3",-2,0.8247233775003657
sample_2_real_2,0.3,"2,4",-2,0.7495435211586966
sample_2_real_2,0.3,"2,5",-2,0.8241113769798963
sample_2_real_2,0.3,"2,6",-2,0.848261294275897
sample_2_real_2,0.3,"3,4",-2,0.7947625216318788
sample_2_real_2,0.3,"3,5",-2,0.8328290503469212
sample_2_real_2,0.3,"3,6",-2,0.8542908002171306
sample_2_real_2,0.3,"4,5",-2,0.8375172182421153
sample_2_real_2,0.3,"4,6",-2,0.7838208059737642
sample_2_real_2,0.3,"5,6",-2,0.7879192487576417
sample_2_real_2,0.4,"1,2",-2,0.790811994984196
sample_2_real_2,0.4,"1,3",-2,0.820667140313536
sample_2_real_2,0.4,"1,4",-2,0.8456698618392808
sample_2_real_2,0.4,"1,5",-2,0.8143788916879079
sample_2_real_2,0.4,"1,6",-2,0.8204688147862446
sample_2_real_2,0.4,"2,3",-2,0.828645148534348
sample_2_real_2,0.4,"2,4",-2,0.748479892723272
sample_2_real_2,0.4,"2,5",-2,0.8399015668899682
sample_2_real_2,0.4,"2,6",-2,0.8432554852048068
sample_2_real_2,0.4,"3,4",-2,0.7943504598734477
sample_2_real_2,0.4,"3,5",-2,0.8276512659596418
sample_2_real_2,0.4,"3,6",-2,0.8641573828098732
sample_2_real_2,0.4,"4,5",-2,0.8366093300148564
sample_2_real_2,0.4,"4,6",-2,0.7617706767314908
sample_2_real_2,0.4,"5,6",-2,0.7729624272023206
sample_2_real_2,0.5,"1,2",-2,0.7843887759730936
sample_2_real_2,0.5,"1,3",-2,0.8116132479764365
sample_2_real_2,0.5,"1,4",-2,0.8392996144309895
sample_2_real_2,0.5,"1,5",-2,0.8165210483761527
sample_2_real_2,0.5,"1,6",-2,0.8413399831361137
sample_2_real_2,0.5,"2,3",-2,0.8177189188384365
sample_2_real_2,0.5,"2,4",-2,0.7616460657373192
sample_2_real_2,0.5,"2,5",-2,0.8305492978794555
sample_2_real_2,0.5,"2,6",-2,0.8257275723201236
sample_2_real_2,0.5,"3,4",-2,0.7843402408732322
sample_2_real_2,0.5,"3,5",-2,0.8340396369569829
sample_2_real_2,0.5,"3,6",-2,0.8541988926093121
sample_2_real_2,0.5,"4,5",-2,0.8397439432929604
sample_2_real_2,0.5,"4,6",-2,0.7271283097316488
sample_2_real_2,0.5,"5,6",-2,0.8110838720873289
sample_2_real_2,0.6,"1,2",-2,0.7934348659855751
sample_2_real_2,0.6,"1,3",-2,0.8204837218586507
sample_2_real_2,0.6,"1,4",-2,0.8241498422591845
sample_2_real_2,0.6,"1,5",-2,0.8288618327436625
sample_2_real_2,0.6,"1,6",-2,0.8124230002680619
sample_2_real_2,0.6,"2,3",-2,0.8337957756230241
sample_2_real_2,0.6,"2,4",-2,0.7182362662861116
sample_2_real_2,0.6,"2,5",-2,0.7958942913873841
sample_2_real_2,0.6,"2,6",-2,0.8161874572124805
sample_2_real_2,0.6,"3,4",-2,0.7791860357571868
sample_2_real_2,0.6,"3,5",-2,0.8129678232289747
sample_2_real_2,0.6,"3,6",-2,0.8418086983354627
sample_2_real_2,0.6,"4,5",-2,0.823724524720045
sample_2_real_2,0.6,"4,6",-2,0.7460410570771261
sample_2_real_2,0.6,"5,6",-2,0.7902436822528348
sample_2_real_2,0.7,"1,2",-2,0.7983688219320324
sample_2_real_2,0.7,"1,3",-2,0.8112999326344174
sample_2_real_2,0.7,"1,4",-2,0.8327596343577726
sample_2_real_2,0.7,"1,5",-2,0.8233106097890213
sample_2_real_2,0.7,"1,6",-2,0.8279413509612757
sample_2_real_2,0.7,"2,3",-2,0.8515116884127573
sample_2_real_2,0.7,"2,4",-2,0.8608458278420859
sample_2_real_2,0.7,"2,5",-2,0.8177983522282926
sample_2_real_2,0.7,"2,6",-2,0.7877215402064716
sample_2_real_2,0.7,"3,4",-2,0.8066849499412605
sample_2_real_2,0.7,"3,5",-2,0.8647114398036524
sample_2_real_2,0.7,"3,6",-2,0.8569515180646945
sample_2_real_2,0.7,"4,5",-2,0.8090197633475762
sample_2_real_2,0.7,"4,6",-2,0.8663537633133765
sample_2_real_2,0.7,"5,6",-2,0.7642641384507368
sample_2_real_2,0.8,"1,2",-2,0.7974718285126955
sample_2_real_2,0.8,"1,3",-2,0.8002528527647981
sample_2_real_2,0.8,"1,4",-2,0.8397910246327478
sample_2_real_2,0.8,"1,5",-2,0.8274677770193583
sample_2_real_2,0.8,"1,6",-2,0.8343388702302438
sample_2_real_2,0.8,"2,3",-2,0.8188566969411485
sample_2_real_2,0.8,"2,4",-2,0.7426836890312234
sample_2_real_2,0.8,"2,5",-2,0.849105601033013
sample_2_real_2,0.8,"2,6",-2,0.8026356857355101
sample_2_real_2,0.8,"3,4",-2,0.7656896126110193
sample_2_real_2,0.8,"3,5",-2,0.8357180377430037
sample_2_real_2,0.8,"3,6",-2,0.8160363590717956
sample_2_real_2,0.8,"4,5",-2,0.8291462856847849
sample_2_real_2,0.8,"4,6",-2,0.7081416397820361
sample_2_real_2,0.8,"5,6",-2,0.7925074786626173
sample_2_real_2,0.9,"1,2",-2,0.7804939334739294
sample_2_real_2,0.9,"1,3",-2,0.8323180084481966
sample_2_real_2,0.9,"1,4",-2,0.8470690373802864
sample_2_real_2,0.9,"1,5",-2,0.8314225310312465
sample_2_real_2,0.9,"1,6",-2,0.8419601013334559
sample_2_real_2,0.9,"2,3",-2,0.7954041651811028
sample_2_real_2,0.9,"2,4",-2,0.8606065950162995
sample_2_real_2,0.9,"2,5",-2,0.8150082805662476
sample_2_real_2,0.9,"2,6",-2,0.8097757401166329
sample_2_real_2,0.9,"3,4",-2,0.8463852630589296
sample_2_real_2,0.9,"3,5",-2,0.8346279185687799
sample_2_real_2,0.9,"3,6",-2,0.770944518733971
sample_2_real_2,0.9,"4,5",-2,0.7892675599777694
sample_2_real_2,0.9,"4,6",-2,0.7853812914463896
sample_2_real_2,0.9,"5,6",-2,0.7764424179158413
sample_2_real_2,1.0,"1,2",-2,0.8217242888491088
sample_2_real_2,1.0,"1,3",-2,0.8230950417841957
sample_2_real_2,1.0,"1,4",-2,0.8193704592586509
sample_2_real_2,1.0,"1,5",-2,0.8091068906013978
sample_2_real_2,1.0,"1,6",-2,0.8359286494900583
sample_2_real_2,1.0,"2,3",-2,0.8496660993259201
sample_2_real_2,1.0,"2,4",-2,0.8396259919132857
sample_2_real_2,1.0,"2,5",-2,0.8133085709711064
sample_2_real_2,1.0,"2,6",-2,0.7990150705359905
sample_2_real_2,1.0,"3,4",-2,0.7792886732735607
sample_2_real_2,1.0,"3,5",-2,0.8009307945152188
sample_2_real_2,1.0,"3,6",-2,0.7772429871135131
sample_2_real_2,1.0,"4,5",-2,0.7878788365712677
sample_2_real_2,1.0,"4,6",-2,0.8616895668491715
sample_2_real_2,1.0,"5,6",-2,0.8268627456387706
sample_2_real_2,1.1,"1,2",-2,0.8087129638417963
sample_2_real_2,1.1,"1,3",-2,0.8283553393509044
sample_2_real_2,1.1,"1,4",-2,0.7895710411502035
sample_2_real_2,1.1,"1,5",-2,0.8262978419269916
sample_2_real_2,1.1,"1,6",-2,0.8527655451051069
sample_2_real_2,1.1,"2,3",-2,0.8710246214313286
sample_2_real_2,1.1,"2,4",-2,0.8329277392668751
sample_2_real_2,1.1,"2,5",-2,0.7694289610503019
sample_2_real_2,1.1,"2,6",-2,0.7595215824118957
sample_2_real_2,1.1,"3,4",-2,0.7981947516748935
sample_2_real_2,1.1,"3,5",-2,0.8460922470900074
sample_2_real_2,1.1,"3,6",-2,0.8452429026157392
sample_2_real_2,1.1,"4,5",-2,0.7899284781650847
sample_2_real_2,1.1,"4,6",-2,0.8165667916152869
sample_2_real_2,1.1,"5,6",-2,0.8088237182453578
sample_2_real_2,1.2,"1,2",-2,0.809972108707282
sample_2_real_2,1.2,"1,3",-2,0.8000092605770661
sample_2_real_2,1.2,"1,4",-2,0.7928516626596864
sample_2_real_2,1.2,"1,5",-2,0.8348111222189286
sample_2_real_2,1.2,"1,6",-2,0.8130765912646388
sample_2_real_2,1.2,"2,3",-2,0.8644925364682893
sample_2_real_2,1.2,"2,4",-2,0.8537999511196918
sample_2_real_2,1.2,"2,5",-2,0.7752473772768581
sample_2_real_2,1.2,"2,6",-2,0.8044164805744721
sample_2_real_2,1.2,"3,4",-2,0.7888821843464368
sample_2_real_2,1.2,"3,5",-2,0.8450387160335936
sample_2_real_2,1.2,"3,6",-2,0.7721531509064075
sample_2_real_2,1.2,"4,5",-2,0.7946054576653588
sample_2_real_2,1.2,"4,6",-2,0.7279731058547104
sample_2_real_2,1.2,"5,6",-2,0.829689069940315
sample_2_real_2,1.3,"1,2",-2,0.7692625616266403
sample_2_real_2,1.3,"1,3",-2,0.8226308026709159
sample_2_real_2,1.3,"1,4",-2,0.7742423604443097
