sample,bin_size,PC_pair,TH,RMSE
sample_1_real_1,1.3,"1,5",-2,0.8281081100079695
sample_1_real_1,1.3,"1,6",-2,0.8270095337063417
sample_1_real_1,1.3,"2,3",-2,0.8042453242548481
sample_1_real_1,1.3,"2,4",-2,0.885727043169419
sample_1_real_1,1.3,"2,5",-2,0.874468859522221
sample_1_real_1,1.3,"2,6",-2,0.7971732728305884
sample_1_real_1,1.3,"3,4",-2,0.7919874804849237
sample_1_real_1,1.3,"3,5",-2,0.782549639633889
sample_1_real_1,1.3,"3,6",-2,0.8017786015674726
sample_1_real_1,1.3,"4,5",-2,0.7972254363549998
sample_1_real_1,1.3,"4,6",-2,0.7377037669818434
sample_1_real_1,1.3,"5,6",-2,0.8348298372604603
sample_1_real_1,1.4,"1,2",-2,0.8385457183280458
sample_1_real_1,1.4,"1,3",-2,0.7762145810803164
sample_1_real_1,1.4,"1,4",-2,0.8140953937173774
sample_1_real_1,1.4,"1,5",-2,0.8696972745114859
sample_1_real_1,1.4,"1,6",-2,0.831868650946737
sample_1_real_1,1.4,"2,3",-2,0.8387555896074324
sample_1_real_1,1.4,"2,4",-2,0.8685875191375099
sample_1_real_1,1.4,"2,5",-2,0.8654840878750847
sample_1_real_1,1.4,"2,6",-2,0.815306318790376
sample_1_real_1,1.4,"3,4",-2,0.7850793755218827
sample_1_real_1,1.4,"3,5",-2,0.8042417949671602
sample_1_real_1,1.4,"3,6",-2,0.7883456220859213
sample_1_real_1,1.4,"4,5",-2,0.8379279686136336
sample_1_real_1,1.4,"4,6",-2,0.7463413506165001
sample_1_real_1,1.4,"5,6",-2,0.8466580666166549
sample_1_real_1,1.5,"1,2",-2,0.7930605111439287
sample_1_real_1,1.5,"1,3",-2,0.7898886190194574
sample_1_real_1,1.5,"1,4",-2,0.8123754133216419
sample_1_real_1,1.5,"1,5",-2,0.8142796190860846
sample_1_real_1,1.5,"1,6",-2,0.868164378410143
sample_1_real_1,1.5,"2,3",-2,0.8470912743435282
sample_1_real_1,1.5,"2,4",-2,0.8644017491568525
sample_1_real_1,1.5,"2,5",-2,0.8110241276383541
sample_1_real_1,1.5,"2,6",-2,0.8326340297572419
sample_1_real_1,1.5,"3,4",-2,0.792420236585164
sample_1_real_1,1.5,"3,5",-2,0.7645175958991121
sample_1_real_1,1.5,"3,6",-2,0.8226214845988017
sample_1_real_1,1.5,"4,5",-2,0.7772364690317182
sample_1_real_1,1.5,"4,6",-2,0.8454572693519241
sample_1_real_1,1.5,"5,6",-2,0.866181497229425
sample_1_real_1,1.6,"1,2",-2,0.8576532371590346
sample_1_real_1,1.6,"1,3",-2,0.8168015915133376
sample_1_real_1,1.6,"1,4",-2,0.8249499985963588
sample_1_real_1,1.6,"1,5",-2,0.8118119743977696
sample_1_real_1,1.6,"1,6",-2,0.8437697133972004
sample_1_real_1,1.6,"2,3",-2,0.8530400252646616
sample_1_real_1,1.6,"2,4",-2,0.8103802234928839
sample_1_real_1,1.6,"2,5",-2,0.8593956631943179
sample_1_real_1,1.6,"2,6",-2,0.8592723681659298
sample_1_real_1,1.6,"3,4",-2,0.8154462981850927
sample_1_real_1,1.6,"3,5",-2,0.7841743027714442
sample_1_real_1,1.6,"3,6",-2,0.7851401136494479
sample_1_real_1,1.6,"4,5",-2,0.7704237328048504
sample_1_real_1,1.6,"4,6",-2,0.8362308594530675
sample_1_real_1,1.6,"5,6",-2,0.7398060739184183
sample_1_real_1,1.7,"1,2",-2,0.8539101631772792
sample_1_real_1,1.7,"1,3",-2,0.8385886297605284
sample_1_real_1,1.7,"1,4",-2,0.8263955569326826
sample_1_real_1,1.7,"1,5",-2,0.8055657666047275
sample_1_real_1,1.7,"1,6",-2,0.8403717665729342
sample_1_real_1,1.7,"2,3",-2,0.8309692927752353
sample_1_real_1,1.7,"2,4",-2,0.8145753492018896
sample_1_real_1,1.7,"2,5",-2,0.8353437790871364
sample_1_real_1,1.7,"2,6",-2,0.8782880938361277
sample_1_real_1,1.7,"3,4",-2,0.8019442621139661
sample_1_real_1,1.7,"3,5",-2,0.8524865778187997
sample_1_real_1,1.7,"3,6",-2,0.8410848959535288
sample_1_real_1,1.7,"4,5",-2,0.7831929686577355
sample_1_real_1,1.7,"4,6",-2,0.7773336290056752
sample_1_real_1,1.7,"5,6",-2,0.8683443790918723
sample_1_real_1,1.8,"1,2",-2,0.8155463469140936
sample_1_real_1,1.8,"1,3",-2,0.8195180892204897
sample_1_real_1,1.8,"1,4",-2,0.8152780318799147
sample_1_real_1,1.8,"1,5",-2,0.8382139128543458
sample_1_real_1,1.8,"1,6",-2,0.836137686748179
sample_1_real_1,1.8,"2,3",-2,0.8149790081620055
sample_1_real_1,1.8,"2,4",-2,0.8637072486187546
sample_1_real_1,1.8,"2,5",-2,0.7918655303313421
sample_1_real_1,1.8,"2,6",-2,0.8119417961842922
sample_1_real_1,1.8,"3,4",-2,0.8481488302217098
sample_1_real_1,1.8,"3,5",-2,0.7971088741158137
sample_1_real_1,1.8,"3,6",-2,0.865186014951819
sample_1_real_1,1.8,"4,5",-2,0.7815567086662162
sample_1_real_1,1.8,"4,6",-2,0.7567330510505503
sample_1_real_1,1.8,"5,6",-2,0.8117721330267413
sample_1_real_1,1.9,"1,2",-2,0.8290673367691981
sample_1_real_1,1.9,"1,3",-2,0.8675660199940083
sample_1_real_1,1.9,"1,4",-2,0.8114306305674822
sample_1_real_1,1.9,"1,5",-2,0.8393794675004416
sample_1_real_1,1.9,"1,6",-2,0.8490778974648465
sample_1_real_1,1.9,"2,3",-2,0.766177591247347
sample_1_real_1,1.9,"2,4",-2,0.8148556327991684
sample_1_real_1,1.9,"2,5",-2,0.7886686625214061
sample_1_real_1,1.9,"2,6",-2,0.7882032501479102
sample_1_real_1,1.9,"3,4",-2,0.7981849653742866
sample_1_real_1,1.9,"3,5",-2,0.8527760075685208
sample_1_real_1,1.9,"3,6",-2,0.8535676875439013
sample_1_real_1,1.9,"4,5",-2,0.7761360768763375
sample_1_real_1,1.9,"4,6",-2,0.8428809590228938
sample_1_real_1,1.9,"5,6",-2,0.830128052704452
sample_1_real_1,2.0,"1,2",-2,0.8648726335311352
sample_1_real_1,2.0,"1,3",-2,0.837505330325638
sample_1_real_1,2.0,"1,4",-2,0.8510051821463979
sample_1_real_1,2.0,"1,5",-2,0.8249143071198026
sample_1_real_1,2.0,"1,6",-2,0.8243646414424625
sample_1_real_1,2.0,"2,3",-2,0.8282187664733364
sample_1_real_1,2.0,"2,4",-2,0.8636227280751922
sample_1_real_1,2.0,"2,5",-2,0.8288291964554523
sample_1_real_1,2.0,"2,6",-2,0.8447283775247925
sample_1_real_1,2.0,"3,4",-2,0.8139521106875496
sample_1_real_1,2.0,"3,5",-2,0.823491875247848
sample_1_real_1,2.0,"3,6",-2,0.8201061300243091
sample_1_real_1,2.0,"4,5",-2,0.7833626108368514
sample_1_real_1,2.0,"4,6",-2,0.8488130833733025
sample_1_real_1,2.0,"5,6",-2,0.8180501814874219
sample_1_real_1,2.1,"1,2",-2,0.8374299948703411
sample_1_real_1,2.1,"1,3",-2,0.8089973093331507
sample_1_real_1,2.1,"1,4",-2,0.8371236778656597
sample_1_real_1,2.1,"1,5",-2,0.8419375963861218
sample_1_real_1,2.1,"1,6",-2,0.8435634142414684
sample_1_real_1,2.1,"2,3",-2,0.791553532043967
sample_1_real_1,2.1,"2,4",-2,0.8812439888824214
sample_1_real_1,2.1,"2,5",-2,0.8204300926243459
sample_1_real_1,2.1,"2,6",-2,0.8518769405891676
sample_1_real_1,2.1,"3,4",-2,0.8012515848819601
sample_1_real_1,2.1,"3,5",-2,0.8160806434451446
sample_1_real_1,2.1,"3,6",-2,0.8177238226917348
sample_1_real_1,2.1,"4,5",-2,0.7808281965357559
sample_1_real_1,2.1,"4,6",-2,0.8457372208702777
sample_1_real_1,2.1,"5,6",-2,0.8051333750162369
sample_1_real_1,2.2,"1,2",-2,0.8239599106627344
sample_1_real_1,2.2,"1,3",-2,0.816363048027732
sample_1_real_1,2.2,"1,4",-2,0.8456823457073364
sample_1_real_1,2.2,"1,5",-2,0.8531246642858727
sample_1_real_1,2.2,"1,6",-2,0.8314922382341927
sample_1_real_1,2.2,"2,3",-2,0.8018192150183413
sample_1_real_1,2.2,"2,4",-2,0.8531922655799605
sample_1_real_1,2.2,"2,5",-2,0.8281031355046059
sample_1_real_1,2.2,"2,6",-2,0.809835348416035
sample_1_real_1,2.2,"3,4",-2,0.7911732086022719
sample_1_real_1,2.2,"3,5",-2,0.7987197280110345
sample_1_real_1,2.2,"3,6",-2,0.8632385615721389
sample_1_real_1,2.2,"4,5",-2,0.8682251490132901
sample_1_real_1,2.2,"4,6",-2,0.830324997512166
sample_1_real_1,2.2,"5,6",-2,0.8063518311132944
sample_1_real_1,2.3,"1,2",-2,0.8505453851178917
sample_1_real_1,2.3,"1,3",-2,0.7949055405945917
sample_1_real_1,2.3,"1,4",-2,0.8223421391938468
sample_1_real_1,2.3,"1,5",-2,0.8606573531392574
sample_1_real_1,2.3,"1,6",-2,0.8214469617035582
sample_1_real_1,2.3,"2,3",-2,0.8308617684892474
sample_1_real_1,2.3,"2,4",-2,0.8132338575822903
sample_1_real_1,2.3,"2,5",-2,0.8373578512651101
sample_1_real_1,2.3,"2,6",-2,0.8748158598093488
sample_1_real_1,2.3,"3,4",-2,0.8276263039467465
sample_1_real_1,2.3,"3,5",-2,0.8122535387217317
sample_1_real_1,2.3,"3,6",-2,0.7563283443739739
sample_1_real_1,2.3,"4,5",-2,0.8196392164152146
sample_1_real_1,2.3,"4,6",-2,0.7488370076402586
sample_1_real_1,2.3,"5,6",-2,0.7973131111425562
sample_1_real_1,2.4,"1,2",-2,0.8553775442234715
sample_1_real_1,2.4,"1,3",-2,0.8362726667920246
sample_1_real_1,2.4,"1,4",-2,0.8434418774627415
sample_1_real_1,2.4,"1,5",-2,0.8404068814106058
sample_1_real_1,2.4,"1,6",-2,0.8489023609959248
sample_1_real_1,2.4,"2,3",-2,0.864977797055817
sample_1_real_1,2.4,"2,4",-2,0.8660599487794332
sample_1_real_1,2.4,"2,5",-2,0.8156625596165414
sample_1_real_1,2.4,"2,6",-2,0.861079874540648
sample_1_real_1,2.4,"3,4",-2,0.8157519812046816
sample_1_real_1,2.4,"3,5",-2,0.7985588864534044
sample_1_real_1,2.4,"3,6",-2,0.8363674489464688
sample_1_real_1,2.4,"4,5",-2,0.7946710292235621
sample_1_real_1,2.4,"4,6",-2,0.813125051416329
sample_1_real_1,2.4,"5,6",-2,0.7664312717824914
sample_1_real_1,2.5,"1,2",-2,0.8457922051284091
sample_1_real_1,2.5,"1,3",-2,0.8088910253986121
sample_1_real_1,2.5,"1,4",-2,0.7930698283508066
sample_1_real_1,2.5,"1,5",-2,0.8127022351177012
sample_1_real_1,2.5,"1,6",-2,0.8271672308795754
sample_1_real_1,2.5,"2,3",-2,0.8276893873656874
sample_1_real_1,2.5,"2,4",-2,0.8719289433927683
sample_1_real_1,2.5,"2,5",-2,0.8258322172839697
sample_1_real_1,2.5,"2,6",-2,0.8619740794929713
sample_1_real_1,2.5,"3,4",-2,0.7921684244820375
sample_1_real_1,2.5,"3,5",-2,0.8698885700214103
sample_1_real_1,2.5,"3,6",-2,0.8377357250182181
sample_1_real_1,2.5,"4,5",-2,0.837735152653684
sample_1_real_1,2.5,"4,6",-2,0.8348039316628987
sample_1_real_1,2.5,"5,6",-2,0.722992950769388
sample_1_real_1,2.6,"1,2",-2,0.8608608322972036
sample_1_real_1,2.6,"1,3",-2,0.836459247900597
sample_1_real_1,2.6,"1,4",-2,0.7869503947919523
sample_1_real_1,2.6,"1,5",-2,0.8125515313107969
sample_1_real_1,2.6,"1,6",-2,0.8229505871502208
sample_1_real_1,2.6,"2,3",-2,0.8360089862998925
sample_1_real_1,2.6,"2,4",-2,0.8036480933443606
sample_1_real_1,2.6,"2,5",-2,0.8583785046220894
sample_1_real_1,2.6,"2,6",-2,0.8765928279336919
sample_1_real_1,2.6,"3,4",-2,0.8065779352239635
sample_1_real_1,2.6,"3,5",-2,0.831611862094741
sample_1_real_1,2.6,"3,6",-2,0.8385599696112908
sample_1_real_1,2.6,"4,5",-2,0.7391139094812548
sample_1_real_1,2.6,"4,6",-2,0.7897101516175978
sample_1_real_1,2.6,"5,6",-2,0.7687429809117721
sample_1_real_1,2.7,"1,2",-2,0.8460179682080761
sample_1_real_1,2.7,"1,3",-2,0.8286764277059757
sample_1_real_1,2.7,"1,4",-2,0.8235931873912602
sample_1_real_1,2.7,"1,5",-2,0.8098217909234643
sample_1_real_1,2.7,"1,6",-2,0.8186370000690373
sample_1_real_1,2.7,"2,3",-2,0.8505832350952373
sample_1_real_1,2.7,"2,4",-2,0.860227962124154
sample_1_real_1,2.7,"2,5",-2,0.8576742877137686
sample_1_real_1,2.7,"2,6",-2,0.8755819888685217
sample_1_real_1,2.7,"3,4",-2,0.8081848584817787
sample_1_real_1,2.7,"3,5",-2,0.8509338415185487
sample_1_real_1,2.7,"3,6",-2,0.8755094095703988
sample_1_real_1,2.7,"4,5",-2,0.8422915302248136
sample_1_real_1,2.7,"4,6",-2,0.7545690702881022
sample_1_real_1,2.7,"5,6",-2,0.7863936361853585
sample_1_real_1,2.8,"1,2",-2,0.8338628890379352
sample_1_real_1,2.8,"1,3",-2,0.8458623934442361
sample_1_real_1,2.8,"1,4",-2,0.8236511494156071
sample_1_real_1,2.8,"1,5",-2,0.7521204059245357
sample_1_real_1,2.8,"1,6",-2,0.8066340715273093
sample_1_real_1,2.8,"2,3",-2,0.8277410539958231
sample_1_real_1,2.8,"2,4",-2,0.7843023649647685
sample_1_real_1,2.8,"2,5",-2,0.875252068340953
sample_1_real_1,2.8,"2,6",-2,0.7580623455651991
sample_1_real_1,2.8,"3,4",-2,0.8542552300097427
sample_1_real_1,2.8,"3,5",-2,0.8677792260984079
sample_1_real_1,2.8,"3,6",-2,0.829183347852105
sample_1_real_1,2.8,"4,5",-2,0.8222915938430786
sample_1_real_1,2.8,"4,6",-2,0.8116260275749151
sample_1_real_1,2.8,"5,6",-2,0.7674564782298473
sample_1_real_1,2.9,"1,2",-2,0.8493822321723375
sample_1_real_1,2.9,"1,3",-2,0.8190715877849825
sample_1_real_1,2.9,"1,4",-2,0.7862043708696934
sample_1_real_1,2.9,"1,5",-2,0.7987902910489069
sample_1_real_1,2.9,"1,6",-2,0.8232474168854116
sample_1_real_1,2.9,"2,3",-2,0.8545568329251975
sample_1_real_1,2.9,"2,4",-2,0.8352402212828755
sample_1_real_1,2.9,"2,5",-2,0.848148172308552
sample_1_real_1,2.9,"2,6",-2,0.8746679179203859
sample_1_real_1,2.9,"3,4",-2,0.8682821917709255
sample_1_real_1,2.9,"3,5",-2,0.8568348134980961
sample_1_real_1,2.9,"3,6",-2,0.8207829926385363
sample_1_real_1,2.9,"4,5",-2,0.8631077461215627
sample_1_real_1,2.9,"4,6",-2,0.7973065529662549
sample_1_real_1,2.9,"5,6",-2,0.8226593583502857
sample_1_real_1,3.0,"1,2",-2,0.8353110364120638
sample_1_real_1,3.0,"1,3",-2,0.8109696206348687
sample_1_real_1,3.0,"1,4",-2,0.7991619400837999
sample_1_real_1,3.0,"1,5",-2,0.7712991197968492
sample_1_real_1,3.0,"1,6",-2,0.7617595226911069
sample_1_real_1,3.0,"2,3",-2,0.8546927969327224
sample_1_real_1,3.0,"2,4",-2,0.7922728441897964
sample_1_real_1,3.0,"2,5",-2,0.8169115241272185
sample_1_real_1,3.0,"2,6",-2,0.8314022871002608
sample_1_real_1,3.0,"3,4",-2,0.8695205313378271
sample_1_real_1,3.0,"3,5",-2,0.8643190470970465
sample_1_real_1,3.0,"3,6",-2,0.8542877582180699
sample_1_real_1,3.0,"4,5",-2,0.8004702860492726
sample_1_real_1,3.0,"4,6",-2,0.7338265747822943
sample_1_real_1,3.0,"5,6",-2,0.7725498575466464
sample_1_real_1,3.1,"1,2",-2,0.8474542740841822
sample_1_real_1,3.1,"1,3",-2,0.7995664221629201
sample_1_real_1,3.1,"1,4",-2,0.8161905577942514
sample_1_real_1,3.1,"1,5",-2,0.8544093253505733
sample_1_real_1,3.1,"1,6",-2,0.8303211617445364
sample_1_real_1,3.1,"2,3",-2,0.827750999896004
sample_1_real_1,3.1,"2,4",-2,0.8510142392082956
sample_1_real_1,3.1,"2,5",-2,0.8713204821365808
sample_1_real_1,3.1,"2,6",-2,0.8728012129830448
sample_1_real_1,3.1,"3,4",-2,0.8695938803210679
sample_1_real_1,3.1,"3,5",-2,0.8615592584027806
sample_1_real_1,3.1,"3,6",-2,0.8262479323586326
sample_1_real_1,3.1,"4,5",-2,0.8308447068942724
sample_1_real_1,3.1,"4,6",-2,0.7466114718816004
sample_1_real_1,3.1,"5,6",-2,0.831478551118493
sample_1_real_1,3.2,"1,2",-2,0.8494014123341229
sample_1_real_1,3.2,"1,3",-2,0.8046188712327332
sample_1_real_1,3.2,"1,4",-2,0.8190249795734634
sample_1_real_1,3.2,"1,5",-2,0.8156191720407601
sample_1_real_1,3.2,"1,6",-2,0.7984629338679418
sample_1_real_1,3.2,"2,3",-2,0.8599807621908421
sample_1_real_1,3.2,"2,4",-2,0.8800524167263628
sample_1_real_1,3.2,"2,5",-2,0.8702764564739848
sample_1_real_1,3.2,"2,6",-2,0.8611744536145337
sample_1_real_1,3.2,"3,4",-2,0.8444640162848549
sample_1_real_1,3.2,"3,5",-2,0.796148006959205
sample_1_real_1,3.2,"3,6",-2,0.8093020357370444
sample_1_real_1,3.2,"4,5",-2,0.8006574315870552
sample_1_real_1,3.2,"4,6",-2,0.8025004689456856
sample_1_real_1,3.2,"5,6",-2,0.863710217405945
sample_1_real_1,3.3,"1,2",-2,0.8409576316605344
sample_1_real_1,3.3,"1,3",-2,0.8505541138355345
sample_1_real_1,3.3,"1,4",-2,0.804741236070235
sample_1_real_1,3.3,"1,5",-2,0.793085994289831
sample_1_real_1,3.3,"1,6",-2,0.8172251813372737
sample_1_real_1,3.3,"2,3",-2,0.8543764994006731
sample_1_real_1,3.3,"2,4",-2,0.8296224542146351
sample_1_real_1,3.3,"2,5",-2,0.821240568981466
sample_1_real_1,3.3,"2,6",-2,0.8570958599226056
sample_1_real_1,3.3,"3,4",-2,0.8214676349970836
sample_1_real_1,3.3,"3,5",-2,0.835273387445707
sample_1_real_1,3.3,"3,6",-2,0.8615927111090843
sample_1_real_1,3.3,"4,5",-2,0.8246267046570588
sample_1_real_1,3.3,"4,6",-2,0.7970949194591722
sample_1_real_1,3.3,"5,6",-2,0.815448767362383
sample_1_real_1,3.4,"1,2",-2,0.852570904774704
sample_1_real_1,3.4,"1,3",-2,0.8369211729736775
sample_1_real_1,3.4,"1,4",-2,0.7841361702247255
sample_1_real_1,3.4,"1,5",-2,0.8267865900767831
sample_1_real_1,3.4,"1,6",-2,0.870760622936386
sample_1_real_1,3.4,"2,3",-2,0.8513284443386119
sample_1_real_1,3.4,"2,4",-2,0.8215109813810406
sample_1_real_1,3.4,"2,5",-2,0.8425838771466109
sample_1_real_1,3.4,"2,6",-2,0.833826471903333
sample_1_real_1,3.4,"3,4",-2,0.8607001972828908
sample_1_real_1,3.4,"3,5",-2,0.8411612804067576
sample_1_real_1,3.4,"3,6",-2,0.8321629086627256
sample_1_real_1,3.4,"4,5",-2,0.7939039983839149
sample_1_real_1,3.4,"4,6",-2,0.8096059591073169
sample_1_real_1,3.4,"5,6",-2,0.7855582041603077
sample_1_real_1,3.5,"1,2",-2,0.8462821430980546
sample_1_real_1,3.5,"1,3",-2,0.8401134425303552
sample_1_real_1,3.5,"1,4",-2,0.8456663645535739
sample_1_real_1,3.5,"1,5",-2,0.8080365647411647
sample_1_real_1,3.5,"1,6",-2,0.8412776082767867
sample_1_real_1,3.5,"2,3",-2,0.8600288386885103
sample_1_real_1,3.5,"2,4",-2,0.8009720403966228
sample_1_real_1,3.5,"2,5",-2,0.8551118275296745
sample_1_real_1,3.5,"2,6",-2,0.8661328512929367
sample_1_real_1,3.5,"3,4",-2,0.8004361925442613
sample_1_real_1,3.5,"3,5",-2,0.8270125794583136
sample_1_real_1,3.5,"3,6",-2,0.8276104202517762
sample_1_real_1,3.5,"4,5",-2,0.7453300338621408
sample_1_real_1,3.5,"4,6",-2,0.8365584663301936
sample_1_real_1,3.5,"5,6",-2,0.7647440103560559
sample_1_real_1,3.6,"1,2",-2,0.8477892232993638
sample_1_real_1,3.6,"1,3",-2,0.8002849245681634
sample_1_real_1,3.6,"1,4",-2,0.8025218183640358
sample_1_real_1,3.6,"1,5",-2,0.806171103836213
sample_1_real_1,3.6,"1,6",-2,0.8276145235819754
sample_1_real_1,3.6,"2,3",-2,0.8693451141920185
sample_1_real_1,3.6,"2,4",-2,0.8371966964912105
sample_1_real_1,3.6,"2,5",-2,0.8249394242397087
sample_1_real_1,3.6,"2,6",-2,0.8707422883903976
sample_1_real_1,3.6,"3,4",-2,0.8071251427444167
sample_1_real_1,3.6,"3,5",-2,0.8128583005643416
sample_1_real_1,3.6,"3,6",-2,0.8206281080742611
sample_1_real_1,3.6,"4,5",-2,0.8071896788852833
sample_1_real_1,3.6,"4,6",-2,0.830505200427886
sample_1_real_1,3.6,"5,6",-2,0.847647914452083
sample_1_real_1,3.7,"1,2",-2,0.8416411196726451
sample_1_real_1,3.7,"1,3",-2,0.8004240569388165
sample_1_real_1,3.7,"1,4",-2,0.8324913377022706
sample_1_real_1,3.7,"1,5",-2,0.832763391962427
sample_1_real_1,3.7,"1,6",-2,0.8110345412932609
sample_1_real_1,3.7,"2,3",-2,0.8642423467703649
sample_1_real_1,3.7,"2,4",-2,0.8789277566773939
sample_1_real_1,3.7,"2,5",-2,0.8589682374377541
sample_1_real_1,3.7,"2,6",-2,0.8699122210388532
sample_1_real_1,3.7,"3,4",-2,0.8555628122679282
sample_1_real_1,3.7,"3,5",-2,0.8114689669358682
sample_1_real_1,3.7,"3,6",-2,0.8159267106816563
sample_1_real_1,3.7,"4,5",-2,0.7985670511357681
sample_1_real_1,3.7,"4,6",-2,0.8488673627138081
sample_1_real_1,3.7,"5,6",-2,0.8338631626084432
sample_1_real_1,3.8,"1,2",-2,0.8097461859229252
sample_1_real_1,3.8,"1,3",-2,0.8143351380697879
sample_1_real_1,3.8,"1,4",-2,0.8393155404396022
sample_1_real_1,3.8,"1,5",-2,0.8096410459330814
sample_1_real_1,3.8,"1,6",-2,0.8062940270400268
sample_1_real_1,3.8,"2,3",-2,0.8490042164889761
sample_1_real_1,3.8,"2,4",-2,0.7539091433585331
sample_1_real_1,3.8,"2,5",-2,0.8342407216661556
sample_1_real_1,3.8,"2,6",-2,0.8315496777341347
sample_1_real_1,3.8,"3,4",-2,0.8286058014587261
sample_1_real_1,3.8,"3,5",-2,0.8596586249612093
sample_1_real_1,3.8,"3,6",-2,0.7949235750843757
sample_1_real_1,3.8,"4,5",-2,0.7625573684839961
sample_1_real_1,3.8,"4,6",-2,0.7833036706186628
sample_1_real_1,3.8,"5,6",-2,0.7722229738618516
sample_1_real_1,3.9,"1,2",-2,0.8557291524230897
sample_1_real_1,3.9,"1,3",-2,0.8217673284945521
sample_1_real_1,3.9,"1,4",-2,0.7958118518488059
sample_1_real_1,3.9,"1,5",-2,0.8267118304717922
sample_1_real_1,3.9,"1,6",-2,0.8280016716625843
sample_1_real_1,3.9,"2,3",-2,0.8374993843771127
sample_1_real_1,3.9,"2,4",-2,0.7840751879702648
sample_1_real_1,3.9,"2,5",-2,0.8397537564122171
sample_1_real_1,3.9,"2,6",-2,0.789405718771688
sample_1_real_1,3.9,"3,4",-2,0.8626936758983438
sample_1_real_1,3.9,"3,5",-2,0.8683978423046058
sample_1_real_1,3.9,"3,6",-2,0.7605659864825779
sample_1_real_1,3.9,"4,5",-2,0.7860464423175536
sample_1_real_1,3.9,"4,6",-2,0.8370364966875063
sample_1_real_1,3.9,"5,6",-2,0.7737561101125472
sample_1_real_1,4.0,"1,2",-2,0.7944123759558194
sample_1_real_1,4.0,"1,3",-2,0.81568747743393
sample_1_real_1,4.0,"1,4",-2,0.7821069177825737
sample_1_real_1,4.0,"1,5",-2,0.8418222190192112
sample_1_real_1,4.0,"1,6",-2,0.8302832323415273
sample_1_real_1,4.0,"2,3",-2,0.7909844053083842
sample_1_real_1,4.0,"2,4",-2,0.8289774978176183
sample_1_real_1,4.0,"2,5",-2,0.844883283254429
sample_1_real_1,4.0,"2,6",-2,0.7791891140567583
sample_1_real_1,4.0,"3,4",-2,0.8271723093805978
sample_1_real_1,4.0,"3,5",-2,0.8348798098701692
sample_1_real_1,4.0,"3,6",-2,0.8103560565561265
sample_1_real_1,4.0,"4,5",-2,0.8759672081504388
sample_1_real_1,4.0,"4,6",-2,0.7935808421824323
sample_1_real_1,4.0,"5,6",-2,0.8132335857233677
sample_1_real_1,4.1,"1,2",-2,0.839236552249855
sample_1_real_1,4.1,"1,3",-2,0.8318850140349342
sample_1_real_1,4.1,"1,4",-2,0.8402664922961054
sample_1_real_1,4.1,"1,5",-2,0.784196707381569
sample_1_real_1,4.1,"1,6",-2,0.7687708765336804
sample_1_real_1,4.1,"2,3",-2,0.8572557342800651
sample_1_real_1,4.1,"2,4",-2,0.8705107555654421
sample_1_real_1,4.1,"2,5",-2,0.8105987106548623
sample_1_real_1,4.1,"2,6",-2,0.8067136344013042
sample_1_real_1,4.1,"3,4",-2,0.8448762554159307
sample_1_real_1,4.1,"3,5",-2,0.8263543647563486
sample_1_real_1,4.1,"3,6",-2,0.8678581006697712
sample_1_real_1,4.1,"4,5",-2,0.8258654908915036
sample_1_real_1,4.1,"4,6",-2,0.8469365416969199
sample_1_real_1,4.1,"5,6",-2,0.7743465614749274
sample_1_real_1,4.2,"1,2",-2,0.8565790664827662
sample_1_real_1,4.2,"1,3",-2,0.8573750778611469
sample_1_real_1,4.2,"1,4",-2,0.8293410449381886
sample_1_real_1,4.2,"1,5",-2,0.8618142982042547
sample_1_real_1,4.2,"1,6",-2,0.8290634563997152
sample_1_real_1,4.2,"2,3",-2,0.8587529794546881
sample_1_real_1,4.2,"2,4",-2,0.8709240602549289
sample_1_real_1,4.2,"2,5",-2,0.8850402279003328
sample_1_real_1,4.2,"2,6",-2,0.8401679098548206
sample_1_real_1,4.2,"3,4",-2,0.819261311637242
sample_1_real_1,4.2,"3,5",-2,0.8466697313966944
sample_1_real_1,4.2,"3,6",-2,0.8569295066675172
sample_1_real_1,4.2,"4,5",-2,0.8374041402013893
sample_1_real_1,4.2,"4,6",-2,0.8108767244881624
sample_1_real_1,4.2,"5,6",-2,0.8371447780398787
sample_1_real_1,4.3,"1,2",-2,0.8643568300423664
sample_1_real_1,4.3,"1,3",-2,0.7981125194410543
sample_1_real_1,4.3,"1,4",-2,0.8203250819303092
sample_1_real_1,4.3,"1,5",-2,0.8037783588970308
sample_1_real_1,4.3,"1,6",-2,0.8164581605268546
sample_1_real_1,4.3,"2,3",-2,0.8079272099104133
sample_1_real_1,4.3,"2,4",-2,0.8311030975742529
sample_1_real_1,4.3,"2,5",-2,0.8465124909542185
sample_1_real_1,4.3,"2,6",-2,0.8166308300926901
sample_1_real_1,4.3,"3,4",-2,0.8625739313103876
sample_1_real_1,4.3,"3,5",-2,0.8185953469694254
sample_1_real_1,4.3,"3,6",-2,0.8005363828864931
sample_1_real_1,4.3,"4,5",-2,0.8857773214150843
sample_1_real_1,4.3,"4,6",-2,0.8511553566316747
sample_1_real_1,4.3,"5,6",-2,0.8131962624424927
sample_1_real_1,4.4,"1,2",-2,0.8506202856991144
sample_1_real_1,4.4,"1,3",-2,0.8206228425312394
sample_1_real_1,4.4,"1,4",-2,0.8117205700217093
sample_1_real_1,4.4,"1,5",-2,0.8565709678238854
sample_1_real_1,4.4,"1,6",-2,0.8240093828739548
