sample,bin_size,PC_pair,TH,RMSE
sample_2_real_1,1.3,"1,6",-2,0.8563597789237138
sample_2_real_1,1.3,"2,3",-2,0.7502635577365978
sample_2_real_1,1.3,"2,4",-2,0.77612466017932
sample_2_real_1,1.3,"2,5",-2,0.7555726739192258
sample_2_real_1,1.3,"2,6",-2,0.7479663990541123
sample_2_real_1,1.3,"3,4",-2,0.7903011773654172
sample_2_real_1,1.3,"3,5",-2,0.7718718700852313
sample_2_real_1,1.3,"3,6",-2,0.7649961906127112
sample_2_real_1,1.3,"4,5",-2,0.8206405638130784
sample_2_real_1,1.3,"4,6",-2,0.8081269227141193
sample_2_real_1,1.3,"5,6",-2,0.8408244584563174
sample_2_real_1,1.4,"1,2",-2,0.81891957178773
sample_2_real_1,1.4,"1,3",-2,0.8333561546463982
sample_2_real_1,1.4,"1,4",-2,0.826789251669371
sample_2_real_1,1.4,"1,5",-2,0.8486557309780665
sample_2_real_1,1.4,"1,6",-2,0.8657990918939586
sample_2_real_1,1.4,"2,3",-2,0.8221949843234851
sample_2_real_1,1.4,"2,4",-2,0.7885654653118751
sample_2_real_1,1.4,"2,5",-2,0.7535110427870632
sample_2_real_1,1.4,"2,6",-2,0.6913222130060521
sample_2_real_1,1.4,"3,4",-2,0.8102927189657079
sample_2_real_1,1.4,"3,5",-2,0.7425227905134717
sample_2_real_1,1.4,"3,6",-2,0.8579456435969786
sample_2_real_1,1.4,"4,5",-2,0.8024232298365037
sample_2_real_1,1.4,"4,6",-2,0.8256608896977279
sample_2_real_1,1.4,"5,6",-2,0.8611309210562725
sample_2_real_1,1.5,"1,2",-2,0.8001405295097563
sample_2_real_1,1.5,"1,3",-2,0.8445769153612537
sample_2_real_1,1.5,"1,4",-2,0.8424298316728036
sample_2_real_1,1.5,"1,5",-2,0.7949929700769276
sample_2_real_1,1.5,"1,6",-2,0.8355243983320305
sample_2_real_1,1.5,"2,3",-2,0.7695110173513227
sample_2_real_1,1.5,"2,4",-2,0.8526690127178
sample_2_real_1,1.5,"2,5",-2,0.8187281636238416
sample_2_real_1,1.5,"2,6",-2,0.7718912700889633
sample_2_real_1,1.5,"3,4",-2,0.7784317605041141
sample_2_real_1,1.5,"3,5",-2,0.7444423129010554
sample_2_real_1,1.5,"3,6",-2,0.7497185036550912
sample_2_real_1,1.5,"4,5",-2,0.816495372979876
sample_2_real_1,1.5,"4,6",-2,0.8510473798372722
sample_2_real_1,1.5,"5,6",-2,0.8839437840372794
sample_2_real_1,1.6,"1,2",-2,0.8129068662900517
sample_2_real_1,1.6,"1,3",-2,0.8646887850627338
sample_2_real_1,1.6,"1,4",-2,0.8553363761642706
sample_2_real_1,1.6,"1,5",-2,0.8274126030614608
sample_2_real_1,1.6,"1,6",-2,0.8287854090046674
sample_2_real_1,1.6,"2,3",-2,0.7884815777037558
sample_2_real_1,1.6,"2,4",-2,0.8152039591331033
sample_2_real_1,1.6,"2,5",-2,0.8032419396667418
sample_2_real_1,1.6,"2,6",-2,0.812007049589786
sample_2_real_1,1.6,"3,4",-2,0.7768522875852776
sample_2_real_1,1.6,"3,5",-2,0.7275845733859709
sample_2_real_1,1.6,"3,6",-2,0.7204335518553012
sample_2_real_1,1.6,"4,5",-2,0.8234783771819321
sample_2_real_1,1.6,"4,6",-2,0.8377503099928926
sample_2_real_1,1.6,"5,6",-2,0.8548175577911721
sample_2_real_1,1.7,"1,2",-2,0.8033992353660054
sample_2_real_1,1.7,"1,3",-2,0.8452346937461833
sample_2_real_1,1.7,"1,4",-2,0.8152053950059345
sample_2_real_1,1.7,"1,5",-2,0.8658479868896971
sample_2_real_1,1.7,"1,6",-2,0.824184208167344
sample_2_real_1,1.7,"2,3",-2,0.8056425640713493
sample_2_real_1,1.7,"2,4",-2,0.7969595975374186
sample_2_real_1,1.7,"2,5",-2,0.7815364402729105
sample_2_real_1,1.7,"2,6",-2,0.8104494392088281
sample_2_real_1,1.7,"3,4",-2,0.791487054957997
sample_2_real_1,1.7,"3,5",-2,0.7159905613399645
sample_2_real_1,1.7,"3,6",-2,0.7168463752917769
sample_2_real_1,1.7,"4,5",-2,0.8146291829650135
sample_2_real_1,1.7,"4,6",-2,0.8094438713215838
sample_2_real_1,1.7,"5,6",-2,0.8518938951850545
sample_2_real_1,1.8,"1,2",-2,0.807036523085739
sample_2_real_1,1.8,"1,3",-2,0.8573937858962878
sample_2_real_1,1.8,"1,4",-2,0.8501399102578053
sample_2_real_1,1.8,"1,5",-2,0.8495021252170168
sample_2_real_1,1.8,"1,6",-2,0.8023031952352286
sample_2_real_1,1.8,"2,3",-2,0.7614334894111143
sample_2_real_1,1.8,"2,4",-2,0.8020868177107159
sample_2_real_1,1.8,"2,5",-2,0.7604878358292831
sample_2_real_1,1.8,"2,6",-2,0.8224226185950057
sample_2_real_1,1.8,"3,4",-2,0.7681345207757655
sample_2_real_1,1.8,"3,5",-2,0.7088868692501281
sample_2_real_1,1.8,"3,6",-2,0.756003739734582
sample_2_real_1,1.8,"4,5",-2,0.8388587634527827
sample_2_real_1,1.8,"4,6",-2,0.8038606370125638
sample_2_real_1,1.8,"5,6",-2,0.7924239452098183
sample_2_real_1,1.9,"1,2",-2,0.81902602578867
sample_2_real_1,1.9,"1,3",-2,0.8663022688068379
sample_2_real_1,1.9,"1,4",-2,0.8313924650329467
sample_2_real_1,1.9,"1,5",-2,0.8460042581389408
sample_2_real_1,1.9,"1,6",-2,0.8721915167589204
sample_2_real_1,1.9,"2,3",-2,0.7437280156671994
sample_2_real_1,1.9,"2,4",-2,0.7578240889944861
sample_2_real_1,1.9,"2,5",-2,0.7876220167911024
sample_2_real_1,1.9,"2,6",-2,0.7580393224984876
sample_2_real_1,1.9,"3,4",-2,0.7576763751214736
sample_2_real_1,1.9,"3,5",-2,0.7614210167848756
sample_2_real_1,1.9,"3,6",-2,0.7864036542635396
sample_2_real_1,1.9,"4,5",-2,0.8223137573056621
sample_2_real_1,1.9,"4,6",-2,0.8109363493884751
sample_2_real_1,1.9,"5,6",-2,0.8223481308240015
sample_2_real_1,2.0,"1,2",-2,0.8135666885752005
sample_2_real_1,2.0,"1,3",-2,0.8238369588133675
sample_2_real_1,2.0,"1,4",-2,0.8036377347807769
sample_2_real_1,2.0,"1,5",-2,0.856709313323671
sample_2_real_1,2.0,"1,6",-2,0.847145132255956
sample_2_real_1,2.0,"2,3",-2,0.7835209027793322
sample_2_real_1,2.0,"2,4",-2,0.7992274243469798
sample_2_real_1,2.0,"2,5",-2,0.7408429230829187
sample_2_real_1,2.0,"2,6",-2,0.7713723458869518
sample_2_real_1,2.0,"3,4",-2,0.7799654897838559
sample_2_real_1,2.0,"3,5",-2,0.8137469353057218
sample_2_real_1,2.0,"3,6",-2,0.8124931702424419
sample_2_real_1,2.0,"4,5",-2,0.8669670555888984
sample_2_real_1,2.0,"4,6",-2,0.8272359702032163
sample_2_real_1,2.0,"5,6",-2,0.8507030976447266
sample_2_real_1,2.1,"1,2",-2,0.8207775225349881
sample_2_real_1,2.1,"1,3",-2,0.8534249286421535
sample_2_real_1,2.1,"1,4",-2,0.8409129796718169
sample_2_real_1,2.1,"1,5",-2,0.8162994332221631
sample_2_real_1,2.1,"1,6",-2,0.8575695486723437
sample_2_real_1,2.1,"2,3",-2,0.7606490450166035
sample_2_real_1,2.1,"2,4",-2,0.776887742618589
sample_2_real_1,2.1,"2,5",-2,0.7862191940024401
sample_2_real_1,2.1,"2,6",-2,0.7712404011574827
sample_2_real_1,2.1,"3,4",-2,0.8095548820870798
sample_2_real_1,2.1,"3,5",-2,0.742462470063311
sample_2_real_1,2.1,"3,6",-2,0.7640688351482068
sample_2_real_1,2.1,"4,5",-2,0.796560163643175
sample_2_real_1,2.1,"4,6",-2,0.7940765649407356
sample_2_real_1,2.1,"5,6",-2,0.8197522825393841
sample_2_real_1,2.2,"1,2",-2,0.8030529555790775
sample_2_real_1,2.2,"1,3",-2,0.8482222980360811
sample_2_real_1,2.2,"1,4",-2,0.8316552576663876
sample_2_real_1,2.2,"1,5",-2,0.807679462395801
sample_2_real_1,2.2,"1,6",-2,0.8182332585907124
sample_2_real_1,2.2,"2,3",-2,0.7755252227573555
sample_2_real_1,2.2,"2,4",-2,0.8368146547926488
sample_2_real_1,2.2,"2,5",-2,0.807947173478527
sample_2_real_1,2.2,"2,6",-2,0.8478696057775851
sample_2_real_1,2.2,"3,4",-2,0.781881372023257
sample_2_real_1,2.2,"3,5",-2,0.7393603740403047
sample_2_real_1,2.2,"3,6",-2,0.7589077797874356
sample_2_real_1,2.2,"4,5",-2,0.8653597463774092
sample_2_real_1,2.2,"4,6",-2,0.791877238842991
sample_2_real_1,2.2,"5,6",-2,0.8259587028704506
sample_2_real_1,2.3,"1,2",-2,0.81851780417856
sample_2_real_1,2.3,"1,3",-2,0.8333212452298677
sample_2_real_1,2.3,"1,4",-2,0.8512445001540827
sample_2_real_1,2.3,"1,5",-2,0.7795511584978809
sample_2_real_1,2.3,"1,6",-2,0.7920594645193014
sample_2_real_1,2.3,"2,3",-2,0.8698174579163375
sample_2_real_1,2.3,"2,4",-2,0.8290083423570693
sample_2_real_1,2.3,"2,5",-2,0.7740612001737813
sample_2_real_1,2.3,"2,6",-2,0.8183087159745919
sample_2_real_1,2.3,"3,4",-2,0.776122666731119
sample_2_real_1,2.3,"3,5",-2,0.7916496659576971
sample_2_real_1,2.3,"3,6",-2,0.8134658594699159
sample_2_real_1,2.3,"4,5",-2,0.8078289473223422
sample_2_real_1,2.3,"4,6",-2,0.7609808080706789
sample_2_real_1,2.3,"5,6",-2,0.7830696176479186
sample_2_real_1,2.4,"1,2",-2,0.8311164129293535
sample_2_real_1,2.4,"1,3",-2,0.8308582997802813
sample_2_real_1,2.4,"1,4",-2,0.8364184326768994
sample_2_real_1,2.4,"1,5",-2,0.8234841188765427
sample_2_real_1,2.4,"1,6",-2,0.8000837243780079
sample_2_real_1,2.4,"2,3",-2,0.8285113216089378
sample_2_real_1,2.4,"2,4",-2,0.8159295771175709
sample_2_real_1,2.4,"2,5",-2,0.8100221394272904
sample_2_real_1,2.4,"2,6",-2,0.8139738125071165
sample_2_real_1,2.4,"3,4",-2,0.8558790017626852
sample_2_real_1,2.4,"3,5",-2,0.8117036047499242
sample_2_real_1,2.4,"3,6",-2,0.7629745502134547
sample_2_real_1,2.4,"4,5",-2,0.8137189768276509
sample_2_real_1,2.4,"4,6",-2,0.8068712765422092
sample_2_real_1,2.4,"5,6",-2,0.8202496835210513
sample_2_real_1,2.5,"1,2",-2,0.8155443605437608
sample_2_real_1,2.5,"1,3",-2,0.8776321245587733
sample_2_real_1,2.5,"1,4",-2,0.8193121644869247
sample_2_real_1,2.5,"1,5",-2,0.8050335520557367
sample_2_real_1,2.5,"1,6",-2,0.8269228045295468
sample_2_real_1,2.5,"2,3",-2,0.8194601734495853
sample_2_real_1,2.5,"2,4",-2,0.8160541104476916
sample_2_real_1,2.5,"2,5",-2,0.8261630243555839
sample_2_real_1,2.5,"2,6",-2,0.8199825266658205
sample_2_real_1,2.5,"3,4",-2,0.807638073705922
sample_2_real_1,2.5,"3,5",-2,0.7511328854547502
sample_2_real_1,2.5,"3,6",-2,0.7766872740657952
sample_2_real_1,2.5,"4,5",-2,0.7933212981506086
sample_2_real_1,2.5,"4,6",-2,0.8096180348306863
sample_2_real_1,2.5,"5,6",-2,0.8333941202767989
sample_2_real_1,2.6,"1,2",-2,0.8327482949648045
sample_2_real_1,2.6,"1,3",-2,0.8233824337842313
sample_2_real_1,2.6,"1,4",-2,0.8719895430727559
sample_2_real_1,2.6,"1,5",-2,0.8072367556973521
sample_2_real_1,2.6,"1,6",-2,0.8228710196650855
sample_2_real_1,2.6,"2,3",-2,0.8652005849305153
sample_2_real_1,2.6,"2,4",-2,0.7699455875821994
sample_2_real_1,2.6,"2,5",-2,0.7918852984323601
sample_2_real_1,2.6,"2,6",-2,0.8115830365030968
sample_2_real_1,2.6,"3,4",-2,0.8688521306857597
sample_2_real_1,2.6,"3,5",-2,0.804802407522448
sample_2_real_1,2.6,"3,6",-2,0.8037458274866395
sample_2_real_1,2.6,"4,5",-2,0.8037428781874904
sample_2_real_1,2.6,"4,6",-2,0.7872560895700613
sample_2_real_1,2.6,"5,6",-2,0.8391966379888326
sample_2_real_1,2.7,"1,2",-2,0.8334799607385416
sample_2_real_1,2.7,"1,3",-2,0.8267655527180778
sample_2_real_1,2.7,"1,4",-2,0.8501292893264908
sample_2_real_1,2.7,"1,5",-2,0.8267254931231642
sample_2_real_1,2.7,"1,6",-2,0.8247260470443504
sample_2_real_1,2.7,"2,3",-2,0.8166855552972179
sample_2_real_1,2.7,"2,4",-2,0.8647356793306705
sample_2_real_1,2.7,"2,5",-2,0.8290176673358228
sample_2_real_1,2.7,"2,6",-2,0.8120662697653437
sample_2_real_1,2.7,"3,4",-2,0.7469518026175468
sample_2_real_1,2.7,"3,5",-2,0.7808586444497438
sample_2_real_1,2.7,"3,6",-2,0.7802693137787681
sample_2_real_1,2.7,"4,5",-2,0.7983065830745144
sample_2_real_1,2.7,"4,6",-2,0.7964476230541366
sample_2_real_1,2.7,"5,6",-2,0.8749145094263491
sample_2_real_1,2.8,"1,2",-2,0.7958337634807724
sample_2_real_1,2.8,"1,3",-2,0.852345942862897
sample_2_real_1,2.8,"1,4",-2,0.8347354862471031
sample_2_real_1,2.8,"1,5",-2,0.8737117767438696
sample_2_real_1,2.8,"1,6",-2,0.846340236510066
sample_2_real_1,2.8,"2,3",-2,0.8416559927421124
sample_2_real_1,2.8,"2,4",-2,0.8281722882687567
sample_2_real_1,2.8,"2,5",-2,0.8013777322586628
sample_2_real_1,2.8,"2,6",-2,0.8237499657834932
sample_2_real_1,2.8,"3,4",-2,0.7261443390063769
sample_2_real_1,2.8,"3,5",-2,0.7897496689408116
sample_2_real_1,2.8,"3,6",-2,0.7613696517216788
sample_2_real_1,2.8,"4,5",-2,0.8126482212540647
sample_2_real_1,2.8,"4,6",-2,0.7841040106289618
sample_2_real_1,2.8,"5,6",-2,0.8647264996424705
sample_2_real_1,2.9,"1,2",-2,0.7948991349170049
sample_2_real_1,2.9,"1,3",-2,0.8657554893311761
sample_2_real_1,2.9,"1,4",-2,0.8592445783851568
sample_2_real_1,2.9,"1,5",-2,0.7985987326215296
sample_2_real_1,2.9,"1,6",-2,0.804612337187199
sample_2_real_1,2.9,"2,3",-2,0.7921773975672203
sample_2_real_1,2.9,"2,4",-2,0.8140944523106073
sample_2_real_1,2.9,"2,5",-2,0.8314842964210384
sample_2_real_1,2.9,"2,6",-2,0.8529886340099273
sample_2_real_1,2.9,"3,4",-2,0.7704376771095651
sample_2_real_1,2.9,"3,5",-2,0.7983441636014249
sample_2_real_1,2.9,"3,6",-2,0.8159110617109917
sample_2_real_1,2.9,"4,5",-2,0.8395315893962826
sample_2_real_1,2.9,"4,6",-2,0.7839457947283266
sample_2_real_1,2.9,"5,6",-2,0.8540929069421149
sample_2_real_1,3.0,"1,2",-2,0.8403175542422754
sample_2_real_1,3.0,"1,3",-2,0.8678061602960316
sample_2_real_1,3.0,"1,4",-2,0.8721939881706551
sample_2_real_1,3.0,"1,5",-2,0.8168973493860197
sample_2_real_1,3.0,"1,6",-2,0.824058871354861
sample_2_real_1,3.0,"2,3",-2,0.7256083473592663
sample_2_real_1,3.0,"2,4",-2,0.7902463089312867
sample_2_real_1,3.0,"2,5",-2,0.8274494619374667
sample_2_real_1,3.0,"2,6",-2,0.8213395140010985
sample_2_real_1,3.0,"3,4",-2,0.7343115038770937
sample_2_real_1,3.0,"3,5",-2,0.7494215312943547
sample_2_real_1,3.0,"3,6",-2,0.816404813438293
sample_2_real_1,3.0,"4,5",-2,0.8000262588367468
sample_2_real_1,3.0,"4,6",-2,0.8265555022586141
sample_2_real_1,3.0,"5,6",-2,0.8411402657491782
sample_2_real_1,3.1,"1,2",-2,0.8166523359336845
sample_2_real_1,3.1,"1,3",-2,0.8178292091752485
sample_2_real_1,3.1,"1,4",-2,0.8850286188851358
sample_2_real_1,3.1,"1,5",-2,0.7968516113260353
sample_2_real_1,3.1,"1,6",-2,0.804990797092618
sample_2_real_1,3.1,"2,3",-2,0.8180790887621151
sample_2_real_1,3.1,"2,4",-2,0.7998383920042349
sample_2_real_1,3.1,"2,5",-2,0.7870700633004567
sample_2_real_1,3.1,"2,6",-2,0.8350157249278808
sample_2_real_1,3.1,"3,4",-2,0.8521629531857502
sample_2_real_1,3.1,"3,5",-2,0.7810360275046201
sample_2_real_1,3.1,"3,6",-2,0.7884772293812409
sample_2_real_1,3.1,"4,5",-2,0.7935042228702551
sample_2_real_1,3.1,"4,6",-2,0.755088896941345
sample_2_real_1,3.1,"5,6",-2,0.8221425781011394
sample_2_real_1,3.2,"1,2",-2,0.7926548982722595
sample_2_real_1,3.2,"1,3",-2,0.8604427597831281
sample_2_real_1,3.2,"1,4",-2,0.8408612678357797
sample_2_real_1,3.2,"1,5",-2,0.8322477207268919
sample_2_real_1,3.2,"1,6",-2,0.8338149502403152
sample_2_real_1,3.2,"2,3",-2,0.8480050192418693
sample_2_real_1,3.2,"2,4",-2,0.7868759096228637
sample_2_real_1,3.2,"2,5",-2,0.7943001821304297
sample_2_real_1,3.2,"2,6",-2,0.8559995721534641
sample_2_real_1,3.2,"3,4",-2,0.7403512183667386
sample_2_real_1,3.2,"3,5",-2,0.8220929940720723
sample_2_real_1,3.2,"3,6",-2,0.8607278297062609
sample_2_real_1,3.2,"4,5",-2,0.7702844735484364
sample_2_real_1,3.2,"4,6",-2,0.7940076304769809
sample_2_real_1,3.2,"5,6",-2,0.8174583153276777
sample_2_real_1,3.3,"1,2",-2,0.8103590912620066
sample_2_real_1,3.3,"1,3",-2,0.8632860771907749
sample_2_real_1,3.3,"1,4",-2,0.8719084166428611
sample_2_real_1,3.3,"1,5",-2,0.8065524971969497
sample_2_real_1,3.3,"1,6",-2,0.8373682503572665
sample_2_real_1,3.3,"2,3",-2,0.8374286464873025
sample_2_real_1,3.3,"2,4",-2,0.7832649112351202
sample_2_real_1,3.3,"2,5",-2,0.762244257749377
sample_2_real_1,3.3,"2,6",-2,0.8278950112565586
sample_2_real_1,3.3,"3,4",-2,0.7564131822791603
sample_2_real_1,3.3,"3,5",-2,0.835811181718747
sample_2_real_1,3.3,"3,6",-2,0.8522014343063042
sample_2_real_1,3.3,"4,5",-2,0.7687943373457803
sample_2_real_1,3.3,"4,6",-2,0.7933460126858751
sample_2_real_1,3.3,"5,6",-2,0.7801955078575435
sample_2_real_1,3.4,"1,2",-2,0.7873236113209527
sample_2_real_1,3.4,"1,3",-2,0.8266444529463052
sample_2_real_1,3.4,"1,4",-2,0.7923730958588182
sample_2_real_1,3.4,"1,5",-2,0.8294022520219365
sample_2_real_1,3.4,"1,6",-2,0.8329654098498345
sample_2_real_1,3.4,"2,3",-2,0.8126461798919652
sample_2_real_1,3.4,"2,4",-2,0.7998864702601951
sample_2_real_1,3.4,"2,5",-2,0.7984142716789677
sample_2_real_1,3.4,"2,6",-2,0.7907655081682771
sample_2_real_1,3.4,"3,4",-2,0.7700057187112029
sample_2_real_1,3.4,"3,5",-2,0.7977880382330492
sample_2_real_1,3.4,"3,6",-2,0.8379853878959922
sample_2_real_1,3.4,"4,5",-2,0.797631134118456
sample_2_real_1,3.4,"4,6",-2,0.785581436623935
sample_2_real_1,3.4,"5,6",-2,0.7903254668599203
sample_2_real_1,3.5,"1,2",-2,0.7971793214628018
sample_2_real_1,3.5,"1,3",-2,0.8717478161466756
sample_2_real_1,3.5,"1,4",-2,0.8066616634689815
sample_2_real_1,3.5,"1,5",-2,0.786747617324446
sample_2_real_1,3.5,"1,6",-2,0.8129501095268458
sample_2_real_1,3.5,"2,3",-2,0.8636267668359798
sample_2_real_1,3.5,"2,4",-2,0.7891054915063634
sample_2_real_1,3.5,"2,5",-2,0.7941124010007592
sample_2_real_1,3.5,"2,6",-2,0.8675637234437512
sample_2_real_1,3.5,"3,4",-2,0.7687276630936171
sample_2_real_1,3.5,"3,5",-2,0.7876922107568965
sample_2_real_1,3.5,"3,6",-2,0.8329047078303242
sample_2_real_1,3.5,"4,5",-2,0.7376404556322377
sample_2_real_1,3.5,"4,6",-2,0.7640314681147298
sample_2_real_1,3.5,"5,6",-2,0.7478004899451732
sample_2_real_1,3.6,"1,2",-2,0.7837446940742708
sample_2_real_1,3.6,"1,3",-2,0.8530339580168903
sample_2_real_1,3.6,"1,4",-2,0.8445279613376372
sample_2_real_1,3.6,"1,5",-2,0.8321856530132692
sample_2_real_1,3.6,"1,6",-2,0.7823542687484941
sample_2_real_1,3.6,"2,3",-2,0.8621151247768943
sample_2_real_1,3.6,"2,4",-2,0.7894862898415639
sample_2_real_1,3.6,"2,5",-2,0.7929352093505208
sample_2_real_1,3.6,"2,6",-2,0.7766679904910583
sample_2_real_1,3.6,"3,4",-2,0.730978040349355
sample_2_real_1,3.6,"3,5",-2,0.7680338231010228
sample_2_real_1,3.6,"3,6",-2,0.8345864556885458
sample_2_real_1,3.6,"4,5",-2,0.7930978022364366
sample_2_real_1,3.6,"4,6",-2,0.7982114865448564
sample_2_real_1,3.6,"5,6",-2,0.7940024014714908
sample_2_real_1,3.7,"1,2",-2,0.8108483059649523
sample_2_real_1,3.7,"1,3",-2,0.8731652395485338
sample_2_real_1,3.7,"1,4",-2,0.8692977973834014
sample_2_real_1,3.7,"1,5",-2,0.809503740734975
sample_2_real_1,3.7,"1,6",-2,0.8349119089132948
sample_2_real_1,3.7,"2,3",-2,0.8433451719696937
sample_2_real_1,3.7,"2,4",-2,0.8106469602308819
sample_2_real_1,3.7,"2,5",-2,0.7993803406470074
sample_2_real_1,3.7,"2,6",-2,0.8732264429480836
sample_2_real_1,3.7,"3,4",-2,0.7329006736706227
sample_2_real_1,3.7,"3,5",-2,0.7454863255024492
sample_2_real_1,3.7,"3,6",-2,0.7854481023865418
sample_2_real_1,3.7,"4,5",-2,0.7302556413824208
sample_2_real_1,3.7,"4,6",-2,0.778070463586198
sample_2_real_1,3.7,"5,6",-2,0.8245432951507501
sample_2_real_1,3.8,"1,2",-2,0.803111955863856
sample_2_real_1,3.8,"1,3",-2,0.8372693861750788
sample_2_real_1,3.8,"1,4",-2,0.7908860188758952
sample_2_real_1,3.8,"1,5",-2,0.8062734184720489
sample_2_real_1,3.8,"1,6",-2,0.8380064007610293
sample_2_real_1,3.8,"2,3",-2,0.8433130498044304
sample_2_real_1,3.8,"2,4",-2,0.7720618375754377
sample_2_real_1,3.8,"2,5",-2,0.7601184505991824
sample_2_real_1,3.8,"2,6",-2,0.8273671905999926
sample_2_real_1,3.8,"3,4",-2,0.764785768509094
sample_2_real_1,3.8,"3,5",-2,0.7870560436992332
sample_2_real_1,3.8,"3,6",-2,0.860296856060983
sample_2_real_1,3.8,"4,5",-2,0.7443105913217347
sample_2_real_1,3.8,"4,6",-2,0.7591245577374318
sample_2_real_1,3.8,"5,6",-2,0.8202367934534442
sample_2_real_1,3.9,"1,2",-2,0.7744887398124066
sample_2_real_1,3.9,"1,3",-2,0.8654793273971254
sample_2_real_1,3.9,"1,4",-2,0.7989430724736684
sample_2_real_1,3.9,"1,5",-2,0.7843554258619747
sample_2_real_1,3.9,"1,6",-2,0.8332097022279239
sample_2_real_1,3.9,"2,3",-2,0.8603327667335727
sample_2_real_1,3.9,"2,4",-2,0.8132336580285727
sample_2_real_1,3.9,"2,5",-2,0.8054843303343118
sample_2_real_1,3.9,"2,6",-2,0.834779492288217
sample_2_real_1,3.9,"3,4",-2,0.7208015417406859
sample_2_real_1,3.9,"3,5",-2,0.7725234149690205
sample_2_real_1,3.9,"3,6",-2,0.8182075445953347
sample_2_real_1,3.9,"4,5",-2,0.7448468597424329
sample_2_real_1,3.9,"4,6",-2,0.7486920790027473
sample_2_real_1,3.9,"5,6",-2,0.8509007437991426
sample_2_real_1,4.0,"1,2",-2,0.8123144555221772
sample_2_real_1,4.0,"1,3",-2,0.8562543452358278
sample_2_real_1,4.0,"1,4",-2,0.8526988726698717
sample_2_real_1,4.0,"1,5",-2,0.8236480599689654
sample_2_real_1,4.0,"1,6",-2,0.7934362944392354
sample_2_real_1,4.0,"2,3",-2,0.8579245206499598
sample_2_real_1,4.0,"2,4",-2,0.8015310395761059
sample_2_real_1,4.0,"2,5",-2,0.7672702030157051
sample_2_real_1,4.0,"2,6",-2,0.7878973024449102
sample_2_real_1,4.0,"3,4",-2,0.7153474868425999
sample_2_real_1,4.0,"3,5",-2,0.7247751922638969
sample_2_real_1,4.0,"3,6",-2,0.8599343240439763
sample_2_real_1,4.0,"4,5",-2,0.7565001493347964
sample_2_real_1,4.0,"4,6",-2,0.7563864526990403
sample_2_real_1,4.0,"5,6",-2,0.7527034371900345
sample_2_real_1,4.1,"1,2",-2,0.8040105070976907
sample_2_real_1,4.1,"1,3",-2,0.8547020285535973
sample_2_real_1,4.1,"1,4",-2,0.816229031795802
sample_2_real_1,4.1,"1,5",-2,0.7930852921720827
sample_2_real_1,4.1,"1,6",-2,0.7704572330794957
sample_2_real_1,4.1,"2,3",-2,0.8437522168482149
sample_2_real_1,4.1,"2,4",-2,0.7897251767796243
sample_2_real_1,4.1,"2,5",-2,0.8111045328249145
sample_2_real_1,4.1,"2,6",-2,0.7996140921732726
sample_2_real_1,4.1,"3,4",-2,0.7561730694592402
sample_2_real_1,4.1,"3,5",-2,0.7779330799514891
sample_2_real_1,4.1,"3,6",-2,0.790268010522054
sample_2_real_1,4.1,"4,5",-2,0.7428810846111331
sample_2_real_1,4.1,"4,6",-2,0.7239171772516448
sample_2_real_1,4.1,"5,6",-2,0.7711780867172451
sample_2_real_1,4.2,"1,2",-2,0.8784055071204153
sample_2_real_1,4.2,"1,3",-2,0.8580270584285647
sample_2_real_1,4.2,"1,4",-2,0.8595577785150565
sample_2_real_1,4.2,"1,5",-2,0.8090280325149134
sample_2_real_1,4.2,"1,6",-2,0.8157760334564164
sample_2_real_1,4.2,"2,3",-2,0.8080669719546302
sample_2_real_1,4.2,"2,4",-2,0.797868705656404
sample_2_real_1,4.2,"2,5",-2,0.85498897658967
sample_2_real_1,4.2,"2,6",-2,0.8683886671801566
sample_2_real_1,4.2,"3,4",-2,0.7379137570710952
sample_2_real_1,4.2,"3,5",-2,0.7611771907471055
sample_2_real_1,4.2,"3,6",-2,0.8138172954221441
sample_2_real_1,4.2,"4,5",-2,0.729561960329239
sample_2_real_1,4.2,"4,6",-2,0.8161718758552339
sample_2_real_1,4.2,"5,6",-2,0.7036422000988558
sample_2_real_1,4.3,"1,2",-2,0.8038215420385892
sample_2_real_1,4.3,"1,3",-2,0.8596938350341141
sample_2_real_1,4.3,"1,4",-2,0.7867536352470315
sample_2_real_1,4.3,"1,5",-2,0.8629955423277369
sample_2_real_1,4.3,"1,6",-2,0.8161190018894355
sample_2_real_1,4.3,"2,3",-2,0.8198097896868284
sample_2_real_1,4.3,"2,4",-2,0.7776213788004728
sample_2_real_1,4.3,"2,5",-2,0.8836152280561337
sample_2_real_1,4.3,"2,6",-2,0.8642807838530809
sample_2_real_1,4.3,"3,4",-2,0.7462044119314916
sample_2_real_1,4.3,"3,5",-2,0.8599037701970389
sample_2_real_1,4.3,"3,6",-2,0.8324532531821178
sample_2_real_1,4.3,"4,5",-2,0.8002847065155828
sample_2_real_1,4.3,"4,6",-2,0.7840895039366385
sample_2_real_1,4.3,"5,6",-2,0.7762656206995018
sample_2_real_1,4.4,"1,2",-2,0.8004785220454236
sample_2_real_1,4.4,"1,3",-2,0.847010169742534
sample_2_real_1,4.4,"1,4",-2,0.8141256206888438
sample_2_real_1,4.4,"1,5",-2,0.812339330373919
sample_2_real_1,4.4,"1,6",-2,0.7987987489107817
sample_2_real_1,4.4,"2,3",-2,0.8675344574466862
